日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201809121222,1194.2,1194.2,1193.9,1193.9,1194.6,1194.6,1194.3,1194.3
201809121223,1193.9,1193.9,1193.9,1193.9,1194.3,1194.3,1194.3,1194.3
201809121224,1193.9,1193.9,1193.9,1193.9,1194.3,1194.3,1194.3,1194.3
201809121225,1193.9,1193.9,1193.9,1193.9,1194.3,1194.3,1194.3,1194.3
201809121226,1193.9,1193.9,1193.8,1193.9,1194.3,1194.3,1194.2,1194.3
201809121227,1193.9,1194.1,1193.9,1194,1194.3,1194.5,1194.3,1194.4
201809121228,1194,1194,1193.8,1193.8,1194.4,1194.4,1194.2,1194.2
201809121229,1193.8,1193.8,1193.5,1193.6,1194.2,1194.2,1193.9,1194
201809121230,1193.6,1193.6,1193.5,1193.6,1194,1194,1193.9,1194
201809121231,1193.6,1193.6,1193.5,1193.6,1194,1194,1193.9,1194
201809121232,1193.6,1193.9,1193.6,1193.8,1194,1194.3,1194,1194.2
201809121233,1193.8,1193.8,1193.7,1193.7,1194.2,1194.2,1194.1,1194.1
201809121234,1193.7,1193.8,1193.7,1193.7,1194.1,1194.2,1194.1,1194.1
201809121235,1193.7,1193.7,1193.7,1193.7,1194.1,1194.1,1194.1,1194.1
201809121236,1193.7,1193.7,1193.7,1193.7,1194.1,1194.1,1194.1,1194.1
201809121237,1193.7,1193.7,1193.5,1193.5,1194.1,1194.1,1193.9,1193.9
201809121238,1193.5,1193.5,1193.5,1193.5,1193.9,1193.9,1193.9,1193.9
201809121239,1193.5,1193.7,1193.5,1193.7,1193.9,1194.1,1193.9,1194.1
201809121240,1193.7,1193.7,1193.5,1193.6,1194.1,1194.1,1193.9,1194
201809121241,1193.6,1193.6,1193.6,1193.6,1194,1194,1194,1194
201809121242,1193.6,1193.6,1193.4,1193.4,1194,1194,1193.8,1193.8
201809121243,1193.4,1193.8,1193.4,1193.8,1193.8,1194.2,1193.8,1194.2
201809121244,1193.8,1193.8,1193.8,1193.8,1194.2,1194.2,1194.2,1194.2
201809121245,1193.8,1193.8,1193.7,1193.7,1194.2,1194.2,1194.1,1194.1
201809121246,1193.7,1193.9,1193.7,1193.9,1194.1,1194.3,1194.1,1194.3
201809121247,1193.9,1194,1193.9,1194,1194.3,1194.4,1194.3,1194.4
201809121248,1194,1194.1,1194,1194.1,1194.4,1194.5,1194.4,1194.5
201809121249,1194.1,1194.2,1194.1,1194.2,1194.5,1194.6,1194.5,1194.6
201809121250,1194.2,1194.3,1194.2,1194.3,1194.6,1194.7,1194.6,1194.7
201809121251,1194.3,1194.3,1194.2,1194.2,1194.7,1194.7,1194.6,1194.6
201809121252,1194.2,1194.2,1194.2,1194.2,1194.6,1194.6,1194.6,1194.6
201809121253,1194.2,1194.2,1194,1194.1,1194.6,1194.6,1194.4,1194.5
201809121254,1194.1,1194.1,1194,1194,1194.5,1194.5,1194.4,1194.4
201809121255,1194,1194,1194,1194,1194.4,1194.4,1194.4,1194.4
201809121256,1194,1194,1194,1194,1194.4,1194.4,1194.4,1194.4
201809121257,1194,1194,1194,1194,1194.4,1194.4,1194.4,1194.4
201809121258,1194,1194,1194,1194,1194.4,1194.4,1194.4,1194.4
201809121259,1194,1194,1194,1194,1194.4,1194.4,1194.4,1194.4
201809121300,1194,1194,1193.9,1193.9,1194.4,1194.4,1194.3,1194.3
201809121301,1193.9,1194,1193.9,1194,1194.3,1194.4,1194.3,1194.4
201809121302,1194,1194.1,1194,1194.1,1194.4,1194.5,1194.4,1194.5
201809121303,1194.1,1194.2,1194.1,1194.1,1194.5,1194.6,1194.5,1194.5
201809121304,1194.1,1194.1,1194.1,1194.1,1194.5,1194.5,1194.5,1194.5
201809121305,1194.1,1194.1,1194,1194,1194.5,1194.5,1194.4,1194.4
201809121306,1194,1194,1193.7,1193.7,1194.4,1194.4,1194.1,1194.1
201809121307,1193.7,1193.7,1193.4,1193.4,1194.1,1194.1,1193.8,1193.8
201809121308,1193.4,1194.1,1193.4,1194.1,1193.8,1194.5,1193.8,1194.5
201809121309,1194.1,1194.1,1194,1194,1194.5,1194.5,1194.4,1194.4
201809121310,1194,1194,1193.9,1193.9,1194.4,1194.4,1194.3,1194.3
201809121311,1193.9,1194,1193.8,1194,1194.3,1194.4,1194.2,1194.4
201809121312,1194,1194,1194,1194,1194.4,1194.4,1194.4,1194.4
201809121313,1194,1194,1193.8,1193.8,1194.4,1194.4,1194.2,1194.2
201809121314,1193.8,1193.8,1193.7,1193.7,1194.2,1194.2,1194.1,1194.1
201809121315,1193.7,1193.8,1193.7,1193.7,1194.1,1194.2,1194.1,1194.1
201809121316,1193.7,1193.8,1193.7,1193.8,1194.1,1194.2,1194.1,1194.2
201809121317,1193.8,1193.8,1193.5,1193.5,1194.2,1194.2,1193.9,1193.9
201809121318,1193.5,1193.6,1193.5,1193.6,1193.9,1194,1193.9,1194
201809121319,1193.6,1193.6,1193.5,1193.5,1194,1194,1193.9,1193.9
201809121320,1193.5,1193.6,1193.5,1193.6,1193.9,1194,1193.9,1194
201809121321,1193.6,1193.6,1193.6,1193.6,1194,1194,1194,1194
201809121322,1193.6,1193.7,1193.5,1193.7,1194,1194.1,1193.9,1194.1
201809121323,1193.7,1193.7,1193.7,1193.7,1194.1,1194.1,1194.1,1194.1
201809121324,1193.7,1193.8,1193.7,1193.7,1194.1,1194.2,1194.1,1194.1
201809121325,1193.7,1193.7,1193.7,1193.7,1194.1,1194.1,1194.1,1194.1
201809121326,1193.7,1193.7,1193.6,1193.6,1194.1,1194.1,1194,1194
201809121327,1193.6,1193.6,1193.5,1193.5,1194,1194,1193.9,1193.9
201809121328,1193.5,1193.5,1193.5,1193.5,1193.9,1193.9,1193.9,1193.9
201809121329,1193.5,1193.6,1193.4,1193.4,1193.9,1194,1193.8,1193.8
201809121330,1193.4,1193.6,1193.4,1193.6,1193.8,1194,1193.8,1194
201809121331,1193.6,1193.6,1193.5,1193.5,1194,1194,1193.9,1193.9
201809121332,1193.5,1193.5,1193.4,1193.4,1193.9,1193.9,1193.8,1193.8
201809121333,1193.4,1193.4,1193.4,1193.4,1193.8,1193.8,1193.8,1193.8
201809121334,1193.4,1193.4,1192.6,1192.6,1193.8,1193.8,1193,1193
201809121335,1192.6,1193,1192.6,1193,1193,1193.4,1193,1193.4
201809121336,1193,1193,1192.9,1192.9,1193.4,1193.4,1193.3,1193.3
201809121337,1192.9,1193.1,1192.9,1193.1,1193.3,1193.5,1193.3,1193.5
201809121338,1193.1,1193.1,1193,1193.1,1193.5,1193.5,1193.4,1193.5
201809121339,1193.1,1193.1,1193,1193,1193.5,1193.5,1193.4,1193.4
201809121340,1193,1193.2,1192.9,1193.2,1193.4,1193.6,1193.3,1193.6
201809121341,1193.2,1193.3,1193.2,1193.3,1193.6,1193.7,1193.6,1193.7
201809121342,1193.3,1193.4,1193.3,1193.3,1193.7,1193.8,1193.7,1193.7
201809121343,1193.3,1193.4,1193.3,1193.4,1193.7,1193.8,1193.7,1193.8
201809121344,1193.4,1193.4,1193.2,1193.2,1193.8,1193.8,1193.6,1193.6
201809121345,1193.2,1193.6,1193.2,1193.6,1193.6,1194,1193.6,1194
201809121346,1193.6,1193.6,1193.1,1193.1,1194,1194,1193.5,1193.5
201809121347,1193.2,1193.4,1193.1,1193.1,1193.6,1193.8,1193.5,1193.5
201809121348,1193.1,1193.3,1193.1,1193.2,1193.5,1193.7,1193.5,1193.6
201809121349,1193.2,1193.4,1193.2,1193.3,1193.6,1193.8,1193.6,1193.7
201809121350,1193.3,1193.3,1193.3,1193.3,1193.7,1193.7,1193.7,1193.7
201809121351,1193.3,1193.4,1193.3,1193.3,1193.7,1193.8,1193.7,1193.7
201809121352,1193.3,1193.5,1193.3,1193.5,1193.7,1193.9,1193.7,1193.9
201809121353,1193.5,1193.7,1193.5,1193.7,1193.9,1194.1,1193.9,1194.1
201809121354,1193.7,1193.7,1193.5,1193.5,1194.1,1194.1,1193.9,1193.9
201809121355,1193.5,1193.5,1193.4,1193.4,1193.9,1193.9,1193.8,1193.8
201809121356,1193.4,1193.5,1193.4,1193.5,1193.8,1193.9,1193.8,1193.9
201809121357,1193.5,1193.5,1193.5,1193.5,1193.9,1193.9,1193.9,1193.9
201809121358,1193.5,1193.7,1193.5,1193.7,1193.9,1194.1,1193.9,1194.1
201809121359,1193.7,1193.7,1193.6,1193.6,1194.1,1194.1,1194,1194
201809121400,1193.6,1194,1193.4,1194,1194,1194.4,1193.8,1194.4
201809121401,1194,1194,1193.7,1193.7,1194.4,1194.4,1194.1,1194.1
201809121402,1193.7,1193.8,1193.5,1193.5,1194.1,1194.2,1193.9,1193.9
201809121403,1193.5,1193.5,1193,1193.3,1193.9,1193.9,1193.4,1193.7
201809121404,1193.3,1193.3,1193.1,1193.1,1193.7,1193.7,1193.5,1193.5
201809121405,1193.1,1193.3,1193.1,1193.2,1193.5,1193.7,1193.5,1193.6
201809121406,1193.2,1193.3,1193.2,1193.3,1193.6,1193.7,1193.6,1193.7
201809121407,1193.3,1193.5,1193.3,1193.5,1193.7,1193.9,1193.7,1193.9
201809121408,1193.5,1193.7,1193.5,1193.7,1193.9,1194.1,1193.9,1194.1
201809121409,1193.7,1193.7,1193.6,1193.7,1194.1,1194.1,1194,1194.1
201809121410,1193.7,1193.8,1193.7,1193.8,1194.1,1194.2,1194.1,1194.2
201809121411,1193.8,1193.9,1193.8,1193.9,1194.2,1194.3,1194.2,1194.3
201809121412,1193.9,1193.9,1193.9,1193.9,1194.3,1194.3,1194.3,1194.3
201809121413,1193.9,1193.9,1193.9,1193.9,1194.3,1194.3,1194.3,1194.3
201809121414,1193.9,1193.9,1193.9,1193.9,1194.3,1194.3,1194.3,1194.3
201809121415,1193.9,1194,1193.9,1193.9,1194.3,1194.4,1194.3,1194.3
201809121416,1193.9,1193.9,1193.9,1193.9,1194.3,1194.3,1194.3,1194.3
201809121417,1193.9,1194,1193.9,1194,1194.3,1194.4,1194.3,1194.4
201809121418,1194,1194,1193.9,1193.9,1194.4,1194.4,1194.3,1194.3
201809121419,1193.9,1193.9,1193.8,1193.9,1194.3,1194.3,1194.2,1194.3
201809121420,1193.9,1194,1193.9,1194,1194.3,1194.4,1194.3,1194.4
201809121421,1194,1194,1193.7,1193.8,1194.4,1194.4,1194.1,1194.2
201809121422,1193.8,1193.9,1193.7,1193.7,1194.2,1194.3,1194.1,1194.1
201809121423,1193.7,1193.8,1193.7,1193.8,1194.1,1194.2,1194.1,1194.2
201809121424,1193.8,1193.8,1193.8,1193.8,1194.2,1194.2,1194.2,1194.2
201809121425,1193.8,1193.9,1193.8,1193.9,1194.2,1194.3,1194.2,1194.3
201809121426,1193.9,1194,1193.9,1194,1194.3,1194.4,1194.3,1194.4
201809121427,1194,1194,1193.8,1193.9,1194.4,1194.4,1194.2,1194.3
201809121428,1193.9,1194,1193.9,1193.9,1194.3,1194.4,1194.3,1194.3
201809121429,1193.9,1194,1193.9,1193.9,1194.3,1194.4,1194.3,1194.3
201809121430,1193.9,1194,1193.9,1194,1194.3,1194.4,1194.3,1194.4
201809121431,1194,1194,1193.9,1193.9,1194.4,1194.4,1194.3,1194.3
201809121432,1193.9,1193.9,1193.6,1193.7,1194.3,1194.3,1194,1194.1
201809121433,1193.7,1193.7,1193.2,1193.3,1194.1,1194.1,1193.6,1193.7
201809121434,1193.2,1193.3,1193.1,1193.1,1193.6,1193.7,1193.5,1193.5
201809121435,1193.1,1193.1,1192.9,1193,1193.5,1193.5,1193.3,1193.4
201809121436,1193,1193.3,1193,1193.3,1193.4,1193.7,1193.4,1193.7
201809121437,1193.3,1193.4,1193.3,1193.4,1193.7,1193.8,1193.7,1193.8
201809121438,1193.4,1193.5,1193.3,1193.3,1193.8,1193.9,1193.7,1193.7
201809121439,1193.3,1193.4,1193.1,1193.2,1193.7,1193.8,1193.5,1193.6
201809121440,1193.2,1193.4,1193.2,1193.4,1193.6,1193.8,1193.6,1193.8
201809121441,1193.4,1193.5,1193.4,1193.4,1193.8,1193.9,1193.8,1193.8
201809121442,1193.4,1193.7,1193.4,1193.6,1193.8,1194.1,1193.8,1194
201809121443,1193.6,1193.7,1193.6,1193.7,1194,1194.1,1194,1194.1
201809121444,1193.7,1193.8,1193.6,1193.8,1194.1,1194.2,1194,1194.2
201809121445,1193.8,1193.9,1193.8,1193.9,1194.2,1194.3,1194.2,1194.3
201809121446,1193.9,1194.2,1193.9,1194.2,1194.3,1194.6,1194.3,1194.6
201809121447,1194.2,1194.2,1194.1,1194.1,1194.6,1194.6,1194.5,1194.5
201809121448,1194.1,1194.3,1194.1,1194.3,1194.5,1194.7,1194.5,1194.7
201809121449,1194.3,1194.5,1194.2,1194.5,1194.7,1194.9,1194.6,1194.9
201809121450,1194.5,1194.5,1194.3,1194.4,1194.9,1194.9,1194.7,1194.8
201809121451,1194.4,1194.5,1194.3,1194.3,1194.8,1194.9,1194.7,1194.7
201809121452,1194.3,1194.4,1194.2,1194.4,1194.7,1194.8,1194.6,1194.8
201809121453,1194.4,1194.4,1194.3,1194.4,1194.8,1194.8,1194.7,1194.8
201809121454,1194.4,1194.5,1194.4,1194.4,1194.8,1194.9,1194.8,1194.8
201809121455,1194.4,1194.5,1194.4,1194.4,1194.8,1194.9,1194.8,1194.8
201809121456,1194.4,1194.4,1194.3,1194.4,1194.8,1194.8,1194.7,1194.8
201809121457,1194.4,1194.5,1194.3,1194.4,1194.8,1194.9,1194.7,1194.8
201809121458,1194.4,1194.5,1194.4,1194.4,1194.8,1194.9,1194.8,1194.8
201809121459,1194.4,1194.5,1194.3,1194.3,1194.8,1194.9,1194.7,1194.7
201809121500,1194.3,1194.3,1194.1,1194.2,1194.7,1194.7,1194.5,1194.6
201809121501,1194.2,1194.4,1194.2,1194.3,1194.6,1194.8,1194.6,1194.7
201809121502,1194.4,1194.6,1194.3,1194.6,1194.8,1195,1194.7,1195
201809121503,1194.6,1194.7,1194.5,1194.7,1195,1195.1,1194.9,1195.1
201809121504,1194.7,1194.9,1194.7,1194.8,1195.1,1195.3,1195.1,1195.2
201809121505,1194.8,1195.1,1194.7,1194.9,1195.2,1195.5,1195.1,1195.3
201809121506,1194.9,1195,1194.7,1195,1195.3,1195.4,1195.1,1195.4
201809121507,1195,1195.3,1194.9,1195.2,1195.4,1195.7,1195.3,1195.6
201809121508,1195.2,1195.2,1195,1195.1,1195.6,1195.6,1195.4,1195.5
201809121509,1195.1,1195.1,1195,1195.1,1195.5,1195.5,1195.4,1195.5
201809121510,1195.1,1195.1,1195,1195,1195.5,1195.5,1195.4,1195.4
201809121511,1195,1195,1194.9,1194.9,1195.4,1195.4,1195.3,1195.3
201809121512,1194.9,1195,1194.8,1195,1195.3,1195.4,1195.2,1195.4
201809121513,1195,1195,1194.9,1195,1195.4,1195.4,1195.3,1195.4
201809121514,1195,1195.2,1195,1195.1,1195.4,1195.6,1195.4,1195.5
201809121515,1195.1,1195.3,1195.1,1195.3,1195.5,1195.7,1195.5,1195.7
201809121516,1195.3,1195.5,1195.3,1195.4,1195.7,1195.9,1195.7,1195.8
201809121517,1195.4,1195.4,1195.1,1195.1,1195.8,1195.8,1195.5,1195.5
201809121518,1195.1,1195.2,1195,1195.1,1195.5,1195.6,1195.4,1195.5
201809121519,1195.1,1195.1,1195,1195,1195.5,1195.5,1195.4,1195.4
201809121520,1195,1195.1,1194.9,1195,1195.4,1195.5,1195.3,1195.4
201809121521,1195,1195,1194.6,1194.6,1195.4,1195.4,1195,1195
201809121522,1194.6,1194.7,1194.6,1194.6,1195,1195.1,1195,1195
201809121523,1194.6,1194.7,1194.6,1194.7,1195,1195.1,1195,1195.1
201809121524,1194.7,1194.8,1194.6,1194.8,1195.1,1195.2,1195,1195.2
201809121525,1194.8,1194.8,1194.5,1194.6,1195.2,1195.2,1194.9,1195
201809121526,1194.6,1194.8,1194.6,1194.7,1195,1195.2,1195,1195.1
201809121527,1194.7,1194.7,1194.5,1194.5,1195.1,1195.1,1194.9,1194.9
201809121528,1194.5,1194.6,1194.4,1194.4,1194.9,1195,1194.8,1194.8
201809121529,1194.4,1194.6,1194.4,1194.6,1194.8,1195,1194.8,1195
201809121530,1194.6,1194.9,1194.6,1194.9,1195,1195.3,1195,1195.3
201809121531,1194.9,1195,1194.7,1194.7,1195.3,1195.4,1195.1,1195.1
201809121532,1194.7,1194.7,1194.5,1194.6,1195.1,1195.1,1194.9,1195
201809121533,1194.6,1194.6,1194.5,1194.5,1195,1195,1194.9,1194.9
201809121534,1194.5,1194.6,1194.4,1194.4,1194.9,1195,1194.8,1194.8
201809121535,1194.4,1194.5,1194.4,1194.5,1194.8,1194.9,1194.8,1194.9
201809121536,1194.5,1194.6,1194.5,1194.5,1194.9,1195,1194.9,1194.9
201809121537,1194.5,1194.5,1194.4,1194.4,1194.9,1194.9,1194.8,1194.8
201809121538,1194.4,1194.6,1194.4,1194.5,1194.8,1195,1194.8,1194.9
201809121539,1194.5,1194.6,1194.5,1194.5,1194.9,1195,1194.9,1194.9
201809121540,1194.5,1194.5,1194.3,1194.4,1194.9,1194.9,1194.7,1194.8
201809121541,1194.4,1194.9,1194.4,1194.9,1194.8,1195.3,1194.8,1195.3
201809121542,1194.9,1194.9,1194.7,1194.8,1195.3,1195.3,1195.1,1195.2
201809121543,1194.8,1194.9,1194.7,1194.7,1195.2,1195.3,1195.1,1195.1
201809121544,1194.7,1194.9,1194.7,1194.9,1195.1,1195.3,1195.1,1195.3
201809121545,1194.9,1194.9,1194.8,1194.9,1195.3,1195.3,1195.2,1195.3
201809121546,1194.9,1194.9,1194.8,1194.9,1195.3,1195.3,1195.2,1195.3
201809121547,1194.9,1194.9,1194.9,1194.9,1195.3,1195.3,1195.3,1195.3
201809121548,1194.9,1194.9,1194.7,1194.8,1195.3,1195.3,1195.1,1195.2
201809121549,1194.8,1194.9,1194.7,1194.7,1195.2,1195.3,1195.1,1195.1
201809121550,1194.7,1194.9,1194.6,1194.6,1195.1,1195.3,1195,1195
201809121551,1194.6,1194.6,1194.2,1194.2,1195,1195,1194.6,1194.6
201809121552,1194.2,1194.3,1194.2,1194.3,1194.6,1194.7,1194.6,1194.7
201809121553,1194.3,1194.6,1194.2,1194.6,1194.7,1195,1194.6,1195
201809121554,1194.6,1195,1194.1,1194.2,1195,1195.4,1194.5,1194.6
201809121555,1194.2,1194.2,1193.5,1193.5,1194.6,1194.6,1193.9,1193.9
201809121556,1193.5,1193.8,1193.4,1193.7,1193.9,1194.2,1193.8,1194.1
201809121557,1193.7,1193.8,1193.6,1193.7,1194.1,1194.2,1194,1194.1
201809121558,1193.8,1193.9,1193.3,1193.4,1194.2,1194.3,1193.7,1193.8
201809121559,1193.4,1193.6,1193.2,1193.2,1193.8,1194,1193.6,1193.6
201809121600,1193.2,1193.3,1192.6,1192.9,1193.6,1193.7,1193,1193.3
201809121601,1192.9,1192.9,1192.7,1192.8,1193.3,1193.3,1193.1,1193.2
201809121602,1192.8,1193.1,1192.8,1192.9,1193.2,1193.5,1193.2,1193.3
201809121603,1192.9,1193.1,1192.9,1193,1193.3,1193.5,1193.3,1193.4
201809121604,1193,1193.2,1193,1193.2,1193.4,1193.6,1193.4,1193.6
201809121605,1193.2,1193.3,1193.2,1193.3,1193.6,1193.7,1193.6,1193.7
201809121606,1193.3,1193.4,1193.3,1193.4,1193.7,1193.8,1193.7,1193.8
201809121607,1193.4,1193.9,1193.4,1193.8,1193.8,1194.3,1193.8,1194.2
201809121608,1193.8,1194,1193.7,1193.7,1194.2,1194.4,1194.1,1194.1
201809121609,1193.7,1193.7,1193.5,1193.6,1194.1,1194.1,1193.9,1194
201809121610,1193.6,1193.7,1193.5,1193.7,1194,1194.1,1193.9,1194.1
201809121611,1193.7,1194.2,1193.7,1194.1,1194.1,1194.6,1194.1,1194.5
201809121612,1194.1,1194.2,1193.8,1193.9,1194.5,1194.6,1194.2,1194.3
201809121613,1193.9,1194.2,1193.9,1194.1,1194.3,1194.6,1194.3,1194.5
201809121614,1194.1,1194.1,1194,1194.1,1194.5,1194.5,1194.4,1194.5
201809121615,1194.1,1194.3,1194,1194,1194.5,1194.7,1194.4,1194.4
201809121616,1194,1194.2,1194,1194.1,1194.4,1194.6,1194.4,1194.5
201809121617,1194.1,1194.1,1194,1194.1,1194.5,1194.5,1194.4,1194.5
201809121618,1194.1,1194.2,1194.1,1194.1,1194.5,1194.6,1194.5,1194.5
201809121619,1194.1,1194.3,1194.1,1194.1,1194.5,1194.7,1194.5,1194.5
201809121620,1194.1,1194.2,1194,1194.1,1194.5,1194.6,1194.4,1194.5
201809121621,1194.1,1194.1,1194,1194.1,1194.5,1194.5,1194.4,1194.5
201809121622,1194.1,1194.1,1194,1194.1,1194.5,1194.5,1194.4,1194.5
201809121623,1194.1,1194.1,1194,1194.1,1194.5,1194.5,1194.4,1194.5
201809121624,1194.1,1194.3,1194.1,1194.3,1194.5,1194.7,1194.5,1194.7
201809121625,1194.3,1194.6,1194.3,1194.4,1194.7,1195,1194.7,1194.8
201809121626,1194.4,1194.5,1194.4,1194.4,1194.8,1194.9,1194.8,1194.8
201809121627,1194.4,1194.4,1194.3,1194.4,1194.8,1194.8,1194.7,1194.8
201809121628,1194.4,1194.5,1194.4,1194.4,1194.8,1194.9,1194.8,1194.8
201809121629,1194.4,1194.5,1194.4,1194.5,1194.8,1194.9,1194.8,1194.9
201809121630,1194.5,1194.6,1194.5,1194.6,1194.9,1195,1194.9,1195
201809121631,1194.6,1194.6,1194,1194,1195,1195,1194.4,1194.4
201809121632,1194,1194.1,1193.8,1194.1,1194.4,1194.5,1194.2,1194.5
201809121633,1194.1,1194.3,1194,1194.3,1194.5,1194.7,1194.4,1194.7
201809121634,1194.3,1194.4,1194.2,1194.3,1194.7,1194.8,1194.6,1194.7
201809121635,1194.3,1194.3,1194,1194.1,1194.7,1194.7,1194.4,1194.5
201809121636,1194.1,1194.2,1194,1194.2,1194.5,1194.6,1194.4,1194.6
201809121637,1194.2,1194.5,1194.2,1194.4,1194.6,1194.9,1194.6,1194.8
201809121638,1194.4,1194.8,1194.3,1194.7,1194.8,1195.2,1194.7,1195.1
201809121639,1194.7,1194.9,1194.6,1194.9,1195.1,1195.3,1195,1195.3
201809121640,1194.9,1195.4,1194.8,1195.3,1195.3,1195.8,1195.2,1195.7
201809121641,1195.3,1195.7,1195.1,1195.6,1195.7,1196.1,1195.5,1196
201809121642,1195.6,1195.9,1195.6,1195.9,1196,1196.3,1196,1196.3
201809121643,1196,1196,1195.7,1195.7,1196.4,1196.4,1196.1,1196.1
201809121644,1195.7,1195.7,1195.6,1195.7,1196.1,1196.1,1196,1196.1
201809121645,1195.7,1195.7,1195.3,1195.3,1196.1,1196.1,1195.7,1195.7
201809121646,1195.3,1195.7,1195.3,1195.7,1195.7,1196.1,1195.7,1196.1
201809121647,1195.6,1196,1195.6,1196,1196,1196.4,1196,1196.4
201809121648,1196,1196.2,1195.7,1196.2,1196.4,1196.6,1196.1,1196.6
201809121649,1196.2,1196.2,1195.9,1195.9,1196.6,1196.6,1196.3,1196.3
201809121650,1195.9,1196.2,1195.8,1195.9,1196.3,1196.6,1196.2,1196.3
201809121651,1195.9,1196.3,1195.9,1196,1196.3,1196.7,1196.3,1196.4
201809121652,1196,1196.2,1196,1196.2,1196.4,1196.6,1196.4,1196.6
201809121653,1196.2,1196.3,1196.1,1196.3,1196.6,1196.7,1196.5,1196.7
201809121654,1196.3,1196.3,1196.2,1196.2,1196.7,1196.7,1196.6,1196.6
201809121655,1196.2,1196.2,1196,1196,1196.6,1196.6,1196.4,1196.4
201809121656,1196,1196.3,1196,1196.3,1196.4,1196.7,1196.4,1196.7
201809121657,1196.3,1196.4,1196.3,1196.3,1196.7,1196.8,1196.7,1196.7
201809121658,1196.3,1196.4,1196.2,1196.2,1196.7,1196.8,1196.6,1196.6
201809121659,1196.2,1196.2,1196.1,1196.2,1196.6,1196.6,1196.5,1196.6
201809121700,1196.2,1196.3,1196,1196,1196.6,1196.7,1196.4,1196.4
201809121701,1196,1196,1195.8,1195.8,1196.4,1196.4,1196.2,1196.2
201809121702,1195.8,1195.8,1195.7,1195.8,1196.2,1196.2,1196.1,1196.2
201809121703,1195.8,1196,1195.8,1195.9,1196.2,1196.4,1196.2,1196.3
201809121704,1195.9,1196.2,1195.9,1196,1196.3,1196.6,1196.3,1196.4
201809121705,1196,1196.1,1195.8,1196,1196.4,1196.5,1196.2,1196.4
201809121706,1196,1196,1195.9,1195.9,1196.4,1196.4,1196.3,1196.3
201809121707,1195.9,1196.1,1195.8,1195.8,1196.3,1196.5,1196.2,1196.2
201809121708,1195.8,1195.8,1195.6,1195.6,1196.2,1196.2,1196,1196
201809121709,1195.6,1195.8,1195.6,1195.8,1196,1196.2,1196,1196.2
201809121710,1195.7,1195.9,1195.5,1195.5,1196.1,1196.3,1195.9,1195.9
201809121711,1195.5,1195.6,1195.4,1195.4,1195.9,1196,1195.8,1195.8
201809121712,1195.4,1195.4,1195.2,1195.2,1195.8,1195.8,1195.6,1195.6
201809121713,1195.2,1195.3,1195.2,1195.2,1195.6,1195.7,1195.6,1195.6
201809121714,1195.3,1195.3,1195.1,1195.1,1195.7,1195.7,1195.5,1195.5
201809121715,1195.1,1195.4,1195.1,1195.4,1195.5,1195.8,1195.5,1195.8
201809121716,1195.4,1195.6,1195.4,1195.6,1195.8,1196,1195.8,1196
201809121717,1195.6,1195.7,1195.5,1195.7,1196,1196.1,1195.9,1196.1
201809121718,1195.7,1195.7,1195.5,1195.5,1196.1,1196.1,1195.9,1195.9
201809121719,1195.5,1195.7,1195.5,1195.7,1195.9,1196.1,1195.9,1196.1
201809121720,1195.7,1195.9,1195.7,1195.9,1196.1,1196.3,1196.1,1196.3
201809121721,1195.9,1196.2,1195.9,1196.2,1196.3,1196.6,1196.3,1196.6
201809121722,1196.1,1196.4,1196.1,1196.2,1196.5,1196.8,1196.5,1196.6
201809121723,1196.2,1196.4,1196,1196,1196.6,1196.8,1196.4,1196.4
201809121724,1196,1196,1195.9,1196,1196.4,1196.4,1196.3,1196.4
201809121725,1196,1196.1,1195.9,1196,1196.4,1196.5,1196.3,1196.4
201809121726,1196,1196.3,1196,1196.3,1196.4,1196.7,1196.4,1196.7
201809121727,1196.3,1196.3,1196.2,1196.2,1196.7,1196.7,1196.6,1196.6
201809121728,1196.2,1196.3,1196.1,1196.2,1196.6,1196.7,1196.5,1196.6
201809121729,1196.2,1196.2,1195.9,1196,1196.6,1196.6,1196.3,1196.4
201809121730,1196,1196.3,1195.9,1196.3,1196.4,1196.7,1196.3,1196.7
201809121731,1196.3,1196.3,1196.2,1196.3,1196.7,1196.7,1196.6,1196.7
201809121732,1196.3,1196.3,1196.2,1196.3,1196.7,1196.7,1196.6,1196.7
201809121733,1196.3,1196.3,1196,1196,1196.7,1196.7,1196.4,1196.4
201809121734,1196,1196.1,1196,1196,1196.4,1196.5,1196.4,1196.4
201809121735,1196,1196.2,1195.8,1195.8,1196.4,1196.6,1196.2,1196.2
201809121736,1195.8,1196.2,1195.8,1196.1,1196.2,1196.6,1196.2,1196.5
201809121737,1196.1,1196.2,1196.1,1196.1,1196.5,1196.6,1196.5,1196.5
201809121738,1196.2,1196.3,1196.2,1196.3,1196.6,1196.7,1196.6,1196.7
201809121739,1196.3,1196.3,1195.3,1195.7,1196.7,1196.7,1195.7,1196.1
201809121740,1195.7,1195.7,1195,1195.2,1196.1,1196.1,1195.4,1195.6
201809121741,1195.2,1195.2,1194.9,1195,1195.6,1195.6,1195.3,1195.4
201809121742,1194.9,1195.5,1194.9,1195.5,1195.3,1195.9,1195.3,1195.9
201809121743,1195.5,1195.7,1195.2,1195.3,1195.9,1196.1,1195.6,1195.7
