日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201809141220,1204.7,1204.9,1204.7,1204.9,1205.1,1205.3,1205.1,1205.3
201809141221,1204.9,1204.9,1204.8,1204.8,1205.3,1205.3,1205.2,1205.2
201809141222,1204.8,1204.9,1204.8,1204.9,1205.2,1205.3,1205.2,1205.3
201809141223,1204.9,1204.9,1204.8,1204.9,1205.3,1205.3,1205.2,1205.3
201809141224,1204.9,1204.9,1204.9,1204.9,1205.3,1205.3,1205.3,1205.3
201809141225,1204.9,1204.9,1204.8,1204.9,1205.3,1205.3,1205.2,1205.3
201809141226,1204.9,1204.9,1204.8,1204.8,1205.3,1205.3,1205.2,1205.2
201809141227,1204.8,1204.8,1204.7,1204.7,1205.2,1205.2,1205.1,1205.1
201809141228,1204.7,1204.8,1204.7,1204.8,1205.1,1205.2,1205.1,1205.2
201809141229,1204.8,1204.8,1204.7,1204.8,1205.2,1205.2,1205.1,1205.2
201809141230,1204.8,1204.8,1204.7,1204.8,1205.2,1205.2,1205.1,1205.2
201809141231,1204.8,1204.9,1204.8,1204.8,1205.2,1205.3,1205.2,1205.2
201809141232,1204.8,1205,1204.8,1205,1205.2,1205.4,1205.2,1205.4
201809141233,1205,1205.2,1205,1205.2,1205.4,1205.6,1205.4,1205.6
201809141234,1205.2,1205.3,1205.2,1205.2,1205.6,1205.7,1205.6,1205.6
201809141235,1205.2,1205.2,1205.1,1205.1,1205.6,1205.6,1205.5,1205.5
201809141236,1205.1,1205.1,1205,1205,1205.5,1205.5,1205.4,1205.4
201809141237,1205,1205,1205,1205,1205.4,1205.4,1205.4,1205.4
201809141238,1205,1205,1205,1205,1205.4,1205.4,1205.4,1205.4
201809141239,1205,1205.3,1205,1205.3,1205.4,1205.7,1205.4,1205.7
201809141240,1205.3,1205.6,1205.2,1205.3,1205.7,1206,1205.6,1205.7
201809141241,1205.3,1205.6,1205.2,1205.6,1205.7,1206,1205.6,1206
201809141242,1205.6,1205.6,1205.5,1205.6,1206,1206,1205.9,1206
201809141243,1205.6,1205.6,1205.5,1205.5,1206,1206,1205.9,1205.9
201809141244,1205.5,1205.6,1205.5,1205.5,1205.9,1206,1205.9,1205.9
201809141245,1205.6,1205.6,1205.4,1205.4,1206,1206,1205.8,1205.8
201809141246,1205.4,1205.4,1205.3,1205.3,1205.8,1205.8,1205.7,1205.7
201809141247,1205.3,1205.4,1205.2,1205.2,1205.7,1205.8,1205.6,1205.6
201809141248,1205.1,1205.3,1205.1,1205.3,1205.5,1205.7,1205.5,1205.7
201809141249,1205.3,1205.4,1205.2,1205.2,1205.7,1205.8,1205.6,1205.6
201809141250,1205.3,1205.3,1205.3,1205.3,1205.7,1205.7,1205.7,1205.7
201809141251,1205.3,1205.3,1205.2,1205.3,1205.7,1205.7,1205.6,1205.7
201809141252,1205.3,1205.3,1205.2,1205.3,1205.7,1205.7,1205.6,1205.7
201809141253,1205.3,1205.3,1205.2,1205.3,1205.7,1205.7,1205.6,1205.7
201809141254,1205.3,1205.3,1205.2,1205.2,1205.7,1205.7,1205.6,1205.6
201809141255,1205.3,1205.3,1205.2,1205.2,1205.7,1205.7,1205.6,1205.6
201809141256,1205.2,1205.3,1205.2,1205.3,1205.6,1205.7,1205.6,1205.7
201809141257,1205.3,1205.3,1205.2,1205.2,1205.7,1205.7,1205.6,1205.6
201809141258,1205.2,1205.2,1205.2,1205.2,1205.6,1205.6,1205.6,1205.6
201809141259,1205.2,1205.3,1205.2,1205.2,1205.6,1205.7,1205.6,1205.6
201809141300,1205.2,1205.3,1205.2,1205.2,1205.6,1205.7,1205.6,1205.6
201809141301,1205.2,1205.4,1205.2,1205.3,1205.6,1205.8,1205.6,1205.7
201809141302,1205.3,1205.3,1205,1205.1,1205.7,1205.7,1205.4,1205.5
201809141303,1205.1,1205.1,1205.1,1205.1,1205.5,1205.5,1205.5,1205.5
201809141304,1205.1,1205.1,1205,1205,1205.5,1205.5,1205.4,1205.4
201809141305,1205,1205,1205,1205,1205.4,1205.4,1205.4,1205.4
201809141306,1205,1205,1204.9,1204.9,1205.4,1205.4,1205.3,1205.3
201809141307,1204.9,1204.9,1204.7,1204.7,1205.3,1205.3,1205.1,1205.1
201809141308,1204.7,1204.7,1204.6,1204.7,1205.1,1205.1,1205,1205.1
201809141309,1204.7,1204.8,1204.7,1204.7,1205.1,1205.2,1205.1,1205.1
201809141310,1204.7,1204.8,1204.6,1204.8,1205.1,1205.2,1205,1205.2
201809141311,1204.8,1204.8,1204.6,1204.6,1205.2,1205.2,1205,1205
201809141312,1204.6,1204.7,1204.6,1204.6,1205,1205.1,1205,1205
201809141313,1204.6,1204.6,1204.6,1204.6,1205,1205,1205,1205
201809141314,1204.6,1204.6,1204.5,1204.5,1205,1205,1204.9,1204.9
201809141315,1204.5,1204.6,1204.5,1204.5,1204.9,1205,1204.9,1204.9
201809141316,1204.5,1204.5,1204.4,1204.5,1204.9,1204.9,1204.8,1204.9
201809141317,1204.5,1204.6,1204.5,1204.6,1204.9,1205,1204.9,1205
201809141318,1204.6,1204.7,1204.6,1204.7,1205,1205.1,1205,1205.1
201809141319,1204.7,1204.8,1204.7,1204.8,1205.1,1205.2,1205.1,1205.2
201809141320,1204.8,1204.9,1204.6,1204.6,1205.2,1205.3,1205,1205
201809141321,1204.6,1204.6,1204.2,1204.2,1205,1205,1204.6,1204.6
201809141322,1204.3,1204.4,1204.1,1204.1,1204.7,1204.8,1204.5,1204.5
201809141323,1204.1,1204.4,1204,1204.3,1204.5,1204.8,1204.4,1204.7
201809141324,1204.3,1204.5,1204.3,1204.4,1204.7,1204.9,1204.7,1204.8
201809141325,1204.4,1204.4,1204.4,1204.4,1204.8,1204.8,1204.8,1204.8
201809141326,1204.4,1204.4,1204.4,1204.4,1204.8,1204.8,1204.8,1204.8
201809141327,1204.4,1204.4,1204.4,1204.4,1204.8,1204.8,1204.8,1204.8
201809141328,1204.4,1204.4,1204.3,1204.3,1204.8,1204.8,1204.7,1204.7
201809141329,1204.3,1204.4,1204.3,1204.4,1204.7,1204.8,1204.7,1204.8
201809141330,1204.4,1204.6,1204.4,1204.5,1204.8,1205,1204.8,1204.9
201809141331,1204.5,1204.5,1204.5,1204.5,1204.9,1204.9,1204.9,1204.9
201809141332,1204.5,1204.6,1204.5,1204.6,1204.9,1205,1204.9,1205
201809141333,1204.6,1204.7,1204.6,1204.7,1205,1205.1,1205,1205.1
201809141334,1204.7,1204.8,1204.7,1204.7,1205.1,1205.2,1205.1,1205.1
201809141335,1204.7,1204.9,1204.7,1204.9,1205.1,1205.3,1205.1,1205.3
201809141336,1204.9,1204.9,1204.7,1204.7,1205.3,1205.3,1205.1,1205.1
201809141337,1204.7,1204.7,1204.7,1204.7,1205.1,1205.1,1205.1,1205.1
201809141338,1204.7,1204.7,1204.5,1204.5,1205.1,1205.1,1204.9,1204.9
201809141339,1204.5,1204.6,1204.5,1204.6,1204.9,1205,1204.9,1205
201809141340,1204.6,1204.6,1204.5,1204.6,1205,1205,1204.9,1205
201809141341,1204.6,1204.7,1204.6,1204.7,1205,1205.1,1205,1205.1
201809141342,1204.7,1204.8,1204.7,1204.8,1205.1,1205.2,1205.1,1205.2
201809141343,1204.8,1204.9,1204.8,1204.9,1205.2,1205.3,1205.2,1205.3
201809141344,1204.9,1204.9,1204.9,1204.9,1205.3,1205.3,1205.3,1205.3
201809141345,1204.9,1205,1204.9,1204.9,1205.3,1205.4,1205.3,1205.3
201809141346,1204.9,1204.9,1204.9,1204.9,1205.3,1205.3,1205.3,1205.3
201809141347,1204.9,1204.9,1204.9,1204.9,1205.3,1205.3,1205.3,1205.3
201809141348,1204.9,1204.9,1204.8,1204.8,1205.3,1205.3,1205.2,1205.2
201809141349,1204.8,1205,1204.8,1204.8,1205.2,1205.4,1205.2,1205.2
201809141350,1204.7,1204.8,1204.6,1204.7,1205.1,1205.2,1205,1205.1
201809141351,1204.7,1204.8,1204.6,1204.6,1205.1,1205.2,1205,1205
201809141352,1204.6,1204.6,1204.6,1204.6,1205,1205,1205,1205
201809141353,1204.7,1204.7,1204.7,1204.7,1205.1,1205.1,1205.1,1205.1
201809141354,1204.7,1204.9,1204.7,1204.9,1205.1,1205.3,1205.1,1205.3
201809141355,1204.9,1204.9,1204.9,1204.9,1205.3,1205.3,1205.3,1205.3
201809141356,1204.9,1205,1204.9,1205,1205.3,1205.4,1205.3,1205.4
201809141357,1205,1205,1205,1205,1205.4,1205.4,1205.4,1205.4
201809141358,1205,1205,1205,1205,1205.4,1205.4,1205.4,1205.4
201809141359,1205,1205,1204.9,1205,1205.4,1205.4,1205.3,1205.4
201809141400,1205,1205,1205,1205,1205.4,1205.4,1205.4,1205.4
201809141401,1205,1205.1,1205,1205,1205.4,1205.5,1205.4,1205.4
201809141402,1205,1205.1,1205,1205.1,1205.4,1205.5,1205.4,1205.5
201809141403,1205.1,1205.1,1205.1,1205.1,1205.5,1205.5,1205.5,1205.5
201809141404,1205.1,1205.1,1205,1205,1205.5,1205.5,1205.4,1205.4
201809141405,1205,1205.1,1205,1205,1205.4,1205.5,1205.4,1205.4
201809141406,1205,1205,1205,1205,1205.4,1205.4,1205.4,1205.4
201809141407,1205,1205,1205,1205,1205.4,1205.4,1205.4,1205.4
201809141408,1205,1205,1204.8,1204.9,1205.4,1205.4,1205.2,1205.3
201809141409,1204.9,1204.9,1204.9,1204.9,1205.3,1205.3,1205.3,1205.3
201809141410,1204.9,1205.1,1204.9,1205.1,1205.3,1205.5,1205.3,1205.5
201809141411,1205.1,1205.1,1205,1205,1205.5,1205.5,1205.4,1205.4
201809141412,1205,1205.2,1205,1205.2,1205.4,1205.6,1205.4,1205.6
201809141413,1205.2,1205.2,1205.2,1205.2,1205.6,1205.6,1205.6,1205.6
201809141414,1205.2,1205.3,1205.2,1205.2,1205.6,1205.7,1205.6,1205.6
201809141415,1205.2,1205.3,1205.2,1205.2,1205.6,1205.7,1205.6,1205.6
201809141416,1205.2,1205.2,1205.2,1205.2,1205.6,1205.6,1205.6,1205.6
201809141417,1205.2,1205.2,1205.1,1205.2,1205.6,1205.6,1205.5,1205.6
201809141418,1205.2,1205.3,1205.2,1205.3,1205.6,1205.7,1205.6,1205.7
201809141419,1205.2,1205.3,1205.2,1205.3,1205.6,1205.7,1205.6,1205.7
201809141420,1205.2,1205.3,1205.2,1205.2,1205.6,1205.7,1205.6,1205.6
201809141421,1205.2,1205.3,1205.2,1205.2,1205.6,1205.7,1205.6,1205.6
201809141422,1205.2,1205.3,1205.2,1205.3,1205.6,1205.7,1205.6,1205.7
201809141423,1205.3,1205.4,1205.2,1205.3,1205.7,1205.8,1205.6,1205.7
201809141424,1205.3,1205.4,1205.3,1205.4,1205.7,1205.8,1205.7,1205.8
201809141425,1205.4,1205.4,1205.4,1205.4,1205.8,1205.8,1205.8,1205.8
201809141426,1205.4,1205.5,1205.4,1205.5,1205.8,1205.9,1205.8,1205.9
201809141427,1205.5,1205.5,1205.3,1205.3,1205.9,1205.9,1205.7,1205.7
201809141428,1205.3,1205.4,1205.2,1205.3,1205.7,1205.8,1205.6,1205.7
201809141429,1205.3,1205.3,1204.9,1204.9,1205.7,1205.7,1205.3,1205.3
201809141430,1204.9,1205,1204.9,1204.9,1205.3,1205.4,1205.3,1205.3
201809141431,1204.9,1204.9,1204.5,1204.6,1205.3,1205.3,1204.9,1205
201809141432,1204.6,1204.7,1204.6,1204.6,1205,1205.1,1205,1205
201809141433,1204.6,1204.7,1204.6,1204.6,1205,1205.1,1205,1205
201809141434,1204.6,1204.8,1204.6,1204.8,1205,1205.2,1205,1205.2
201809141435,1204.8,1204.8,1204.7,1204.7,1205.2,1205.2,1205.1,1205.1
201809141436,1204.7,1204.9,1204.7,1204.9,1205.1,1205.3,1205.1,1205.3
201809141437,1204.9,1204.9,1204.9,1204.9,1205.3,1205.3,1205.3,1205.3
201809141438,1204.9,1205,1204.9,1204.9,1205.3,1205.4,1205.3,1205.3
201809141439,1204.9,1205.1,1204.9,1205.1,1205.3,1205.5,1205.3,1205.5
201809141440,1205.1,1205.1,1204.9,1205,1205.5,1205.5,1205.3,1205.4
201809141441,1205,1205.1,1204.9,1205,1205.4,1205.5,1205.3,1205.4
201809141442,1205,1205.1,1205,1205.1,1205.4,1205.5,1205.4,1205.5
201809141443,1205.1,1205.1,1205.1,1205.1,1205.5,1205.5,1205.5,1205.5
201809141444,1205.1,1205.2,1205.1,1205.1,1205.5,1205.6,1205.5,1205.5
201809141445,1205.1,1205.1,1204.9,1204.9,1205.5,1205.5,1205.3,1205.3
201809141446,1204.9,1205,1204.9,1205,1205.3,1205.4,1205.3,1205.4
201809141447,1205,1205,1204.9,1204.9,1205.4,1205.4,1205.3,1205.3
201809141448,1204.9,1205,1204.9,1204.9,1205.3,1205.4,1205.3,1205.3
201809141449,1204.9,1205,1204.9,1204.9,1205.3,1205.4,1205.3,1205.3
201809141450,1204.9,1204.9,1204.8,1204.8,1205.3,1205.3,1205.2,1205.2
201809141451,1204.8,1204.9,1204.8,1204.9,1205.2,1205.3,1205.2,1205.3
201809141452,1204.9,1205,1204.9,1205,1205.3,1205.4,1205.3,1205.4
201809141453,1205,1205,1204.8,1204.8,1205.4,1205.4,1205.2,1205.2
201809141454,1204.8,1204.9,1204.8,1204.9,1205.2,1205.3,1205.2,1205.3
201809141455,1204.8,1204.9,1204.7,1204.7,1205.2,1205.3,1205.1,1205.1
201809141456,1204.7,1204.7,1204.5,1204.5,1205.1,1205.1,1204.9,1204.9
201809141457,1204.5,1204.5,1204.5,1204.5,1204.9,1204.9,1204.9,1204.9
201809141458,1204.5,1204.6,1204.5,1204.6,1204.9,1205,1204.9,1205
201809141459,1204.6,1204.7,1204.6,1204.7,1205,1205.1,1205,1205.1
201809141500,1204.7,1204.7,1204.6,1204.7,1205.1,1205.1,1205,1205.1
201809141501,1204.7,1205.1,1204.7,1205,1205.1,1205.5,1205.1,1205.4
201809141502,1204.9,1205.2,1204.9,1205.1,1205.3,1205.6,1205.3,1205.5
201809141503,1205.1,1205.2,1205.1,1205.1,1205.5,1205.6,1205.5,1205.5
201809141504,1205.1,1205.2,1205.1,1205.1,1205.5,1205.6,1205.5,1205.5
201809141505,1205.1,1205.1,1205.1,1205.1,1205.5,1205.5,1205.5,1205.5
201809141506,1205.1,1205.1,1204.8,1204.9,1205.5,1205.5,1205.2,1205.3
201809141507,1204.9,1205,1204.9,1205,1205.3,1205.4,1205.3,1205.4
201809141508,1205,1205,1204.6,1204.6,1205.4,1205.4,1205,1205
201809141509,1204.6,1204.8,1204.6,1204.8,1205,1205.2,1205,1205.2
201809141510,1204.9,1205,1204.6,1204.7,1205.3,1205.4,1205,1205.1
201809141511,1204.7,1204.7,1204.5,1204.6,1205.1,1205.1,1204.9,1205
201809141512,1204.6,1204.6,1204.5,1204.6,1205,1205,1204.9,1205
201809141513,1204.6,1204.7,1204.6,1204.6,1205,1205.1,1205,1205
201809141514,1204.6,1204.7,1204.6,1204.6,1205,1205.1,1205,1205
201809141515,1204.6,1204.7,1204.6,1204.6,1205,1205.1,1205,1205
201809141516,1204.6,1204.7,1204.5,1204.7,1205,1205.1,1204.9,1205.1
201809141517,1204.7,1204.8,1204.7,1204.7,1205.1,1205.2,1205.1,1205.1
201809141518,1204.7,1204.8,1204.7,1204.8,1205.1,1205.2,1205.1,1205.2
201809141519,1204.8,1204.8,1204.7,1204.7,1205.2,1205.2,1205.1,1205.1
201809141520,1204.7,1204.9,1204.7,1204.9,1205.1,1205.3,1205.1,1205.3
201809141521,1204.9,1205,1204.9,1205,1205.3,1205.4,1205.3,1205.4
201809141522,1205,1205.1,1204.9,1205,1205.4,1205.5,1205.3,1205.4
201809141523,1205,1205.4,1205,1205.3,1205.4,1205.8,1205.4,1205.7
201809141524,1205.3,1205.3,1204.8,1204.8,1205.7,1205.7,1205.2,1205.2
201809141525,1204.8,1205.1,1204.8,1205.1,1205.2,1205.5,1205.2,1205.5
201809141526,1205.1,1205.3,1205,1205.1,1205.5,1205.7,1205.4,1205.5
201809141527,1205,1205.1,1205,1205.1,1205.4,1205.5,1205.4,1205.5
201809141528,1205.1,1205.2,1205,1205.2,1205.5,1205.6,1205.4,1205.6
201809141529,1205.2,1205.5,1205.2,1205.4,1205.6,1205.9,1205.6,1205.8
201809141530,1205.4,1205.5,1205.3,1205.3,1205.8,1205.9,1205.7,1205.7
201809141531,1205.3,1205.6,1205.3,1205.4,1205.7,1206,1205.7,1205.8
201809141532,1205.4,1205.5,1205.3,1205.5,1205.8,1205.9,1205.7,1205.9
201809141533,1205.5,1205.9,1205.5,1205.9,1205.9,1206.3,1205.9,1206.3
201809141534,1205.9,1206.3,1205.8,1206.3,1206.3,1206.7,1206.2,1206.7
201809141535,1206.3,1206.3,1206,1206.1,1206.7,1206.7,1206.4,1206.5
201809141536,1206.1,1206.1,1205.9,1206,1206.5,1206.5,1206.3,1206.4
201809141537,1206,1206,1205.8,1205.9,1206.4,1206.4,1206.2,1206.3
201809141538,1205.9,1205.9,1205.7,1205.7,1206.3,1206.3,1206.1,1206.1
201809141539,1205.7,1205.7,1205.6,1205.7,1206.1,1206.1,1206,1206.1
201809141540,1205.7,1205.9,1205.6,1205.9,1206.1,1206.3,1206,1206.3
201809141541,1205.9,1206,1205.8,1205.9,1206.3,1206.4,1206.2,1206.3
201809141542,1205.9,1205.9,1205.8,1205.9,1206.3,1206.3,1206.2,1206.3
201809141543,1205.9,1206,1205.9,1205.9,1206.3,1206.4,1206.3,1206.3
201809141544,1205.9,1206,1205.8,1205.8,1206.3,1206.4,1206.2,1206.2
201809141545,1205.8,1206,1205.8,1206,1206.2,1206.4,1206.2,1206.4
201809141546,1206,1206,1205.9,1206,1206.4,1206.4,1206.3,1206.4
201809141547,1206,1206.4,1205.9,1206.3,1206.4,1206.8,1206.3,1206.7
201809141548,1206.3,1206.5,1206.2,1206.4,1206.7,1206.9,1206.6,1206.8
201809141549,1206.4,1206.4,1206,1206.2,1206.8,1206.8,1206.4,1206.6
201809141550,1206.2,1206.2,1206.1,1206.2,1206.6,1206.6,1206.5,1206.6
201809141551,1206.2,1206.2,1206.1,1206.2,1206.6,1206.6,1206.5,1206.6
201809141552,1206.2,1206.2,1205.9,1205.9,1206.6,1206.6,1206.3,1206.3
201809141553,1205.9,1206,1205.9,1206,1206.3,1206.4,1206.3,1206.4
201809141554,1206,1206.1,1205.9,1205.9,1206.4,1206.5,1206.3,1206.3
201809141555,1205.9,1206,1205.8,1205.8,1206.3,1206.4,1206.2,1206.2
201809141556,1205.8,1205.8,1205.6,1205.8,1206.2,1206.2,1206,1206.2
201809141557,1205.8,1206,1205.8,1206,1206.2,1206.4,1206.2,1206.4
201809141558,1206,1206,1205.9,1205.9,1206.4,1206.4,1206.3,1206.3
201809141559,1205.9,1205.9,1205.8,1205.8,1206.3,1206.3,1206.2,1206.2
201809141600,1205.8,1205.8,1205.5,1205.5,1206.2,1206.2,1205.9,1205.9
201809141601,1205.5,1205.6,1205.4,1205.5,1205.9,1206,1205.8,1205.9
201809141602,1205.5,1205.5,1205.2,1205.3,1205.9,1205.9,1205.6,1205.7
201809141603,1205.3,1205.5,1205.3,1205.4,1205.7,1205.9,1205.7,1205.8
201809141604,1205.4,1205.4,1204.6,1204.6,1205.8,1205.8,1205,1205
201809141605,1204.6,1205.1,1204.6,1204.9,1205,1205.5,1205,1205.3
201809141606,1204.9,1205,1204.8,1204.8,1205.3,1205.4,1205.2,1205.2
201809141607,1204.8,1205.5,1204.8,1205.5,1205.2,1205.9,1205.2,1205.9
201809141608,1205.5,1205.5,1205,1205,1205.9,1205.9,1205.4,1205.4
201809141609,1205,1205.2,1204.8,1205.1,1205.4,1205.6,1205.2,1205.5
201809141610,1205.1,1205.3,1205.1,1205.3,1205.5,1205.7,1205.5,1205.7
201809141611,1205.3,1205.5,1205.2,1205.4,1205.7,1205.9,1205.6,1205.8
201809141612,1205.4,1205.5,1205.4,1205.4,1205.8,1205.9,1205.8,1205.8
201809141613,1205.5,1205.7,1205.4,1205.7,1205.9,1206.1,1205.8,1206.1
201809141614,1205.7,1205.7,1205.6,1205.6,1206.1,1206.1,1206,1206
201809141615,1205.6,1206,1205.6,1206,1206,1206.4,1206,1206.4
201809141616,1206,1206,1205.8,1205.8,1206.4,1206.4,1206.2,1206.2
201809141617,1205.8,1205.8,1205.8,1205.8,1206.2,1206.2,1206.2,1206.2
201809141618,1205.8,1205.8,1205.7,1205.7,1206.2,1206.2,1206.1,1206.1
201809141619,1205.7,1205.8,1205.6,1205.7,1206.1,1206.2,1206,1206.1
201809141620,1205.7,1205.9,1205.7,1205.9,1206.1,1206.3,1206.1,1206.3
201809141621,1205.9,1206.3,1205.9,1206.2,1206.3,1206.7,1206.3,1206.6
201809141622,1206.2,1206.2,1206.1,1206.2,1206.6,1206.6,1206.5,1206.6
201809141623,1206.2,1206.2,1206,1206.1,1206.6,1206.6,1206.4,1206.5
201809141624,1206.1,1206.2,1206.1,1206.1,1206.5,1206.6,1206.5,1206.5
201809141625,1206.2,1206.2,1206.2,1206.2,1206.6,1206.6,1206.6,1206.6
201809141626,1206.2,1206.9,1206.2,1206.5,1206.6,1207.3,1206.6,1206.9
201809141627,1206.5,1206.9,1206.5,1206.9,1206.9,1207.3,1206.9,1207.3
201809141628,1206.9,1207,1206.6,1206.7,1207.3,1207.4,1207,1207.1
201809141629,1206.7,1206.8,1206.6,1206.7,1207.1,1207.2,1207,1207.1
201809141630,1206.7,1206.8,1206.5,1206.7,1207.1,1207.2,1206.9,1207.1
201809141631,1206.7,1207.5,1206.5,1207.3,1207.1,1207.9,1206.9,1207.7
201809141632,1207.2,1207.4,1207.2,1207.2,1207.6,1207.8,1207.6,1207.6
201809141633,1207.2,1207.3,1207.1,1207.2,1207.6,1207.7,1207.5,1207.6
201809141634,1207.2,1207.9,1207.2,1207.8,1207.6,1208.3,1207.6,1208.2
201809141635,1207.7,1207.9,1207.5,1207.8,1208.1,1208.3,1207.9,1208.2
201809141636,1207.8,1207.9,1207.6,1207.9,1208.2,1208.3,1208,1208.3
201809141637,1207.9,1207.9,1207.6,1207.8,1208.3,1208.3,1208,1208.2
201809141638,1207.8,1207.9,1207.7,1207.9,1208.2,1208.3,1208.1,1208.3
201809141639,1207.9,1207.9,1207.6,1207.6,1208.3,1208.3,1208,1208
201809141640,1207.6,1207.7,1207.5,1207.7,1208,1208.1,1207.9,1208.1
201809141641,1207.8,1207.9,1207.7,1207.8,1208.2,1208.3,1208.1,1208.2
201809141642,1207.8,1208,1207.8,1207.9,1208.2,1208.4,1208.2,1208.3
201809141643,1207.9,1208,1207.8,1207.8,1208.3,1208.4,1208.2,1208.2
201809141644,1207.8,1207.9,1207.8,1207.8,1208.2,1208.3,1208.2,1208.2
201809141645,1207.8,1208.1,1207.8,1208.1,1208.2,1208.5,1208.2,1208.5
201809141646,1208.1,1208.3,1208.1,1208.3,1208.5,1208.7,1208.5,1208.7
201809141647,1208.3,1208.4,1208.2,1208.3,1208.7,1208.8,1208.6,1208.7
201809141648,1208.3,1208.3,1208,1208.1,1208.7,1208.7,1208.4,1208.5
201809141649,1208.1,1208.4,1208,1208.1,1208.5,1208.8,1208.4,1208.5
201809141650,1208.1,1208.2,1207.9,1208.1,1208.5,1208.6,1208.3,1208.5
201809141651,1208.1,1208.2,1208,1208,1208.5,1208.6,1208.4,1208.4
201809141652,1208,1208.1,1207.9,1208,1208.4,1208.5,1208.3,1208.4
201809141653,1208,1208.2,1208,1208,1208.4,1208.6,1208.4,1208.4
201809141654,1207.9,1207.9,1207.8,1207.9,1208.3,1208.3,1208.2,1208.3
201809141655,1207.9,1207.9,1207.7,1207.7,1208.3,1208.3,1208.1,1208.1
201809141656,1207.7,1207.7,1207.5,1207.5,1208.1,1208.1,1207.9,1207.9
201809141657,1207.5,1208.2,1207.5,1208,1207.9,1208.6,1207.9,1208.4
201809141658,1208,1208,1208,1208,1208.4,1208.4,1208.4,1208.4
201809141659,1208,1208,1207.5,1207.5,1208.4,1208.4,1207.9,1207.9
201809141700,1207.5,1207.8,1207.5,1207.7,1207.9,1208.2,1207.9,1208.1
201809141701,1207.7,1208,1207.7,1207.9,1208.1,1208.4,1208.1,1208.3
201809141702,1207.9,1207.9,1207.8,1207.9,1208.3,1208.3,1208.2,1208.3
201809141703,1207.9,1207.9,1207.7,1207.7,1208.3,1208.3,1208.1,1208.1
201809141704,1207.7,1207.7,1207.6,1207.6,1208.1,1208.1,1208,1208
201809141705,1207.6,1207.7,1207.4,1207.5,1208,1208.1,1207.8,1207.9
201809141706,1207.5,1207.5,1207.4,1207.4,1207.9,1207.9,1207.8,1207.8
201809141707,1207.4,1207.6,1207.2,1207.5,1207.8,1208,1207.6,1207.9
201809141708,1207.5,1207.7,1207.5,1207.6,1207.9,1208.1,1207.9,1208
201809141709,1207.6,1207.6,1207.1,1207.1,1208,1208,1207.5,1207.5
201809141710,1207.1,1207.3,1206.9,1207.2,1207.5,1207.7,1207.3,1207.6
201809141711,1207.2,1207.3,1207.1,1207.2,1207.6,1207.7,1207.5,1207.6
201809141712,1207.2,1207.2,1207,1207.1,1207.6,1207.6,1207.4,1207.5
201809141713,1207.1,1207.2,1207.1,1207.2,1207.5,1207.6,1207.5,1207.6
201809141714,1207.2,1207.3,1207,1207,1207.6,1207.7,1207.4,1207.4
201809141715,1207,1207.1,1207,1207,1207.4,1207.5,1207.4,1207.4
201809141716,1207,1207.1,1206.8,1206.9,1207.4,1207.5,1207.2,1207.3
201809141717,1206.9,1206.9,1206.8,1206.8,1207.3,1207.3,1207.2,1207.2
201809141718,1206.8,1206.9,1206.7,1206.8,1207.2,1207.3,1207.1,1207.2
201809141719,1206.8,1206.8,1206.7,1206.8,1207.2,1207.2,1207.1,1207.2
201809141720,1206.8,1206.8,1206.6,1206.8,1207.2,1207.2,1207,1207.2
201809141721,1206.8,1206.8,1206.5,1206.6,1207.2,1207.2,1206.9,1207
201809141722,1206.6,1207,1206.6,1206.9,1207,1207.4,1207,1207.3
201809141723,1206.9,1207.1,1206.9,1207.1,1207.3,1207.5,1207.3,1207.5
201809141724,1207.1,1207.2,1207.1,1207.2,1207.5,1207.6,1207.5,1207.6
201809141725,1207.2,1207.4,1207.2,1207.3,1207.6,1207.8,1207.6,1207.7
201809141726,1207.3,1207.7,1207.3,1207.7,1207.7,1208.1,1207.7,1208.1
201809141727,1207.7,1207.7,1207.5,1207.5,1208.1,1208.1,1207.9,1207.9
201809141728,1207.5,1207.9,1207.5,1207.9,1207.9,1208.3,1207.9,1208.3
201809141729,1207.9,1207.9,1207.4,1207.5,1208.3,1208.3,1207.8,1207.9
201809141730,1207.5,1207.5,1207.2,1207.2,1207.9,1207.9,1207.6,1207.6
201809141731,1207.2,1207.2,1207,1207.1,1207.6,1207.6,1207.4,1207.5
201809141732,1207.1,1207.3,1207.1,1207.3,1207.5,1207.7,1207.5,1207.7
201809141733,1207.3,1207.3,1207.2,1207.2,1207.7,1207.7,1207.6,1207.6
201809141734,1207.2,1207.3,1206.8,1206.9,1207.6,1207.7,1207.2,1207.3
201809141735,1206.9,1207,1206.7,1207,1207.3,1207.4,1207.1,1207.4
201809141736,1207,1207.1,1207,1207.1,1207.4,1207.5,1207.4,1207.5
201809141737,1207.1,1207.2,1207,1207.1,1207.5,1207.6,1207.4,1207.5
201809141738,1207.1,1207.2,1206.9,1206.9,1207.5,1207.6,1207.3,1207.3
201809141739,1206.9,1207,1206.6,1206.7,1207.3,1207.4,1207,1207.1
201809141740,1206.7,1206.9,1206.5,1206.5,1207.1,1207.3,1206.9,1206.9
201809141741,1206.5,1206.7,1206.5,1206.7,1206.9,1207.1,1206.9,1207.1
