日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201809211218,1208.6,1208.7,1208.6,1208.6,1209,1209.1,1209,1209
201809211219,1208.6,1208.7,1208.6,1208.7,1209,1209.1,1209,1209.1
201809211220,1208.7,1208.9,1208.7,1208.9,1209.1,1209.3,1209.1,1209.3
201809211221,1208.9,1208.9,1208.7,1208.8,1209.3,1209.3,1209.1,1209.2
201809211222,1208.8,1208.8,1208.6,1208.7,1209.2,1209.2,1209,1209.1
201809211223,1208.7,1208.8,1208.6,1208.7,1209.1,1209.2,1209,1209.1
201809211224,1208.7,1208.7,1208.6,1208.6,1209.1,1209.1,1209,1209
201809211225,1208.6,1208.6,1208.4,1208.4,1209,1209,1208.8,1208.8
201809211226,1208.4,1208.4,1208.3,1208.3,1208.8,1208.8,1208.7,1208.7
201809211227,1208.3,1208.5,1208.3,1208.4,1208.7,1208.9,1208.7,1208.8
201809211228,1208.4,1208.5,1208.4,1208.4,1208.8,1208.9,1208.8,1208.8
201809211229,1208.4,1208.5,1208.4,1208.5,1208.8,1208.9,1208.8,1208.9
201809211230,1208.5,1208.5,1208.5,1208.5,1208.9,1208.9,1208.9,1208.9
201809211231,1208.5,1208.6,1208.5,1208.6,1208.9,1209,1208.9,1209
201809211232,1208.6,1208.7,1208.5,1208.6,1209,1209.1,1208.9,1209
201809211233,1208.6,1208.7,1208.6,1208.7,1209,1209.1,1209,1209.1
201809211234,1208.7,1208.7,1208.7,1208.7,1209.1,1209.1,1209.1,1209.1
201809211235,1208.7,1208.8,1208.7,1208.8,1209.1,1209.2,1209.1,1209.2
201809211236,1208.8,1208.9,1208.8,1208.9,1209.2,1209.3,1209.2,1209.3
201809211237,1208.9,1209,1208.9,1209,1209.3,1209.4,1209.3,1209.4
201809211238,1209,1209.1,1209,1209.1,1209.4,1209.5,1209.4,1209.5
201809211239,1209.1,1209.2,1209.1,1209.1,1209.5,1209.6,1209.5,1209.5
201809211240,1209.1,1209.1,1209,1209,1209.5,1209.5,1209.4,1209.4
201809211241,1209,1209,1208.9,1209,1209.4,1209.4,1209.3,1209.4
201809211242,1209,1209,1208.9,1208.9,1209.4,1209.4,1209.3,1209.3
201809211243,1208.9,1208.9,1208.8,1208.9,1209.3,1209.3,1209.2,1209.3
201809211244,1208.9,1209,1208.8,1209,1209.3,1209.4,1209.2,1209.4
201809211245,1209,1209.1,1209,1209,1209.4,1209.5,1209.4,1209.4
201809211246,1209,1209.1,1209,1209.1,1209.4,1209.5,1209.4,1209.5
201809211247,1209.1,1209.1,1209,1209,1209.5,1209.5,1209.4,1209.4
201809211248,1209,1209,1209,1209,1209.4,1209.4,1209.4,1209.4
201809211249,1209,1209.1,1208.9,1209,1209.4,1209.5,1209.3,1209.4
201809211250,1209,1209,1209,1209,1209.4,1209.4,1209.4,1209.4
201809211251,1209,1209.1,1209,1209,1209.4,1209.5,1209.4,1209.4
201809211252,1209,1209.1,1209,1209,1209.4,1209.5,1209.4,1209.4
201809211253,1209,1209,1208.7,1208.7,1209.4,1209.4,1209.1,1209.1
201809211254,1208.7,1208.8,1208.7,1208.8,1209.1,1209.2,1209.1,1209.2
201809211255,1208.7,1208.8,1208.6,1208.7,1209.1,1209.2,1209,1209.1
201809211256,1208.7,1208.8,1208.7,1208.8,1209.1,1209.2,1209.1,1209.2
201809211257,1208.8,1208.9,1208.7,1208.9,1209.2,1209.3,1209.1,1209.3
201809211258,1208.9,1209,1208.9,1209,1209.3,1209.4,1209.3,1209.4
201809211259,1209,1209,1208.9,1209,1209.4,1209.4,1209.3,1209.4
201809211300,1209,1209.1,1209,1209,1209.4,1209.5,1209.4,1209.4
201809211301,1209,1209.1,1209,1209.1,1209.4,1209.5,1209.4,1209.5
201809211302,1209.1,1209.1,1209.1,1209.1,1209.5,1209.5,1209.5,1209.5
201809211303,1209.1,1209.1,1209,1209,1209.5,1209.5,1209.4,1209.4
201809211304,1209,1209.1,1209,1209.1,1209.4,1209.5,1209.4,1209.5
201809211305,1209.1,1209.2,1209,1209,1209.5,1209.6,1209.4,1209.4
201809211306,1209,1209,1208.9,1209,1209.4,1209.4,1209.3,1209.4
201809211307,1209,1209.1,1209,1209,1209.4,1209.5,1209.4,1209.4
201809211308,1209,1209,1209,1209,1209.4,1209.4,1209.4,1209.4
201809211309,1209,1209,1208.8,1208.9,1209.4,1209.4,1209.2,1209.3
201809211310,1208.9,1208.9,1208.8,1208.9,1209.3,1209.3,1209.2,1209.3
201809211311,1208.9,1208.9,1208.8,1208.8,1209.3,1209.3,1209.2,1209.2
201809211312,1208.8,1208.8,1208.7,1208.7,1209.2,1209.2,1209.1,1209.1
201809211313,1208.7,1208.8,1208.7,1208.8,1209.1,1209.2,1209.1,1209.2
201809211314,1208.8,1208.8,1208.8,1208.8,1209.2,1209.2,1209.2,1209.2
201809211315,1208.8,1208.8,1208.7,1208.8,1209.2,1209.2,1209.1,1209.2
201809211316,1208.8,1208.9,1208.8,1208.9,1209.2,1209.3,1209.2,1209.3
201809211317,1208.9,1208.9,1208.9,1208.9,1209.3,1209.3,1209.3,1209.3
201809211318,1208.9,1208.9,1208.8,1208.8,1209.3,1209.3,1209.2,1209.2
201809211319,1208.9,1208.9,1208.8,1208.8,1209.3,1209.3,1209.2,1209.2
201809211320,1208.8,1208.8,1208.7,1208.8,1209.2,1209.2,1209.1,1209.2
201809211321,1208.8,1208.8,1208.7,1208.7,1209.2,1209.2,1209.1,1209.1
201809211322,1208.7,1208.8,1208.7,1208.8,1209.1,1209.2,1209.1,1209.2
201809211323,1208.8,1208.9,1208.8,1208.8,1209.2,1209.3,1209.2,1209.2
201809211324,1208.8,1208.8,1208.7,1208.7,1209.2,1209.2,1209.1,1209.1
201809211325,1208.7,1208.8,1208.7,1208.8,1209.1,1209.2,1209.1,1209.2
201809211326,1208.8,1208.9,1208.8,1208.9,1209.2,1209.3,1209.2,1209.3
201809211327,1208.9,1208.9,1208.8,1208.8,1209.3,1209.3,1209.2,1209.2
201809211328,1208.8,1208.9,1208.8,1208.9,1209.2,1209.3,1209.2,1209.3
201809211329,1208.9,1209,1208.9,1208.9,1209.3,1209.4,1209.3,1209.3
201809211330,1208.9,1208.9,1208.6,1208.6,1209.3,1209.3,1209,1209
201809211331,1208.6,1208.7,1208.6,1208.7,1209,1209.1,1209,1209.1
201809211332,1208.7,1208.7,1208.6,1208.6,1209.1,1209.1,1209,1209
201809211333,1208.6,1208.7,1208.6,1208.7,1209,1209.1,1209,1209.1
201809211334,1208.7,1208.7,1208.6,1208.7,1209.1,1209.1,1209,1209.1
201809211335,1208.7,1208.7,1208.6,1208.6,1209.1,1209.1,1209,1209
201809211336,1208.6,1208.6,1208.6,1208.6,1209,1209,1209,1209
201809211337,1208.6,1208.6,1208.5,1208.5,1209,1209,1208.9,1208.9
201809211338,1208.5,1208.6,1208.5,1208.5,1208.9,1209,1208.9,1208.9
201809211339,1208.5,1208.6,1208.5,1208.6,1208.9,1209,1208.9,1209
201809211340,1208.6,1208.7,1208.6,1208.7,1209,1209.1,1209,1209.1
201809211341,1208.7,1208.7,1208.7,1208.7,1209.1,1209.1,1209.1,1209.1
201809211342,1208.7,1208.7,1208.7,1208.7,1209.1,1209.1,1209.1,1209.1
201809211343,1208.7,1208.8,1208.7,1208.8,1209.1,1209.2,1209.1,1209.2
201809211344,1208.8,1208.8,1208.7,1208.7,1209.2,1209.2,1209.1,1209.1
201809211345,1208.7,1208.8,1208.7,1208.7,1209.1,1209.2,1209.1,1209.1
201809211346,1208.7,1208.9,1208.7,1208.9,1209.1,1209.3,1209.1,1209.3
201809211347,1208.9,1208.9,1208.7,1208.8,1209.3,1209.3,1209.1,1209.2
201809211348,1208.8,1208.8,1208.7,1208.7,1209.2,1209.2,1209.1,1209.1
201809211349,1208.7,1208.8,1208.7,1208.8,1209.1,1209.2,1209.1,1209.2
201809211350,1208.8,1208.8,1208.8,1208.8,1209.2,1209.2,1209.2,1209.2
201809211351,1208.8,1208.9,1208.8,1208.9,1209.2,1209.3,1209.2,1209.3
201809211352,1208.9,1208.9,1208.9,1208.9,1209.3,1209.3,1209.3,1209.3
201809211353,1208.9,1209.1,1208.9,1209.1,1209.3,1209.5,1209.3,1209.5
201809211354,1209.1,1209.1,1209.1,1209.1,1209.5,1209.5,1209.5,1209.5
201809211355,1209.1,1209.2,1209.1,1209.2,1209.5,1209.6,1209.5,1209.6
201809211356,1209.2,1209.2,1209,1209,1209.6,1209.6,1209.4,1209.4
201809211357,1209,1209.1,1209,1209.1,1209.4,1209.5,1209.4,1209.5
201809211358,1209.1,1209.1,1208.9,1209.1,1209.5,1209.5,1209.3,1209.5
201809211359,1209.1,1209.2,1209.1,1209.2,1209.5,1209.6,1209.5,1209.6
201809211400,1209.2,1209.3,1209.2,1209.2,1209.6,1209.7,1209.6,1209.6
201809211401,1209.2,1209.3,1209.2,1209.3,1209.6,1209.7,1209.6,1209.7
201809211402,1209.3,1209.3,1209.2,1209.2,1209.7,1209.7,1209.6,1209.6
201809211403,1209.2,1209.3,1209.2,1209.2,1209.6,1209.7,1209.6,1209.6
201809211404,1209.2,1209.2,1209.2,1209.2,1209.6,1209.6,1209.6,1209.6
201809211405,1209.2,1209.2,1208.8,1208.8,1209.6,1209.6,1209.2,1209.2
201809211406,1208.8,1208.9,1208.8,1208.8,1209.2,1209.3,1209.2,1209.2
201809211407,1208.8,1208.9,1208.8,1208.9,1209.2,1209.3,1209.2,1209.3
201809211408,1208.9,1209,1208.9,1208.9,1209.3,1209.4,1209.3,1209.3
201809211409,1208.9,1208.9,1208.8,1208.8,1209.3,1209.3,1209.2,1209.2
201809211410,1208.8,1208.9,1208.7,1208.7,1209.2,1209.3,1209.1,1209.1
201809211411,1208.7,1208.7,1208.6,1208.7,1209.1,1209.1,1209,1209.1
201809211412,1208.7,1209,1208.7,1209,1209.1,1209.4,1209.1,1209.4
201809211413,1209,1209,1209,1209,1209.4,1209.4,1209.4,1209.4
201809211414,1209,1209.1,1209,1209,1209.4,1209.5,1209.4,1209.4
201809211415,1209,1209.3,1209,1209.3,1209.4,1209.7,1209.4,1209.7
201809211416,1209.3,1209.4,1209.3,1209.3,1209.7,1209.8,1209.7,1209.7
201809211417,1209.3,1209.3,1208.8,1208.8,1209.7,1209.7,1209.2,1209.2
201809211418,1208.8,1208.8,1208.7,1208.8,1209.2,1209.2,1209.1,1209.2
201809211419,1208.8,1208.9,1208.8,1208.9,1209.2,1209.3,1209.2,1209.3
201809211420,1208.9,1208.9,1208.9,1208.9,1209.3,1209.3,1209.3,1209.3
201809211421,1208.9,1208.9,1208.7,1208.7,1209.3,1209.3,1209.1,1209.1
201809211422,1208.7,1208.8,1208.7,1208.8,1209.1,1209.2,1209.1,1209.2
201809211423,1208.8,1208.8,1208.7,1208.7,1209.2,1209.2,1209.1,1209.1
201809211424,1208.7,1208.7,1208.7,1208.7,1209.1,1209.1,1209.1,1209.1
201809211425,1208.7,1208.8,1208.7,1208.8,1209.1,1209.2,1209.1,1209.2
201809211426,1208.8,1208.8,1208.7,1208.7,1209.2,1209.2,1209.1,1209.1
201809211427,1208.7,1208.8,1208.7,1208.7,1209.1,1209.2,1209.1,1209.1
201809211428,1208.7,1208.7,1208.6,1208.6,1209.1,1209.1,1209,1209
201809211429,1208.6,1208.7,1208.6,1208.7,1209,1209.1,1209,1209.1
201809211430,1208.7,1208.8,1208.7,1208.7,1209.1,1209.2,1209.1,1209.1
201809211431,1208.7,1208.8,1208.6,1208.8,1209.1,1209.2,1209,1209.2
201809211432,1208.8,1208.8,1208.7,1208.8,1209.2,1209.2,1209.1,1209.2
201809211433,1208.8,1209.1,1208.8,1209.1,1209.2,1209.5,1209.2,1209.5
201809211434,1209.1,1209.2,1209.1,1209.1,1209.5,1209.6,1209.5,1209.5
201809211435,1209.1,1209.3,1209.1,1209.2,1209.5,1209.7,1209.5,1209.6
201809211436,1209.2,1209.2,1209,1209.1,1209.6,1209.6,1209.4,1209.5
201809211437,1209.1,1209.4,1209,1209.3,1209.5,1209.8,1209.4,1209.7
201809211438,1209.3,1209.4,1209.2,1209.3,1209.7,1209.8,1209.6,1209.7
201809211439,1209.3,1209.4,1209.2,1209.4,1209.7,1209.8,1209.6,1209.8
201809211440,1209.4,1209.4,1209.3,1209.3,1209.8,1209.8,1209.7,1209.7
201809211441,1209.3,1209.5,1209.2,1209.2,1209.7,1209.9,1209.6,1209.6
201809211442,1209.2,1209.3,1209.2,1209.3,1209.6,1209.7,1209.6,1209.7
201809211443,1209.3,1209.3,1209.2,1209.2,1209.7,1209.7,1209.6,1209.6
201809211444,1209.2,1209.2,1209,1209.1,1209.6,1209.6,1209.4,1209.5
201809211445,1209.1,1209.3,1209.1,1209.2,1209.5,1209.7,1209.5,1209.6
201809211446,1209.2,1209.3,1209.1,1209.1,1209.6,1209.7,1209.5,1209.5
201809211447,1209.1,1209.2,1209.1,1209.1,1209.5,1209.6,1209.5,1209.5
201809211448,1209.1,1209.1,1209,1209,1209.5,1209.5,1209.4,1209.4
201809211449,1209,1209.1,1209,1209,1209.4,1209.5,1209.4,1209.4
201809211450,1209,1209,1208.9,1208.9,1209.4,1209.4,1209.3,1209.3
201809211451,1208.9,1209,1208.8,1209,1209.3,1209.4,1209.2,1209.4
201809211452,1209,1209,1208.9,1208.9,1209.4,1209.4,1209.3,1209.3
201809211453,1208.9,1209,1208.8,1209,1209.3,1209.4,1209.2,1209.4
201809211454,1209,1209,1208.9,1208.9,1209.4,1209.4,1209.3,1209.3
201809211455,1208.9,1208.9,1208.9,1208.9,1209.3,1209.3,1209.3,1209.3
201809211456,1208.9,1208.9,1208.8,1208.8,1209.3,1209.3,1209.2,1209.2
201809211457,1208.8,1208.8,1208.7,1208.7,1209.2,1209.2,1209.1,1209.1
201809211458,1208.8,1209,1208.7,1209,1209.2,1209.4,1209.1,1209.4
201809211459,1209,1209.1,1208.9,1209.1,1209.4,1209.5,1209.3,1209.5
201809211500,1209,1209.4,1209,1209.3,1209.4,1209.8,1209.4,1209.7
201809211501,1209.3,1209.4,1209.2,1209.3,1209.7,1209.8,1209.6,1209.7
201809211502,1209.3,1209.4,1209.3,1209.3,1209.7,1209.8,1209.7,1209.7
201809211503,1209.3,1209.3,1209.2,1209.2,1209.7,1209.7,1209.6,1209.6
201809211504,1209.2,1209.3,1209.2,1209.3,1209.6,1209.7,1209.6,1209.7
201809211505,1209.3,1209.3,1209,1209,1209.7,1209.7,1209.4,1209.4
201809211506,1209,1209.1,1209,1209.1,1209.4,1209.5,1209.4,1209.5
201809211507,1209.1,1209.1,1209,1209.1,1209.5,1209.5,1209.4,1209.5
201809211508,1209.1,1209.1,1209,1209,1209.5,1209.5,1209.4,1209.4
201809211509,1209,1209.1,1209,1209,1209.4,1209.5,1209.4,1209.4
201809211510,1209,1209,1208.8,1208.8,1209.4,1209.4,1209.2,1209.2
201809211511,1208.8,1209,1208.8,1208.9,1209.2,1209.4,1209.2,1209.3
201809211512,1208.9,1208.9,1208.8,1208.9,1209.3,1209.3,1209.2,1209.3
201809211513,1208.9,1208.9,1208.8,1208.9,1209.3,1209.3,1209.2,1209.3
201809211514,1208.9,1208.9,1208.8,1208.8,1209.3,1209.3,1209.2,1209.2
201809211515,1208.8,1208.9,1208.7,1208.7,1209.2,1209.3,1209.1,1209.1
201809211516,1208.7,1209,1208.7,1209,1209.1,1209.4,1209.1,1209.4
201809211517,1209,1209,1208.9,1209,1209.4,1209.4,1209.3,1209.4
201809211518,1209,1209,1208.8,1208.9,1209.4,1209.4,1209.2,1209.3
201809211519,1208.9,1208.9,1208.7,1208.7,1209.3,1209.3,1209.1,1209.1
201809211520,1208.7,1208.7,1208.6,1208.7,1209.1,1209.1,1209,1209.1
201809211521,1208.7,1208.7,1208.6,1208.6,1209.1,1209.1,1209,1209
201809211522,1208.6,1208.7,1208.5,1208.7,1209,1209.1,1208.9,1209.1
201809211523,1208.7,1208.7,1208.6,1208.6,1209.1,1209.1,1209,1209
201809211524,1208.6,1208.7,1208.6,1208.7,1209,1209.1,1209,1209.1
201809211525,1208.7,1208.7,1208.6,1208.6,1209.1,1209.1,1209,1209
201809211526,1208.6,1208.9,1208.6,1208.8,1209,1209.3,1209,1209.2
201809211527,1208.8,1208.9,1208.5,1208.5,1209.2,1209.3,1208.9,1208.9
201809211528,1208.5,1208.6,1208.4,1208.4,1208.9,1209,1208.8,1208.8
201809211529,1208.4,1208.5,1208.4,1208.4,1208.8,1208.9,1208.8,1208.8
201809211530,1208.4,1208.7,1208.4,1208.7,1208.8,1209.1,1208.8,1209.1
201809211531,1208.7,1208.7,1208.5,1208.5,1209.1,1209.1,1208.9,1208.9
201809211532,1208.5,1208.6,1208.5,1208.5,1208.9,1209,1208.9,1208.9
201809211533,1208.5,1208.5,1208.1,1208.4,1208.9,1208.9,1208.5,1208.8
201809211534,1208.4,1208.7,1208.4,1208.5,1208.8,1209.1,1208.8,1208.9
201809211535,1208.5,1208.9,1208.5,1208.9,1208.9,1209.3,1208.9,1209.3
201809211536,1208.9,1208.9,1208.5,1208.9,1209.3,1209.3,1208.9,1209.3
201809211537,1208.9,1208.9,1208.7,1208.7,1209.3,1209.3,1209.1,1209.1
201809211538,1208.7,1208.9,1208.7,1208.8,1209.1,1209.3,1209.1,1209.2
201809211539,1208.8,1208.9,1208.8,1208.8,1209.2,1209.3,1209.2,1209.2
201809211540,1208.9,1208.9,1208.7,1208.8,1209.3,1209.3,1209.1,1209.2
201809211541,1208.8,1209,1208.8,1209,1209.2,1209.4,1209.2,1209.4
201809211542,1209,1209.1,1209,1209.1,1209.4,1209.5,1209.4,1209.5
201809211543,1209.1,1209.1,1209,1209.1,1209.5,1209.5,1209.4,1209.5
201809211544,1209.1,1209.2,1209,1209.2,1209.5,1209.6,1209.4,1209.6
201809211545,1209.2,1209.7,1209.2,1209.7,1209.6,1210.1,1209.6,1210.1
201809211546,1209.7,1210.1,1209.6,1209.8,1210.1,1210.5,1210,1210.2
201809211547,1209.8,1209.8,1209.5,1209.5,1210.2,1210.2,1209.9,1209.9
201809211548,1209.5,1209.6,1209.4,1209.5,1209.9,1210,1209.8,1209.9
201809211549,1209.5,1209.5,1209.4,1209.4,1209.9,1209.9,1209.8,1209.8
201809211550,1209.4,1209.5,1209.3,1209.4,1209.8,1209.9,1209.7,1209.8
201809211551,1209.4,1209.4,1209.3,1209.4,1209.8,1209.8,1209.7,1209.8
201809211552,1209.4,1209.4,1209.3,1209.4,1209.8,1209.8,1209.7,1209.8
201809211553,1209.4,1209.5,1209.3,1209.5,1209.8,1209.9,1209.7,1209.9
201809211554,1209.5,1209.5,1209.4,1209.4,1209.9,1209.9,1209.8,1209.8
201809211555,1209.4,1209.4,1209.3,1209.4,1209.8,1209.8,1209.7,1209.8
201809211556,1209.4,1209.5,1209.4,1209.4,1209.8,1209.9,1209.8,1209.8
201809211557,1209.4,1209.4,1209.3,1209.4,1209.8,1209.8,1209.7,1209.8
201809211558,1209.4,1209.4,1209.1,1209.1,1209.8,1209.8,1209.5,1209.5
201809211559,1209.1,1209.5,1209,1209.5,1209.5,1209.9,1209.4,1209.9
201809211600,1209.5,1209.5,1209.1,1209.5,1209.9,1209.9,1209.5,1209.9
201809211601,1209.5,1209.9,1209.5,1209.8,1209.9,1210.3,1209.9,1210.2
201809211602,1209.8,1210.3,1209.8,1210.3,1210.2,1210.7,1210.2,1210.7
201809211603,1210.3,1210.5,1210.3,1210.5,1210.7,1210.9,1210.7,1210.9
201809211604,1210.5,1210.7,1210.5,1210.6,1210.9,1211.1,1210.9,1211
201809211605,1210.6,1210.8,1210.6,1210.7,1211,1211.2,1211,1211.1
201809211606,1210.7,1210.7,1210.6,1210.7,1211.1,1211.1,1211,1211.1
201809211607,1210.7,1210.7,1210.3,1210.4,1211.1,1211.1,1210.7,1210.8
201809211608,1210.4,1210.6,1210.3,1210.6,1210.8,1211,1210.7,1211
201809211609,1210.6,1210.8,1210.5,1210.6,1211,1211.2,1210.9,1211
201809211610,1210.6,1210.9,1210.5,1210.6,1211,1211.3,1210.9,1211
201809211611,1210.6,1210.6,1210.4,1210.4,1211,1211,1210.8,1210.8
201809211612,1210.4,1210.5,1210.4,1210.5,1210.8,1210.9,1210.8,1210.9
201809211613,1210.5,1210.8,1210.4,1210.5,1210.9,1211.2,1210.8,1210.9
201809211614,1210.5,1210.8,1210.4,1210.6,1210.9,1211.2,1210.8,1211
201809211615,1210.6,1210.7,1209.9,1210,1211,1211.1,1210.3,1210.4
201809211616,1210,1210.4,1210,1210.3,1210.4,1210.8,1210.4,1210.7
201809211617,1210.3,1210.3,1209.9,1210,1210.7,1210.7,1210.3,1210.4
201809211618,1210,1210.1,1209.9,1210.1,1210.4,1210.5,1210.3,1210.5
201809211619,1210.1,1210.4,1210,1210.2,1210.5,1210.8,1210.4,1210.6
201809211620,1210.3,1210.4,1209.9,1209.9,1210.7,1210.8,1210.3,1210.3
201809211621,1210,1210.1,1209.9,1210,1210.4,1210.5,1210.3,1210.4
201809211622,1210,1210.4,1210,1210.4,1210.4,1210.8,1210.4,1210.8
201809211623,1210.4,1210.5,1210.2,1210.4,1210.8,1210.9,1210.6,1210.8
201809211624,1210.4,1210.4,1210,1210.1,1210.8,1210.8,1210.4,1210.5
201809211625,1210.1,1210.1,1209.9,1210,1210.5,1210.5,1210.3,1210.4
201809211626,1210,1210,1209.9,1209.9,1210.4,1210.4,1210.3,1210.3
201809211627,1209.9,1209.9,1209.8,1209.8,1210.3,1210.3,1210.2,1210.2
201809211628,1209.8,1209.9,1209.8,1209.9,1210.2,1210.3,1210.2,1210.3
201809211629,1209.9,1210,1209.8,1210,1210.3,1210.4,1210.2,1210.4
201809211630,1210,1210,1209.6,1209.6,1210.4,1210.4,1210,1210
201809211631,1209.6,1209.8,1209.6,1209.6,1210,1210.2,1210,1210
201809211632,1209.6,1209.9,1209.6,1209.8,1210,1210.3,1210,1210.2
201809211633,1209.8,1209.8,1209.4,1209.4,1210.2,1210.2,1209.8,1209.8
201809211634,1209.4,1209.5,1209.2,1209.4,1209.8,1209.9,1209.6,1209.8
201809211635,1209.4,1209.4,1209.2,1209.2,1209.8,1209.8,1209.6,1209.6
201809211636,1209.2,1209.3,1208.6,1208.9,1209.6,1209.7,1209,1209.3
201809211637,1208.9,1208.9,1208.3,1208.4,1209.3,1209.3,1208.7,1208.8
201809211638,1208.4,1208.7,1208.4,1208.5,1208.8,1209.1,1208.8,1208.9
201809211639,1208.5,1208.8,1208.5,1208.8,1208.9,1209.2,1208.9,1209.2
201809211640,1208.8,1209.1,1208.8,1208.9,1209.2,1209.5,1209.2,1209.3
201809211641,1208.9,1208.9,1208.6,1208.7,1209.3,1209.3,1209,1209.1
201809211642,1208.7,1208.9,1208.6,1208.8,1209.1,1209.3,1209,1209.2
201809211643,1208.8,1209,1208.8,1208.8,1209.2,1209.4,1209.2,1209.2
201809211644,1208.8,1208.8,1208.7,1208.7,1209.2,1209.2,1209.1,1209.1
201809211645,1208.7,1208.7,1208.4,1208.5,1209.1,1209.1,1208.8,1208.9
201809211646,1208.5,1208.9,1208.4,1208.9,1208.9,1209.3,1208.8,1209.3
201809211647,1208.9,1208.9,1208.5,1208.6,1209.3,1209.3,1208.9,1209
201809211648,1208.6,1208.6,1208.3,1208.4,1209,1209,1208.7,1208.8
201809211649,1208.4,1208.6,1208.3,1208.6,1208.8,1209,1208.7,1209
201809211650,1208.6,1208.7,1208.4,1208.5,1209,1209.1,1208.8,1208.9
201809211651,1208.5,1208.6,1208.4,1208.5,1208.9,1209,1208.8,1208.9
201809211652,1208.5,1208.9,1208.5,1208.8,1208.9,1209.3,1208.9,1209.2
201809211653,1208.8,1209,1208.8,1209,1209.2,1209.4,1209.2,1209.4
201809211654,1209,1209,1208.8,1208.8,1209.4,1209.4,1209.2,1209.2
201809211655,1208.8,1208.9,1208.8,1208.8,1209.2,1209.3,1209.2,1209.2
201809211656,1208.8,1208.9,1208.7,1208.9,1209.2,1209.3,1209.1,1209.3
201809211657,1208.9,1209,1208.8,1208.8,1209.3,1209.4,1209.2,1209.2
201809211658,1208.8,1208.8,1208.7,1208.7,1209.2,1209.2,1209.1,1209.1
201809211659,1208.7,1208.8,1208.6,1208.6,1209.1,1209.2,1209,1209
201809211700,1208.6,1208.8,1208.3,1208.3,1209,1209.2,1208.7,1208.7
201809211701,1208.3,1208.3,1207.8,1207.9,1208.7,1208.7,1208.2,1208.3
201809211702,1207.8,1208.1,1207.6,1208,1208.2,1208.5,1208,1208.4
201809211703,1208.1,1208.2,1208,1208.2,1208.5,1208.6,1208.4,1208.6
201809211704,1208.2,1208.3,1208,1208.3,1208.6,1208.7,1208.4,1208.7
201809211705,1208.3,1208.5,1208.2,1208.4,1208.7,1208.9,1208.6,1208.8
201809211706,1208.4,1208.4,1208.2,1208.3,1208.8,1208.8,1208.6,1208.7
201809211707,1208.3,1208.3,1208,1208,1208.7,1208.7,1208.4,1208.4
201809211708,1208,1208,1207.8,1207.8,1208.4,1208.4,1208.2,1208.2
201809211709,1207.8,1208,1207.8,1208,1208.2,1208.4,1208.2,1208.4
201809211710,1208,1208.2,1207.9,1208.2,1208.4,1208.6,1208.3,1208.6
201809211711,1208.2,1208.2,1208,1208.1,1208.6,1208.6,1208.4,1208.5
201809211712,1208.1,1208.2,1207.9,1207.9,1208.5,1208.6,1208.3,1208.3
201809211713,1207.9,1208.3,1207.9,1208.1,1208.3,1208.7,1208.3,1208.5
201809211714,1208.1,1208.2,1207.7,1207.7,1208.5,1208.6,1208.1,1208.1
201809211715,1207.7,1207.7,1207.1,1207.5,1208.1,1208.1,1207.5,1207.9
201809211716,1207.5,1207.6,1207.4,1207.4,1207.9,1208,1207.8,1207.8
201809211717,1207.4,1207.8,1207.4,1207.7,1207.8,1208.2,1207.8,1208.1
201809211718,1207.7,1207.9,1207.7,1207.7,1208.1,1208.3,1208.1,1208.1
201809211719,1207.7,1207.8,1207.6,1207.6,1208.1,1208.2,1208,1208
201809211720,1207.6,1207.6,1207.4,1207.4,1208,1208,1207.8,1207.8
201809211721,1207.4,1207.6,1207.4,1207.6,1207.8,1208,1207.8,1208
201809211722,1207.6,1208.2,1207.6,1208.2,1208,1208.6,1208,1208.6
201809211723,1208.2,1208.4,1208.1,1208.4,1208.6,1208.8,1208.5,1208.8
201809211724,1208.5,1208.6,1208.4,1208.6,1208.9,1209,1208.8,1209
201809211725,1208.5,1208.7,1208.4,1208.7,1208.9,1209.1,1208.8,1209.1
201809211726,1208.7,1209,1208.7,1208.8,1209.1,1209.4,1209.1,1209.2
201809211727,1208.8,1208.8,1208.5,1208.6,1209.2,1209.2,1208.9,1209
201809211728,1208.6,1208.8,1208.5,1208.7,1209,1209.2,1208.9,1209.1
201809211729,1208.7,1209.1,1208.6,1208.8,1209.1,1209.5,1209,1209.2
201809211730,1208.8,1208.9,1208.7,1208.8,1209.2,1209.3,1209.1,1209.2
201809211731,1208.8,1208.8,1208.5,1208.5,1209.2,1209.2,1208.9,1208.9
201809211732,1208.5,1208.5,1208.3,1208.3,1208.9,1208.9,1208.7,1208.7
201809211733,1208.4,1208.5,1208.3,1208.4,1208.8,1208.9,1208.7,1208.8
201809211734,1208.4,1208.4,1208,1208,1208.8,1208.8,1208.4,1208.4
201809211735,1208,1208.2,1207.9,1208,1208.4,1208.6,1208.3,1208.4
201809211736,1207.9,1208.1,1207.9,1208,1208.3,1208.5,1208.3,1208.4
201809211737,1208,1208,1207.9,1208,1208.4,1208.4,1208.3,1208.4
201809211738,1208,1208.2,1207.9,1208.2,1208.4,1208.6,1208.3,1208.6
201809211739,1208.1,1208.2,1207.9,1208,1208.5,1208.6,1208.3,1208.4
