日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201809241219,1196.2,1196.2,1196.1,1196.1,1196.6,1196.6,1196.5,1196.5
201809241220,1196.1,1196.1,1196.1,1196.1,1196.5,1196.5,1196.5,1196.5
201809241221,1196.1,1196.2,1196.1,1196.1,1196.5,1196.6,1196.5,1196.5
201809241222,1196.1,1196.1,1196.1,1196.1,1196.5,1196.5,1196.5,1196.5
201809241223,1196.1,1196.1,1196.1,1196.1,1196.5,1196.5,1196.5,1196.5
201809241224,1196.1,1196.1,1196.1,1196.1,1196.5,1196.5,1196.5,1196.5
201809241225,1196.1,1196.2,1196.1,1196.2,1196.5,1196.6,1196.5,1196.6
201809241226,1196.2,1196.2,1196.1,1196.1,1196.6,1196.6,1196.5,1196.5
201809241227,1196.1,1196.1,1196.1,1196.1,1196.5,1196.5,1196.5,1196.5
201809241228,1196.1,1196.2,1196.1,1196.2,1196.5,1196.6,1196.5,1196.6
201809241229,1196.2,1196.4,1196.2,1196.3,1196.6,1196.8,1196.6,1196.7
201809241230,1196.3,1196.5,1196.3,1196.5,1196.7,1196.9,1196.7,1196.9
201809241231,1196.5,1196.6,1196.5,1196.6,1196.9,1197,1196.9,1197
201809241232,1196.6,1196.6,1196.6,1196.6,1197,1197,1197,1197
201809241233,1196.6,1196.6,1196.6,1196.6,1197,1197,1197,1197
201809241234,1196.6,1196.6,1196.4,1196.5,1197,1197,1196.8,1196.9
201809241235,1196.4,1196.5,1196.4,1196.5,1196.8,1196.9,1196.8,1196.9
201809241236,1196.5,1196.6,1196.5,1196.5,1196.9,1197,1196.9,1196.9
201809241237,1196.5,1196.6,1196.5,1196.6,1196.9,1197,1196.9,1197
201809241238,1196.6,1196.7,1196.6,1196.6,1197,1197.1,1197,1197
201809241239,1196.6,1196.6,1196.6,1196.6,1197,1197,1197,1197
201809241240,1196.6,1196.6,1196.5,1196.5,1197,1197,1196.9,1196.9
201809241241,1196.5,1196.6,1196.5,1196.6,1196.9,1197,1196.9,1197
201809241242,1196.6,1196.6,1196.6,1196.6,1197,1197,1197,1197
201809241243,1196.6,1196.7,1196.6,1196.6,1197,1197.1,1197,1197
201809241244,1196.5,1196.6,1196.5,1196.5,1196.9,1197,1196.9,1196.9
201809241245,1196.5,1196.5,1196.4,1196.5,1196.9,1196.9,1196.8,1196.9
201809241246,1196.5,1196.5,1196.5,1196.5,1196.9,1196.9,1196.9,1196.9
201809241247,1196.5,1196.5,1196.5,1196.5,1196.9,1196.9,1196.9,1196.9
201809241248,1196.5,1196.5,1196.5,1196.5,1196.9,1196.9,1196.9,1196.9
201809241249,1196.5,1196.5,1196.5,1196.5,1196.9,1196.9,1196.9,1196.9
201809241250,1196.5,1196.5,1196.5,1196.5,1196.9,1196.9,1196.9,1196.9
201809241251,1196.5,1196.5,1196.5,1196.5,1196.9,1196.9,1196.9,1196.9
201809241252,1196.5,1196.5,1196.5,1196.5,1196.9,1196.9,1196.9,1196.9
201809241253,1196.5,1196.6,1196.5,1196.5,1196.9,1197,1196.9,1196.9
201809241254,1196.5,1196.5,1196.5,1196.5,1196.9,1196.9,1196.9,1196.9
201809241255,1196.6,1196.6,1196.5,1196.5,1197,1197,1196.9,1196.9
201809241256,1196.5,1196.6,1196.5,1196.6,1196.9,1197,1196.9,1197
201809241257,1196.6,1196.8,1196.6,1196.8,1197,1197.2,1197,1197.2
201809241258,1196.8,1197,1196.8,1197,1197.2,1197.4,1197.2,1197.4
201809241259,1197,1197,1196.7,1196.7,1197.4,1197.4,1197.1,1197.1
201809241300,1196.8,1196.8,1196.6,1196.6,1197.2,1197.2,1197,1197
201809241301,1196.6,1196.7,1196.6,1196.7,1197,1197.1,1197,1197.1
201809241302,1196.7,1196.7,1196.7,1196.7,1197.1,1197.1,1197.1,1197.1
201809241303,1196.7,1196.7,1196.7,1196.7,1197.1,1197.1,1197.1,1197.1
201809241304,1196.7,1196.7,1196.7,1196.7,1197.1,1197.1,1197.1,1197.1
201809241305,1196.7,1196.7,1196.6,1196.7,1197.1,1197.1,1197,1197.1
201809241306,1196.7,1196.8,1196.7,1196.8,1197.1,1197.2,1197.1,1197.2
201809241307,1196.8,1196.8,1196.7,1196.7,1197.2,1197.2,1197.1,1197.1
201809241308,1196.7,1196.8,1196.7,1196.7,1197.1,1197.2,1197.1,1197.1
201809241309,1196.7,1196.7,1196.5,1196.6,1197.1,1197.1,1196.9,1197
201809241310,1196.6,1196.6,1196.4,1196.5,1197,1197,1196.8,1196.9
201809241311,1196.5,1196.7,1196.5,1196.7,1196.9,1197.1,1196.9,1197.1
201809241312,1196.7,1196.7,1196.6,1196.7,1197.1,1197.1,1197,1197.1
201809241313,1196.7,1196.8,1196.7,1196.8,1197.1,1197.2,1197.1,1197.2
201809241314,1196.8,1196.8,1196.7,1196.7,1197.2,1197.2,1197.1,1197.1
201809241315,1196.7,1196.8,1196.7,1196.8,1197.1,1197.2,1197.1,1197.2
201809241316,1196.8,1196.8,1196.7,1196.7,1197.2,1197.2,1197.1,1197.1
201809241317,1196.7,1196.8,1196.7,1196.8,1197.1,1197.2,1197.1,1197.2
201809241318,1196.8,1196.8,1196.7,1196.8,1197.2,1197.2,1197.1,1197.2
201809241319,1196.8,1196.8,1196.7,1196.7,1197.2,1197.2,1197.1,1197.1
201809241320,1196.7,1196.7,1196.7,1196.7,1197.1,1197.1,1197.1,1197.1
201809241321,1196.7,1196.7,1196.6,1196.6,1197.1,1197.1,1197,1197
201809241322,1196.6,1196.6,1196.5,1196.5,1197,1197,1196.9,1196.9
201809241323,1196.5,1196.5,1196.5,1196.5,1196.9,1196.9,1196.9,1196.9
201809241324,1196.5,1196.5,1196.5,1196.5,1196.9,1196.9,1196.9,1196.9
201809241325,1196.5,1196.5,1196.5,1196.5,1196.9,1196.9,1196.9,1196.9
201809241326,1196.5,1196.6,1196.5,1196.6,1196.9,1197,1196.9,1197
201809241327,1196.6,1196.6,1196.6,1196.6,1197,1197,1197,1197
201809241328,1196.5,1196.6,1196.5,1196.6,1196.9,1197,1196.9,1197
201809241329,1196.6,1196.7,1196.6,1196.7,1197,1197.1,1197,1197.1
201809241330,1196.7,1196.8,1196.7,1196.7,1197.1,1197.2,1197.1,1197.1
201809241331,1196.7,1196.8,1196.7,1196.7,1197.1,1197.2,1197.1,1197.1
201809241332,1196.7,1196.8,1196.7,1196.8,1197.1,1197.2,1197.1,1197.2
201809241333,1196.8,1196.8,1196.8,1196.8,1197.2,1197.2,1197.2,1197.2
201809241334,1196.8,1196.9,1196.8,1196.8,1197.2,1197.3,1197.2,1197.2
201809241335,1196.8,1196.9,1196.8,1196.9,1197.2,1197.3,1197.2,1197.3
201809241336,1196.9,1196.9,1196.9,1196.9,1197.3,1197.3,1197.3,1197.3
201809241337,1196.9,1196.9,1196.8,1196.8,1197.3,1197.3,1197.2,1197.2
201809241338,1196.8,1196.8,1196.8,1196.8,1197.2,1197.2,1197.2,1197.2
201809241339,1196.8,1196.8,1196.8,1196.8,1197.2,1197.2,1197.2,1197.2
201809241340,1196.8,1196.8,1196.8,1196.8,1197.2,1197.2,1197.2,1197.2
201809241341,1196.8,1196.8,1196.8,1196.8,1197.2,1197.2,1197.2,1197.2
201809241342,1196.8,1196.8,1196.8,1196.8,1197.2,1197.2,1197.2,1197.2
201809241343,1196.8,1196.9,1196.8,1196.8,1197.2,1197.3,1197.2,1197.2
201809241344,1196.8,1196.8,1196.8,1196.8,1197.2,1197.2,1197.2,1197.2
201809241345,1196.8,1197,1196.8,1197,1197.2,1197.4,1197.2,1197.4
201809241346,1197,1197.1,1196.9,1196.9,1197.4,1197.5,1197.3,1197.3
201809241347,1196.9,1196.9,1196.9,1196.9,1197.3,1197.3,1197.3,1197.3
201809241348,1196.9,1196.9,1196.8,1196.8,1197.3,1197.3,1197.2,1197.2
201809241349,1196.8,1196.9,1196.8,1196.9,1197.2,1197.3,1197.2,1197.3
201809241350,1196.9,1196.9,1196.8,1196.9,1197.3,1197.3,1197.2,1197.3
201809241351,1196.9,1197,1196.9,1196.9,1197.3,1197.4,1197.3,1197.3
201809241352,1196.9,1196.9,1196.8,1196.9,1197.3,1197.3,1197.2,1197.3
201809241353,1196.9,1197,1196.8,1197,1197.3,1197.4,1197.2,1197.4
201809241354,1197,1197,1197,1197,1197.4,1197.4,1197.4,1197.4
201809241355,1197,1197,1196.9,1196.9,1197.4,1197.4,1197.3,1197.3
201809241356,1196.9,1196.9,1196.8,1196.9,1197.3,1197.3,1197.2,1197.3
201809241357,1196.8,1196.9,1196.8,1196.8,1197.2,1197.3,1197.2,1197.2
201809241358,1196.8,1196.9,1196.8,1196.9,1197.2,1197.3,1197.2,1197.3
201809241359,1196.9,1196.9,1196.8,1196.9,1197.3,1197.3,1197.2,1197.3
201809241400,1196.9,1197,1196.9,1196.9,1197.3,1197.4,1197.3,1197.3
201809241401,1196.9,1197,1196.8,1197,1197.3,1197.4,1197.2,1197.4
201809241402,1197,1197.5,1197,1197.5,1197.4,1197.9,1197.4,1197.9
201809241403,1197.5,1197.5,1197.3,1197.4,1197.9,1197.9,1197.7,1197.8
201809241404,1197.4,1197.9,1197.4,1197.7,1197.8,1198.3,1197.8,1198.1
201809241405,1197.7,1197.7,1197.5,1197.6,1198.1,1198.1,1197.9,1198
201809241406,1197.6,1197.6,1197.3,1197.3,1198,1198,1197.7,1197.7
201809241407,1197.3,1197.5,1197.3,1197.5,1197.7,1197.9,1197.7,1197.9
201809241408,1197.5,1197.5,1197.4,1197.5,1197.9,1197.9,1197.8,1197.9
201809241409,1197.5,1197.5,1197.5,1197.5,1197.9,1197.9,1197.9,1197.9
201809241410,1197.5,1197.5,1197.5,1197.5,1197.9,1197.9,1197.9,1197.9
201809241411,1197.5,1197.5,1197.4,1197.4,1197.9,1197.9,1197.8,1197.8
201809241412,1197.4,1197.4,1197.1,1197.1,1197.8,1197.8,1197.5,1197.5
201809241413,1197.1,1197.3,1197.1,1197.2,1197.5,1197.7,1197.5,1197.6
201809241414,1197.2,1197.2,1197.1,1197.1,1197.6,1197.6,1197.5,1197.5
201809241415,1197.1,1197.1,1197,1197,1197.5,1197.5,1197.4,1197.4
201809241416,1197,1197.1,1197,1197,1197.4,1197.5,1197.4,1197.4
201809241417,1197,1197,1197,1197,1197.4,1197.4,1197.4,1197.4
201809241418,1197.1,1197.1,1197,1197,1197.5,1197.5,1197.4,1197.4
201809241419,1197,1197.1,1197,1197.1,1197.4,1197.5,1197.4,1197.5
201809241420,1197.1,1197.1,1197,1197.1,1197.5,1197.5,1197.4,1197.5
201809241421,1197.1,1197.2,1197.1,1197.1,1197.5,1197.6,1197.5,1197.5
201809241422,1197.1,1197.1,1197.1,1197.1,1197.5,1197.5,1197.5,1197.5
201809241423,1197.1,1197.1,1197,1197,1197.5,1197.5,1197.4,1197.4
201809241424,1197,1197,1196.5,1196.6,1197.4,1197.4,1196.9,1197
201809241425,1196.6,1196.6,1196.5,1196.5,1197,1197,1196.9,1196.9
201809241426,1196.5,1196.6,1196.5,1196.6,1196.9,1197,1196.9,1197
201809241427,1196.6,1196.6,1196.3,1196.3,1197,1197,1196.7,1196.7
201809241428,1196.3,1196.4,1196.1,1196.3,1196.7,1196.8,1196.5,1196.7
201809241429,1196.3,1196.4,1196.2,1196.2,1196.7,1196.8,1196.6,1196.6
201809241430,1196.2,1196.4,1196.2,1196.4,1196.6,1196.8,1196.6,1196.8
201809241431,1196.4,1196.4,1196.3,1196.3,1196.8,1196.8,1196.7,1196.7
201809241432,1196.3,1196.3,1196.1,1196.1,1196.7,1196.7,1196.5,1196.5
201809241433,1196.1,1196.2,1196.1,1196.1,1196.5,1196.6,1196.5,1196.5
201809241434,1196.1,1196.1,1196.1,1196.1,1196.5,1196.5,1196.5,1196.5
201809241435,1196.1,1196.1,1196.1,1196.1,1196.5,1196.5,1196.5,1196.5
201809241436,1196.1,1196.2,1196.1,1196.2,1196.5,1196.6,1196.5,1196.6
201809241437,1196.2,1196.2,1196,1196,1196.6,1196.6,1196.4,1196.4
201809241438,1196,1196,1195.7,1195.7,1196.4,1196.4,1196.1,1196.1
201809241439,1195.7,1196,1195.6,1195.9,1196.1,1196.4,1196,1196.3
201809241440,1195.9,1195.9,1195.5,1195.6,1196.3,1196.3,1195.9,1196
201809241441,1195.6,1195.7,1195.5,1195.5,1196,1196.1,1195.9,1195.9
201809241442,1195.6,1195.6,1195.6,1195.6,1196,1196,1196,1196
201809241443,1195.6,1195.7,1195.6,1195.7,1196,1196.1,1196,1196.1
201809241444,1195.7,1196,1195.7,1196,1196.1,1196.4,1196.1,1196.4
201809241445,1196,1196,1195.9,1196,1196.4,1196.4,1196.3,1196.4
201809241446,1196,1196,1196,1196,1196.4,1196.4,1196.4,1196.4
201809241447,1196,1196.1,1196,1196,1196.4,1196.5,1196.4,1196.4
201809241448,1196,1196.1,1196,1196,1196.4,1196.5,1196.4,1196.4
201809241449,1196,1196,1196,1196,1196.4,1196.4,1196.4,1196.4
201809241450,1196,1196,1195.8,1195.9,1196.4,1196.4,1196.2,1196.3
201809241451,1195.9,1195.9,1195.7,1195.7,1196.3,1196.3,1196.1,1196.1
201809241452,1195.7,1195.7,1195.7,1195.7,1196.1,1196.1,1196.1,1196.1
201809241453,1195.7,1195.7,1195.4,1195.4,1196.1,1196.1,1195.8,1195.8
201809241454,1195.4,1195.5,1195.3,1195.4,1195.8,1195.9,1195.7,1195.8
201809241455,1195.4,1195.4,1195.1,1195.1,1195.8,1195.8,1195.5,1195.5
201809241456,1195.1,1195.3,1195.1,1195.3,1195.5,1195.7,1195.5,1195.7
201809241457,1195.3,1195.4,1195.2,1195.3,1195.7,1195.8,1195.6,1195.7
201809241458,1195.3,1195.4,1195.2,1195.2,1195.7,1195.8,1195.6,1195.6
201809241459,1195.2,1195.3,1195.2,1195.3,1195.6,1195.7,1195.6,1195.7
201809241500,1195.3,1195.4,1195.3,1195.4,1195.7,1195.8,1195.7,1195.8
201809241501,1195.5,1195.5,1195.3,1195.3,1195.9,1195.9,1195.7,1195.7
201809241502,1195.3,1195.7,1195.3,1195.4,1195.7,1196.1,1195.7,1195.8
201809241503,1195.4,1195.4,1195.2,1195.3,1195.8,1195.8,1195.6,1195.7
201809241504,1195.3,1195.4,1195.1,1195.4,1195.7,1195.8,1195.5,1195.8
201809241505,1195.4,1195.4,1195.3,1195.3,1195.8,1195.8,1195.7,1195.7
201809241506,1195.3,1195.3,1195.2,1195.2,1195.7,1195.7,1195.6,1195.6
201809241507,1195.2,1195.3,1194.8,1194.9,1195.6,1195.7,1195.2,1195.3
201809241508,1194.9,1195.1,1194.8,1195,1195.3,1195.5,1195.2,1195.4
201809241509,1195,1195.2,1195,1195.1,1195.4,1195.6,1195.4,1195.5
201809241510,1195.1,1195.2,1195,1195,1195.5,1195.6,1195.4,1195.4
201809241511,1195,1195.1,1194.9,1195.1,1195.4,1195.5,1195.3,1195.5
201809241512,1195.1,1195.3,1195.1,1195.3,1195.5,1195.7,1195.5,1195.7
201809241513,1195.3,1195.5,1195.2,1195.3,1195.7,1195.9,1195.6,1195.7
201809241514,1195.3,1195.3,1195.1,1195.2,1195.7,1195.7,1195.5,1195.6
201809241515,1195.1,1195.1,1194.9,1194.9,1195.5,1195.5,1195.3,1195.3
201809241516,1194.9,1195,1194.7,1195,1195.3,1195.4,1195.1,1195.4
201809241517,1195,1195,1194.8,1194.8,1195.4,1195.4,1195.2,1195.2
201809241518,1194.8,1194.9,1194.7,1194.8,1195.2,1195.3,1195.1,1195.2
201809241519,1194.8,1194.8,1194.4,1194.5,1195.2,1195.2,1194.8,1194.9
201809241520,1194.5,1194.5,1194.4,1194.5,1194.9,1194.9,1194.8,1194.9
201809241521,1194.5,1194.6,1194.4,1194.4,1194.9,1195,1194.8,1194.8
201809241522,1194.4,1194.7,1194.4,1194.6,1194.8,1195.1,1194.8,1195
201809241523,1194.6,1194.8,1194.6,1194.7,1195,1195.2,1195,1195.1
201809241524,1194.7,1194.7,1194.3,1194.5,1195.1,1195.1,1194.7,1194.9
201809241525,1194.5,1194.7,1194.4,1194.7,1194.9,1195.1,1194.8,1195.1
201809241526,1194.7,1194.8,1194.5,1194.5,1195.1,1195.2,1194.9,1194.9
201809241527,1194.5,1194.6,1194.4,1194.5,1194.9,1195,1194.8,1194.9
201809241528,1194.5,1194.7,1194.5,1194.7,1194.9,1195.1,1194.9,1195.1
201809241529,1194.7,1194.9,1194.7,1194.9,1195.1,1195.3,1195.1,1195.3
201809241530,1194.9,1195,1194.8,1195,1195.3,1195.4,1195.2,1195.4
201809241531,1195,1195.1,1194.9,1195.1,1195.4,1195.5,1195.3,1195.5
201809241532,1195.1,1195.2,1195,1195.2,1195.5,1195.6,1195.4,1195.6
201809241533,1195.2,1195.3,1195.1,1195.3,1195.6,1195.7,1195.5,1195.7
201809241534,1195.3,1195.4,1195,1195.1,1195.7,1195.8,1195.4,1195.5
201809241535,1195.1,1195.2,1195,1195.1,1195.5,1195.6,1195.4,1195.5
201809241536,1195.1,1195.2,1195.1,1195.2,1195.5,1195.6,1195.5,1195.6
201809241537,1195.2,1195.5,1195.2,1195.4,1195.6,1195.9,1195.6,1195.8
201809241538,1195.4,1195.6,1195.4,1195.6,1195.8,1196,1195.8,1196
201809241539,1195.6,1195.7,1195.5,1195.6,1196,1196.1,1195.9,1196
201809241540,1195.6,1195.7,1195.5,1195.6,1196,1196.1,1195.9,1196
201809241541,1195.6,1195.6,1195.5,1195.6,1196,1196,1195.9,1196
201809241542,1195.6,1195.7,1195.5,1195.6,1196,1196.1,1195.9,1196
201809241543,1195.7,1195.7,1195.6,1195.6,1196.1,1196.1,1196,1196
201809241544,1195.6,1195.6,1195.2,1195.3,1196,1196,1195.6,1195.7
201809241545,1195.3,1195.6,1195.3,1195.6,1195.7,1196,1195.7,1196
201809241546,1195.6,1195.7,1195.6,1195.7,1196,1196.1,1196,1196.1
201809241547,1195.7,1196,1195.6,1196,1196.1,1196.4,1196,1196.4
201809241548,1196,1196.3,1196,1196.2,1196.4,1196.7,1196.4,1196.6
201809241549,1196.2,1196.7,1196.2,1196.6,1196.6,1197.1,1196.6,1197
201809241550,1196.6,1196.7,1196.5,1196.6,1197,1197.1,1196.9,1197
201809241551,1196.6,1196.6,1196.4,1196.4,1197,1197,1196.8,1196.8
201809241552,1196.4,1196.7,1196.4,1196.7,1196.8,1197.1,1196.8,1197.1
201809241553,1196.7,1196.7,1196.5,1196.5,1197.1,1197.1,1196.9,1196.9
201809241554,1196.5,1196.6,1196.4,1196.6,1196.9,1197,1196.8,1197
201809241555,1196.6,1196.7,1196.3,1196.5,1197,1197.1,1196.7,1196.9
201809241556,1196.5,1196.7,1196.5,1196.6,1196.9,1197.1,1196.9,1197
201809241557,1196.6,1196.7,1196.6,1196.7,1197,1197.1,1197,1197.1
201809241558,1196.7,1197,1196.7,1197,1197.1,1197.4,1197.1,1197.4
201809241559,1196.9,1197.4,1196.9,1197.3,1197.3,1197.8,1197.3,1197.7
201809241600,1197.3,1197.3,1196.8,1197.2,1197.7,1197.7,1197.2,1197.6
201809241601,1197.2,1197.3,1197.1,1197.3,1197.6,1197.7,1197.5,1197.7
201809241602,1197.2,1197.5,1197.2,1197.3,1197.6,1197.9,1197.6,1197.7
201809241603,1197.3,1197.3,1197,1197.1,1197.7,1197.7,1197.4,1197.5
201809241604,1197.1,1197.7,1197.1,1197.5,1197.5,1198.1,1197.5,1197.9
201809241605,1197.5,1197.7,1197.5,1197.5,1197.9,1198.1,1197.9,1197.9
201809241606,1197.5,1197.6,1197.5,1197.6,1197.9,1198,1197.9,1198
201809241607,1197.6,1197.8,1197.6,1197.7,1198,1198.2,1198,1198.1
201809241608,1197.7,1197.8,1197.3,1197.6,1198.1,1198.2,1197.7,1198
201809241609,1197.7,1197.9,1197.5,1197.6,1198.1,1198.3,1197.9,1198
201809241610,1197.6,1197.6,1197.3,1197.3,1198,1198,1197.7,1197.7
201809241611,1197.3,1197.6,1197.3,1197.5,1197.7,1198,1197.7,1197.9
201809241612,1197.5,1197.6,1197.3,1197.4,1197.9,1198,1197.7,1197.8
201809241613,1197.4,1197.6,1197.4,1197.6,1197.8,1198,1197.8,1198
201809241614,1197.6,1197.6,1197.5,1197.5,1198,1198,1197.9,1197.9
201809241615,1197.5,1197.5,1197.3,1197.3,1197.9,1197.9,1197.7,1197.7
201809241616,1197.3,1198.2,1197.2,1198.2,1197.7,1198.6,1197.6,1198.6
201809241617,1198.2,1198.6,1198,1198.1,1198.6,1199,1198.4,1198.5
201809241618,1198.1,1198.2,1198,1198.1,1198.5,1198.6,1198.4,1198.5
201809241619,1198,1198.1,1197.8,1197.8,1198.4,1198.5,1198.2,1198.2
201809241620,1197.8,1197.8,1197.6,1197.6,1198.2,1198.2,1198,1198
201809241621,1197.6,1197.6,1197.5,1197.6,1198,1198,1197.9,1198
201809241622,1197.6,1197.7,1197.3,1197.3,1198,1198.1,1197.7,1197.7
201809241623,1197.3,1197.5,1197.3,1197.5,1197.7,1197.9,1197.7,1197.9
201809241624,1197.5,1197.5,1197.3,1197.3,1197.9,1197.9,1197.7,1197.7
201809241625,1197.3,1197.7,1197.3,1197.6,1197.7,1198.1,1197.7,1198
201809241626,1197.6,1197.6,1197.2,1197.2,1198,1198,1197.6,1197.6
201809241627,1197.3,1197.6,1197.3,1197.4,1197.7,1198,1197.7,1197.8
201809241628,1197.4,1197.5,1197.3,1197.3,1197.8,1197.9,1197.7,1197.7
201809241629,1197.3,1197.4,1197.1,1197.1,1197.7,1197.8,1197.5,1197.5
201809241630,1197.1,1197.2,1196.9,1196.9,1197.5,1197.6,1197.3,1197.3
201809241631,1196.9,1196.9,1196.8,1196.9,1197.3,1197.3,1197.2,1197.3
201809241632,1196.9,1197,1196.6,1196.6,1197.3,1197.4,1197,1197
201809241633,1196.6,1196.9,1196.5,1196.9,1197,1197.3,1196.9,1197.3
201809241634,1196.9,1197.1,1196.9,1197,1197.3,1197.5,1197.3,1197.4
201809241635,1197,1197,1196.8,1196.8,1197.4,1197.4,1197.2,1197.2
201809241636,1196.9,1196.9,1196.6,1196.8,1197.3,1197.3,1197,1197.2
201809241637,1196.8,1196.8,1196.6,1196.6,1197.2,1197.2,1197,1197
201809241638,1196.7,1196.8,1196.6,1196.7,1197.1,1197.2,1197,1197.1
201809241639,1196.7,1197,1196.7,1197,1197.1,1197.4,1197.1,1197.4
201809241640,1197,1197.2,1197,1197.1,1197.4,1197.6,1197.4,1197.5
201809241641,1197.1,1197.3,1197.1,1197.3,1197.5,1197.7,1197.5,1197.7
201809241642,1197.3,1197.3,1197.2,1197.3,1197.7,1197.7,1197.6,1197.7
201809241643,1197.3,1197.4,1197.2,1197.2,1197.7,1197.8,1197.6,1197.6
201809241644,1197.2,1197.5,1197.2,1197.4,1197.6,1197.9,1197.6,1197.8
201809241645,1197.4,1197.4,1197.3,1197.4,1197.8,1197.8,1197.7,1197.8
201809241646,1197.4,1197.5,1197.2,1197.4,1197.8,1197.9,1197.6,1197.8
201809241647,1197.4,1197.6,1197.4,1197.6,1197.8,1198,1197.8,1198
201809241648,1197.5,1197.6,1197.3,1197.4,1197.9,1198,1197.7,1197.8
201809241649,1197.4,1197.4,1196.9,1196.9,1197.8,1197.8,1197.3,1197.3
201809241650,1196.9,1197,1196.8,1196.8,1197.3,1197.4,1197.2,1197.2
201809241651,1196.8,1197.1,1196.8,1197.1,1197.2,1197.5,1197.2,1197.5
201809241652,1197.1,1197.5,1197.1,1197.5,1197.5,1197.9,1197.5,1197.9
201809241653,1197.4,1197.4,1197.3,1197.3,1197.8,1197.8,1197.7,1197.7
201809241654,1197.3,1197.3,1197.1,1197.1,1197.7,1197.7,1197.5,1197.5
201809241655,1197.1,1197.2,1197.1,1197.1,1197.5,1197.6,1197.5,1197.5
201809241656,1197.1,1197.3,1197,1197.2,1197.5,1197.7,1197.4,1197.6
201809241657,1197.3,1197.3,1197.1,1197.2,1197.7,1197.7,1197.5,1197.6
201809241658,1197.2,1197.3,1197.2,1197.3,1197.6,1197.7,1197.6,1197.7
201809241659,1197.3,1197.6,1197.3,1197.4,1197.7,1198,1197.7,1197.8
201809241700,1197.4,1198.3,1197.3,1198.3,1197.8,1198.7,1197.7,1198.7
201809241701,1198.4,1198.5,1198,1198.1,1198.8,1198.9,1198.4,1198.5
201809241702,1198.1,1198.3,1197.9,1198,1198.5,1198.7,1198.3,1198.4
201809241703,1198,1198,1197.6,1197.7,1198.4,1198.4,1198,1198.1
201809241704,1197.7,1197.8,1197.4,1197.5,1198.1,1198.2,1197.8,1197.9
201809241705,1197.5,1197.5,1197.3,1197.3,1197.9,1197.9,1197.7,1197.7
201809241706,1197.3,1197.3,1197.2,1197.3,1197.7,1197.7,1197.6,1197.7
201809241707,1197.3,1197.6,1197.1,1197.3,1197.7,1198,1197.5,1197.7
201809241708,1197.3,1197.7,1197.1,1197.5,1197.7,1198.1,1197.5,1197.9
201809241709,1197.5,1197.7,1197.4,1197.7,1197.9,1198.1,1197.8,1198.1
201809241710,1197.7,1197.9,1197.6,1197.9,1198.1,1198.3,1198,1198.3
201809241711,1197.9,1198,1197.8,1197.8,1198.3,1198.4,1198.2,1198.2
201809241712,1197.8,1198,1197.8,1198,1198.2,1198.4,1198.2,1198.4
201809241713,1198,1198.2,1198,1198.2,1198.4,1198.6,1198.4,1198.6
201809241714,1198.2,1198.6,1198.2,1198.4,1198.6,1199,1198.6,1198.8
201809241715,1198.4,1198.7,1198.3,1198.7,1198.8,1199.1,1198.7,1199.1
201809241716,1198.7,1198.8,1198.6,1198.8,1199.1,1199.2,1199,1199.2
201809241717,1198.8,1199,1198.7,1198.8,1199.2,1199.4,1199.1,1199.2
201809241718,1198.7,1198.7,1198.4,1198.4,1199.1,1199.1,1198.8,1198.8
201809241719,1198.4,1198.5,1198.2,1198.4,1198.8,1198.9,1198.6,1198.8
201809241720,1198.4,1198.5,1198.3,1198.4,1198.8,1198.9,1198.7,1198.8
201809241721,1198.4,1198.6,1198.3,1198.5,1198.8,1199,1198.7,1198.9
201809241722,1198.5,1198.7,1198.5,1198.5,1198.9,1199.1,1198.9,1198.9
201809241723,1198.4,1198.4,1198.2,1198.3,1198.8,1198.8,1198.6,1198.7
201809241724,1198.3,1198.5,1198.3,1198.3,1198.7,1198.9,1198.7,1198.7
201809241725,1198.3,1198.5,1198.3,1198.4,1198.7,1198.9,1198.7,1198.8
201809241726,1198.4,1198.4,1198.2,1198.4,1198.8,1198.8,1198.6,1198.8
201809241727,1198.4,1198.5,1198.3,1198.4,1198.8,1198.9,1198.7,1198.8
201809241728,1198.4,1198.6,1198.4,1198.6,1198.8,1199,1198.8,1199
201809241729,1198.6,1198.8,1198.6,1198.7,1199,1199.2,1199,1199.1
201809241730,1198.7,1198.7,1198.4,1198.4,1199.1,1199.1,1198.8,1198.8
201809241731,1198.4,1198.4,1198.2,1198.3,1198.8,1198.8,1198.6,1198.7
201809241732,1198.3,1198.4,1198.3,1198.4,1198.7,1198.8,1198.7,1198.8
201809241733,1198.4,1198.5,1198.2,1198.2,1198.8,1198.9,1198.6,1198.6
201809241734,1198.2,1198.3,1198.2,1198.3,1198.6,1198.7,1198.6,1198.7
201809241735,1198.3,1198.7,1198.3,1198.7,1198.7,1199.1,1198.7,1199.1
201809241736,1198.7,1198.9,1198.6,1198.8,1199.1,1199.3,1199,1199.2
201809241737,1198.8,1198.8,1198.6,1198.7,1199.2,1199.2,1199,1199.1
201809241738,1198.7,1198.7,1198.4,1198.4,1199.1,1199.1,1198.8,1198.8
201809241739,1198.4,1198.4,1198.3,1198.3,1198.8,1198.8,1198.7,1198.7
201809241740,1198.3,1198.4,1198.3,1198.3,1198.7,1198.8,1198.7,1198.7
