日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201809251219,1198.8,1198.8,1198.7,1198.7,1199.2,1199.2,1199.1,1199.1
201809251220,1198.7,1198.8,1198.7,1198.8,1199.1,1199.2,1199.1,1199.2
201809251221,1198.8,1198.8,1198.7,1198.7,1199.2,1199.2,1199.1,1199.1
201809251222,1198.7,1198.7,1198.4,1198.5,1199.1,1199.1,1198.8,1198.9
201809251223,1198.5,1198.5,1198.5,1198.5,1198.9,1198.9,1198.9,1198.9
201809251224,1198.5,1198.7,1198.5,1198.5,1198.9,1199.1,1198.9,1198.9
201809251225,1198.5,1198.6,1198.5,1198.5,1198.9,1199,1198.9,1198.9
201809251226,1198.5,1198.6,1198.5,1198.6,1198.9,1199,1198.9,1199
201809251227,1198.6,1198.6,1198.5,1198.5,1199,1199,1198.9,1198.9
201809251228,1198.5,1198.7,1198.5,1198.7,1198.9,1199.1,1198.9,1199.1
201809251229,1198.7,1198.8,1198.7,1198.8,1199.1,1199.2,1199.1,1199.2
201809251230,1198.8,1198.8,1198.7,1198.7,1199.2,1199.2,1199.1,1199.1
201809251231,1198.7,1198.7,1198.7,1198.7,1199.1,1199.1,1199.1,1199.1
201809251232,1198.7,1198.7,1198.7,1198.7,1199.1,1199.1,1199.1,1199.1
201809251233,1198.7,1198.7,1198.6,1198.6,1199.1,1199.1,1199,1199
201809251234,1198.6,1198.6,1198.6,1198.6,1199,1199,1199,1199
201809251235,1198.6,1198.6,1198.6,1198.6,1199,1199,1199,1199
201809251236,1198.6,1198.6,1198.4,1198.4,1199,1199,1198.8,1198.8
201809251237,1198.4,1198.4,1198.4,1198.4,1198.8,1198.8,1198.8,1198.8
201809251238,1198.4,1198.4,1198.3,1198.3,1198.8,1198.8,1198.7,1198.7
201809251239,1198.3,1198.5,1198.3,1198.5,1198.7,1198.9,1198.7,1198.9
201809251240,1198.5,1198.5,1198.4,1198.5,1198.9,1198.9,1198.8,1198.9
201809251241,1198.5,1198.5,1198.5,1198.5,1198.9,1198.9,1198.9,1198.9
201809251242,1198.5,1198.7,1198.5,1198.7,1198.9,1199.1,1198.9,1199.1
201809251243,1198.7,1198.7,1198.7,1198.7,1199.1,1199.1,1199.1,1199.1
201809251244,1198.7,1198.7,1198.7,1198.7,1199.1,1199.1,1199.1,1199.1
201809251245,1198.7,1198.7,1198.5,1198.5,1199.1,1199.1,1198.9,1198.9
201809251246,1198.5,1198.5,1198.4,1198.5,1198.9,1198.9,1198.8,1198.9
201809251247,1198.5,1198.5,1198.4,1198.4,1198.9,1198.9,1198.8,1198.8
201809251248,1198.4,1198.4,1198.4,1198.4,1198.8,1198.8,1198.8,1198.8
201809251249,1198.4,1198.4,1198.3,1198.4,1198.8,1198.8,1198.7,1198.8
201809251250,1198.4,1198.4,1198.3,1198.4,1198.8,1198.8,1198.7,1198.8
201809251251,1198.4,1198.5,1198.4,1198.4,1198.8,1198.9,1198.8,1198.8
201809251252,1198.4,1198.5,1198.4,1198.5,1198.8,1198.9,1198.8,1198.9
201809251253,1198.5,1198.5,1198.4,1198.5,1198.9,1198.9,1198.8,1198.9
201809251254,1198.5,1198.5,1198.4,1198.4,1198.9,1198.9,1198.8,1198.8
201809251255,1198.4,1198.4,1198.4,1198.4,1198.8,1198.8,1198.8,1198.8
201809251256,1198.4,1198.4,1198.4,1198.4,1198.8,1198.8,1198.8,1198.8
201809251257,1198.4,1198.4,1198.3,1198.3,1198.8,1198.8,1198.7,1198.7
201809251258,1198.3,1198.4,1198.3,1198.3,1198.7,1198.8,1198.7,1198.7
201809251259,1198.3,1198.3,1198.2,1198.2,1198.7,1198.7,1198.6,1198.6
201809251300,1198.2,1198.2,1198.1,1198.1,1198.6,1198.6,1198.5,1198.5
201809251301,1198.2,1198.2,1198.1,1198.2,1198.6,1198.6,1198.5,1198.6
201809251302,1198.2,1198.2,1198.1,1198.1,1198.6,1198.6,1198.5,1198.5
201809251303,1198.1,1198.2,1198.1,1198.2,1198.5,1198.6,1198.5,1198.6
201809251304,1198.2,1198.4,1198.2,1198.4,1198.6,1198.8,1198.6,1198.8
201809251305,1198.3,1198.4,1198.3,1198.4,1198.7,1198.8,1198.7,1198.8
201809251306,1198.4,1198.4,1198.3,1198.3,1198.8,1198.8,1198.7,1198.7
201809251307,1198.3,1198.6,1198.3,1198.5,1198.7,1199,1198.7,1198.9
201809251308,1198.5,1198.5,1198.4,1198.5,1198.9,1198.9,1198.8,1198.9
201809251309,1198.5,1198.6,1198.5,1198.6,1198.9,1199,1198.9,1199
201809251310,1198.6,1198.6,1198.4,1198.5,1199,1199,1198.8,1198.9
201809251311,1198.5,1198.6,1198.5,1198.5,1198.9,1199,1198.9,1198.9
201809251312,1198.5,1198.6,1198.5,1198.5,1198.9,1199,1198.9,1198.9
201809251313,1198.5,1198.6,1198.4,1198.5,1198.9,1199,1198.8,1198.9
201809251314,1198.5,1198.6,1198.5,1198.5,1198.9,1199,1198.9,1198.9
201809251315,1198.5,1198.6,1198.5,1198.6,1198.9,1199,1198.9,1199
201809251316,1198.6,1198.6,1198.5,1198.6,1199,1199,1198.9,1199
201809251317,1198.6,1198.6,1198.6,1198.6,1199,1199,1199,1199
201809251318,1198.6,1198.6,1198.6,1198.6,1199,1199,1199,1199
201809251319,1198.6,1198.6,1198.5,1198.6,1199,1199,1198.9,1199
201809251320,1198.6,1198.6,1198.5,1198.6,1199,1199,1198.9,1199
201809251321,1198.6,1198.6,1198.4,1198.5,1199,1199,1198.8,1198.9
201809251322,1198.5,1198.5,1198.4,1198.5,1198.9,1198.9,1198.8,1198.9
201809251323,1198.5,1198.5,1198.4,1198.4,1198.9,1198.9,1198.8,1198.8
201809251324,1198.4,1198.4,1198.4,1198.4,1198.8,1198.8,1198.8,1198.8
201809251325,1198.4,1198.4,1198.2,1198.2,1198.8,1198.8,1198.6,1198.6
201809251326,1198.2,1198.3,1198.2,1198.3,1198.6,1198.7,1198.6,1198.7
201809251327,1198.3,1198.4,1198.3,1198.3,1198.7,1198.8,1198.7,1198.7
201809251328,1198.3,1198.3,1198.2,1198.3,1198.7,1198.7,1198.6,1198.7
201809251329,1198.3,1198.5,1198.3,1198.5,1198.7,1198.9,1198.7,1198.9
201809251330,1198.5,1198.6,1198.5,1198.5,1198.9,1199,1198.9,1198.9
201809251331,1198.5,1198.6,1198.5,1198.6,1198.9,1199,1198.9,1199
201809251332,1198.6,1198.7,1198.5,1198.6,1199,1199.1,1198.9,1199
201809251333,1198.6,1198.8,1198.6,1198.8,1199,1199.2,1199,1199.2
201809251334,1198.8,1198.8,1198.7,1198.8,1199.2,1199.2,1199.1,1199.2
201809251335,1198.8,1198.8,1198.7,1198.8,1199.2,1199.2,1199.1,1199.2
201809251336,1198.8,1198.8,1198.7,1198.7,1199.2,1199.2,1199.1,1199.1
201809251337,1198.7,1198.8,1198.6,1198.6,1199.1,1199.2,1199,1199
201809251338,1198.6,1198.7,1198.6,1198.7,1199,1199.1,1199,1199.1
201809251339,1198.7,1198.7,1198.6,1198.7,1199.1,1199.1,1199,1199.1
201809251340,1198.6,1198.7,1198.5,1198.6,1199,1199.1,1198.9,1199
201809251341,1198.6,1198.6,1198.4,1198.5,1199,1199,1198.8,1198.9
201809251342,1198.5,1198.6,1198.5,1198.6,1198.9,1199,1198.9,1199
201809251343,1198.6,1198.6,1198.5,1198.6,1199,1199,1198.9,1199
201809251344,1198.6,1198.9,1198.6,1198.9,1199,1199.3,1199,1199.3
201809251345,1198.9,1199,1198.9,1199,1199.3,1199.4,1199.3,1199.4
201809251346,1199,1199,1199,1199,1199.4,1199.4,1199.4,1199.4
201809251347,1199,1199,1199,1199,1199.4,1199.4,1199.4,1199.4
201809251348,1199,1199,1198.9,1199,1199.4,1199.4,1199.3,1199.4
201809251349,1199,1199,1198.7,1198.9,1199.4,1199.4,1199.1,1199.3
201809251350,1198.9,1199,1198.9,1198.9,1199.3,1199.4,1199.3,1199.3
201809251351,1198.9,1199,1198.9,1199,1199.3,1199.4,1199.3,1199.4
201809251352,1199,1199.2,1199,1199.1,1199.4,1199.6,1199.4,1199.5
201809251353,1199.1,1199.2,1199.1,1199.2,1199.5,1199.6,1199.5,1199.6
201809251354,1199.2,1199.2,1198.9,1198.9,1199.6,1199.6,1199.3,1199.3
201809251355,1198.9,1198.9,1198.9,1198.9,1199.3,1199.3,1199.3,1199.3
201809251356,1198.9,1198.9,1198.9,1198.9,1199.3,1199.3,1199.3,1199.3
201809251357,1198.9,1198.9,1198.7,1198.7,1199.3,1199.3,1199.1,1199.1
201809251358,1198.7,1199,1198.6,1198.9,1199.1,1199.4,1199,1199.3
201809251359,1198.9,1198.9,1198.4,1198.5,1199.3,1199.3,1198.8,1198.9
201809251400,1198.5,1199.1,1198.5,1199,1198.9,1199.5,1198.9,1199.4
201809251401,1198.9,1199,1198.9,1198.9,1199.3,1199.4,1199.3,1199.3
201809251402,1198.9,1198.9,1198.9,1198.9,1199.3,1199.3,1199.3,1199.3
201809251403,1198.9,1198.9,1198.8,1198.8,1199.3,1199.3,1199.2,1199.2
201809251404,1198.8,1198.8,1198.6,1198.8,1199.2,1199.2,1199,1199.2
201809251405,1198.8,1198.9,1198.8,1198.9,1199.2,1199.3,1199.2,1199.3
201809251406,1198.9,1199,1198.9,1199,1199.3,1199.4,1199.3,1199.4
201809251407,1198.9,1199,1198.9,1199,1199.3,1199.4,1199.3,1199.4
201809251408,1199,1199,1198.9,1199,1199.4,1199.4,1199.3,1199.4
201809251409,1199,1199,1198.9,1198.9,1199.4,1199.4,1199.3,1199.3
201809251410,1198.9,1199.1,1198.9,1198.9,1199.3,1199.5,1199.3,1199.3
201809251411,1198.9,1199.1,1198.9,1199,1199.3,1199.5,1199.3,1199.4
201809251412,1199,1199.1,1199,1199.1,1199.4,1199.5,1199.4,1199.5
201809251413,1199.1,1199.2,1199.1,1199.2,1199.5,1199.6,1199.5,1199.6
201809251414,1199.2,1199.2,1199.1,1199.2,1199.6,1199.6,1199.5,1199.6
201809251415,1199.2,1199.2,1199,1199,1199.6,1199.6,1199.4,1199.4
201809251416,1199,1199,1199,1199,1199.4,1199.4,1199.4,1199.4
201809251417,1199,1199,1198.8,1198.8,1199.4,1199.4,1199.2,1199.2
201809251418,1198.8,1198.9,1198.8,1198.9,1199.2,1199.3,1199.2,1199.3
201809251419,1198.9,1199.1,1198.8,1199.1,1199.3,1199.5,1199.2,1199.5
201809251420,1199.1,1199.1,1199.1,1199.1,1199.5,1199.5,1199.5,1199.5
201809251421,1199.1,1199.1,1199.1,1199.1,1199.5,1199.5,1199.5,1199.5
201809251422,1199.1,1199.1,1199,1199.1,1199.5,1199.5,1199.4,1199.5
201809251423,1199.1,1199.1,1199.1,1199.1,1199.5,1199.5,1199.5,1199.5
201809251424,1199.1,1199.1,1199,1199.1,1199.5,1199.5,1199.4,1199.5
201809251425,1199,1199.1,1198.9,1198.9,1199.4,1199.5,1199.3,1199.3
201809251426,1198.9,1198.9,1198.9,1198.9,1199.3,1199.3,1199.3,1199.3
201809251427,1198.9,1199,1198.9,1198.9,1199.3,1199.4,1199.3,1199.3
201809251428,1198.9,1198.9,1198.8,1198.8,1199.3,1199.3,1199.2,1199.2
201809251429,1198.8,1198.8,1198.8,1198.8,1199.2,1199.2,1199.2,1199.2
201809251430,1198.8,1198.9,1198.8,1198.8,1199.2,1199.3,1199.2,1199.2
201809251431,1198.8,1198.9,1198.8,1198.9,1199.2,1199.3,1199.2,1199.3
201809251432,1198.9,1198.9,1198.8,1198.8,1199.3,1199.3,1199.2,1199.2
201809251433,1198.8,1198.9,1198.8,1198.8,1199.2,1199.3,1199.2,1199.2
201809251434,1198.8,1198.8,1198.8,1198.8,1199.2,1199.2,1199.2,1199.2
201809251435,1198.8,1198.8,1198.7,1198.7,1199.2,1199.2,1199.1,1199.1
201809251436,1198.7,1198.7,1198.6,1198.6,1199.1,1199.1,1199,1199
201809251437,1198.6,1198.6,1198.6,1198.6,1199,1199,1199,1199
201809251438,1198.6,1198.7,1198.6,1198.6,1199,1199.1,1199,1199
201809251439,1198.6,1198.6,1198.5,1198.5,1199,1199,1198.9,1198.9
201809251440,1198.5,1198.5,1198.5,1198.5,1198.9,1198.9,1198.9,1198.9
201809251441,1198.5,1198.5,1198.4,1198.4,1198.9,1198.9,1198.8,1198.8
201809251442,1198.4,1198.6,1198.4,1198.6,1198.8,1199,1198.8,1199
201809251443,1198.6,1198.9,1198.6,1198.9,1199,1199.3,1199,1199.3
201809251444,1198.9,1199,1198.8,1199,1199.3,1199.4,1199.2,1199.4
201809251445,1199,1199,1199,1199,1199.4,1199.4,1199.4,1199.4
201809251446,1199,1199.2,1199,1199.2,1199.4,1199.6,1199.4,1199.6
201809251447,1199.2,1199.2,1199.1,1199.1,1199.6,1199.6,1199.5,1199.5
201809251448,1199.1,1199.2,1199.1,1199.2,1199.5,1199.6,1199.5,1199.6
201809251449,1199.2,1199.3,1199.2,1199.2,1199.6,1199.7,1199.6,1199.6
201809251450,1199.2,1199.2,1199.1,1199.2,1199.6,1199.6,1199.5,1199.6
201809251451,1199.2,1199.3,1199.1,1199.3,1199.6,1199.7,1199.5,1199.7
201809251452,1199.3,1199.3,1199,1199.1,1199.7,1199.7,1199.4,1199.5
201809251453,1199.1,1199.1,1199,1199,1199.5,1199.5,1199.4,1199.4
201809251454,1199,1199.2,1199,1199.2,1199.4,1199.6,1199.4,1199.6
201809251455,1199.2,1199.2,1199.1,1199.1,1199.6,1199.6,1199.5,1199.5
201809251456,1199.1,1199.1,1199.1,1199.1,1199.5,1199.5,1199.5,1199.5
201809251457,1199.1,1199.1,1199,1199,1199.5,1199.5,1199.4,1199.4
201809251458,1199,1199,1199,1199,1199.4,1199.4,1199.4,1199.4
201809251459,1199,1199,1198.9,1199,1199.4,1199.4,1199.3,1199.4
201809251500,1198.9,1198.9,1198.7,1198.8,1199.3,1199.3,1199.1,1199.2
201809251501,1198.8,1198.8,1198.7,1198.7,1199.2,1199.2,1199.1,1199.1
201809251502,1198.7,1198.8,1198.7,1198.8,1199.1,1199.2,1199.1,1199.2
201809251503,1198.8,1198.8,1198.7,1198.8,1199.2,1199.2,1199.1,1199.2
201809251504,1198.8,1198.9,1198.8,1198.8,1199.2,1199.3,1199.2,1199.2
201809251505,1198.8,1198.8,1198.6,1198.6,1199.2,1199.2,1199,1199
201809251506,1198.6,1198.8,1198.6,1198.8,1199,1199.2,1199,1199.2
201809251507,1198.8,1198.8,1198.7,1198.8,1199.2,1199.2,1199.1,1199.2
201809251508,1198.8,1198.9,1198.7,1198.9,1199.2,1199.3,1199.1,1199.3
201809251509,1198.9,1198.9,1198.8,1198.9,1199.3,1199.3,1199.2,1199.3
201809251510,1198.9,1199,1198.9,1199,1199.3,1199.4,1199.3,1199.4
201809251511,1199,1199.1,1199,1199,1199.4,1199.5,1199.4,1199.4
201809251512,1199,1199,1199,1199,1199.4,1199.4,1199.4,1199.4
201809251513,1199,1199,1198.9,1199,1199.4,1199.4,1199.3,1199.4
201809251514,1199,1199,1198.9,1198.9,1199.4,1199.4,1199.3,1199.3
201809251515,1198.9,1199.1,1198.9,1199.1,1199.3,1199.5,1199.3,1199.5
201809251516,1199.1,1199.1,1199,1199.1,1199.5,1199.5,1199.4,1199.5
201809251517,1199.1,1199.2,1199,1199.1,1199.5,1199.6,1199.4,1199.5
201809251518,1199.1,1199.2,1199,1199.2,1199.5,1199.6,1199.4,1199.6
201809251519,1199.2,1199.8,1199.2,1199.7,1199.6,1200.2,1199.6,1200.1
201809251520,1199.7,1199.8,1199.6,1199.8,1200.1,1200.2,1200,1200.2
201809251521,1199.8,1199.9,1199.5,1199.6,1200.2,1200.3,1199.9,1200
201809251522,1199.6,1199.9,1199.5,1199.7,1200,1200.3,1199.9,1200.1
201809251523,1199.7,1199.7,1199.1,1199.1,1200.1,1200.1,1199.5,1199.5
201809251524,1199.1,1199.3,1199,1199.3,1199.5,1199.7,1199.4,1199.7
201809251525,1199.3,1199.5,1199.2,1199.3,1199.7,1199.9,1199.6,1199.7
201809251526,1199.3,1199.4,1199.3,1199.4,1199.7,1199.8,1199.7,1199.8
201809251527,1199.4,1199.4,1199.3,1199.3,1199.8,1199.8,1199.7,1199.7
201809251528,1199.3,1199.3,1199.3,1199.3,1199.7,1199.7,1199.7,1199.7
201809251529,1199.3,1199.3,1199.2,1199.2,1199.7,1199.7,1199.6,1199.6
201809251530,1199.2,1199.7,1199.1,1199.7,1199.6,1200.1,1199.5,1200.1
201809251531,1199.7,1200.1,1199.6,1199.7,1200.1,1200.5,1200,1200.1
201809251532,1199.7,1199.7,1199.5,1199.5,1200.1,1200.1,1199.9,1199.9
201809251533,1199.5,1199.6,1199.4,1199.5,1199.9,1200,1199.8,1199.9
201809251534,1199.5,1199.5,1199.4,1199.4,1199.9,1199.9,1199.8,1199.8
201809251535,1199.5,1199.5,1199.3,1199.3,1199.9,1199.9,1199.7,1199.7
201809251536,1199.3,1199.6,1199.3,1199.6,1199.7,1200,1199.7,1200
201809251537,1199.7,1199.8,1199.6,1199.8,1200.1,1200.2,1200,1200.2
201809251538,1199.8,1199.9,1199.6,1199.7,1200.2,1200.3,1200,1200.1
201809251539,1199.7,1199.8,1199.5,1199.8,1200.1,1200.2,1199.9,1200.2
201809251540,1199.8,1199.9,1199.6,1199.9,1200.2,1200.3,1200,1200.3
201809251541,1199.9,1200.3,1199.9,1200.1,1200.3,1200.7,1200.3,1200.5
201809251542,1200.1,1200.1,1199.8,1200,1200.5,1200.5,1200.2,1200.4
201809251543,1200,1200.1,1199.7,1199.7,1200.4,1200.5,1200.1,1200.1
201809251544,1199.7,1199.7,1199.5,1199.6,1200.1,1200.1,1199.9,1200
201809251545,1199.6,1199.8,1199.6,1199.6,1200,1200.2,1200,1200
201809251546,1199.6,1199.8,1199.6,1199.8,1200,1200.2,1200,1200.2
201809251547,1199.8,1199.8,1199.6,1199.6,1200.2,1200.2,1200,1200
201809251548,1199.6,1199.6,1199.5,1199.6,1200,1200,1199.9,1200
201809251549,1199.6,1199.6,1199.4,1199.6,1200,1200,1199.8,1200
201809251550,1199.6,1199.7,1199.5,1199.7,1200,1200.1,1199.9,1200.1
201809251551,1199.7,1199.7,1199.5,1199.6,1200.1,1200.1,1199.9,1200
201809251552,1199.6,1199.6,1199.5,1199.5,1200,1200,1199.9,1199.9
201809251553,1199.5,1199.8,1199.5,1199.7,1199.9,1200.2,1199.9,1200.1
201809251554,1199.7,1199.8,1199.7,1199.8,1200.1,1200.2,1200.1,1200.2
201809251555,1199.8,1200,1199.8,1200,1200.2,1200.4,1200.2,1200.4
201809251556,1200,1200.3,1200,1200.3,1200.4,1200.7,1200.4,1200.7
201809251557,1200.3,1200.3,1200,1200.3,1200.7,1200.7,1200.4,1200.7
201809251558,1200.3,1200.3,1200.1,1200.2,1200.7,1200.7,1200.5,1200.6
201809251559,1200.2,1200.2,1199.8,1200,1200.6,1200.6,1200.2,1200.4
201809251600,1200,1200,1199.5,1199.6,1200.4,1200.4,1199.9,1200
201809251601,1199.6,1199.6,1199.3,1199.5,1200,1200,1199.7,1199.9
201809251602,1199.5,1199.6,1199.4,1199.6,1199.9,1200,1199.8,1200
201809251603,1199.6,1199.7,1199.3,1199.5,1200,1200.1,1199.7,1199.9
201809251604,1199.5,1199.7,1199.4,1199.6,1199.9,1200.1,1199.8,1200
201809251605,1199.6,1199.8,1199.5,1199.8,1200,1200.2,1199.9,1200.2
201809251606,1199.8,1200,1199.7,1199.9,1200.2,1200.4,1200.1,1200.3
201809251607,1199.9,1200.1,1199.8,1199.8,1200.3,1200.5,1200.2,1200.2
201809251608,1199.8,1199.8,1199.5,1199.7,1200.2,1200.2,1199.9,1200.1
201809251609,1199.7,1199.8,1199.6,1199.8,1200.1,1200.2,1200,1200.2
201809251610,1199.8,1200,1199.7,1199.8,1200.2,1200.4,1200.1,1200.2
201809251611,1199.8,1200.1,1199.7,1200.1,1200.2,1200.5,1200.1,1200.5
201809251612,1200,1200,1199.4,1199.4,1200.4,1200.4,1199.8,1199.8
201809251613,1199.4,1199.5,1199,1199.4,1199.8,1199.9,1199.4,1199.8
201809251614,1199.4,1199.5,1199.2,1199.2,1199.8,1199.9,1199.6,1199.6
201809251615,1199.2,1199.3,1199.1,1199.2,1199.6,1199.7,1199.5,1199.6
201809251616,1199.2,1199.2,1198.6,1198.7,1199.6,1199.6,1199,1199.1
201809251617,1198.7,1198.9,1198.6,1198.8,1199.1,1199.3,1199,1199.2
201809251618,1198.8,1199,1198.7,1199,1199.2,1199.4,1199.1,1199.4
201809251619,1199,1199,1198.6,1198.9,1199.4,1199.4,1199,1199.3
201809251620,1198.9,1199,1198.7,1199,1199.3,1199.4,1199.1,1199.4
201809251621,1199,1199.4,1198.9,1199.4,1199.4,1199.8,1199.3,1199.8
201809251622,1199.4,1199.5,1199.1,1199.1,1199.8,1199.9,1199.5,1199.5
201809251623,1199,1199.4,1198.8,1199.2,1199.4,1199.8,1199.2,1199.6
201809251624,1199.2,1199.2,1198.6,1198.6,1199.6,1199.6,1199,1199
201809251625,1198.6,1199,1198.6,1199,1199,1199.4,1199,1199.4
201809251626,1199,1199,1198.7,1198.8,1199.4,1199.4,1199.1,1199.2
201809251627,1198.9,1199,1198.8,1198.9,1199.3,1199.4,1199.2,1199.3
201809251628,1198.9,1199.2,1198.9,1199,1199.3,1199.6,1199.3,1199.4
201809251629,1199,1199.1,1198.8,1198.8,1199.4,1199.5,1199.2,1199.2
201809251630,1198.8,1198.9,1198.6,1198.9,1199.2,1199.3,1199,1199.3
201809251631,1198.9,1199.2,1198.8,1199.2,1199.3,1199.6,1199.2,1199.6
201809251632,1199.2,1199.2,1198.7,1198.9,1199.6,1199.6,1199.1,1199.3
201809251633,1198.9,1199,1198.8,1199,1199.3,1199.4,1199.2,1199.4
201809251634,1199,1199.2,1198.8,1199.2,1199.4,1199.6,1199.2,1199.6
201809251635,1199.2,1199.4,1199.1,1199.4,1199.6,1199.8,1199.5,1199.8
201809251636,1199.4,1199.6,1199.4,1199.5,1199.8,1200,1199.8,1199.9
201809251637,1199.5,1199.8,1199.4,1199.5,1199.9,1200.2,1199.8,1199.9
201809251638,1199.5,1199.7,1199.4,1199.6,1199.9,1200.1,1199.8,1200
201809251639,1199.6,1199.8,1199.6,1199.8,1200,1200.2,1200,1200.2
201809251640,1199.8,1200.1,1199.8,1200,1200.2,1200.5,1200.2,1200.4
201809251641,1200,1200.6,1199.9,1200.6,1200.4,1201,1200.3,1201
201809251642,1200.6,1200.6,1199.8,1199.9,1201,1201,1200.2,1200.3
201809251643,1199.9,1200.2,1199.9,1200.1,1200.3,1200.6,1200.3,1200.5
201809251644,1200,1200.1,1199.9,1200,1200.4,1200.5,1200.3,1200.4
201809251645,1200,1200,1199.7,1199.9,1200.4,1200.4,1200.1,1200.3
201809251646,1199.9,1200,1199.8,1199.9,1200.3,1200.4,1200.2,1200.3
201809251647,1199.9,1200,1199.6,1200,1200.3,1200.4,1200,1200.4
201809251648,1200,1200,1199.7,1199.8,1200.4,1200.4,1200.1,1200.2
201809251649,1199.8,1199.8,1199.4,1199.5,1200.2,1200.2,1199.8,1199.9
201809251650,1199.5,1199.8,1199.5,1199.5,1199.9,1200.2,1199.9,1199.9
201809251651,1199.5,1199.7,1199.3,1199.5,1199.9,1200.1,1199.7,1199.9
201809251652,1199.5,1199.5,1199.5,1199.5,1199.9,1199.9,1199.9,1199.9
201809251653,1199.5,1199.6,1199.5,1199.6,1199.9,1200,1199.9,1200
201809251654,1199.6,1199.7,1199.4,1199.5,1200,1200.1,1199.8,1199.9
201809251655,1199.5,1199.5,1199.4,1199.5,1199.9,1199.9,1199.8,1199.9
201809251656,1199.5,1199.5,1199.2,1199.4,1199.9,1199.9,1199.6,1199.8
201809251657,1199.4,1199.6,1199.3,1199.6,1199.8,1200,1199.7,1200
201809251658,1199.6,1199.7,1199.2,1199.7,1200,1200.1,1199.6,1200.1
201809251659,1199.7,1199.8,1199.3,1199.5,1200.1,1200.2,1199.7,1199.9
201809251700,1199.5,1199.9,1199.4,1199.9,1199.9,1200.3,1199.8,1200.3
201809251701,1199.9,1200.1,1199.7,1199.8,1200.3,1200.5,1200.1,1200.2
201809251702,1199.8,1199.8,1199.4,1199.5,1200.2,1200.2,1199.8,1199.9
201809251703,1199.5,1199.6,1199.4,1199.5,1199.9,1200,1199.8,1199.9
201809251704,1199.5,1199.7,1199.4,1199.6,1199.9,1200.1,1199.8,1200
201809251705,1199.6,1199.6,1199.3,1199.4,1200,1200,1199.7,1199.8
201809251706,1199.4,1199.4,1199.2,1199.3,1199.8,1199.8,1199.6,1199.7
201809251707,1199.3,1199.5,1199.3,1199.4,1199.7,1199.9,1199.7,1199.8
201809251708,1199.4,1199.4,1199.2,1199.2,1199.8,1199.8,1199.6,1199.6
201809251709,1199.2,1199.3,1198.4,1198.4,1199.6,1199.7,1198.8,1198.8
201809251710,1198.4,1198.7,1198.2,1198.6,1198.8,1199.1,1198.6,1199
201809251711,1198.6,1199.1,1198.6,1198.8,1199,1199.5,1199,1199.2
201809251712,1198.8,1198.9,1198.6,1198.8,1199.2,1199.3,1199,1199.2
201809251713,1198.8,1199,1198.7,1198.8,1199.2,1199.4,1199.1,1199.2
201809251714,1198.8,1198.8,1198.4,1198.5,1199.2,1199.2,1198.8,1198.9
201809251715,1198.5,1198.7,1198.4,1198.6,1198.9,1199.1,1198.8,1199
201809251716,1198.6,1198.7,1198.5,1198.6,1199,1199.1,1198.9,1199
201809251717,1198.6,1198.6,1198.2,1198.4,1199,1199,1198.6,1198.8
201809251718,1198.4,1198.5,1198.2,1198.4,1198.8,1198.9,1198.6,1198.8
201809251719,1198.4,1198.6,1198.3,1198.6,1198.8,1199,1198.7,1199
201809251720,1198.6,1198.7,1198.5,1198.7,1199,1199.1,1198.9,1199.1
201809251721,1198.7,1198.7,1198.6,1198.7,1199.1,1199.1,1199,1199.1
201809251722,1198.7,1199,1198.7,1199,1199.1,1199.4,1199.1,1199.4
201809251723,1199,1199.1,1198.9,1198.9,1199.4,1199.5,1199.3,1199.3
201809251724,1198.9,1199.2,1198.9,1199.2,1199.3,1199.6,1199.3,1199.6
201809251725,1199.2,1199.6,1199.2,1199.2,1199.6,1200,1199.6,1199.6
201809251726,1199.2,1199.2,1199,1199,1199.6,1199.6,1199.4,1199.4
201809251727,1199,1199.2,1199,1199.1,1199.4,1199.6,1199.4,1199.5
201809251728,1199.1,1199.1,1198.7,1198.9,1199.5,1199.5,1199.1,1199.3
201809251729,1198.9,1199.1,1198.9,1199.1,1199.3,1199.5,1199.3,1199.5
201809251730,1199.1,1199.1,1198.7,1198.7,1199.5,1199.5,1199.1,1199.1
201809251731,1198.7,1198.9,1198.7,1198.8,1199.1,1199.3,1199.1,1199.2
201809251732,1198.8,1198.9,1198.6,1198.9,1199.2,1199.3,1199,1199.3
201809251733,1198.9,1199,1198.9,1198.9,1199.3,1199.4,1199.3,1199.3
201809251734,1198.9,1198.9,1198.7,1198.7,1199.3,1199.3,1199.1,1199.1
201809251735,1198.7,1198.8,1198.6,1198.6,1199.1,1199.2,1199,1199
201809251736,1198.6,1198.7,1198.6,1198.6,1199,1199.1,1199,1199
201809251737,1198.6,1198.8,1198.6,1198.7,1199,1199.2,1199,1199.1
201809251738,1198.7,1198.9,1198.7,1198.9,1199.1,1199.3,1199.1,1199.3
201809251739,1198.9,1199.1,1198.9,1199.1,1199.3,1199.5,1199.3,1199.5
201809251740,1199.1,1199.1,1199,1199.1,1199.5,1199.5,1199.4,1199.5
201809251741,1199.1,1199.1,1198.9,1198.9,1199.5,1199.5,1199.3,1199.3
201809251742,1198.9,1199,1198.8,1198.8,1199.3,1199.4,1199.2,1199.2
