日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201809041219,1199.4,1199.5,1199.4,1199.4,1199.8,1199.9,1199.8,1199.8
201809041220,1199.4,1199.5,1199.4,1199.4,1199.8,1199.9,1199.8,1199.8
201809041221,1199.4,1199.4,1199.3,1199.3,1199.8,1199.8,1199.7,1199.7
201809041222,1199.3,1199.3,1199.1,1199.2,1199.7,1199.7,1199.5,1199.6
201809041223,1199.2,1199.3,1199.1,1199.3,1199.6,1199.7,1199.5,1199.7
201809041224,1199.3,1199.5,1199.3,1199.4,1199.7,1199.9,1199.7,1199.8
201809041225,1199.4,1199.6,1199.4,1199.5,1199.8,1200,1199.8,1199.9
201809041226,1199.6,1199.6,1199.5,1199.6,1200,1200,1199.9,1200
201809041227,1199.6,1199.6,1199.6,1199.6,1200,1200,1200,1200
201809041228,1199.6,1199.6,1199.4,1199.5,1200,1200,1199.8,1199.9
201809041229,1199.5,1199.6,1199.5,1199.6,1199.9,1200,1199.9,1200
201809041230,1199.6,1199.9,1199.6,1199.9,1200,1200.3,1200,1200.3
201809041231,1199.9,1199.9,1199.8,1199.8,1200.3,1200.3,1200.2,1200.2
201809041232,1199.8,1199.8,1199.5,1199.6,1200.2,1200.2,1199.9,1200
201809041233,1199.6,1199.8,1199.6,1199.8,1200,1200.2,1200,1200.2
201809041234,1199.8,1199.8,1199.6,1199.7,1200.2,1200.2,1200,1200.1
201809041235,1199.7,1199.8,1199.7,1199.7,1200.1,1200.2,1200.1,1200.1
201809041236,1199.7,1199.7,1199.7,1199.7,1200.1,1200.1,1200.1,1200.1
201809041237,1199.7,1199.9,1199.7,1199.9,1200.1,1200.3,1200.1,1200.3
201809041238,1199.9,1200,1199.9,1199.9,1200.3,1200.4,1200.3,1200.3
201809041239,1199.9,1199.9,1199.9,1199.9,1200.3,1200.3,1200.3,1200.3
201809041240,1199.9,1199.9,1199.5,1199.6,1200.3,1200.3,1199.9,1200
201809041241,1199.6,1199.6,1199.6,1199.6,1200,1200,1200,1200
201809041242,1199.6,1199.6,1199.6,1199.6,1200,1200,1200,1200
201809041243,1199.6,1199.7,1199.6,1199.6,1200,1200.1,1200,1200
201809041244,1199.6,1199.6,1199.5,1199.5,1200,1200,1199.9,1199.9
201809041245,1199.5,1199.6,1199.5,1199.5,1199.9,1200,1199.9,1199.9
201809041246,1199.5,1199.5,1199.5,1199.5,1199.9,1199.9,1199.9,1199.9
201809041247,1199.5,1199.5,1199.2,1199.2,1199.9,1199.9,1199.6,1199.6
201809041248,1199.2,1199.5,1199.2,1199.5,1199.6,1199.9,1199.6,1199.9
201809041249,1199.5,1199.6,1199.4,1199.4,1199.9,1200,1199.8,1199.8
201809041250,1199.4,1199.6,1199.4,1199.6,1199.8,1200,1199.8,1200
201809041251,1199.6,1199.6,1199.5,1199.6,1200,1200,1199.9,1200
201809041252,1199.6,1199.8,1199.6,1199.8,1200,1200.2,1200,1200.2
201809041253,1199.8,1199.8,1199.6,1199.6,1200.2,1200.2,1200,1200
201809041254,1199.6,1199.6,1199.5,1199.6,1200,1200,1199.9,1200
201809041255,1199.6,1199.7,1199.6,1199.7,1200,1200.1,1200,1200.1
201809041256,1199.7,1199.8,1199.7,1199.7,1200.1,1200.2,1200.1,1200.1
201809041257,1199.7,1199.7,1199.7,1199.7,1200.1,1200.1,1200.1,1200.1
201809041258,1199.7,1199.8,1199.7,1199.7,1200.1,1200.2,1200.1,1200.1
201809041259,1199.7,1199.7,1199.6,1199.6,1200.1,1200.1,1200,1200
201809041300,1199.6,1199.6,1199.5,1199.6,1200,1200,1199.9,1200
201809041301,1199.6,1199.8,1199.6,1199.8,1200,1200.2,1200,1200.2
201809041302,1199.8,1199.8,1199.6,1199.6,1200.2,1200.2,1200,1200
201809041303,1199.6,1199.6,1199.5,1199.5,1200,1200,1199.9,1199.9
201809041304,1199.5,1199.6,1199.5,1199.5,1199.9,1200,1199.9,1199.9
201809041305,1199.5,1199.5,1199.5,1199.5,1199.9,1199.9,1199.9,1199.9
201809041306,1199.5,1199.5,1199.4,1199.5,1199.9,1199.9,1199.8,1199.9
201809041307,1199.5,1199.6,1199.5,1199.6,1199.9,1200,1199.9,1200
201809041308,1199.6,1199.6,1199.5,1199.6,1200,1200,1199.9,1200
201809041309,1199.6,1199.6,1199.5,1199.5,1200,1200,1199.9,1199.9
201809041310,1199.5,1199.5,1199.4,1199.5,1199.9,1199.9,1199.8,1199.9
201809041311,1199.5,1199.6,1199.4,1199.6,1199.9,1200,1199.8,1200
201809041312,1199.6,1199.7,1199.6,1199.7,1200,1200.1,1200,1200.1
201809041313,1199.7,1199.7,1199.5,1199.5,1200.1,1200.1,1199.9,1199.9
201809041314,1199.5,1199.5,1199.4,1199.4,1199.9,1199.9,1199.8,1199.8
201809041315,1199.4,1199.4,1199.4,1199.4,1199.8,1199.8,1199.8,1199.8
201809041316,1199.4,1199.5,1199.4,1199.5,1199.8,1199.9,1199.8,1199.9
201809041317,1199.5,1199.6,1199.5,1199.6,1199.9,1200,1199.9,1200
201809041318,1199.6,1199.6,1199.4,1199.4,1200,1200,1199.8,1199.8
201809041319,1199.4,1199.4,1199.4,1199.4,1199.8,1199.8,1199.8,1199.8
201809041320,1199.4,1199.5,1199.3,1199.3,1199.8,1199.9,1199.7,1199.7
201809041321,1199.3,1199.3,1199.3,1199.3,1199.7,1199.7,1199.7,1199.7
201809041322,1199.3,1199.3,1199.2,1199.2,1199.7,1199.7,1199.6,1199.6
201809041323,1199.2,1199.3,1199.2,1199.2,1199.6,1199.7,1199.6,1199.6
201809041324,1199.2,1199.2,1199.1,1199.1,1199.6,1199.6,1199.5,1199.5
201809041325,1199.1,1199.1,1199,1199,1199.5,1199.5,1199.4,1199.4
201809041326,1199,1199,1198.8,1198.9,1199.4,1199.4,1199.2,1199.3
201809041327,1198.9,1198.9,1198.8,1198.9,1199.3,1199.3,1199.2,1199.3
201809041328,1198.9,1199,1198.9,1199,1199.3,1199.4,1199.3,1199.4
201809041329,1199,1199.2,1199,1199.2,1199.4,1199.6,1199.4,1199.6
201809041330,1199.2,1199.3,1199.1,1199.2,1199.6,1199.7,1199.5,1199.6
201809041331,1199.2,1199.5,1199.2,1199.4,1199.6,1199.9,1199.6,1199.8
201809041332,1199.4,1199.6,1199.4,1199.5,1199.8,1200,1199.8,1199.9
201809041333,1199.5,1199.5,1199.2,1199.2,1199.9,1199.9,1199.6,1199.6
201809041334,1199.2,1199.8,1199.2,1199.7,1199.6,1200.2,1199.6,1200.1
201809041335,1199.7,1199.7,1199.4,1199.4,1200.1,1200.1,1199.8,1199.8
201809041336,1199.4,1199.8,1199.3,1199.4,1199.8,1200.2,1199.7,1199.8
201809041337,1199.4,1199.7,1199.4,1199.6,1199.8,1200.1,1199.8,1200
201809041338,1199.6,1199.6,1199.4,1199.4,1200,1200,1199.8,1199.8
201809041339,1199.4,1199.5,1199.4,1199.5,1199.8,1199.9,1199.8,1199.9
201809041340,1199.5,1199.7,1199.4,1199.5,1199.9,1200.1,1199.8,1199.9
201809041341,1199.5,1199.5,1199.4,1199.5,1199.9,1199.9,1199.8,1199.9
201809041342,1199.5,1199.7,1199.5,1199.5,1199.9,1200.1,1199.9,1199.9
201809041343,1199.5,1199.6,1199.4,1199.5,1199.9,1200,1199.8,1199.9
201809041344,1199.5,1199.5,1199.3,1199.3,1199.9,1199.9,1199.7,1199.7
201809041345,1199.3,1199.4,1199.3,1199.4,1199.7,1199.8,1199.7,1199.8
201809041346,1199.4,1199.4,1199.2,1199.2,1199.8,1199.8,1199.6,1199.6
201809041347,1199.2,1199.2,1199.1,1199.2,1199.6,1199.6,1199.5,1199.6
201809041348,1199.2,1199.2,1199.1,1199.2,1199.6,1199.6,1199.5,1199.6
201809041349,1199.2,1199.6,1199.2,1199.5,1199.6,1200,1199.6,1199.9
201809041350,1199.5,1199.5,1199.3,1199.4,1199.9,1199.9,1199.7,1199.8
201809041351,1199.4,1199.6,1199.4,1199.6,1199.8,1200,1199.8,1200
201809041352,1199.6,1199.6,1199.5,1199.5,1200,1200,1199.9,1199.9
201809041353,1199.5,1199.7,1199.5,1199.6,1199.9,1200.1,1199.9,1200
201809041354,1199.6,1199.6,1199.5,1199.5,1200,1200,1199.9,1199.9
201809041355,1199.5,1199.5,1199.3,1199.4,1199.9,1199.9,1199.7,1199.8
201809041356,1199.4,1199.5,1199.3,1199.5,1199.8,1199.9,1199.7,1199.9
201809041357,1199.5,1199.6,1199.5,1199.6,1199.9,1200,1199.9,1200
201809041358,1199.6,1199.7,1199.6,1199.7,1200,1200.1,1200,1200.1
201809041359,1199.6,1199.9,1199.6,1199.7,1200,1200.3,1200,1200.1
201809041400,1199.7,1199.7,1199.5,1199.7,1200.1,1200.1,1199.9,1200.1
201809041401,1199.7,1199.8,1199.7,1199.7,1200.1,1200.2,1200.1,1200.1
201809041402,1199.7,1199.8,1199.7,1199.8,1200.1,1200.2,1200.1,1200.2
201809041403,1199.7,1199.9,1199.7,1199.8,1200.1,1200.3,1200.1,1200.2
201809041404,1199.8,1199.9,1199.8,1199.9,1200.2,1200.3,1200.2,1200.3
201809041405,1199.9,1200.1,1199.9,1200,1200.3,1200.5,1200.3,1200.4
201809041406,1200,1200.1,1199.8,1199.8,1200.4,1200.5,1200.2,1200.2
201809041407,1199.8,1199.8,1199.7,1199.7,1200.2,1200.2,1200.1,1200.1
201809041408,1199.7,1199.7,1199.6,1199.6,1200.1,1200.1,1200,1200
201809041409,1199.6,1199.7,1199.6,1199.7,1200,1200.1,1200,1200.1
201809041410,1199.7,1199.7,1199.6,1199.6,1200.1,1200.1,1200,1200
201809041411,1199.6,1199.7,1199.5,1199.5,1200,1200.1,1199.9,1199.9
201809041412,1199.5,1199.6,1199.5,1199.5,1199.9,1200,1199.9,1199.9
201809041413,1199.5,1199.6,1199.5,1199.6,1199.9,1200,1199.9,1200
201809041414,1199.6,1199.6,1199.5,1199.5,1200,1200,1199.9,1199.9
201809041415,1199.5,1199.5,1199.5,1199.5,1199.9,1199.9,1199.9,1199.9
201809041416,1199.5,1199.7,1199.5,1199.6,1199.9,1200.1,1199.9,1200
201809041417,1199.6,1199.8,1199.6,1199.7,1200,1200.2,1200,1200.1
201809041418,1199.7,1199.8,1199.6,1199.8,1200.1,1200.2,1200,1200.2
201809041419,1199.8,1199.9,1199.8,1199.9,1200.2,1200.3,1200.2,1200.3
201809041420,1199.9,1200.2,1199.9,1200.2,1200.3,1200.6,1200.3,1200.6
201809041421,1200.2,1200.5,1200.1,1200.4,1200.6,1200.9,1200.5,1200.8
201809041422,1200.4,1200.4,1200.3,1200.4,1200.8,1200.8,1200.7,1200.8
201809041423,1200.4,1200.6,1200.3,1200.6,1200.8,1201,1200.7,1201
201809041424,1200.6,1200.6,1200.5,1200.6,1201,1201,1200.9,1201
201809041425,1200.6,1200.7,1200.5,1200.7,1201,1201.1,1200.9,1201.1
201809041426,1200.7,1200.7,1200.6,1200.7,1201.1,1201.1,1201,1201.1
201809041427,1200.7,1200.7,1200.5,1200.6,1201.1,1201.1,1200.9,1201
201809041428,1200.6,1200.8,1200.6,1200.7,1201,1201.2,1201,1201.1
201809041429,1200.7,1201,1200.6,1200.9,1201.1,1201.4,1201,1201.3
201809041430,1200.9,1201,1200.7,1200.8,1201.3,1201.4,1201.1,1201.2
201809041431,1200.8,1200.8,1200.5,1200.6,1201.2,1201.2,1200.9,1201
201809041432,1200.6,1200.7,1200.6,1200.7,1201,1201.1,1201,1201.1
201809041433,1200.7,1200.8,1200.7,1200.8,1201.1,1201.2,1201.1,1201.2
201809041434,1200.8,1200.8,1200.5,1200.5,1201.2,1201.2,1200.9,1200.9
201809041435,1200.5,1200.6,1200.4,1200.5,1200.9,1201,1200.8,1200.9
201809041436,1200.5,1201,1200.5,1201,1200.9,1201.4,1200.9,1201.4
201809041437,1201,1201.1,1200.6,1200.7,1201.4,1201.5,1201,1201.1
201809041438,1200.7,1200.8,1200.7,1200.7,1201.1,1201.2,1201.1,1201.1
201809041439,1200.7,1201,1200.7,1200.9,1201.1,1201.4,1201.1,1201.3
201809041440,1200.9,1200.9,1200.7,1200.8,1201.3,1201.3,1201.1,1201.2
201809041441,1200.8,1200.8,1200.5,1200.6,1201.2,1201.2,1200.9,1201
201809041442,1200.6,1200.7,1200.5,1200.6,1201,1201.1,1200.9,1201
201809041443,1200.6,1200.7,1200.6,1200.6,1201,1201.1,1201,1201
201809041444,1200.6,1200.7,1200.5,1200.5,1201,1201.1,1200.9,1200.9
201809041445,1200.5,1200.6,1200.5,1200.6,1200.9,1201,1200.9,1201
201809041446,1200.6,1200.6,1200.5,1200.5,1201,1201,1200.9,1200.9
201809041447,1200.5,1200.6,1200.5,1200.5,1200.9,1201,1200.9,1200.9
201809041448,1200.5,1200.8,1200.5,1200.7,1200.9,1201.2,1200.9,1201.1
201809041449,1200.8,1200.8,1200.5,1200.6,1201.2,1201.2,1200.9,1201
201809041450,1200.6,1200.6,1200.5,1200.6,1201,1201,1200.9,1201
201809041451,1200.6,1200.6,1200.5,1200.5,1201,1201,1200.9,1200.9
201809041452,1200.6,1200.6,1200.4,1200.5,1201,1201,1200.8,1200.9
201809041453,1200.5,1200.5,1200.4,1200.4,1200.9,1200.9,1200.8,1200.8
201809041454,1200.4,1200.4,1200.4,1200.4,1200.8,1200.8,1200.8,1200.8
201809041455,1200.4,1200.4,1200.1,1200.2,1200.8,1200.8,1200.5,1200.6
201809041456,1200.2,1200.2,1200,1200,1200.6,1200.6,1200.4,1200.4
201809041457,1200,1200,1199.7,1199.8,1200.4,1200.4,1200.1,1200.2
201809041458,1199.8,1199.8,1199.7,1199.7,1200.2,1200.2,1200.1,1200.1
201809041459,1199.7,1199.8,1199.7,1199.8,1200.1,1200.2,1200.1,1200.2
201809041500,1199.8,1199.8,1199.5,1199.6,1200.2,1200.2,1199.9,1200
201809041501,1199.6,1199.6,1199.2,1199.3,1200,1200,1199.6,1199.7
201809041502,1199.3,1199.4,1199.2,1199.3,1199.7,1199.8,1199.6,1199.7
201809041503,1199.3,1199.3,1199.1,1199.1,1199.7,1199.7,1199.5,1199.5
201809041504,1199.1,1199.2,1199,1199.1,1199.5,1199.6,1199.4,1199.5
201809041505,1199.1,1199.2,1198.9,1199,1199.5,1199.6,1199.3,1199.4
201809041506,1199,1199,1198.8,1198.8,1199.4,1199.4,1199.2,1199.2
201809041507,1198.8,1198.9,1198.8,1198.9,1199.2,1199.3,1199.2,1199.3
201809041508,1198.9,1198.9,1198.6,1198.9,1199.3,1199.3,1199,1199.3
201809041509,1198.9,1198.9,1198.6,1198.7,1199.3,1199.3,1199,1199.1
201809041510,1198.7,1198.7,1198.5,1198.6,1199.1,1199.1,1198.9,1199
201809041511,1198.6,1198.6,1198.1,1198.2,1199,1199,1198.5,1198.6
201809041512,1198.2,1198.2,1197.8,1198.2,1198.6,1198.6,1198.2,1198.6
201809041513,1198.2,1198.3,1198.1,1198.2,1198.6,1198.7,1198.5,1198.6
201809041514,1198.2,1198.3,1198,1198,1198.6,1198.7,1198.4,1198.4
201809041515,1198,1198.2,1198,1198.1,1198.4,1198.6,1198.4,1198.5
201809041516,1198.1,1198.1,1197.9,1198,1198.5,1198.5,1198.3,1198.4
201809041517,1198,1198.1,1198,1198,1198.4,1198.5,1198.4,1198.4
201809041518,1198,1198.4,1198,1198.4,1198.4,1198.8,1198.4,1198.8
201809041519,1198.4,1198.4,1198.1,1198.1,1198.8,1198.8,1198.5,1198.5
201809041520,1198.1,1198.1,1197.7,1197.8,1198.5,1198.5,1198.1,1198.2
201809041521,1197.8,1198.1,1197.8,1198,1198.2,1198.5,1198.2,1198.4
201809041522,1198,1198.1,1197.8,1198.1,1198.4,1198.5,1198.2,1198.5
201809041523,1198.1,1198.1,1197.4,1197.5,1198.5,1198.5,1197.8,1197.9
201809041524,1197.4,1197.5,1197.2,1197.5,1197.8,1197.9,1197.6,1197.9
201809041525,1197.5,1197.5,1197.2,1197.2,1197.9,1197.9,1197.6,1197.6
201809041526,1197.2,1197.2,1197,1197.1,1197.6,1197.6,1197.4,1197.5
201809041527,1197.1,1197.5,1197.1,1197.5,1197.5,1197.9,1197.5,1197.9
201809041528,1197.5,1197.5,1197.3,1197.3,1197.9,1197.9,1197.7,1197.7
201809041529,1197.3,1197.3,1196.5,1196.6,1197.7,1197.7,1196.9,1197
201809041530,1196.6,1196.6,1196.2,1196.2,1197,1197,1196.6,1196.6
201809041531,1196.2,1196.8,1196.2,1196.8,1196.6,1197.2,1196.6,1197.2
201809041532,1196.8,1196.8,1196.6,1196.8,1197.2,1197.2,1197,1197.2
201809041533,1196.8,1197,1196.6,1197,1197.2,1197.4,1197,1197.4
201809041534,1196.9,1197,1196.6,1196.7,1197.3,1197.4,1197,1197.1
201809041535,1196.7,1196.7,1196.4,1196.4,1197.1,1197.1,1196.8,1196.8
201809041536,1196.4,1196.6,1196.3,1196.5,1196.8,1197,1196.7,1196.9
201809041537,1196.5,1196.8,1196.3,1196.7,1196.9,1197.2,1196.7,1197.1
201809041538,1196.7,1197,1196.7,1196.9,1197.1,1197.4,1197.1,1197.3
201809041539,1196.9,1196.9,1196.6,1196.6,1197.3,1197.3,1197,1197
201809041540,1196.6,1196.6,1196.5,1196.5,1197,1197,1196.9,1196.9
201809041541,1196.5,1196.5,1196.3,1196.3,1196.9,1196.9,1196.7,1196.7
201809041542,1196.3,1196.4,1196.2,1196.4,1196.7,1196.8,1196.6,1196.8
201809041543,1196.4,1196.4,1196,1196.2,1196.8,1196.8,1196.4,1196.6
201809041544,1196.2,1196.3,1196.1,1196.3,1196.6,1196.7,1196.5,1196.7
201809041545,1196.3,1196.4,1196,1196.4,1196.7,1196.8,1196.4,1196.8
201809041546,1196.4,1196.7,1196.4,1196.7,1196.8,1197.1,1196.8,1197.1
201809041547,1196.7,1197,1196.7,1196.9,1197.1,1197.4,1197.1,1197.3
201809041548,1196.9,1197,1196.7,1196.8,1197.3,1197.4,1197.1,1197.2
201809041549,1196.8,1196.9,1196.7,1196.8,1197.2,1197.3,1197.1,1197.2
201809041550,1196.8,1196.8,1196.4,1196.5,1197.2,1197.2,1196.8,1196.9
201809041551,1196.4,1196.6,1196.3,1196.3,1196.8,1197,1196.7,1196.7
201809041552,1196.2,1196.4,1196.2,1196.4,1196.6,1196.8,1196.6,1196.8
201809041553,1196.5,1196.6,1196.4,1196.5,1196.9,1197,1196.8,1196.9
201809041554,1196.5,1196.6,1196.3,1196.3,1196.9,1197,1196.7,1196.7
201809041555,1196.3,1196.3,1195.9,1196,1196.7,1196.7,1196.3,1196.4
201809041556,1196,1196,1194.9,1195,1196.4,1196.4,1195.3,1195.4
201809041557,1195,1195.5,1194.7,1195.3,1195.4,1195.9,1195.1,1195.7
201809041558,1195.3,1195.5,1195.1,1195.4,1195.7,1195.9,1195.5,1195.8
201809041559,1195.4,1195.5,1195.2,1195.3,1195.8,1195.9,1195.6,1195.7
201809041600,1195.3,1195.6,1194.8,1195.6,1195.7,1196,1195.2,1196
201809041601,1195.6,1196.3,1195.6,1196,1196,1196.7,1196,1196.4
201809041602,1195.9,1196,1195.7,1195.7,1196.3,1196.4,1196.1,1196.1
201809041603,1195.8,1195.8,1195.4,1195.6,1196.2,1196.2,1195.8,1196
201809041604,1195.6,1195.9,1195.6,1195.9,1196,1196.3,1196,1196.3
201809041605,1195.9,1195.9,1195.4,1195.5,1196.3,1196.3,1195.8,1195.9
201809041606,1195.5,1195.7,1195.4,1195.5,1195.9,1196.1,1195.8,1195.9
201809041607,1195.5,1195.7,1195.4,1195.7,1195.9,1196.1,1195.8,1196.1
201809041608,1195.7,1195.9,1195.7,1195.7,1196.1,1196.3,1196.1,1196.1
201809041609,1195.7,1195.7,1195.3,1195.5,1196.1,1196.1,1195.7,1195.9
201809041610,1195.5,1195.5,1194.8,1194.8,1195.9,1195.9,1195.2,1195.2
201809041611,1194.8,1195,1193.8,1194.3,1195.2,1195.4,1194.2,1194.7
201809041612,1194.3,1194.9,1194.2,1194.9,1194.7,1195.3,1194.6,1195.3
201809041613,1194.9,1195,1194.7,1194.9,1195.3,1195.4,1195.1,1195.3
201809041614,1194.9,1195.2,1194.9,1194.9,1195.3,1195.6,1195.3,1195.3
201809041615,1194.9,1194.9,1194.6,1194.6,1195.3,1195.3,1195,1195
201809041616,1194.6,1195,1194.6,1194.9,1195,1195.4,1195,1195.3
201809041617,1194.9,1195.1,1194.9,1195,1195.3,1195.5,1195.3,1195.4
201809041618,1195,1195.1,1194.8,1194.9,1195.4,1195.5,1195.2,1195.3
201809041619,1195,1195.8,1194.8,1195.7,1195.4,1196.2,1195.2,1196.1
201809041620,1195.7,1195.7,1195.4,1195.5,1196.1,1196.1,1195.8,1195.9
201809041621,1195.5,1195.5,1195.3,1195.5,1195.9,1195.9,1195.7,1195.9
201809041622,1195.5,1195.7,1195.4,1195.6,1195.9,1196.1,1195.8,1196
201809041623,1195.7,1196.1,1195.6,1195.9,1196.1,1196.5,1196,1196.3
201809041624,1195.9,1196.2,1195.7,1196.1,1196.3,1196.6,1196.1,1196.5
201809041625,1196.1,1196.2,1196,1196,1196.5,1196.6,1196.4,1196.4
201809041626,1196,1196,1195.5,1195.6,1196.4,1196.4,1195.9,1196
201809041627,1195.6,1195.6,1194.8,1195.4,1196,1196,1195.2,1195.8
201809041628,1195.4,1195.9,1195.3,1195.8,1195.8,1196.3,1195.7,1196.2
201809041629,1195.8,1196.1,1195.4,1195.5,1196.2,1196.5,1195.8,1195.9
201809041630,1195.5,1195.8,1195.3,1195.7,1195.9,1196.2,1195.7,1196.1
201809041631,1195.7,1195.8,1195.5,1195.6,1196.1,1196.2,1195.9,1196
201809041632,1195.6,1195.6,1195.2,1195.2,1196,1196,1195.6,1195.6
201809041633,1195.2,1195.2,1194.7,1194.7,1195.6,1195.6,1195.1,1195.1
201809041634,1194.7,1195,1194.5,1195,1195.1,1195.4,1194.9,1195.4
201809041635,1195,1195,1194.7,1194.7,1195.4,1195.4,1195.1,1195.1
201809041636,1194.7,1194.7,1194.5,1194.7,1195.1,1195.1,1194.9,1195.1
201809041637,1194.7,1195,1194.5,1194.9,1195.1,1195.4,1194.9,1195.3
201809041638,1194.9,1195,1194.7,1195,1195.3,1195.4,1195.1,1195.4
201809041639,1195,1195.1,1194.5,1194.7,1195.4,1195.5,1194.9,1195.1
201809041640,1194.7,1194.7,1194.3,1194.4,1195.1,1195.1,1194.7,1194.8
201809041641,1194.4,1194.7,1194.3,1194.7,1194.8,1195.1,1194.7,1195.1
201809041642,1194.7,1194.7,1194.6,1194.6,1195.1,1195.1,1195,1195
201809041643,1194.6,1194.7,1194.5,1194.5,1195,1195.1,1194.9,1194.9
201809041644,1194.5,1194.5,1194.3,1194.4,1194.9,1194.9,1194.7,1194.8
201809041645,1194.4,1194.5,1194.2,1194.4,1194.8,1194.9,1194.6,1194.8
201809041646,1194.4,1194.4,1194.1,1194.3,1194.8,1194.8,1194.5,1194.7
201809041647,1194.3,1194.4,1194.2,1194.2,1194.7,1194.8,1194.6,1194.6
201809041648,1194.3,1194.9,1194.3,1194.9,1194.7,1195.3,1194.7,1195.3
201809041649,1194.9,1194.9,1194.6,1194.7,1195.3,1195.3,1195,1195.1
201809041650,1194.7,1194.8,1194.4,1194.7,1195.1,1195.2,1194.8,1195.1
201809041651,1194.7,1194.8,1194.5,1194.7,1195.1,1195.2,1194.9,1195.1
201809041652,1194.7,1194.7,1194.3,1194.3,1195.1,1195.1,1194.7,1194.7
201809041653,1194.3,1194.7,1194.2,1194.7,1194.7,1195.1,1194.6,1195.1
201809041654,1194.7,1195.1,1194.6,1195,1195.1,1195.5,1195,1195.4
201809041655,1195,1195.1,1194.8,1194.9,1195.4,1195.5,1195.2,1195.3
201809041656,1194.9,1195,1194.8,1195,1195.3,1195.4,1195.2,1195.4
201809041657,1195,1195.1,1194.9,1195,1195.4,1195.5,1195.3,1195.4
201809041658,1195,1195,1194.8,1194.9,1195.4,1195.4,1195.2,1195.3
201809041659,1194.9,1195,1194.5,1194.7,1195.3,1195.4,1194.9,1195.1
201809041700,1194.7,1194.9,1194.7,1194.9,1195.1,1195.3,1195.1,1195.3
201809041701,1194.9,1194.9,1194.4,1194.5,1195.3,1195.3,1194.8,1194.9
201809041702,1194.5,1194.6,1194.1,1194.3,1194.9,1195,1194.5,1194.7
201809041703,1194.3,1194.3,1194.1,1194.1,1194.7,1194.7,1194.5,1194.5
201809041704,1194.1,1194.1,1194,1194.1,1194.5,1194.5,1194.4,1194.5
201809041705,1194.1,1194.3,1194.1,1194.3,1194.5,1194.7,1194.5,1194.7
201809041706,1194.3,1194.7,1194.2,1194.7,1194.7,1195.1,1194.6,1195.1
201809041707,1194.7,1194.8,1194.5,1194.7,1195.1,1195.2,1194.9,1195.1
201809041708,1194.7,1194.8,1194.5,1194.6,1195.1,1195.2,1194.9,1195
201809041709,1194.6,1194.6,1194.3,1194.3,1195,1195,1194.7,1194.7
201809041710,1194.3,1194.5,1194.3,1194.3,1194.7,1194.9,1194.7,1194.7
201809041711,1194.3,1194.3,1193.7,1194.1,1194.7,1194.7,1194.1,1194.5
201809041712,1194.2,1194.2,1194,1194,1194.6,1194.6,1194.4,1194.4
201809041713,1194,1194.1,1193.9,1194.1,1194.4,1194.5,1194.3,1194.5
201809041714,1194.1,1194.2,1194,1194,1194.5,1194.6,1194.4,1194.4
201809041715,1194,1194.3,1193.6,1194.2,1194.4,1194.7,1194,1194.6
201809041716,1194.2,1194.5,1194.1,1194.3,1194.6,1194.9,1194.5,1194.7
201809041717,1194.3,1194.4,1194.2,1194.3,1194.7,1194.8,1194.6,1194.7
201809041718,1194.3,1194.4,1194.2,1194.4,1194.7,1194.8,1194.6,1194.8
201809041719,1194.4,1194.5,1194.1,1194.2,1194.8,1194.9,1194.5,1194.6
201809041720,1194.2,1194.4,1194.2,1194.4,1194.6,1194.8,1194.6,1194.8
201809041721,1194.4,1194.5,1194.2,1194.2,1194.8,1194.9,1194.6,1194.6
201809041722,1194.2,1194.3,1193.8,1193.9,1194.6,1194.7,1194.2,1194.3
201809041723,1193.8,1194.3,1193.8,1194.2,1194.2,1194.7,1194.2,1194.6
201809041724,1194.2,1194.2,1193.7,1193.8,1194.6,1194.6,1194.1,1194.2
201809041725,1193.8,1194.1,1193.7,1194.1,1194.2,1194.5,1194.1,1194.5
201809041726,1194.1,1194.6,1194.1,1194.5,1194.5,1195,1194.5,1194.9
201809041727,1194.5,1194.6,1194.4,1194.4,1194.9,1195,1194.8,1194.8
201809041728,1194.4,1194.6,1194.4,1194.6,1194.8,1195,1194.8,1195
201809041729,1194.6,1194.7,1194.5,1194.6,1195,1195.1,1194.9,1195
201809041730,1194.6,1194.6,1194.1,1194.1,1195,1195,1194.5,1194.5
201809041731,1194.1,1194.2,1193.9,1194.2,1194.5,1194.6,1194.3,1194.6
201809041732,1194.2,1194.4,1194,1194.2,1194.6,1194.8,1194.4,1194.6
201809041733,1194.2,1194.2,1194,1194,1194.6,1194.6,1194.4,1194.4
201809041734,1194,1194,1193.8,1194,1194.4,1194.4,1194.2,1194.4
201809041735,1194,1194.5,1193.8,1194.5,1194.4,1194.9,1194.2,1194.9
201809041736,1194.6,1194.7,1194.4,1194.6,1195,1195.1,1194.8,1195
201809041737,1194.6,1194.6,1194.3,1194.3,1195,1195,1194.7,1194.7
201809041738,1194.3,1194.7,1194.3,1194.6,1194.7,1195.1,1194.7,1195
201809041739,1194.6,1194.7,1194.5,1194.5,1195,1195.1,1194.9,1194.9
201809041740,1194.5,1195.1,1194.5,1194.9,1194.9,1195.5,1194.9,1195.3
201809041741,1194.9,1195,1194.7,1195,1195.3,1195.4,1195.1,1195.4
