日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201809261219,1201.9,1202,1201.9,1202,1202.3,1202.4,1202.3,1202.4
201809261220,1202,1202,1201.9,1201.9,1202.4,1202.4,1202.3,1202.3
201809261221,1201.9,1201.9,1201.8,1201.8,1202.3,1202.3,1202.2,1202.2
201809261222,1201.8,1201.9,1201.7,1201.7,1202.2,1202.3,1202.1,1202.1
201809261223,1201.7,1201.7,1201.7,1201.7,1202.1,1202.1,1202.1,1202.1
201809261224,1201.7,1201.8,1201.7,1201.8,1202.1,1202.2,1202.1,1202.2
201809261225,1201.8,1201.9,1201.7,1201.7,1202.2,1202.3,1202.1,1202.1
201809261226,1201.7,1201.7,1201.7,1201.7,1202.1,1202.1,1202.1,1202.1
201809261227,1201.7,1201.7,1201.6,1201.6,1202.1,1202.1,1202,1202
201809261228,1201.6,1201.6,1201.6,1201.6,1202,1202,1202,1202
201809261229,1201.6,1201.7,1201.6,1201.6,1202,1202.1,1202,1202
201809261230,1201.6,1201.7,1201.6,1201.7,1202,1202.1,1202,1202.1
201809261231,1201.7,1201.7,1201.5,1201.6,1202.1,1202.1,1201.9,1202
201809261232,1201.6,1201.6,1201.5,1201.5,1202,1202,1201.9,1201.9
201809261233,1201.5,1201.6,1201.5,1201.5,1201.9,1202,1201.9,1201.9
201809261234,1201.5,1201.5,1201.4,1201.5,1201.9,1201.9,1201.8,1201.9
201809261235,1201.5,1201.5,1201.4,1201.5,1201.9,1201.9,1201.8,1201.9
201809261236,1201.5,1201.5,1201.4,1201.5,1201.9,1201.9,1201.8,1201.9
201809261237,1201.5,1201.7,1201.5,1201.6,1201.9,1202.1,1201.9,1202
201809261238,1201.6,1201.6,1201.5,1201.6,1202,1202,1201.9,1202
201809261239,1201.6,1201.7,1201.6,1201.7,1202,1202.1,1202,1202.1
201809261240,1201.7,1201.8,1201.6,1201.6,1202.1,1202.2,1202,1202
201809261241,1201.6,1201.6,1201.4,1201.4,1202,1202,1201.8,1201.8
201809261242,1201.4,1201.5,1201.4,1201.4,1201.8,1201.9,1201.8,1201.8
201809261243,1201.4,1201.4,1201.4,1201.4,1201.8,1201.8,1201.8,1201.8
201809261244,1201.4,1201.5,1201.4,1201.5,1201.8,1201.9,1201.8,1201.9
201809261245,1201.5,1201.5,1201.5,1201.5,1201.9,1201.9,1201.9,1201.9
201809261246,1201.5,1201.5,1201.4,1201.5,1201.9,1201.9,1201.8,1201.9
201809261247,1201.5,1201.5,1201.4,1201.5,1201.9,1201.9,1201.8,1201.9
201809261248,1201.5,1201.5,1201.4,1201.4,1201.9,1201.9,1201.8,1201.8
201809261249,1201.4,1201.4,1201.4,1201.4,1201.8,1201.8,1201.8,1201.8
201809261250,1201.4,1201.4,1201.4,1201.4,1201.8,1201.8,1201.8,1201.8
201809261251,1201.4,1201.4,1201.4,1201.4,1201.8,1201.8,1201.8,1201.8
201809261252,1201.4,1201.4,1201.4,1201.4,1201.8,1201.8,1201.8,1201.8
201809261253,1201.4,1201.4,1201.3,1201.4,1201.8,1201.8,1201.7,1201.8
201809261254,1201.4,1201.4,1201.4,1201.4,1201.8,1201.8,1201.8,1201.8
201809261255,1201.3,1201.4,1201.3,1201.4,1201.7,1201.8,1201.7,1201.8
201809261256,1201.4,1201.4,1201.4,1201.4,1201.8,1201.8,1201.8,1201.8
201809261257,1201.4,1201.6,1201.4,1201.6,1201.8,1202,1201.8,1202
201809261258,1201.6,1201.6,1201.5,1201.5,1202,1202,1201.9,1201.9
201809261259,1201.5,1201.6,1201.4,1201.6,1201.9,1202,1201.8,1202
201809261300,1201.6,1201.8,1201.6,1201.7,1202,1202.2,1202,1202.1
201809261301,1201.7,1201.7,1201.5,1201.6,1202.1,1202.1,1201.9,1202
201809261302,1201.6,1201.7,1201.6,1201.7,1202,1202.1,1202,1202.1
201809261303,1201.7,1201.7,1201.6,1201.6,1202.1,1202.1,1202,1202
201809261304,1201.6,1201.7,1201.6,1201.6,1202,1202.1,1202,1202
201809261305,1201.6,1201.7,1201.6,1201.7,1202,1202.1,1202,1202.1
201809261306,1201.7,1201.7,1201.7,1201.7,1202.1,1202.1,1202.1,1202.1
201809261307,1201.7,1201.7,1201.7,1201.7,1202.1,1202.1,1202.1,1202.1
201809261308,1201.7,1201.9,1201.7,1201.9,1202.1,1202.3,1202.1,1202.3
201809261309,1201.9,1201.9,1201.6,1201.6,1202.3,1202.3,1202,1202
201809261310,1201.6,1201.6,1201.6,1201.6,1202,1202,1202,1202
201809261311,1201.6,1201.7,1201.6,1201.7,1202,1202.1,1202,1202.1
201809261312,1201.7,1201.7,1201.6,1201.6,1202.1,1202.1,1202,1202
201809261313,1201.6,1201.7,1201.6,1201.6,1202,1202.1,1202,1202
201809261314,1201.6,1201.7,1201.6,1201.6,1202,1202.1,1202,1202
201809261315,1201.6,1201.7,1201.6,1201.7,1202,1202.1,1202,1202.1
201809261316,1201.7,1201.7,1201.6,1201.6,1202.1,1202.1,1202,1202
201809261317,1201.6,1201.7,1201.6,1201.7,1202,1202.1,1202,1202.1
201809261318,1201.7,1201.8,1201.7,1201.8,1202.1,1202.2,1202.1,1202.2
201809261319,1201.7,1201.7,1201.6,1201.6,1202.1,1202.1,1202,1202
201809261320,1201.6,1201.7,1201.6,1201.7,1202,1202.1,1202,1202.1
201809261321,1201.7,1201.7,1201.6,1201.6,1202.1,1202.1,1202,1202
201809261322,1201.6,1201.7,1201.6,1201.6,1202,1202.1,1202,1202
201809261323,1201.6,1201.7,1201.6,1201.7,1202,1202.1,1202,1202.1
201809261324,1201.7,1201.7,1201.7,1201.7,1202.1,1202.1,1202.1,1202.1
201809261325,1201.7,1201.7,1201.7,1201.7,1202.1,1202.1,1202.1,1202.1
201809261326,1201.7,1201.7,1201.6,1201.6,1202.1,1202.1,1202,1202
201809261327,1201.6,1201.7,1201.6,1201.7,1202,1202.1,1202,1202.1
201809261328,1201.7,1201.8,1201.7,1201.7,1202.1,1202.2,1202.1,1202.1
201809261329,1201.7,1201.9,1201.7,1201.9,1202.1,1202.3,1202.1,1202.3
201809261330,1201.9,1201.9,1201.9,1201.9,1202.3,1202.3,1202.3,1202.3
201809261331,1201.9,1202,1201.9,1202,1202.3,1202.4,1202.3,1202.4
201809261332,1202,1202.1,1202,1202.1,1202.4,1202.5,1202.4,1202.5
201809261333,1202.1,1202.1,1202.1,1202.1,1202.5,1202.5,1202.5,1202.5
201809261334,1202.1,1202.1,1202.1,1202.1,1202.5,1202.5,1202.5,1202.5
201809261335,1202.1,1202.1,1202,1202.1,1202.5,1202.5,1202.4,1202.5
201809261336,1202.1,1202.2,1202.1,1202.2,1202.5,1202.6,1202.5,1202.6
201809261337,1202.2,1202.2,1202.2,1202.2,1202.6,1202.6,1202.6,1202.6
201809261338,1202.2,1202.2,1202.1,1202.1,1202.6,1202.6,1202.5,1202.5
201809261339,1202.1,1202.1,1202,1202.1,1202.5,1202.5,1202.4,1202.5
201809261340,1202.1,1202.2,1202.1,1202.2,1202.5,1202.6,1202.5,1202.6
201809261341,1202.2,1202.2,1202.1,1202.2,1202.6,1202.6,1202.5,1202.6
201809261342,1202.1,1202.2,1202,1202,1202.5,1202.6,1202.4,1202.4
201809261343,1202,1202,1202,1202,1202.4,1202.4,1202.4,1202.4
201809261344,1201.9,1202,1201.9,1202,1202.3,1202.4,1202.3,1202.4
201809261345,1202,1202.1,1202,1202.1,1202.4,1202.5,1202.4,1202.5
201809261346,1202.1,1202.1,1202,1202,1202.5,1202.5,1202.4,1202.4
201809261347,1202,1202.1,1202,1202.1,1202.4,1202.5,1202.4,1202.5
201809261348,1202.1,1202.1,1202,1202.1,1202.5,1202.5,1202.4,1202.5
201809261349,1202.1,1202.1,1202.1,1202.1,1202.5,1202.5,1202.5,1202.5
201809261350,1202.1,1202.1,1202.1,1202.1,1202.5,1202.5,1202.5,1202.5
201809261351,1202.1,1202.1,1202.1,1202.1,1202.5,1202.5,1202.5,1202.5
201809261352,1202.1,1202.1,1202.1,1202.1,1202.5,1202.5,1202.5,1202.5
201809261353,1202.1,1202.1,1202,1202.1,1202.5,1202.5,1202.4,1202.5
201809261354,1202.1,1202.1,1202,1202.1,1202.5,1202.5,1202.4,1202.5
201809261355,1202.1,1202.1,1202,1202,1202.5,1202.5,1202.4,1202.4
201809261356,1202,1202,1202,1202,1202.4,1202.4,1202.4,1202.4
201809261357,1202,1202.1,1202,1202,1202.4,1202.5,1202.4,1202.4
201809261358,1202,1202,1202,1202,1202.4,1202.4,1202.4,1202.4
201809261359,1202,1202,1201.9,1201.9,1202.4,1202.4,1202.3,1202.3
201809261400,1201.9,1201.9,1201.8,1201.9,1202.3,1202.3,1202.2,1202.3
201809261401,1201.9,1202,1201.9,1202,1202.3,1202.4,1202.3,1202.4
201809261402,1202,1202,1202,1202,1202.4,1202.4,1202.4,1202.4
201809261403,1202,1202,1201.9,1202,1202.4,1202.4,1202.3,1202.4
201809261404,1202,1202.1,1202,1202,1202.4,1202.5,1202.4,1202.4
201809261405,1202,1202.1,1202,1202.1,1202.4,1202.5,1202.4,1202.5
201809261406,1202.1,1202.1,1202.1,1202.1,1202.5,1202.5,1202.5,1202.5
201809261407,1202,1202.1,1202,1202.1,1202.4,1202.5,1202.4,1202.5
201809261408,1202.1,1202.2,1202,1202.1,1202.5,1202.6,1202.4,1202.5
201809261409,1202.1,1202.1,1202,1202.1,1202.5,1202.5,1202.4,1202.5
201809261410,1202.1,1202.1,1202,1202.1,1202.5,1202.5,1202.4,1202.5
201809261411,1202.1,1202.1,1202.1,1202.1,1202.5,1202.5,1202.5,1202.5
201809261412,1202.1,1202.1,1202,1202,1202.5,1202.5,1202.4,1202.4
201809261413,1202,1202.1,1202,1202,1202.4,1202.5,1202.4,1202.4
201809261414,1202,1202,1201.9,1201.9,1202.4,1202.4,1202.3,1202.3
201809261415,1201.9,1202,1201.9,1201.9,1202.3,1202.4,1202.3,1202.3
201809261416,1201.9,1201.9,1201.9,1201.9,1202.3,1202.3,1202.3,1202.3
201809261417,1201.9,1202,1201.9,1201.9,1202.3,1202.4,1202.3,1202.3
201809261418,1201.9,1202,1201.9,1202,1202.3,1202.4,1202.3,1202.4
201809261419,1202,1202.1,1202,1202.1,1202.4,1202.5,1202.4,1202.5
201809261420,1202.1,1202.1,1202.1,1202.1,1202.5,1202.5,1202.5,1202.5
201809261421,1202.1,1202.1,1202,1202.1,1202.5,1202.5,1202.4,1202.5
201809261422,1202.1,1202.1,1202,1202.1,1202.5,1202.5,1202.4,1202.5
201809261423,1202.1,1202.2,1202.1,1202.1,1202.5,1202.6,1202.5,1202.5
201809261424,1202.1,1202.2,1202.1,1202.2,1202.5,1202.6,1202.5,1202.6
201809261425,1202.2,1202.2,1202.1,1202.2,1202.6,1202.6,1202.5,1202.6
201809261426,1202.2,1202.2,1202.1,1202.1,1202.6,1202.6,1202.5,1202.5
201809261427,1202.1,1202.2,1202.1,1202.2,1202.5,1202.6,1202.5,1202.6
201809261428,1202.2,1202.3,1202.1,1202.3,1202.6,1202.7,1202.5,1202.7
201809261429,1202.3,1202.3,1202.2,1202.2,1202.7,1202.7,1202.6,1202.6
201809261430,1202.2,1202.3,1202.2,1202.3,1202.6,1202.7,1202.6,1202.7
201809261431,1202.3,1202.3,1202.1,1202.1,1202.7,1202.7,1202.5,1202.5
201809261432,1202.1,1202.1,1202,1202,1202.5,1202.5,1202.4,1202.4
201809261433,1202,1202.1,1202,1202,1202.4,1202.5,1202.4,1202.4
201809261434,1202,1202.1,1202,1202,1202.4,1202.5,1202.4,1202.4
201809261435,1202,1202,1202,1202,1202.4,1202.4,1202.4,1202.4
201809261436,1202,1202,1202,1202,1202.4,1202.4,1202.4,1202.4
201809261437,1202,1202,1201.9,1202,1202.4,1202.4,1202.3,1202.4
201809261438,1202,1202,1201.9,1201.9,1202.4,1202.4,1202.3,1202.3
201809261439,1201.9,1201.9,1201.9,1201.9,1202.3,1202.3,1202.3,1202.3
201809261440,1201.9,1201.9,1201.8,1201.9,1202.3,1202.3,1202.2,1202.3
201809261441,1201.9,1201.9,1201.7,1201.7,1202.3,1202.3,1202.1,1202.1
201809261442,1201.7,1201.7,1201.5,1201.5,1202.1,1202.1,1201.9,1201.9
201809261443,1201.5,1201.6,1201.5,1201.6,1201.9,1202,1201.9,1202
201809261444,1201.6,1201.7,1201.6,1201.6,1202,1202.1,1202,1202
201809261445,1201.6,1201.7,1201.5,1201.7,1202,1202.1,1201.9,1202.1
201809261446,1201.7,1201.8,1201.6,1201.8,1202.1,1202.2,1202,1202.2
201809261447,1201.8,1201.8,1201.7,1201.8,1202.2,1202.2,1202.1,1202.2
201809261448,1201.8,1201.8,1201.8,1201.8,1202.2,1202.2,1202.2,1202.2
201809261449,1201.8,1202.1,1201.7,1202,1202.2,1202.5,1202.1,1202.4
201809261450,1202,1202,1201.8,1201.9,1202.4,1202.4,1202.2,1202.3
201809261451,1201.9,1201.9,1201.8,1201.8,1202.3,1202.3,1202.2,1202.2
201809261452,1201.8,1201.8,1201.7,1201.7,1202.2,1202.2,1202.1,1202.1
201809261453,1201.7,1201.8,1201.6,1201.7,1202.1,1202.2,1202,1202.1
201809261454,1201.7,1201.7,1201.5,1201.6,1202.1,1202.1,1201.9,1202
201809261455,1201.6,1201.6,1201.5,1201.6,1202,1202,1201.9,1202
201809261456,1201.6,1201.7,1201.6,1201.7,1202,1202.1,1202,1202.1
201809261457,1201.7,1201.9,1201.7,1201.8,1202.1,1202.3,1202.1,1202.2
201809261458,1201.8,1202,1201.7,1201.7,1202.2,1202.4,1202.1,1202.1
201809261459,1201.7,1201.8,1201.7,1201.8,1202.1,1202.2,1202.1,1202.2
201809261500,1201.8,1201.8,1201.4,1201.5,1202.2,1202.2,1201.8,1201.9
201809261501,1201.5,1201.5,1201.4,1201.4,1201.9,1201.9,1201.8,1201.8
201809261502,1201.4,1201.6,1201.4,1201.6,1201.8,1202,1201.8,1202
201809261503,1201.6,1201.6,1201.4,1201.4,1202,1202,1201.8,1201.8
201809261504,1201.4,1201.4,1201.2,1201.2,1201.8,1201.8,1201.6,1201.6
201809261505,1201.2,1201.3,1201.2,1201.3,1201.6,1201.7,1201.6,1201.7
201809261506,1201.3,1201.3,1201.2,1201.2,1201.7,1201.7,1201.6,1201.6
201809261507,1201.2,1201.3,1201.2,1201.2,1201.6,1201.7,1201.6,1201.6
201809261508,1201.2,1201.4,1201.2,1201.4,1201.6,1201.8,1201.6,1201.8
201809261509,1201.4,1201.6,1201.4,1201.5,1201.8,1202,1201.8,1201.9
201809261510,1201.5,1201.5,1201.2,1201.2,1201.9,1201.9,1201.6,1201.6
201809261511,1201.2,1201.3,1201.1,1201.2,1201.6,1201.7,1201.5,1201.6
201809261512,1201.1,1201.2,1201.1,1201.2,1201.5,1201.6,1201.5,1201.6
201809261513,1201.2,1201.2,1201.1,1201.1,1201.6,1201.6,1201.5,1201.5
201809261514,1201.1,1201.2,1201.1,1201.2,1201.5,1201.6,1201.5,1201.6
201809261515,1201.2,1201.2,1201,1201.1,1201.6,1201.6,1201.4,1201.5
201809261516,1201.2,1201.2,1201,1201.1,1201.6,1201.6,1201.4,1201.5
201809261517,1201.1,1201.1,1200.8,1200.9,1201.5,1201.5,1201.2,1201.3
201809261518,1200.9,1200.9,1200.8,1200.8,1201.3,1201.3,1201.2,1201.2
201809261519,1200.8,1201,1200.7,1200.9,1201.2,1201.4,1201.1,1201.3
201809261520,1200.9,1200.9,1200.8,1200.8,1201.3,1201.3,1201.2,1201.2
201809261521,1200.8,1200.8,1200.7,1200.8,1201.2,1201.2,1201.1,1201.2
201809261522,1200.8,1200.9,1200.7,1200.9,1201.2,1201.3,1201.1,1201.3
201809261523,1200.9,1201.1,1200.9,1201.1,1201.3,1201.5,1201.3,1201.5
201809261524,1201.1,1201.1,1200.7,1200.7,1201.5,1201.5,1201.1,1201.1
201809261525,1200.7,1200.8,1200.6,1200.7,1201.1,1201.2,1201,1201.1
201809261526,1200.7,1200.7,1200.4,1200.5,1201.1,1201.1,1200.8,1200.9
201809261527,1200.5,1200.8,1200.5,1200.8,1200.9,1201.2,1200.9,1201.2
201809261528,1200.8,1200.8,1200.6,1200.6,1201.2,1201.2,1201,1201
201809261529,1200.6,1200.6,1200.3,1200.3,1201,1201,1200.7,1200.7
201809261530,1200.3,1200.4,1200.1,1200.2,1200.7,1200.8,1200.5,1200.6
201809261531,1200.2,1200.4,1200.2,1200.4,1200.6,1200.8,1200.6,1200.8
201809261532,1200.4,1200.6,1200.4,1200.5,1200.8,1201,1200.8,1200.9
201809261533,1200.5,1200.5,1200.3,1200.4,1200.9,1200.9,1200.7,1200.8
201809261534,1200.4,1200.5,1200.3,1200.4,1200.8,1200.9,1200.7,1200.8
201809261535,1200.4,1200.4,1200.3,1200.3,1200.8,1200.8,1200.7,1200.7
201809261536,1200.3,1200.3,1200.1,1200.2,1200.7,1200.7,1200.5,1200.6
201809261537,1200.3,1200.3,1200,1200.1,1200.7,1200.7,1200.4,1200.5
201809261538,1200.1,1200.2,1200,1200.2,1200.5,1200.6,1200.4,1200.6
201809261539,1200.2,1200.2,1200,1200.2,1200.6,1200.6,1200.4,1200.6
201809261540,1200.2,1200.2,1200.1,1200.2,1200.6,1200.6,1200.5,1200.6
201809261541,1200.2,1200.3,1200,1200.1,1200.6,1200.7,1200.4,1200.5
201809261542,1200.1,1200.3,1199.9,1200.3,1200.5,1200.7,1200.3,1200.7
201809261543,1200.3,1200.4,1200.2,1200.3,1200.7,1200.8,1200.6,1200.7
201809261544,1200.3,1200.4,1200.2,1200.3,1200.7,1200.8,1200.6,1200.7
201809261545,1200.3,1200.4,1200.2,1200.3,1200.7,1200.8,1200.6,1200.7
201809261546,1200.3,1200.5,1200.2,1200.2,1200.7,1200.9,1200.6,1200.6
201809261547,1200.2,1200.2,1200,1200.2,1200.6,1200.6,1200.4,1200.6
201809261548,1200.2,1200.4,1200,1200.4,1200.6,1200.8,1200.4,1200.8
201809261549,1200.4,1200.4,1200.1,1200.4,1200.8,1200.8,1200.5,1200.8
201809261550,1200.4,1200.5,1200.3,1200.5,1200.8,1200.9,1200.7,1200.9
201809261551,1200.5,1200.5,1200.3,1200.4,1200.9,1200.9,1200.7,1200.8
201809261552,1200.4,1200.6,1200.4,1200.4,1200.8,1201,1200.8,1200.8
201809261553,1200.4,1200.6,1200.1,1200.5,1200.8,1201,1200.5,1200.9
201809261554,1200.5,1200.6,1200.5,1200.5,1200.9,1201,1200.9,1200.9
201809261555,1200.5,1200.5,1200.2,1200.2,1200.9,1200.9,1200.6,1200.6
201809261556,1200.2,1200.3,1200.2,1200.3,1200.6,1200.7,1200.6,1200.7
201809261557,1200.3,1200.3,1199.9,1200,1200.7,1200.7,1200.3,1200.4
201809261558,1200,1200.1,1199.7,1199.7,1200.4,1200.5,1200.1,1200.1
201809261559,1199.6,1199.7,1199.4,1199.6,1200,1200.1,1199.8,1200
201809261600,1199.6,1199.6,1198.7,1199.5,1200,1200,1199.1,1199.9
201809261601,1199.4,1199.8,1199.3,1199.4,1199.8,1200.2,1199.7,1199.8
201809261602,1199.4,1199.5,1199.2,1199.3,1199.8,1199.9,1199.6,1199.7
201809261603,1199.2,1199.4,1199.2,1199.3,1199.6,1199.8,1199.6,1199.7
201809261604,1199.3,1199.9,1199.2,1199.8,1199.7,1200.3,1199.6,1200.2
201809261605,1199.8,1199.8,1199.5,1199.5,1200.2,1200.2,1199.9,1199.9
201809261606,1199.5,1200,1199.5,1199.8,1199.9,1200.4,1199.9,1200.2
201809261607,1199.8,1200.1,1199.8,1200.1,1200.2,1200.5,1200.2,1200.5
201809261608,1200.1,1200.1,1199.8,1199.9,1200.5,1200.5,1200.2,1200.3
201809261609,1199.9,1200,1199.8,1199.8,1200.3,1200.4,1200.2,1200.2
201809261610,1199.8,1200.1,1199.8,1200.1,1200.2,1200.5,1200.2,1200.5
201809261611,1200.1,1200.4,1200,1200.3,1200.5,1200.8,1200.4,1200.7
201809261612,1200.3,1200.4,1200.3,1200.3,1200.7,1200.8,1200.7,1200.7
201809261613,1200.3,1200.6,1200.2,1200.4,1200.7,1201,1200.6,1200.8
201809261614,1200.4,1200.4,1200.2,1200.3,1200.8,1200.8,1200.6,1200.7
201809261615,1200.3,1200.8,1200.2,1200.8,1200.7,1201.2,1200.6,1201.2
201809261616,1200.8,1201.1,1200.8,1200.8,1201.2,1201.5,1201.2,1201.2
201809261617,1200.8,1200.9,1200.7,1200.8,1201.2,1201.3,1201.1,1201.2
201809261618,1200.8,1200.8,1200.7,1200.8,1201.2,1201.2,1201.1,1201.2
201809261619,1200.8,1201.1,1200.7,1200.7,1201.2,1201.5,1201.1,1201.1
201809261620,1200.7,1200.8,1200.7,1200.7,1201.1,1201.2,1201.1,1201.1
201809261621,1200.7,1200.7,1200.5,1200.7,1201.1,1201.1,1200.9,1201.1
201809261622,1200.6,1201.1,1200.6,1201.1,1201,1201.5,1201,1201.5
201809261623,1201.1,1201.3,1200.9,1201.2,1201.5,1201.7,1201.3,1201.6
201809261624,1201.2,1201.3,1200.8,1200.8,1201.6,1201.7,1201.2,1201.2
201809261625,1200.8,1201,1200.8,1200.9,1201.2,1201.4,1201.2,1201.3
201809261626,1200.9,1201,1200.9,1201,1201.3,1201.4,1201.3,1201.4
201809261627,1201,1201,1200.8,1200.9,1201.4,1201.4,1201.2,1201.3
201809261628,1200.9,1201,1200.8,1200.8,1201.3,1201.4,1201.2,1201.2
201809261629,1200.8,1200.8,1200.7,1200.7,1201.2,1201.2,1201.1,1201.1
201809261630,1200.7,1200.7,1200.6,1200.6,1201.1,1201.1,1201,1201
201809261631,1200.6,1200.9,1200.6,1200.7,1201,1201.3,1201,1201.1
201809261632,1200.7,1200.7,1200.5,1200.6,1201.1,1201.1,1200.9,1201
201809261633,1200.6,1200.7,1200.3,1200.3,1201,1201.1,1200.7,1200.7
201809261634,1200.3,1200.4,1200.3,1200.3,1200.7,1200.8,1200.7,1200.7
201809261635,1200.3,1200.3,1200.2,1200.3,1200.7,1200.7,1200.6,1200.7
201809261636,1200.3,1200.4,1200.2,1200.4,1200.7,1200.8,1200.6,1200.8
201809261637,1200.4,1200.5,1200.4,1200.5,1200.8,1200.9,1200.8,1200.9
201809261638,1200.5,1200.5,1200.2,1200.2,1200.9,1200.9,1200.6,1200.6
201809261639,1200.2,1200.3,1200.1,1200.2,1200.6,1200.7,1200.5,1200.6
201809261640,1200.2,1200.3,1200.1,1200.2,1200.6,1200.7,1200.5,1200.6
201809261641,1200.2,1200.3,1200.1,1200.2,1200.6,1200.7,1200.5,1200.6
201809261642,1200.2,1200.2,1200,1200,1200.6,1200.6,1200.4,1200.4
201809261643,1200,1200,1200,1200,1200.4,1200.4,1200.4,1200.4
201809261644,1200,1200.2,1200,1200.2,1200.4,1200.6,1200.4,1200.6
201809261645,1200.2,1200.3,1200.1,1200.2,1200.6,1200.7,1200.5,1200.6
201809261646,1200.2,1200.4,1200.2,1200.4,1200.6,1200.8,1200.6,1200.8
201809261647,1200.4,1200.5,1200.4,1200.4,1200.8,1200.9,1200.8,1200.8
201809261648,1200.4,1200.4,1200.3,1200.3,1200.8,1200.8,1200.7,1200.7
201809261649,1200.3,1200.3,1200.1,1200.2,1200.7,1200.7,1200.5,1200.6
201809261650,1200.2,1200.2,1200.1,1200.2,1200.6,1200.6,1200.5,1200.6
201809261651,1200.2,1200.2,1199.9,1199.9,1200.6,1200.6,1200.3,1200.3
201809261652,1199.9,1200,1199.9,1200,1200.3,1200.4,1200.3,1200.4
201809261653,1200,1200,1199.7,1199.8,1200.4,1200.4,1200.1,1200.2
201809261654,1199.8,1200.1,1199.7,1200.1,1200.2,1200.5,1200.1,1200.5
201809261655,1200.1,1200.1,1200,1200,1200.5,1200.5,1200.4,1200.4
201809261656,1200,1200.2,1200,1200.1,1200.4,1200.6,1200.4,1200.5
201809261657,1200.1,1200.1,1200,1200,1200.5,1200.5,1200.4,1200.4
201809261658,1200,1200.1,1200,1200,1200.4,1200.5,1200.4,1200.4
201809261659,1200,1200.1,1199.9,1200,1200.4,1200.5,1200.3,1200.4
201809261700,1200,1200.3,1199.8,1200.3,1200.4,1200.7,1200.2,1200.7
201809261701,1200.3,1200.3,1200.2,1200.2,1200.7,1200.7,1200.6,1200.6
201809261702,1200.2,1200.2,1200.2,1200.2,1200.6,1200.6,1200.6,1200.6
201809261703,1200.2,1200.4,1200.2,1200.4,1200.6,1200.8,1200.6,1200.8
201809261704,1200.4,1200.5,1200.3,1200.5,1200.8,1200.9,1200.7,1200.9
201809261705,1200.5,1200.5,1200.1,1200.1,1200.9,1200.9,1200.5,1200.5
201809261706,1200.1,1200.2,1200,1200.2,1200.5,1200.6,1200.4,1200.6
201809261707,1200.2,1200.3,1200.1,1200.2,1200.6,1200.7,1200.5,1200.6
201809261708,1200.2,1200.3,1200.1,1200.2,1200.6,1200.7,1200.5,1200.6
201809261709,1200.2,1200.5,1200.2,1200.5,1200.6,1200.9,1200.6,1200.9
201809261710,1200.5,1200.5,1200.3,1200.3,1200.9,1200.9,1200.7,1200.7
201809261711,1200.3,1200.4,1200.3,1200.4,1200.7,1200.8,1200.7,1200.8
201809261712,1200.4,1200.4,1200.2,1200.2,1200.8,1200.8,1200.6,1200.6
201809261713,1200.2,1200.2,1200.1,1200.2,1200.6,1200.6,1200.5,1200.6
201809261714,1200.2,1200.2,1199.9,1200,1200.6,1200.6,1200.3,1200.4
201809261715,1200,1200,1199.6,1199.6,1200.4,1200.4,1200,1200
201809261716,1199.6,1199.7,1199.6,1199.7,1200,1200.1,1200,1200.1
201809261717,1199.7,1199.8,1199.7,1199.7,1200.1,1200.2,1200.1,1200.1
201809261718,1199.7,1199.8,1199.7,1199.8,1200.1,1200.2,1200.1,1200.2
201809261719,1199.8,1199.9,1199.7,1199.7,1200.2,1200.3,1200.1,1200.1
201809261720,1199.7,1199.8,1199.7,1199.7,1200.1,1200.2,1200.1,1200.1
201809261721,1199.7,1199.8,1199.7,1199.7,1200.1,1200.2,1200.1,1200.1
201809261722,1199.7,1199.7,1199.5,1199.6,1200.1,1200.1,1199.9,1200
201809261723,1199.6,1199.9,1199.6,1199.8,1200,1200.3,1200,1200.2
201809261724,1199.8,1200.1,1199.8,1200.1,1200.2,1200.5,1200.2,1200.5
201809261725,1200.1,1200.2,1200,1200.1,1200.5,1200.6,1200.4,1200.5
201809261726,1200.1,1200.2,1200.1,1200.2,1200.5,1200.6,1200.5,1200.6
201809261727,1200.1,1200.3,1200.1,1200.3,1200.5,1200.7,1200.5,1200.7
201809261728,1200.3,1200.3,1200.2,1200.2,1200.7,1200.7,1200.6,1200.6
201809261729,1200.2,1200.3,1200.2,1200.3,1200.6,1200.7,1200.6,1200.7
201809261730,1200.3,1200.3,1200.1,1200.1,1200.7,1200.7,1200.5,1200.5
201809261731,1200.1,1200.2,1200.1,1200.1,1200.5,1200.6,1200.5,1200.5
201809261732,1200.1,1200.1,1199.9,1199.9,1200.5,1200.5,1200.3,1200.3
201809261733,1199.8,1199.9,1199.7,1199.7,1200.2,1200.3,1200.1,1200.1
201809261734,1199.7,1199.9,1199.6,1199.8,1200.1,1200.3,1200,1200.2
201809261735,1199.8,1200,1199.7,1199.7,1200.2,1200.4,1200.1,1200.1
201809261736,1199.7,1199.7,1199.5,1199.6,1200.1,1200.1,1199.9,1200
201809261737,1199.6,1199.7,1199.6,1199.6,1200,1200.1,1200,1200
201809261738,1199.6,1199.7,1199.5,1199.6,1200,1200.1,1199.9,1200
201809261739,1199.6,1199.7,1199.6,1199.6,1200,1200.1,1200,1200
201809261740,1199.7,1199.8,1199.7,1199.8,1200.1,1200.2,1200.1,1200.2
