日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201809171217,1195.2,1195.2,1195.1,1195.1,1195.6,1195.6,1195.5,1195.5
201809171218,1195.1,1195.4,1195.1,1195.4,1195.5,1195.8,1195.5,1195.8
201809171219,1195.4,1195.4,1195.3,1195.4,1195.8,1195.8,1195.7,1195.8
201809171220,1195.4,1195.4,1195.3,1195.4,1195.8,1195.8,1195.7,1195.8
201809171221,1195.4,1195.5,1195.4,1195.5,1195.8,1195.9,1195.8,1195.9
201809171222,1195.5,1195.5,1195.4,1195.4,1195.9,1195.9,1195.8,1195.8
201809171223,1195.4,1195.4,1195.3,1195.3,1195.8,1195.8,1195.7,1195.7
201809171224,1195.3,1195.5,1195.3,1195.5,1195.7,1195.9,1195.7,1195.9
201809171225,1195.5,1195.6,1195.5,1195.6,1195.9,1196,1195.9,1196
201809171226,1195.6,1195.6,1195.6,1195.6,1196,1196,1196,1196
201809171227,1195.6,1195.7,1195.6,1195.6,1196,1196.1,1196,1196
201809171228,1195.6,1195.8,1195.6,1195.7,1196,1196.2,1196,1196.1
201809171229,1195.8,1195.8,1195.7,1195.7,1196.2,1196.2,1196.1,1196.1
201809171230,1195.7,1195.7,1195.6,1195.7,1196.1,1196.1,1196,1196.1
201809171231,1195.6,1195.7,1195.6,1195.6,1196,1196.1,1196,1196
201809171232,1195.6,1195.7,1195.6,1195.6,1196,1196.1,1196,1196
201809171233,1195.7,1195.7,1195.4,1195.5,1196.1,1196.1,1195.8,1195.9
201809171234,1195.5,1195.5,1195.3,1195.3,1195.9,1195.9,1195.7,1195.7
201809171235,1195.4,1195.5,1195.3,1195.4,1195.8,1195.9,1195.7,1195.8
201809171236,1195.4,1195.5,1195.3,1195.3,1195.8,1195.9,1195.7,1195.7
201809171237,1195.3,1195.4,1195.2,1195.2,1195.7,1195.8,1195.6,1195.6
201809171238,1195.2,1195.4,1195.2,1195.3,1195.6,1195.8,1195.6,1195.7
201809171239,1195.4,1195.4,1195.2,1195.3,1195.8,1195.8,1195.6,1195.7
201809171240,1195.3,1195.5,1195.3,1195.4,1195.7,1195.9,1195.7,1195.8
201809171241,1195.4,1195.4,1195.3,1195.3,1195.8,1195.8,1195.7,1195.7
201809171242,1195.3,1195.3,1195.2,1195.3,1195.7,1195.7,1195.6,1195.7
201809171243,1195.3,1195.4,1195.3,1195.4,1195.7,1195.8,1195.7,1195.8
201809171244,1195.3,1195.4,1195.3,1195.4,1195.7,1195.8,1195.7,1195.8
201809171245,1195.4,1195.4,1195.3,1195.3,1195.8,1195.8,1195.7,1195.7
201809171246,1195.2,1195.3,1195.2,1195.2,1195.6,1195.7,1195.6,1195.6
201809171247,1195.2,1195.3,1195.2,1195.2,1195.6,1195.7,1195.6,1195.6
201809171248,1195.2,1195.2,1195.1,1195.2,1195.6,1195.6,1195.5,1195.6
201809171249,1195.2,1195.3,1195.2,1195.2,1195.6,1195.7,1195.6,1195.6
201809171250,1195.2,1195.2,1195.2,1195.2,1195.6,1195.6,1195.6,1195.6
201809171251,1195.2,1195.2,1195.1,1195.2,1195.6,1195.6,1195.5,1195.6
201809171252,1195.2,1195.2,1195,1195,1195.6,1195.6,1195.4,1195.4
201809171253,1195,1195.1,1195,1195.1,1195.4,1195.5,1195.4,1195.5
201809171254,1195.1,1195.2,1195.1,1195.1,1195.5,1195.6,1195.5,1195.5
201809171255,1195.1,1195.1,1194.9,1195,1195.5,1195.5,1195.3,1195.4
201809171256,1195,1195,1194.8,1194.8,1195.4,1195.4,1195.2,1195.2
201809171257,1194.8,1195,1194.8,1194.9,1195.2,1195.4,1195.2,1195.3
201809171258,1194.9,1195,1194.9,1195,1195.3,1195.4,1195.3,1195.4
201809171259,1195,1195.2,1195,1195.1,1195.4,1195.6,1195.4,1195.5
201809171300,1195.1,1195.4,1195.1,1195.1,1195.5,1195.8,1195.5,1195.5
201809171301,1195.1,1195.1,1194.9,1194.9,1195.5,1195.5,1195.3,1195.3
201809171302,1194.9,1195,1194.9,1195,1195.3,1195.4,1195.3,1195.4
201809171303,1195,1195,1194.9,1195,1195.4,1195.4,1195.3,1195.4
201809171304,1195,1195.1,1195,1195,1195.4,1195.5,1195.4,1195.4
201809171305,1195.1,1195.1,1195,1195.1,1195.5,1195.5,1195.4,1195.5
201809171306,1195,1195,1194.9,1195,1195.4,1195.4,1195.3,1195.4
201809171307,1195,1195,1194.9,1195,1195.4,1195.4,1195.3,1195.4
201809171308,1195,1195,1194.9,1194.9,1195.4,1195.4,1195.3,1195.3
201809171309,1194.9,1194.9,1194.9,1194.9,1195.3,1195.3,1195.3,1195.3
201809171310,1194.9,1195.2,1194.9,1195.2,1195.3,1195.6,1195.3,1195.6
201809171311,1195.2,1195.2,1195.1,1195.1,1195.6,1195.6,1195.5,1195.5
201809171312,1195.1,1195.2,1195.1,1195.2,1195.5,1195.6,1195.5,1195.6
201809171313,1195.2,1195.3,1195.2,1195.3,1195.6,1195.7,1195.6,1195.7
201809171314,1195.3,1195.3,1195.2,1195.2,1195.7,1195.7,1195.6,1195.6
201809171315,1195.2,1195.2,1195.1,1195.1,1195.6,1195.6,1195.5,1195.5
201809171316,1195.1,1195.1,1195.1,1195.1,1195.5,1195.5,1195.5,1195.5
201809171317,1195.1,1195.6,1195.1,1195.6,1195.5,1196,1195.5,1196
201809171318,1195.6,1195.6,1195.3,1195.4,1196,1196,1195.7,1195.8
201809171319,1195.3,1195.4,1194.8,1194.8,1195.7,1195.8,1195.2,1195.2
201809171320,1194.8,1194.8,1194.7,1194.8,1195.2,1195.2,1195.1,1195.2
201809171321,1194.8,1194.8,1194.8,1194.8,1195.2,1195.2,1195.2,1195.2
201809171322,1194.8,1194.8,1194.7,1194.7,1195.2,1195.2,1195.1,1195.1
201809171323,1194.7,1194.8,1194.7,1194.7,1195.1,1195.2,1195.1,1195.1
201809171324,1194.7,1194.7,1194.6,1194.7,1195.1,1195.1,1195,1195.1
201809171325,1194.7,1194.8,1194.7,1194.7,1195.1,1195.2,1195.1,1195.1
201809171326,1194.7,1194.8,1194.7,1194.7,1195.1,1195.2,1195.1,1195.1
201809171327,1194.7,1194.8,1194.7,1194.8,1195.1,1195.2,1195.1,1195.2
201809171328,1194.8,1194.8,1194.8,1194.8,1195.2,1195.2,1195.2,1195.2
201809171329,1194.8,1195,1194.8,1195,1195.2,1195.4,1195.2,1195.4
201809171330,1195,1195.1,1195,1195,1195.4,1195.5,1195.4,1195.4
201809171331,1195,1195.1,1195,1195.1,1195.4,1195.5,1195.4,1195.5
201809171332,1195.1,1195.2,1195.1,1195.2,1195.5,1195.6,1195.5,1195.6
201809171333,1195.2,1195.2,1195.2,1195.2,1195.6,1195.6,1195.6,1195.6
201809171334,1195.2,1195.2,1194.9,1195,1195.6,1195.6,1195.3,1195.4
201809171335,1195,1195,1195,1195,1195.4,1195.4,1195.4,1195.4
201809171336,1195,1195,1194.9,1194.9,1195.4,1195.4,1195.3,1195.3
201809171337,1194.9,1194.9,1194.8,1194.8,1195.3,1195.3,1195.2,1195.2
201809171338,1194.8,1194.8,1194.7,1194.7,1195.2,1195.2,1195.1,1195.1
201809171339,1194.8,1194.8,1194.7,1194.8,1195.2,1195.2,1195.1,1195.2
201809171340,1194.8,1194.8,1194.7,1194.7,1195.2,1195.2,1195.1,1195.1
201809171341,1194.7,1194.7,1194.6,1194.6,1195.1,1195.1,1195,1195
201809171342,1194.6,1194.7,1194.6,1194.6,1195,1195.1,1195,1195
201809171343,1194.6,1194.6,1194.6,1194.6,1195,1195,1195,1195
201809171344,1194.6,1194.6,1194.6,1194.6,1195,1195,1195,1195
201809171345,1194.6,1194.6,1194.6,1194.6,1195,1195,1195,1195
201809171346,1194.6,1194.6,1194.5,1194.5,1195,1195,1194.9,1194.9
201809171347,1194.5,1194.5,1194.4,1194.4,1194.9,1194.9,1194.8,1194.8
201809171348,1194.4,1194.6,1194.4,1194.5,1194.8,1195,1194.8,1194.9
201809171349,1194.5,1194.7,1194.5,1194.7,1194.9,1195.1,1194.9,1195.1
201809171350,1194.7,1194.7,1194.7,1194.7,1195.1,1195.1,1195.1,1195.1
201809171351,1194.7,1194.7,1194.4,1194.4,1195.1,1195.1,1194.8,1194.8
201809171352,1194.4,1194.4,1194.3,1194.3,1194.8,1194.8,1194.7,1194.7
201809171353,1194.3,1194.3,1194.2,1194.2,1194.7,1194.7,1194.6,1194.6
201809171354,1194.2,1194.2,1193.9,1194.1,1194.6,1194.6,1194.3,1194.5
201809171355,1194.1,1194.2,1194.1,1194.2,1194.5,1194.6,1194.5,1194.6
201809171356,1194.2,1194.5,1194.2,1194.5,1194.6,1194.9,1194.6,1194.9
201809171357,1194.5,1194.5,1194.4,1194.5,1194.9,1194.9,1194.8,1194.9
201809171358,1194.5,1194.8,1194.5,1194.8,1194.9,1195.2,1194.9,1195.2
201809171359,1194.8,1195,1194.7,1194.9,1195.2,1195.4,1195.1,1195.3
201809171400,1194.9,1194.9,1194.7,1194.9,1195.3,1195.3,1195.1,1195.3
201809171401,1194.9,1195.1,1194.8,1195,1195.3,1195.5,1195.2,1195.4
201809171402,1195,1195.1,1195,1195.1,1195.4,1195.5,1195.4,1195.5
201809171403,1195,1195.1,1194.6,1194.8,1195.4,1195.5,1195,1195.2
201809171404,1194.8,1195,1194.8,1194.9,1195.2,1195.4,1195.2,1195.3
201809171405,1194.9,1195,1194.9,1194.9,1195.3,1195.4,1195.3,1195.3
201809171406,1194.9,1194.9,1194.8,1194.8,1195.3,1195.3,1195.2,1195.2
201809171407,1194.8,1195,1194.8,1195,1195.2,1195.4,1195.2,1195.4
201809171408,1195,1195,1194.8,1194.8,1195.4,1195.4,1195.2,1195.2
201809171409,1194.8,1195,1194.8,1195,1195.2,1195.4,1195.2,1195.4
201809171410,1195,1195.1,1194.8,1194.8,1195.4,1195.5,1195.2,1195.2
201809171411,1194.8,1194.9,1194.8,1194.8,1195.2,1195.3,1195.2,1195.2
201809171412,1194.8,1194.9,1194.6,1194.6,1195.2,1195.3,1195,1195
201809171413,1194.6,1194.6,1194.4,1194.6,1195,1195,1194.8,1195
201809171414,1194.6,1194.7,1194.6,1194.7,1195,1195.1,1195,1195.1
201809171415,1194.7,1194.7,1194.6,1194.6,1195.1,1195.1,1195,1195
201809171416,1194.6,1194.6,1194.5,1194.5,1195,1195,1194.9,1194.9
201809171417,1194.5,1194.6,1194.5,1194.6,1194.9,1195,1194.9,1195
201809171418,1194.6,1194.6,1194.5,1194.6,1195,1195,1194.9,1195
201809171419,1194.5,1194.6,1194.5,1194.5,1194.9,1195,1194.9,1194.9
201809171420,1194.5,1194.6,1194.5,1194.5,1194.9,1195,1194.9,1194.9
201809171421,1194.5,1194.6,1194.5,1194.5,1194.9,1195,1194.9,1194.9
201809171422,1194.5,1194.5,1194.5,1194.5,1194.9,1194.9,1194.9,1194.9
201809171423,1194.5,1194.5,1194.3,1194.4,1194.9,1194.9,1194.7,1194.8
201809171424,1194.4,1194.4,1194.4,1194.4,1194.8,1194.8,1194.8,1194.8
201809171425,1194.4,1194.4,1194.2,1194.3,1194.8,1194.8,1194.6,1194.7
201809171426,1194.3,1194.3,1194.2,1194.3,1194.7,1194.7,1194.6,1194.7
201809171427,1194.3,1194.3,1194.3,1194.3,1194.7,1194.7,1194.7,1194.7
201809171428,1194.3,1194.3,1194.2,1194.3,1194.7,1194.7,1194.6,1194.7
201809171429,1194.3,1194.4,1194.3,1194.4,1194.7,1194.8,1194.7,1194.8
201809171430,1194.4,1194.5,1194.4,1194.5,1194.8,1194.9,1194.8,1194.9
201809171431,1194.5,1194.5,1194.4,1194.4,1194.9,1194.9,1194.8,1194.8
201809171432,1194.4,1194.5,1194.3,1194.5,1194.8,1194.9,1194.7,1194.9
201809171433,1194.5,1194.5,1194.4,1194.4,1194.9,1194.9,1194.8,1194.8
201809171434,1194.5,1195,1194.4,1195,1194.9,1195.4,1194.8,1195.4
201809171435,1195,1195.2,1194.9,1195.2,1195.4,1195.6,1195.3,1195.6
201809171436,1195.2,1195.3,1195.1,1195.1,1195.6,1195.7,1195.5,1195.5
201809171437,1195.1,1195.3,1195,1195.3,1195.5,1195.7,1195.4,1195.7
201809171438,1195.3,1195.3,1195.2,1195.2,1195.7,1195.7,1195.6,1195.6
201809171439,1195.2,1195.5,1195.1,1195.3,1195.6,1195.9,1195.5,1195.7
201809171440,1195.3,1195.4,1195.2,1195.2,1195.7,1195.8,1195.6,1195.6
201809171441,1195.2,1195.2,1195,1195.2,1195.6,1195.6,1195.4,1195.6
201809171442,1195.2,1195.4,1195.1,1195.4,1195.6,1195.8,1195.5,1195.8
201809171443,1195.4,1195.4,1195.3,1195.4,1195.8,1195.8,1195.7,1195.8
201809171444,1195.4,1195.4,1195.3,1195.4,1195.8,1195.8,1195.7,1195.8
201809171445,1195.4,1195.4,1195.2,1195.3,1195.8,1195.8,1195.6,1195.7
201809171446,1195.3,1195.4,1195.2,1195.3,1195.7,1195.8,1195.6,1195.7
201809171447,1195.3,1195.4,1195.3,1195.4,1195.7,1195.8,1195.7,1195.8
201809171448,1195.4,1195.4,1195.3,1195.3,1195.8,1195.8,1195.7,1195.7
201809171449,1195.3,1195.4,1195.3,1195.4,1195.7,1195.8,1195.7,1195.8
201809171450,1195.4,1195.4,1195.4,1195.4,1195.8,1195.8,1195.8,1195.8
201809171451,1195.4,1195.4,1195.3,1195.4,1195.8,1195.8,1195.7,1195.8
201809171452,1195.4,1195.4,1195.3,1195.3,1195.8,1195.8,1195.7,1195.7
201809171453,1195.3,1195.3,1195.3,1195.3,1195.7,1195.7,1195.7,1195.7
201809171454,1195.3,1195.3,1195.3,1195.3,1195.7,1195.7,1195.7,1195.7
201809171455,1195.3,1195.5,1195.3,1195.5,1195.7,1195.9,1195.7,1195.9
201809171456,1195.5,1195.7,1195.4,1195.7,1195.9,1196.1,1195.8,1196.1
201809171457,1195.7,1196,1195.7,1195.8,1196.1,1196.4,1196.1,1196.2
201809171458,1195.8,1195.9,1195.7,1195.8,1196.2,1196.3,1196.1,1196.2
201809171459,1195.8,1195.9,1195.8,1195.8,1196.2,1196.3,1196.2,1196.2
201809171500,1195.8,1196.2,1195.8,1196.2,1196.2,1196.6,1196.2,1196.6
201809171501,1196.2,1196.2,1196.1,1196.1,1196.6,1196.6,1196.5,1196.5
201809171502,1196.1,1196.1,1196,1196.1,1196.5,1196.5,1196.4,1196.5
201809171503,1196.1,1196.1,1196,1196,1196.5,1196.5,1196.4,1196.4
201809171504,1196,1196,1195.9,1195.9,1196.4,1196.4,1196.3,1196.3
201809171505,1195.9,1196.3,1195.9,1196.3,1196.3,1196.7,1196.3,1196.7
201809171506,1196.3,1196.3,1196.1,1196.1,1196.7,1196.7,1196.5,1196.5
201809171507,1196.1,1196.1,1195.9,1196,1196.5,1196.5,1196.3,1196.4
201809171508,1196,1196.1,1196,1196,1196.4,1196.5,1196.4,1196.4
201809171509,1196,1196,1196,1196,1196.4,1196.4,1196.4,1196.4
201809171510,1196,1196,1195.9,1196,1196.4,1196.4,1196.3,1196.4
201809171511,1196,1196,1195.9,1195.9,1196.4,1196.4,1196.3,1196.3
201809171512,1195.9,1195.9,1195.7,1195.7,1196.3,1196.3,1196.1,1196.1
201809171513,1195.7,1195.8,1195.5,1195.5,1196.1,1196.2,1195.9,1195.9
201809171514,1195.5,1195.6,1195.4,1195.6,1195.9,1196,1195.8,1196
201809171515,1195.6,1195.7,1195.6,1195.7,1196,1196.1,1196,1196.1
201809171516,1195.7,1195.7,1195.5,1195.5,1196.1,1196.1,1195.9,1195.9
201809171517,1195.5,1195.8,1195.5,1195.8,1195.9,1196.2,1195.9,1196.2
201809171518,1195.8,1195.9,1195.7,1195.9,1196.2,1196.3,1196.1,1196.3
201809171519,1195.9,1195.9,1195.6,1195.7,1196.3,1196.3,1196,1196.1
201809171520,1195.7,1195.7,1195.5,1195.6,1196.1,1196.1,1195.9,1196
201809171521,1195.6,1195.6,1195.6,1195.6,1196,1196,1196,1196
201809171522,1195.6,1195.9,1195.6,1195.9,1196,1196.3,1196,1196.3
201809171523,1195.9,1196.2,1195.9,1196.2,1196.3,1196.6,1196.3,1196.6
201809171524,1196.2,1196.3,1196.1,1196.2,1196.6,1196.7,1196.5,1196.6
201809171525,1196.2,1196.3,1196.2,1196.2,1196.6,1196.7,1196.6,1196.6
201809171526,1196.2,1196.4,1196.1,1196.1,1196.6,1196.8,1196.5,1196.5
201809171527,1196.1,1196.1,1196.1,1196.1,1196.5,1196.5,1196.5,1196.5
201809171528,1196.1,1196.2,1196.1,1196.1,1196.5,1196.6,1196.5,1196.5
201809171529,1196.1,1196.1,1195.9,1196,1196.5,1196.5,1196.3,1196.4
201809171530,1196,1196.1,1195.9,1196,1196.4,1196.5,1196.3,1196.4
201809171531,1196,1196,1195.7,1195.8,1196.4,1196.4,1196.1,1196.2
201809171532,1195.8,1195.8,1195.7,1195.8,1196.2,1196.2,1196.1,1196.2
201809171533,1195.8,1195.8,1195.7,1195.7,1196.2,1196.2,1196.1,1196.1
201809171534,1195.7,1195.7,1195.6,1195.6,1196.1,1196.1,1196,1196
201809171535,1195.6,1195.9,1195.6,1195.9,1196,1196.3,1196,1196.3
201809171536,1195.9,1195.9,1195.8,1195.8,1196.3,1196.3,1196.2,1196.2
201809171537,1195.8,1195.8,1195.7,1195.7,1196.2,1196.2,1196.1,1196.1
201809171538,1195.7,1195.9,1195.7,1195.8,1196.1,1196.3,1196.1,1196.2
201809171539,1195.8,1195.8,1195.6,1195.6,1196.2,1196.2,1196,1196
201809171540,1195.6,1195.8,1195.6,1195.7,1196,1196.2,1196,1196.1
201809171541,1195.7,1195.9,1195.7,1195.8,1196.1,1196.3,1196.1,1196.2
201809171542,1195.8,1195.9,1195.8,1195.8,1196.2,1196.3,1196.2,1196.2
201809171543,1195.8,1195.9,1195.8,1195.9,1196.2,1196.3,1196.2,1196.3
201809171544,1195.9,1196.1,1195.9,1196,1196.3,1196.5,1196.3,1196.4
201809171545,1196,1196,1195.8,1195.9,1196.4,1196.4,1196.2,1196.3
201809171546,1195.9,1195.9,1195.8,1195.9,1196.3,1196.3,1196.2,1196.3
201809171547,1195.9,1196.2,1195.9,1196.2,1196.3,1196.6,1196.3,1196.6
201809171548,1196.2,1196.2,1195.9,1196,1196.6,1196.6,1196.3,1196.4
201809171549,1196,1196,1195.6,1195.6,1196.4,1196.4,1196,1196
201809171550,1195.6,1195.6,1195.6,1195.6,1196,1196,1196,1196
201809171551,1195.6,1195.6,1195.6,1195.6,1196,1196,1196,1196
201809171552,1195.6,1195.7,1195.5,1195.6,1196,1196.1,1195.9,1196
201809171553,1195.6,1195.7,1195.6,1195.6,1196,1196.1,1196,1196
201809171554,1195.6,1195.7,1195.6,1195.6,1196,1196.1,1196,1196
201809171555,1195.5,1195.7,1195.5,1195.7,1195.9,1196.1,1195.9,1196.1
201809171556,1195.7,1195.7,1195.5,1195.5,1196.1,1196.1,1195.9,1195.9
201809171557,1195.5,1195.6,1195.5,1195.6,1195.9,1196,1195.9,1196
201809171558,1195.6,1195.6,1195.3,1195.5,1196,1196,1195.7,1195.9
201809171559,1195.5,1195.7,1195.4,1195.5,1195.9,1196.1,1195.8,1195.9
201809171600,1195.6,1196.2,1195.6,1195.7,1196,1196.6,1196,1196.1
201809171601,1195.7,1195.7,1194.8,1194.9,1196.1,1196.1,1195.2,1195.3
201809171602,1194.9,1195.2,1194.9,1195.1,1195.3,1195.6,1195.3,1195.5
201809171603,1195.1,1195.4,1195.1,1195.3,1195.5,1195.8,1195.5,1195.7
201809171604,1195.3,1195.4,1194.9,1194.9,1195.7,1195.8,1195.3,1195.3
201809171605,1194.9,1195,1194.8,1195,1195.3,1195.4,1195.2,1195.4
201809171606,1195,1195.1,1194.8,1194.9,1195.4,1195.5,1195.2,1195.3
201809171607,1194.9,1195.2,1194.9,1195.2,1195.3,1195.6,1195.3,1195.6
201809171608,1195.2,1195.2,1194.9,1195,1195.6,1195.6,1195.3,1195.4
201809171609,1195,1195.3,1195,1195.3,1195.4,1195.7,1195.4,1195.7
201809171610,1195.3,1195.3,1195,1195.2,1195.7,1195.7,1195.4,1195.6
201809171611,1195.2,1195.4,1195.2,1195.3,1195.6,1195.8,1195.6,1195.7
201809171612,1195.3,1195.7,1195.3,1195.7,1195.7,1196.1,1195.7,1196.1
201809171613,1195.7,1195.8,1195.5,1195.7,1196.1,1196.2,1195.9,1196.1
201809171614,1195.7,1195.9,1195.7,1195.9,1196.1,1196.3,1196.1,1196.3
201809171615,1195.9,1195.9,1195.5,1195.6,1196.3,1196.3,1195.9,1196
201809171616,1195.6,1195.8,1195.5,1195.6,1196,1196.2,1195.9,1196
201809171617,1195.6,1195.7,1195.5,1195.5,1196,1196.1,1195.9,1195.9
201809171618,1195.5,1195.6,1195.5,1195.6,1195.9,1196,1195.9,1196
201809171619,1195.6,1195.7,1195.5,1195.7,1196,1196.1,1195.9,1196.1
201809171620,1195.6,1195.7,1195.4,1195.4,1196,1196.1,1195.8,1195.8
201809171621,1195.4,1195.6,1195.4,1195.5,1195.8,1196,1195.8,1195.9
201809171622,1195.5,1195.5,1195.4,1195.4,1195.9,1195.9,1195.8,1195.8
201809171623,1195.4,1195.4,1195.2,1195.3,1195.8,1195.8,1195.6,1195.7
201809171624,1195.3,1195.4,1195.2,1195.2,1195.7,1195.8,1195.6,1195.6
201809171625,1195.2,1195.3,1195.2,1195.3,1195.6,1195.7,1195.6,1195.7
201809171626,1195.2,1195.3,1195.2,1195.2,1195.6,1195.7,1195.6,1195.6
201809171627,1195.2,1195.8,1195.2,1195.8,1195.6,1196.2,1195.6,1196.2
201809171628,1195.8,1195.9,1195.6,1195.8,1196.2,1196.3,1196,1196.2
201809171629,1195.8,1195.9,1195.6,1195.6,1196.2,1196.3,1196,1196
201809171630,1195.6,1195.7,1195.5,1195.6,1196,1196.1,1195.9,1196
201809171631,1195.6,1195.6,1195.5,1195.6,1196,1196,1195.9,1196
201809171632,1195.6,1196.1,1195.5,1196,1196,1196.5,1195.9,1196.4
201809171633,1196,1196,1195.8,1195.8,1196.4,1196.4,1196.2,1196.2
201809171634,1195.7,1195.8,1195.6,1195.7,1196.1,1196.2,1196,1196.1
201809171635,1195.7,1195.9,1195.7,1195.8,1196.1,1196.3,1196.1,1196.2
201809171636,1195.8,1195.8,1195.7,1195.7,1196.2,1196.2,1196.1,1196.1
201809171637,1195.7,1195.7,1195.6,1195.6,1196.1,1196.1,1196,1196
201809171638,1195.6,1195.6,1195.6,1195.6,1196,1196,1196,1196
201809171639,1195.6,1195.6,1195.4,1195.4,1196,1196,1195.8,1195.8
201809171640,1195.4,1195.5,1195.4,1195.5,1195.8,1195.9,1195.8,1195.9
201809171641,1195.5,1195.6,1195.5,1195.5,1195.9,1196,1195.9,1195.9
201809171642,1195.5,1195.6,1195.5,1195.6,1195.9,1196,1195.9,1196
201809171643,1195.6,1195.8,1195.6,1195.8,1196,1196.2,1196,1196.2
201809171644,1195.8,1196.1,1195.8,1196,1196.2,1196.5,1196.2,1196.4
201809171645,1196,1196.1,1195.9,1195.9,1196.4,1196.5,1196.3,1196.3
201809171646,1195.9,1196,1195.9,1196,1196.3,1196.4,1196.3,1196.4
201809171647,1196,1196.1,1195.8,1195.8,1196.4,1196.5,1196.2,1196.2
201809171648,1195.8,1195.8,1195.7,1195.8,1196.2,1196.2,1196.1,1196.2
201809171649,1195.8,1196.1,1195.8,1196.1,1196.2,1196.5,1196.2,1196.5
201809171650,1196.1,1196.1,1195.9,1195.9,1196.5,1196.5,1196.3,1196.3
201809171651,1195.9,1196.1,1195.9,1196,1196.3,1196.5,1196.3,1196.4
201809171652,1196,1196.5,1196,1196.4,1196.4,1196.9,1196.4,1196.8
201809171653,1196.4,1196.5,1196.4,1196.4,1196.8,1196.9,1196.8,1196.8
201809171654,1196.4,1196.4,1196.3,1196.4,1196.8,1196.8,1196.7,1196.8
201809171655,1196.4,1196.7,1196.3,1196.7,1196.8,1197.1,1196.7,1197.1
201809171656,1196.7,1196.9,1196.6,1196.8,1197.1,1197.3,1197,1197.2
201809171657,1196.8,1197,1196.7,1196.7,1197.2,1197.4,1197.1,1197.1
201809171658,1196.7,1197.1,1196.6,1196.9,1197.1,1197.5,1197,1197.3
201809171659,1196.9,1196.9,1196.6,1196.6,1197.3,1197.3,1197,1197
201809171700,1196.6,1196.7,1196.4,1196.4,1197,1197.1,1196.8,1196.8
201809171701,1196.4,1196.4,1196.2,1196.2,1196.8,1196.8,1196.6,1196.6
201809171702,1196.2,1196.5,1196.2,1196.4,1196.6,1196.9,1196.6,1196.8
201809171703,1196.4,1196.6,1196.3,1196.5,1196.8,1197,1196.7,1196.9
201809171704,1196.5,1196.7,1196.4,1196.7,1196.9,1197.1,1196.8,1197.1
201809171705,1196.7,1196.7,1196.5,1196.5,1197.1,1197.1,1196.9,1196.9
201809171706,1196.5,1196.7,1196.5,1196.5,1196.9,1197.1,1196.9,1196.9
201809171707,1196.5,1196.5,1196.3,1196.4,1196.9,1196.9,1196.7,1196.8
201809171708,1196.4,1196.4,1196.1,1196.2,1196.8,1196.8,1196.5,1196.6
201809171709,1196.1,1196.1,1196.1,1196.1,1196.5,1196.5,1196.5,1196.5
201809171710,1196.1,1196.1,1196.1,1196.1,1196.5,1196.5,1196.5,1196.5
201809171711,1196.1,1196.1,1195.9,1196,1196.5,1196.5,1196.3,1196.4
201809171712,1196,1196,1195.8,1195.8,1196.4,1196.4,1196.2,1196.2
201809171713,1195.8,1196,1195.8,1196,1196.2,1196.4,1196.2,1196.4
201809171714,1196,1196.1,1196,1196.1,1196.4,1196.5,1196.4,1196.5
201809171715,1196.1,1196.3,1196.1,1196.3,1196.5,1196.7,1196.5,1196.7
201809171716,1196.3,1197.1,1196.3,1196.7,1196.7,1197.5,1196.7,1197.1
201809171717,1196.7,1196.8,1196.6,1196.7,1197.1,1197.2,1197,1197.1
201809171718,1196.7,1196.7,1196.4,1196.4,1197.1,1197.1,1196.8,1196.8
201809171719,1196.4,1196.4,1196.3,1196.3,1196.8,1196.8,1196.7,1196.7
201809171720,1196.3,1196.7,1196.3,1196.7,1196.7,1197.1,1196.7,1197.1
201809171721,1196.7,1196.8,1196.5,1196.5,1197.1,1197.2,1196.9,1196.9
201809171722,1196.5,1196.5,1196.4,1196.5,1196.9,1196.9,1196.8,1196.9
201809171723,1196.5,1196.6,1196.4,1196.6,1196.9,1197,1196.8,1197
201809171724,1196.6,1196.7,1196.6,1196.7,1197,1197.1,1197,1197.1
201809171725,1196.8,1196.8,1196.5,1196.5,1197.2,1197.2,1196.9,1196.9
201809171726,1196.5,1196.7,1196.5,1196.6,1196.9,1197.1,1196.9,1197
201809171727,1196.6,1196.7,1196.5,1196.6,1197,1197.1,1196.9,1197
201809171728,1196.6,1196.7,1196.5,1196.5,1197,1197.1,1196.9,1196.9
201809171729,1196.5,1196.5,1196.4,1196.4,1196.9,1196.9,1196.8,1196.8
201809171730,1196.4,1196.5,1196.4,1196.5,1196.8,1196.9,1196.8,1196.9
201809171731,1196.5,1196.5,1196.5,1196.5,1196.9,1196.9,1196.9,1196.9
201809171732,1196.5,1196.9,1196.4,1196.9,1196.9,1197.3,1196.8,1197.3
201809171733,1196.9,1197,1196.7,1196.7,1197.3,1197.4,1197.1,1197.1
201809171734,1196.7,1196.8,1196.7,1196.8,1197.1,1197.2,1197.1,1197.2
201809171735,1196.8,1196.8,1196.4,1196.5,1197.2,1197.2,1196.8,1196.9
201809171736,1196.5,1196.5,1196.4,1196.4,1196.9,1196.9,1196.8,1196.8
201809171737,1196.4,1196.6,1196.4,1196.5,1196.8,1197,1196.8,1196.9
201809171738,1196.5,1196.5,1196.3,1196.5,1196.9,1196.9,1196.7,1196.9
