日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201809101218,1194.5,1194.7,1194.4,1194.6,1194.9,1195.1,1194.8,1195
201809101219,1194.6,1194.7,1194.6,1194.7,1195,1195.1,1195,1195.1
201809101220,1194.7,1194.7,1194.6,1194.6,1195.1,1195.1,1195,1195
201809101221,1194.6,1194.6,1194.3,1194.3,1195,1195,1194.7,1194.7
201809101222,1194.3,1194.4,1194.3,1194.3,1194.7,1194.8,1194.7,1194.7
201809101223,1194.3,1194.6,1194.3,1194.5,1194.7,1195,1194.7,1194.9
201809101224,1194.5,1194.6,1194.5,1194.5,1194.9,1195,1194.9,1194.9
201809101225,1194.5,1194.6,1194.4,1194.6,1194.9,1195,1194.8,1195
201809101226,1194.6,1194.6,1194.5,1194.5,1195,1195,1194.9,1194.9
201809101227,1194.5,1194.5,1194.4,1194.5,1194.9,1194.9,1194.8,1194.9
201809101228,1194.5,1194.6,1194.5,1194.6,1194.9,1195,1194.9,1195
201809101229,1194.6,1194.7,1194.6,1194.7,1195,1195.1,1195,1195.1
201809101230,1194.7,1194.7,1194.6,1194.7,1195.1,1195.1,1195,1195.1
201809101231,1194.7,1194.8,1194.6,1194.7,1195.1,1195.2,1195,1195.1
201809101232,1194.7,1194.7,1194.6,1194.7,1195.1,1195.1,1195,1195.1
201809101233,1194.7,1194.8,1194.6,1194.8,1195.1,1195.2,1195,1195.2
201809101234,1194.8,1195,1194.8,1194.9,1195.2,1195.4,1195.2,1195.3
201809101235,1194.9,1195.3,1194.9,1195.2,1195.3,1195.7,1195.3,1195.6
201809101236,1195.2,1195.3,1194.8,1194.8,1195.6,1195.7,1195.2,1195.2
201809101237,1194.8,1194.8,1194.7,1194.7,1195.2,1195.2,1195.1,1195.1
201809101238,1194.7,1194.8,1194.7,1194.7,1195.1,1195.2,1195.1,1195.1
201809101239,1194.7,1194.7,1194.6,1194.6,1195.1,1195.1,1195,1195
201809101240,1194.6,1194.8,1194.6,1194.8,1195,1195.2,1195,1195.2
201809101241,1194.8,1194.8,1194.5,1194.5,1195.2,1195.2,1194.9,1194.9
201809101242,1194.5,1194.6,1194.3,1194.5,1194.9,1195,1194.7,1194.9
201809101243,1194.5,1194.5,1194.4,1194.4,1194.9,1194.9,1194.8,1194.8
201809101244,1194.4,1194.5,1194.4,1194.4,1194.8,1194.9,1194.8,1194.8
201809101245,1194.4,1194.5,1194.2,1194.5,1194.8,1194.9,1194.6,1194.9
201809101246,1194.5,1194.6,1194.5,1194.6,1194.9,1195,1194.9,1195
201809101247,1194.6,1194.7,1194.6,1194.6,1195,1195.1,1195,1195
201809101248,1194.6,1194.7,1194.6,1194.6,1195,1195.1,1195,1195
201809101249,1194.6,1194.7,1194.6,1194.6,1195,1195.1,1195,1195
201809101250,1194.6,1194.6,1194.5,1194.5,1195,1195,1194.9,1194.9
201809101251,1194.5,1194.6,1194.5,1194.6,1194.9,1195,1194.9,1195
201809101252,1194.6,1194.6,1194.4,1194.4,1195,1195,1194.8,1194.8
201809101253,1194.4,1194.4,1194.4,1194.4,1194.8,1194.8,1194.8,1194.8
201809101254,1194.4,1194.4,1194.3,1194.4,1194.8,1194.8,1194.7,1194.8
201809101255,1194.4,1194.4,1194.3,1194.4,1194.8,1194.8,1194.7,1194.8
201809101256,1194.4,1194.4,1194.3,1194.4,1194.8,1194.8,1194.7,1194.8
201809101257,1194.4,1194.4,1194.4,1194.4,1194.8,1194.8,1194.8,1194.8
201809101258,1194.4,1194.5,1194.4,1194.4,1194.8,1194.9,1194.8,1194.8
201809101259,1194.4,1194.4,1194.2,1194.3,1194.8,1194.8,1194.6,1194.7
201809101300,1194.3,1194.3,1194.2,1194.2,1194.7,1194.7,1194.6,1194.6
201809101301,1194.2,1194.2,1193.8,1193.9,1194.6,1194.6,1194.2,1194.3
201809101302,1193.9,1194,1193.2,1193.3,1194.3,1194.4,1193.6,1193.7
201809101303,1193.3,1193.5,1193.3,1193.4,1193.7,1193.9,1193.7,1193.8
201809101304,1193.4,1193.4,1193,1193,1193.8,1193.8,1193.4,1193.4
201809101305,1193,1193.3,1192.6,1193,1193.4,1193.7,1193,1193.4
201809101306,1193,1193.4,1193,1193.4,1193.4,1193.8,1193.4,1193.8
201809101307,1193.4,1193.4,1193.1,1193.2,1193.8,1193.8,1193.5,1193.6
201809101308,1193.2,1193.2,1193.1,1193.2,1193.6,1193.6,1193.5,1193.6
201809101309,1193.2,1193.2,1193.2,1193.2,1193.6,1193.6,1193.6,1193.6
201809101310,1193.2,1193.2,1192.9,1193,1193.6,1193.6,1193.3,1193.4
201809101311,1193,1193.4,1193,1193.2,1193.4,1193.8,1193.4,1193.6
201809101312,1193.2,1193.2,1193,1193,1193.6,1193.6,1193.4,1193.4
201809101313,1193,1193.1,1193,1193.1,1193.4,1193.5,1193.4,1193.5
201809101314,1193.1,1193.2,1193,1193,1193.5,1193.6,1193.4,1193.4
201809101315,1193,1193,1192.9,1192.9,1193.4,1193.4,1193.3,1193.3
201809101316,1192.9,1193,1192.8,1192.9,1193.3,1193.4,1193.2,1193.3
201809101317,1192.9,1192.9,1192.8,1192.8,1193.3,1193.3,1193.2,1193.2
201809101318,1192.8,1192.9,1192.7,1192.8,1193.2,1193.3,1193.1,1193.2
201809101319,1192.8,1192.9,1192.5,1192.6,1193.2,1193.3,1192.9,1193
201809101320,1192.6,1192.6,1192.3,1192.6,1193,1193,1192.7,1193
201809101321,1192.6,1192.7,1192.5,1192.6,1193,1193.1,1192.9,1193
201809101322,1192.6,1192.8,1192.6,1192.7,1193,1193.2,1193,1193.1
201809101323,1192.7,1192.8,1192.7,1192.8,1193.1,1193.2,1193.1,1193.2
201809101324,1192.8,1192.9,1192.8,1192.9,1193.2,1193.3,1193.2,1193.3
201809101325,1192.9,1192.9,1192.8,1192.9,1193.3,1193.3,1193.2,1193.3
201809101326,1192.9,1193,1192.9,1192.9,1193.3,1193.4,1193.3,1193.3
201809101327,1192.9,1192.9,1192.9,1192.9,1193.3,1193.3,1193.3,1193.3
201809101328,1192.9,1192.9,1192.9,1192.9,1193.3,1193.3,1193.3,1193.3
201809101329,1192.9,1193.1,1192.9,1193.1,1193.3,1193.5,1193.3,1193.5
201809101330,1193.1,1193.1,1193,1193,1193.5,1193.5,1193.4,1193.4
201809101331,1193,1193.1,1193,1193.1,1193.4,1193.5,1193.4,1193.5
201809101332,1193.1,1193.2,1193.1,1193.2,1193.5,1193.6,1193.5,1193.6
201809101333,1193.2,1193.2,1193,1193,1193.6,1193.6,1193.4,1193.4
201809101334,1193,1193,1192.7,1192.7,1193.4,1193.4,1193.1,1193.1
201809101335,1192.7,1193,1192.7,1192.8,1193.1,1193.4,1193.1,1193.2
201809101336,1192.8,1192.8,1192.6,1192.7,1193.2,1193.2,1193,1193.1
201809101337,1192.7,1193,1192.7,1192.9,1193.1,1193.4,1193.1,1193.3
201809101338,1192.9,1193,1192.8,1193,1193.3,1193.4,1193.2,1193.4
201809101339,1193,1193.1,1193,1193.1,1193.4,1193.5,1193.4,1193.5
201809101340,1193.1,1193.2,1193.1,1193.2,1193.5,1193.6,1193.5,1193.6
201809101341,1193.2,1193.2,1193.1,1193.1,1193.6,1193.6,1193.5,1193.5
201809101342,1193.1,1193.1,1193,1193,1193.5,1193.5,1193.4,1193.4
201809101343,1193,1193.1,1193,1193,1193.4,1193.5,1193.4,1193.4
201809101344,1193,1193.1,1193,1193,1193.4,1193.5,1193.4,1193.4
201809101345,1193,1193,1193,1193,1193.4,1193.4,1193.4,1193.4
201809101346,1193,1193,1193,1193,1193.4,1193.4,1193.4,1193.4
201809101347,1193,1193.1,1193,1193.1,1193.4,1193.5,1193.4,1193.5
201809101348,1193.1,1193.1,1193,1193,1193.5,1193.5,1193.4,1193.4
201809101349,1193,1193,1193,1193,1193.4,1193.4,1193.4,1193.4
201809101350,1193,1193,1192.9,1192.9,1193.4,1193.4,1193.3,1193.3
201809101351,1192.9,1193,1192.9,1193,1193.3,1193.4,1193.3,1193.4
201809101352,1193,1193,1192.6,1192.8,1193.4,1193.4,1193,1193.2
201809101353,1192.8,1192.9,1192.8,1192.9,1193.2,1193.3,1193.2,1193.3
201809101354,1192.9,1192.9,1192.7,1192.8,1193.3,1193.3,1193.1,1193.2
201809101355,1192.8,1192.8,1192.8,1192.8,1193.2,1193.2,1193.2,1193.2
201809101356,1192.8,1192.8,1192.8,1192.8,1193.2,1193.2,1193.2,1193.2
201809101357,1192.8,1193,1192.8,1193,1193.2,1193.4,1193.2,1193.4
201809101358,1193,1193,1193,1193,1193.4,1193.4,1193.4,1193.4
201809101359,1193,1193,1192.9,1193,1193.4,1193.4,1193.3,1193.4
201809101400,1193,1193.1,1192.9,1192.9,1193.4,1193.5,1193.3,1193.3
201809101401,1192.9,1192.9,1192.7,1192.7,1193.3,1193.3,1193.1,1193.1
201809101402,1192.7,1192.7,1192.7,1192.7,1193.1,1193.1,1193.1,1193.1
201809101403,1192.7,1192.8,1192.7,1192.8,1193.1,1193.2,1193.1,1193.2
201809101404,1192.8,1192.9,1192.8,1192.8,1193.2,1193.3,1193.2,1193.2
201809101405,1192.8,1193.1,1192.8,1193,1193.2,1193.5,1193.2,1193.4
201809101406,1193,1193.1,1193,1193.1,1193.4,1193.5,1193.4,1193.5
201809101407,1193.1,1193.1,1193,1193,1193.5,1193.5,1193.4,1193.4
201809101408,1193,1193.1,1193,1193,1193.4,1193.5,1193.4,1193.4
201809101409,1193,1193,1192.9,1192.9,1193.4,1193.4,1193.3,1193.3
201809101410,1192.9,1192.9,1192.9,1192.9,1193.3,1193.3,1193.3,1193.3
201809101411,1192.9,1192.9,1192.8,1192.8,1193.3,1193.3,1193.2,1193.2
201809101412,1192.8,1192.8,1192.8,1192.8,1193.2,1193.2,1193.2,1193.2
201809101413,1192.8,1193,1192.8,1193,1193.2,1193.4,1193.2,1193.4
201809101414,1193,1193,1192.9,1192.9,1193.4,1193.4,1193.3,1193.3
201809101415,1192.9,1193,1192.9,1192.9,1193.3,1193.4,1193.3,1193.3
201809101416,1192.9,1193,1192.9,1192.9,1193.3,1193.4,1193.3,1193.3
201809101417,1192.9,1193,1192.9,1193,1193.3,1193.4,1193.3,1193.4
201809101418,1193,1193,1192.9,1193,1193.4,1193.4,1193.3,1193.4
201809101419,1193,1193.1,1192.9,1193,1193.4,1193.5,1193.3,1193.4
201809101420,1193,1193.1,1193,1193.1,1193.4,1193.5,1193.4,1193.5
201809101421,1193.1,1193.1,1193.1,1193.1,1193.5,1193.5,1193.5,1193.5
201809101422,1193.1,1193.2,1193.1,1193.1,1193.5,1193.6,1193.5,1193.5
201809101423,1193.1,1193.2,1193,1193,1193.5,1193.6,1193.4,1193.4
201809101424,1193,1193,1193,1193,1193.4,1193.4,1193.4,1193.4
201809101425,1193,1193,1192.8,1192.8,1193.4,1193.4,1193.2,1193.2
201809101426,1192.8,1192.9,1192.8,1192.8,1193.2,1193.3,1193.2,1193.2
201809101427,1192.8,1192.8,1192.7,1192.7,1193.2,1193.2,1193.1,1193.1
201809101428,1192.7,1192.8,1192.7,1192.7,1193.1,1193.2,1193.1,1193.1
201809101429,1192.7,1192.8,1192.7,1192.8,1193.1,1193.2,1193.1,1193.2
201809101430,1192.8,1192.8,1192.7,1192.8,1193.2,1193.2,1193.1,1193.2
201809101431,1192.8,1193.1,1192.8,1193,1193.2,1193.5,1193.2,1193.4
201809101432,1193.1,1193.2,1192.9,1192.9,1193.5,1193.6,1193.3,1193.3
201809101433,1192.9,1193,1192.8,1193,1193.3,1193.4,1193.2,1193.4
201809101434,1193,1193.1,1192.9,1193.1,1193.4,1193.5,1193.3,1193.5
201809101435,1193.1,1193.1,1193,1193,1193.5,1193.5,1193.4,1193.4
201809101436,1193,1193,1192.7,1192.7,1193.4,1193.4,1193.1,1193.1
201809101437,1192.6,1192.6,1192.1,1192.2,1193,1193,1192.5,1192.6
201809101438,1192.2,1192.4,1192.2,1192.4,1192.6,1192.8,1192.6,1192.8
201809101439,1192.4,1192.5,1192.4,1192.4,1192.8,1192.9,1192.8,1192.8
201809101440,1192.4,1192.4,1192.2,1192.2,1192.8,1192.8,1192.6,1192.6
201809101441,1192.2,1192.2,1192,1192.1,1192.6,1192.6,1192.4,1192.5
201809101442,1192.1,1192.2,1192.1,1192.2,1192.5,1192.6,1192.5,1192.6
201809101443,1192.2,1192.2,1192,1192,1192.6,1192.6,1192.4,1192.4
201809101444,1192,1192.1,1192,1192.1,1192.4,1192.5,1192.4,1192.5
201809101445,1192.1,1192.2,1191.8,1192.2,1192.5,1192.6,1192.2,1192.6
201809101446,1192.2,1192.2,1192.1,1192.1,1192.6,1192.6,1192.5,1192.5
201809101447,1192.1,1192.1,1191.9,1191.9,1192.5,1192.5,1192.3,1192.3
201809101448,1191.9,1191.9,1191.7,1191.8,1192.3,1192.3,1192.1,1192.2
201809101449,1191.8,1191.9,1191.7,1191.7,1192.2,1192.3,1192.1,1192.1
201809101450,1191.7,1191.8,1191.6,1191.8,1192.1,1192.2,1192,1192.2
201809101451,1191.8,1192,1191.8,1192,1192.2,1192.4,1192.2,1192.4
201809101452,1192,1192.1,1191.9,1192,1192.4,1192.5,1192.3,1192.4
201809101453,1192,1192.2,1192,1192,1192.4,1192.6,1192.4,1192.4
201809101454,1192,1192,1192,1192,1192.4,1192.4,1192.4,1192.4
201809101455,1192,1192.3,1192,1192.3,1192.4,1192.7,1192.4,1192.7
201809101456,1192.3,1192.3,1192.2,1192.3,1192.7,1192.7,1192.6,1192.7
201809101457,1192.3,1192.4,1192.2,1192.3,1192.7,1192.8,1192.6,1192.7
201809101458,1192.3,1192.4,1192.3,1192.3,1192.7,1192.8,1192.7,1192.7
201809101459,1192.3,1192.5,1192.3,1192.3,1192.7,1192.9,1192.7,1192.7
201809101500,1192.4,1192.4,1192.3,1192.3,1192.8,1192.8,1192.7,1192.7
201809101501,1192.3,1192.5,1192.3,1192.5,1192.7,1192.9,1192.7,1192.9
201809101502,1192.5,1192.7,1192.4,1192.7,1192.9,1193.1,1192.8,1193.1
201809101503,1192.7,1192.7,1192.4,1192.4,1193.1,1193.1,1192.8,1192.8
201809101504,1192.3,1192.4,1191.9,1192.3,1192.7,1192.8,1192.3,1192.7
201809101505,1192.3,1192.5,1192.2,1192.3,1192.7,1192.9,1192.6,1192.7
201809101506,1192.3,1192.5,1192.2,1192.3,1192.7,1192.9,1192.6,1192.7
201809101507,1192.3,1192.4,1192.2,1192.2,1192.7,1192.8,1192.6,1192.6
201809101508,1192.2,1192.4,1192.2,1192.4,1192.6,1192.8,1192.6,1192.8
201809101509,1192.4,1192.4,1192.2,1192.3,1192.8,1192.8,1192.6,1192.7
201809101510,1192.3,1192.4,1192.2,1192.3,1192.7,1192.8,1192.6,1192.7
201809101511,1192.3,1192.4,1192.3,1192.4,1192.7,1192.8,1192.7,1192.8
201809101512,1192.4,1192.5,1192.3,1192.4,1192.8,1192.9,1192.7,1192.8
201809101513,1192.4,1192.6,1192.3,1192.6,1192.8,1193,1192.7,1193
201809101514,1192.6,1192.6,1192.4,1192.6,1193,1193,1192.8,1193
201809101515,1192.6,1192.9,1192.6,1192.8,1193,1193.3,1193,1193.2
201809101516,1192.8,1192.8,1192.7,1192.8,1193.2,1193.2,1193.1,1193.2
201809101517,1192.8,1193,1192.8,1193,1193.2,1193.4,1193.2,1193.4
201809101518,1193,1193.3,1192.9,1193.2,1193.4,1193.7,1193.3,1193.6
201809101519,1193.2,1193.3,1193.2,1193.3,1193.6,1193.7,1193.6,1193.7
201809101520,1193.3,1193.9,1193.3,1193.7,1193.7,1194.3,1193.7,1194.1
201809101521,1193.7,1193.8,1193.4,1193.5,1194.1,1194.2,1193.8,1193.9
201809101522,1193.5,1193.7,1193.3,1193.3,1193.9,1194.1,1193.7,1193.7
201809101523,1193.3,1193.7,1193.3,1193.6,1193.7,1194.1,1193.7,1194
201809101524,1193.6,1193.7,1193.4,1193.5,1194,1194.1,1193.8,1193.9
201809101525,1193.5,1193.6,1193.4,1193.6,1193.9,1194,1193.8,1194
201809101526,1193.6,1193.6,1193.3,1193.4,1194,1194,1193.7,1193.8
201809101527,1193.4,1193.5,1193.4,1193.4,1193.8,1193.9,1193.8,1193.8
201809101528,1193.4,1193.5,1193.3,1193.5,1193.8,1193.9,1193.7,1193.9
201809101529,1193.5,1193.5,1193.4,1193.5,1193.9,1193.9,1193.8,1193.9
201809101530,1193.5,1193.5,1193.2,1193.2,1193.9,1193.9,1193.6,1193.6
201809101531,1193.2,1193.2,1193,1193.1,1193.6,1193.6,1193.4,1193.5
201809101532,1193.1,1193.1,1193,1193.1,1193.5,1193.5,1193.4,1193.5
201809101533,1193.1,1193.1,1193,1193.1,1193.5,1193.5,1193.4,1193.5
201809101534,1193.1,1193.3,1193,1193,1193.5,1193.7,1193.4,1193.4
201809101535,1193,1193.2,1192.9,1193.2,1193.4,1193.6,1193.3,1193.6
201809101536,1193.2,1193.4,1193.1,1193.3,1193.6,1193.8,1193.5,1193.7
201809101537,1193.3,1193.3,1193.1,1193.2,1193.7,1193.7,1193.5,1193.6
201809101538,1193.2,1193.7,1193.2,1193.7,1193.6,1194.1,1193.6,1194.1
201809101539,1193.7,1193.7,1193.4,1193.4,1194.1,1194.1,1193.8,1193.8
201809101540,1193.4,1193.6,1193.4,1193.6,1193.8,1194,1193.8,1194
201809101541,1193.6,1193.7,1193.4,1193.4,1194,1194.1,1193.8,1193.8
201809101542,1193.4,1193.5,1193.4,1193.5,1193.8,1193.9,1193.8,1193.9
201809101543,1193.5,1193.5,1193.2,1193.2,1193.9,1193.9,1193.6,1193.6
201809101544,1193.2,1193.3,1193.1,1193.2,1193.6,1193.7,1193.5,1193.6
201809101545,1193.2,1193.2,1193,1193.2,1193.6,1193.6,1193.4,1193.6
201809101546,1193.2,1193.3,1193.1,1193.1,1193.6,1193.7,1193.5,1193.5
201809101547,1193.1,1193.1,1192.5,1192.8,1193.5,1193.5,1192.9,1193.2
201809101548,1192.8,1193.1,1192.7,1193,1193.2,1193.5,1193.1,1193.4
201809101549,1193,1193,1192.4,1192.5,1193.4,1193.4,1192.8,1192.9
201809101550,1192.5,1192.7,1192.4,1192.7,1192.9,1193.1,1192.8,1193.1
201809101551,1192.7,1192.8,1192.7,1192.7,1193.1,1193.2,1193.1,1193.1
201809101552,1192.7,1192.9,1192.7,1192.9,1193.1,1193.3,1193.1,1193.3
201809101553,1192.9,1193.2,1192.9,1193.2,1193.3,1193.6,1193.3,1193.6
201809101554,1193.2,1193.5,1193.1,1193.5,1193.6,1193.9,1193.5,1193.9
201809101555,1193.6,1193.7,1192.9,1193,1194,1194.1,1193.3,1193.4
201809101556,1193,1193.1,1192.9,1193,1193.4,1193.5,1193.3,1193.4
201809101557,1193,1193.2,1192.8,1193.1,1193.4,1193.6,1193.2,1193.5
201809101558,1193.1,1193.1,1192.9,1192.9,1193.5,1193.5,1193.3,1193.3
201809101559,1192.9,1193,1192.8,1192.9,1193.3,1193.4,1193.2,1193.3
201809101600,1192.9,1193.4,1192.9,1193.2,1193.3,1193.8,1193.3,1193.6
201809101601,1193.2,1193.3,1193,1193.1,1193.6,1193.7,1193.4,1193.5
201809101602,1193.1,1193.1,1192.8,1193.1,1193.5,1193.5,1193.2,1193.5
201809101603,1193.1,1193.2,1193.1,1193.1,1193.5,1193.6,1193.5,1193.5
201809101604,1193.1,1193.2,1193,1193.2,1193.5,1193.6,1193.4,1193.6
201809101605,1193.2,1193.2,1193.1,1193.1,1193.6,1193.6,1193.5,1193.5
201809101606,1193.1,1193.7,1193,1193.5,1193.5,1194.1,1193.4,1193.9
201809101607,1193.5,1193.8,1193.5,1193.8,1193.9,1194.2,1193.9,1194.2
201809101608,1193.8,1193.8,1193.4,1193.4,1194.2,1194.2,1193.8,1193.8
201809101609,1193.4,1193.4,1193.2,1193.2,1193.8,1193.8,1193.6,1193.6
201809101610,1193.2,1193.2,1193.1,1193.1,1193.6,1193.6,1193.5,1193.5
201809101611,1193.1,1193.1,1192.8,1192.8,1193.5,1193.5,1193.2,1193.2
201809101612,1192.8,1193,1192.8,1192.9,1193.2,1193.4,1193.2,1193.3
201809101613,1192.9,1193,1192.7,1192.8,1193.3,1193.4,1193.1,1193.2
201809101614,1192.8,1193,1192.6,1192.6,1193.2,1193.4,1193,1193
201809101615,1192.5,1192.5,1192.2,1192.5,1192.9,1192.9,1192.6,1192.9
201809101616,1192.5,1193.1,1192.5,1193,1192.9,1193.5,1192.9,1193.4
201809101617,1193,1193.3,1192.9,1193.1,1193.4,1193.7,1193.3,1193.5
201809101618,1193.1,1193.2,1192.9,1193,1193.5,1193.6,1193.3,1193.4
201809101619,1193,1193.2,1193,1193.2,1193.4,1193.6,1193.4,1193.6
201809101620,1193.2,1193.3,1193.1,1193.2,1193.6,1193.7,1193.5,1193.6
201809101621,1193.2,1193.2,1192.7,1192.7,1193.6,1193.6,1193.1,1193.1
201809101622,1192.7,1193,1192.7,1193,1193.1,1193.4,1193.1,1193.4
201809101623,1193,1193.6,1193,1193.6,1193.4,1194,1193.4,1194
201809101624,1193.5,1193.7,1193.5,1193.7,1193.9,1194.1,1193.9,1194.1
201809101625,1193.7,1193.7,1193.3,1193.4,1194.1,1194.1,1193.7,1193.8
201809101626,1193.4,1193.4,1193.3,1193.4,1193.8,1193.8,1193.7,1193.8
201809101627,1193.4,1193.6,1193.4,1193.6,1193.8,1194,1193.8,1194
201809101628,1193.6,1193.8,1193.5,1193.6,1194,1194.2,1193.9,1194
201809101629,1193.6,1193.7,1193.5,1193.5,1194,1194.1,1193.9,1193.9
201809101630,1193.5,1193.5,1193.3,1193.3,1193.9,1193.9,1193.7,1193.7
201809101631,1193.3,1193.4,1193.1,1193.2,1193.7,1193.8,1193.5,1193.6
201809101632,1193.2,1193.6,1193.2,1193.5,1193.6,1194,1193.6,1193.9
201809101633,1193.5,1193.7,1193.4,1193.6,1193.9,1194.1,1193.8,1194
201809101634,1193.5,1193.5,1193.4,1193.4,1193.9,1193.9,1193.8,1193.8
201809101635,1193.4,1193.6,1193.4,1193.6,1193.8,1194,1193.8,1194
201809101636,1193.6,1193.9,1193.6,1193.8,1194,1194.3,1194,1194.2
201809101637,1193.8,1194,1193.7,1193.8,1194.2,1194.4,1194.1,1194.2
201809101638,1193.8,1193.9,1193.5,1193.5,1194.2,1194.3,1193.9,1193.9
201809101639,1193.5,1194,1193.5,1194,1193.9,1194.4,1193.9,1194.4
201809101640,1194,1194.4,1194,1194.2,1194.4,1194.8,1194.4,1194.6
201809101641,1194.2,1194.7,1194.2,1194.5,1194.6,1195.1,1194.6,1194.9
201809101642,1194.5,1194.6,1194.4,1194.4,1194.9,1195,1194.8,1194.8
201809101643,1194.4,1194.8,1194.2,1194.5,1194.8,1195.2,1194.6,1194.9
201809101644,1194.6,1194.9,1194.6,1194.8,1195,1195.3,1195,1195.2
201809101645,1194.8,1195.1,1194.7,1195.1,1195.2,1195.5,1195.1,1195.5
201809101646,1195.1,1195.1,1194.8,1195,1195.5,1195.5,1195.2,1195.4
201809101647,1195.1,1195.1,1194.9,1195.1,1195.5,1195.5,1195.3,1195.5
201809101648,1195.1,1195.2,1194.9,1194.9,1195.5,1195.6,1195.3,1195.3
201809101649,1194.9,1195.7,1194.9,1195.6,1195.3,1196.1,1195.3,1196
201809101650,1195.6,1195.7,1195.2,1195.7,1196,1196.1,1195.6,1196.1
201809101651,1195.7,1195.7,1195.3,1195.4,1196.1,1196.1,1195.7,1195.8
201809101652,1195.4,1195.9,1195.4,1195.4,1195.8,1196.3,1195.8,1195.8
201809101653,1195.5,1195.5,1194.9,1194.9,1195.9,1195.9,1195.3,1195.3
201809101654,1194.9,1194.9,1194.8,1194.9,1195.3,1195.3,1195.2,1195.3
201809101655,1194.9,1194.9,1194.6,1194.6,1195.3,1195.3,1195,1195
201809101656,1194.6,1195,1194.6,1194.9,1195,1195.4,1195,1195.3
201809101657,1194.9,1195,1194.8,1195,1195.3,1195.4,1195.2,1195.4
201809101658,1195,1195.4,1195,1195.3,1195.4,1195.8,1195.4,1195.7
201809101659,1195.3,1195.3,1195.1,1195.2,1195.7,1195.7,1195.5,1195.6
201809101700,1195.2,1195.5,1195.1,1195.4,1195.6,1195.9,1195.5,1195.8
201809101701,1195.4,1195.8,1195.3,1195.4,1195.8,1196.2,1195.7,1195.8
201809101702,1195.4,1195.4,1195,1195,1195.8,1195.8,1195.4,1195.4
201809101703,1195,1195.1,1194.7,1194.8,1195.4,1195.5,1195.1,1195.2
201809101704,1194.8,1194.8,1194.7,1194.7,1195.2,1195.2,1195.1,1195.1
201809101705,1194.7,1194.8,1194.6,1194.6,1195.1,1195.2,1195,1195
201809101706,1194.6,1194.7,1194.5,1194.7,1195,1195.1,1194.9,1195.1
201809101707,1194.7,1194.8,1194.5,1194.8,1195.1,1195.2,1194.9,1195.2
201809101708,1194.8,1194.8,1194.6,1194.8,1195.2,1195.2,1195,1195.2
201809101709,1194.8,1194.8,1194.7,1194.7,1195.2,1195.2,1195.1,1195.1
201809101710,1194.7,1194.8,1194.5,1194.5,1195.1,1195.2,1194.9,1194.9
201809101711,1194.5,1194.7,1194.5,1194.6,1194.9,1195.1,1194.9,1195
201809101712,1194.6,1194.6,1194.4,1194.5,1195,1195,1194.8,1194.9
201809101713,1194.5,1194.6,1194.4,1194.6,1194.9,1195,1194.8,1195
201809101714,1194.6,1194.7,1194.6,1194.6,1195,1195.1,1195,1195
201809101715,1194.6,1194.7,1194.3,1194.3,1195,1195.1,1194.7,1194.7
201809101716,1194.3,1194.8,1194.3,1194.8,1194.7,1195.2,1194.7,1195.2
201809101717,1194.8,1194.9,1194.5,1194.9,1195.2,1195.3,1194.9,1195.3
201809101718,1194.9,1195.2,1194.8,1195.1,1195.3,1195.6,1195.2,1195.5
201809101719,1195.1,1195.4,1195,1195,1195.5,1195.8,1195.4,1195.4
201809101720,1195,1195,1194.8,1194.8,1195.4,1195.4,1195.2,1195.2
201809101721,1194.8,1194.9,1194.8,1194.8,1195.2,1195.3,1195.2,1195.2
201809101722,1194.9,1195.1,1194.9,1195.1,1195.3,1195.5,1195.3,1195.5
201809101723,1195.1,1195.1,1194.9,1194.9,1195.5,1195.5,1195.3,1195.3
201809101724,1194.9,1194.9,1194.8,1194.8,1195.3,1195.3,1195.2,1195.2
201809101725,1194.8,1194.8,1194.6,1194.6,1195.2,1195.2,1195,1195
201809101726,1194.6,1194.6,1194.5,1194.6,1195,1195,1194.9,1195
201809101727,1194.6,1194.7,1194.6,1194.6,1195,1195.1,1195,1195
201809101728,1194.6,1194.6,1194.6,1194.6,1195,1195,1195,1195
201809101729,1194.6,1194.6,1194.4,1194.5,1195,1195,1194.8,1194.9
201809101730,1194.5,1194.6,1194.4,1194.4,1194.9,1195,1194.8,1194.8
201809101731,1194.4,1194.5,1194.4,1194.4,1194.8,1194.9,1194.8,1194.8
201809101732,1194.4,1194.5,1194.3,1194.3,1194.8,1194.9,1194.7,1194.7
201809101733,1194.3,1194.4,1193.9,1193.9,1194.7,1194.8,1194.3,1194.3
201809101734,1193.9,1194.2,1193.8,1194.1,1194.3,1194.6,1194.2,1194.5
201809101735,1194.1,1194.6,1194.1,1194.6,1194.5,1195,1194.5,1195
201809101736,1194.6,1194.6,1194.1,1194.3,1195,1195,1194.5,1194.7
201809101737,1194.2,1194.3,1194.1,1194.1,1194.6,1194.7,1194.5,1194.5
201809101738,1194.1,1194.1,1193.8,1194,1194.5,1194.5,1194.2,1194.4
201809101739,1194,1194,1193.9,1194,1194.4,1194.4,1194.3,1194.4
201809101740,1194,1194.1,1194,1194,1194.4,1194.5,1194.4,1194.4
201809101741,1194,1194.1,1194,1194.1,1194.4,1194.5,1194.4,1194.5
