日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201809281218,1184.6,1184.6,1184.5,1184.6,1185,1185,1184.9,1185
201809281219,1184.6,1184.6,1184.4,1184.4,1185,1185,1184.8,1184.8
201809281220,1184.4,1184.4,1184.3,1184.4,1184.8,1184.8,1184.7,1184.8
201809281221,1184.4,1184.5,1184.4,1184.5,1184.8,1184.9,1184.8,1184.9
201809281222,1184.5,1184.6,1184.3,1184.4,1184.9,1185,1184.7,1184.8
201809281223,1184.4,1184.5,1184.3,1184.5,1184.8,1184.9,1184.7,1184.9
201809281224,1184.5,1184.5,1184.3,1184.5,1184.9,1184.9,1184.7,1184.9
201809281225,1184.5,1184.7,1184.5,1184.6,1184.9,1185.1,1184.9,1185
201809281226,1184.6,1184.7,1184.6,1184.6,1185,1185.1,1185,1185
201809281227,1184.6,1184.7,1184.5,1184.5,1185,1185.1,1184.9,1184.9
201809281228,1184.5,1184.5,1184.3,1184.3,1184.9,1184.9,1184.7,1184.7
201809281229,1184.3,1184.4,1184.3,1184.4,1184.7,1184.8,1184.7,1184.8
201809281230,1184.4,1184.4,1184.3,1184.4,1184.8,1184.8,1184.7,1184.8
201809281231,1184.3,1184.4,1184.3,1184.4,1184.7,1184.8,1184.7,1184.8
201809281232,1184.4,1184.4,1184.4,1184.4,1184.8,1184.8,1184.8,1184.8
201809281233,1184.4,1184.4,1184.3,1184.4,1184.8,1184.8,1184.7,1184.8
201809281234,1184.4,1184.4,1184.4,1184.4,1184.8,1184.8,1184.8,1184.8
201809281235,1184.4,1184.4,1184,1184.3,1184.8,1184.8,1184.4,1184.7
201809281236,1184.3,1184.7,1184.3,1184.7,1184.7,1185.1,1184.7,1185.1
201809281237,1184.7,1184.7,1184.5,1184.6,1185.1,1185.1,1184.9,1185
201809281238,1184.6,1184.6,1184.5,1184.6,1185,1185,1184.9,1185
201809281239,1184.6,1184.6,1184.5,1184.5,1185,1185,1184.9,1184.9
201809281240,1184.5,1184.5,1184.5,1184.5,1184.9,1184.9,1184.9,1184.9
201809281241,1184.5,1184.6,1184.5,1184.5,1184.9,1185,1184.9,1184.9
201809281242,1184.5,1184.7,1184.4,1184.7,1184.9,1185.1,1184.8,1185.1
201809281243,1184.7,1184.8,1184.6,1184.6,1185.1,1185.2,1185,1185
201809281244,1184.6,1184.6,1184.6,1184.6,1185,1185,1185,1185
201809281245,1184.6,1184.8,1184.6,1184.8,1185,1185.2,1185,1185.2
201809281246,1184.8,1185,1184.8,1185,1185.2,1185.4,1185.2,1185.4
201809281247,1185,1185,1185,1185,1185.4,1185.4,1185.4,1185.4
201809281248,1185,1185,1184.8,1184.8,1185.4,1185.4,1185.2,1185.2
201809281249,1184.8,1184.8,1184.7,1184.7,1185.2,1185.2,1185.1,1185.1
201809281250,1184.7,1184.7,1184.6,1184.6,1185.1,1185.1,1185,1185
201809281251,1184.6,1184.8,1184.6,1184.7,1185,1185.2,1185,1185.1
201809281252,1184.7,1184.8,1184.6,1184.6,1185.1,1185.2,1185,1185
201809281253,1184.6,1184.7,1184.5,1184.7,1185,1185.1,1184.9,1185.1
201809281254,1184.7,1184.8,1184.7,1184.8,1185.1,1185.2,1185.1,1185.2
201809281255,1184.8,1184.9,1184.8,1184.9,1185.2,1185.3,1185.2,1185.3
201809281256,1184.9,1184.9,1184.8,1184.9,1185.3,1185.3,1185.2,1185.3
201809281257,1184.9,1185,1184.9,1185,1185.3,1185.4,1185.3,1185.4
201809281258,1185,1185.1,1185,1185,1185.4,1185.5,1185.4,1185.4
201809281259,1185,1185,1184.8,1184.8,1185.4,1185.4,1185.2,1185.2
201809281300,1184.9,1184.9,1184.8,1184.9,1185.3,1185.3,1185.2,1185.3
201809281301,1184.9,1184.9,1184.8,1184.9,1185.3,1185.3,1185.2,1185.3
201809281302,1184.9,1184.9,1184.9,1184.9,1185.3,1185.3,1185.3,1185.3
201809281303,1184.9,1185,1184.9,1185,1185.3,1185.4,1185.3,1185.4
201809281304,1185,1185.1,1185,1185,1185.4,1185.5,1185.4,1185.4
201809281305,1185,1185.1,1185,1185,1185.4,1185.5,1185.4,1185.4
201809281306,1185,1185.4,1185,1185.4,1185.4,1185.8,1185.4,1185.8
201809281307,1185.4,1185.4,1184.7,1184.8,1185.8,1185.8,1185.1,1185.2
201809281308,1184.8,1184.8,1184.7,1184.8,1185.2,1185.2,1185.1,1185.2
201809281309,1184.8,1184.8,1184.6,1184.8,1185.2,1185.2,1185,1185.2
201809281310,1184.8,1184.8,1184.6,1184.7,1185.2,1185.2,1185,1185.1
201809281311,1184.7,1184.8,1184.7,1184.7,1185.1,1185.2,1185.1,1185.1
201809281312,1184.7,1184.7,1184.7,1184.7,1185.1,1185.1,1185.1,1185.1
201809281313,1184.7,1184.7,1184.7,1184.7,1185.1,1185.1,1185.1,1185.1
201809281314,1184.7,1184.7,1184.7,1184.7,1185.1,1185.1,1185.1,1185.1
201809281315,1184.7,1184.8,1184.6,1184.6,1185.1,1185.2,1185,1185
201809281316,1184.6,1184.6,1184.6,1184.6,1185,1185,1185,1185
201809281317,1184.6,1184.6,1184.6,1184.6,1185,1185,1185,1185
201809281318,1184.6,1184.7,1184.6,1184.6,1185,1185.1,1185,1185
201809281319,1184.6,1184.6,1184.6,1184.6,1185,1185,1185,1185
201809281320,1184.6,1184.6,1184.5,1184.5,1185,1185,1184.9,1184.9
201809281321,1184.5,1184.5,1184.3,1184.4,1184.9,1184.9,1184.7,1184.8
201809281322,1184.4,1184.4,1184.3,1184.4,1184.8,1184.8,1184.7,1184.8
201809281323,1184.4,1184.4,1184.3,1184.4,1184.8,1184.8,1184.7,1184.8
201809281324,1184.4,1184.6,1184.4,1184.6,1184.8,1185,1184.8,1185
201809281325,1184.6,1184.6,1184.5,1184.6,1185,1185,1184.9,1185
201809281326,1184.6,1184.7,1184.6,1184.6,1185,1185.1,1185,1185
201809281327,1184.6,1184.7,1184.5,1184.7,1185,1185.1,1184.9,1185.1
201809281328,1184.7,1184.7,1184.5,1184.6,1185.1,1185.1,1184.9,1185
201809281329,1184.6,1184.6,1184.4,1184.5,1185,1185,1184.8,1184.9
201809281330,1184.5,1184.5,1184.2,1184.2,1184.9,1184.9,1184.6,1184.6
201809281331,1184.2,1184.2,1184.1,1184.1,1184.6,1184.6,1184.5,1184.5
201809281332,1184.1,1184.1,1184,1184,1184.5,1184.5,1184.4,1184.4
201809281333,1184,1184.2,1184,1184.2,1184.4,1184.6,1184.4,1184.6
201809281334,1184.2,1184.3,1184.2,1184.3,1184.6,1184.7,1184.6,1184.7
201809281335,1184.3,1184.3,1184.3,1184.3,1184.7,1184.7,1184.7,1184.7
201809281336,1184.3,1184.3,1184.2,1184.2,1184.7,1184.7,1184.6,1184.6
201809281337,1184.2,1184.2,1183.9,1183.9,1184.6,1184.6,1184.3,1184.3
201809281338,1184,1184,1183.6,1183.8,1184.4,1184.4,1184,1184.2
201809281339,1183.8,1183.8,1183.6,1183.7,1184.2,1184.2,1184,1184.1
201809281340,1183.7,1183.8,1183.5,1183.6,1184.1,1184.2,1183.9,1184
201809281341,1183.6,1183.8,1183.6,1183.7,1184,1184.2,1184,1184.1
201809281342,1183.6,1183.6,1183.5,1183.5,1184,1184,1183.9,1183.9
201809281343,1183.5,1183.6,1183.5,1183.5,1183.9,1184,1183.9,1183.9
201809281344,1183.5,1183.6,1183.4,1183.4,1183.9,1184,1183.8,1183.8
201809281345,1183.4,1183.5,1183.4,1183.4,1183.8,1183.9,1183.8,1183.8
201809281346,1183.4,1183.4,1183.2,1183.2,1183.8,1183.8,1183.6,1183.6
201809281347,1183.2,1183.3,1183.2,1183.2,1183.6,1183.7,1183.6,1183.6
201809281348,1183.2,1183.2,1183.2,1183.2,1183.6,1183.6,1183.6,1183.6
201809281349,1183.2,1183.2,1183,1183,1183.6,1183.6,1183.4,1183.4
201809281350,1183,1183,1182.9,1182.9,1183.4,1183.4,1183.3,1183.3
201809281351,1182.9,1183,1182.9,1183,1183.3,1183.4,1183.3,1183.4
201809281352,1183,1183.3,1183,1183,1183.4,1183.7,1183.4,1183.4
201809281353,1183,1183.1,1183,1183,1183.4,1183.5,1183.4,1183.4
201809281354,1183,1183.3,1183,1183.3,1183.4,1183.7,1183.4,1183.7
201809281355,1183.3,1183.3,1183.2,1183.3,1183.7,1183.7,1183.6,1183.7
201809281356,1183.3,1183.4,1183.3,1183.4,1183.7,1183.8,1183.7,1183.8
201809281357,1183.4,1183.4,1183.2,1183.2,1183.8,1183.8,1183.6,1183.6
201809281358,1183.2,1183.4,1183.2,1183.4,1183.6,1183.8,1183.6,1183.8
201809281359,1183.4,1183.5,1183.4,1183.4,1183.8,1183.9,1183.8,1183.8
201809281400,1183.4,1183.5,1183.4,1183.4,1183.8,1183.9,1183.8,1183.8
201809281401,1183.4,1183.4,1183.2,1183.3,1183.8,1183.8,1183.6,1183.7
201809281402,1183.3,1183.3,1183.2,1183.2,1183.7,1183.7,1183.6,1183.6
201809281403,1183.2,1183.5,1183.2,1183.5,1183.6,1183.9,1183.6,1183.9
201809281404,1183.5,1183.5,1183.3,1183.5,1183.9,1183.9,1183.7,1183.9
201809281405,1183.5,1183.5,1183.5,1183.5,1183.9,1183.9,1183.9,1183.9
201809281406,1183.5,1183.5,1183.5,1183.5,1183.9,1183.9,1183.9,1183.9
201809281407,1183.5,1183.5,1183.5,1183.5,1183.9,1183.9,1183.9,1183.9
201809281408,1183.5,1183.6,1183.5,1183.5,1183.9,1184,1183.9,1183.9
201809281409,1183.5,1183.7,1183.4,1183.5,1183.9,1184.1,1183.8,1183.9
201809281410,1183.5,1183.5,1183.3,1183.4,1183.9,1183.9,1183.7,1183.8
201809281411,1183.4,1183.4,1183.1,1183.1,1183.8,1183.8,1183.5,1183.5
201809281412,1183.1,1183.2,1183,1183,1183.5,1183.6,1183.4,1183.4
201809281413,1183,1183.3,1182.9,1183.3,1183.4,1183.7,1183.3,1183.7
201809281414,1183.2,1183.3,1183,1183,1183.6,1183.7,1183.4,1183.4
201809281415,1183,1183.2,1183,1183.2,1183.4,1183.6,1183.4,1183.6
201809281416,1183.2,1183.3,1183.2,1183.3,1183.6,1183.7,1183.6,1183.7
201809281417,1183.3,1183.4,1183.2,1183.4,1183.7,1183.8,1183.6,1183.8
201809281418,1183.4,1183.4,1183.4,1183.4,1183.8,1183.8,1183.8,1183.8
201809281419,1183.4,1183.4,1183.4,1183.4,1183.8,1183.8,1183.8,1183.8
201809281420,1183.4,1183.6,1183.4,1183.6,1183.8,1184,1183.8,1184
201809281421,1183.6,1183.7,1183.6,1183.6,1184,1184.1,1184,1184
201809281422,1183.6,1183.6,1183.6,1183.6,1184,1184,1184,1184
201809281423,1183.6,1183.7,1183.6,1183.7,1184,1184.1,1184,1184.1
201809281424,1183.7,1183.9,1183.7,1183.9,1184.1,1184.3,1184.1,1184.3
201809281425,1183.9,1183.9,1183.9,1183.9,1184.3,1184.3,1184.3,1184.3
201809281426,1183.9,1184,1183.8,1183.9,1184.3,1184.4,1184.2,1184.3
201809281427,1183.9,1183.9,1183.8,1183.8,1184.3,1184.3,1184.2,1184.2
201809281428,1183.8,1183.8,1183.6,1183.6,1184.2,1184.2,1184,1184
201809281429,1183.6,1183.6,1183.5,1183.6,1184,1184,1183.9,1184
201809281430,1183.6,1183.8,1183.6,1183.7,1184,1184.2,1184,1184.1
201809281431,1183.7,1183.7,1183.6,1183.6,1184.1,1184.1,1184,1184
201809281432,1183.6,1183.7,1183.6,1183.6,1184,1184.1,1184,1184
201809281433,1183.6,1183.6,1183.6,1183.6,1184,1184,1184,1184
201809281434,1183.6,1183.6,1183.5,1183.5,1184,1184,1183.9,1183.9
201809281435,1183.5,1183.9,1183.5,1183.9,1183.9,1184.3,1183.9,1184.3
201809281436,1183.9,1183.9,1183.9,1183.9,1184.3,1184.3,1184.3,1184.3
201809281437,1183.9,1184,1183.9,1183.9,1184.3,1184.4,1184.3,1184.3
201809281438,1183.9,1183.9,1183.8,1183.9,1184.3,1184.3,1184.2,1184.3
201809281439,1183.9,1184,1183.8,1183.9,1184.3,1184.4,1184.2,1184.3
201809281440,1183.9,1184,1183.9,1183.9,1184.3,1184.4,1184.3,1184.3
201809281441,1183.9,1183.9,1183.9,1183.9,1184.3,1184.3,1184.3,1184.3
201809281442,1183.9,1183.9,1183.9,1183.9,1184.3,1184.3,1184.3,1184.3
201809281443,1183.9,1183.9,1183.9,1183.9,1184.3,1184.3,1184.3,1184.3
201809281444,1183.9,1183.9,1183.8,1183.8,1184.3,1184.3,1184.2,1184.2
201809281445,1183.8,1183.9,1183.8,1183.9,1184.2,1184.3,1184.2,1184.3
201809281446,1183.9,1183.9,1183.8,1183.9,1184.3,1184.3,1184.2,1184.3
201809281447,1184,1184,1184,1184,1184.4,1184.4,1184.4,1184.4
201809281448,1184,1184,1183.9,1184,1184.4,1184.4,1184.3,1184.4
201809281449,1184,1184.3,1184,1184.3,1184.4,1184.7,1184.4,1184.7
201809281450,1184.3,1184.3,1184.2,1184.3,1184.7,1184.7,1184.6,1184.7
201809281451,1184.3,1184.3,1184,1184.1,1184.7,1184.7,1184.4,1184.5
201809281452,1184.1,1184.1,1184,1184,1184.5,1184.5,1184.4,1184.4
201809281453,1184,1184.1,1184,1184.1,1184.4,1184.5,1184.4,1184.5
201809281454,1184.1,1184.1,1184,1184.1,1184.5,1184.5,1184.4,1184.5
201809281455,1184.1,1184.2,1184.1,1184.2,1184.5,1184.6,1184.5,1184.6
201809281456,1184.2,1184.2,1184,1184,1184.6,1184.6,1184.4,1184.4
201809281457,1184,1184.1,1184,1184,1184.4,1184.5,1184.4,1184.4
201809281458,1184,1184.1,1184,1184.1,1184.4,1184.5,1184.4,1184.5
201809281459,1184.1,1184.2,1184.1,1184.1,1184.5,1184.6,1184.5,1184.5
201809281500,1184.1,1184.3,1184.1,1184.2,1184.5,1184.7,1184.5,1184.6
201809281501,1184.2,1184.3,1184.1,1184.1,1184.6,1184.7,1184.5,1184.5
201809281502,1184.1,1184.1,1184,1184,1184.5,1184.5,1184.4,1184.4
201809281503,1184,1184,1183.9,1183.9,1184.4,1184.4,1184.3,1184.3
201809281504,1183.9,1184,1183.7,1183.8,1184.3,1184.4,1184.1,1184.2
201809281505,1183.8,1183.8,1183.5,1183.5,1184.2,1184.2,1183.9,1183.9
201809281506,1183.5,1183.7,1183.5,1183.6,1183.9,1184.1,1183.9,1184
201809281507,1183.6,1183.8,1183.5,1183.6,1184,1184.2,1183.9,1184
201809281508,1183.6,1183.6,1183.4,1183.4,1184,1184,1183.8,1183.8
201809281509,1183.4,1183.4,1183.1,1183.1,1183.8,1183.8,1183.5,1183.5
201809281510,1183.1,1183.2,1182.9,1183.2,1183.5,1183.6,1183.3,1183.6
201809281511,1183.2,1183.2,1182.9,1183,1183.6,1183.6,1183.3,1183.4
201809281512,1183,1183.1,1182.7,1182.8,1183.4,1183.5,1183.1,1183.2
201809281513,1182.8,1182.9,1182.8,1182.8,1183.2,1183.3,1183.2,1183.2
201809281514,1182.8,1182.9,1182.8,1182.9,1183.2,1183.3,1183.2,1183.3
201809281515,1182.9,1183.1,1182.9,1183.1,1183.3,1183.5,1183.3,1183.5
201809281516,1183.1,1183.1,1182.9,1182.9,1183.5,1183.5,1183.3,1183.3
201809281517,1182.9,1182.9,1182.8,1182.8,1183.3,1183.3,1183.2,1183.2
201809281518,1182.8,1182.8,1182.3,1182.8,1183.2,1183.2,1182.7,1183.2
201809281519,1182.8,1182.9,1182.8,1182.8,1183.2,1183.3,1183.2,1183.2
201809281520,1182.8,1183.1,1182.8,1183,1183.2,1183.5,1183.2,1183.4
201809281521,1183,1183,1182.8,1182.9,1183.4,1183.4,1183.2,1183.3
201809281522,1182.9,1182.9,1182.8,1182.9,1183.3,1183.3,1183.2,1183.3
201809281523,1182.9,1183,1182.9,1182.9,1183.3,1183.4,1183.3,1183.3
201809281524,1182.9,1182.9,1182.8,1182.8,1183.3,1183.3,1183.2,1183.2
201809281525,1182.8,1183,1182.8,1183,1183.2,1183.4,1183.2,1183.4
201809281526,1183,1183,1182.7,1182.8,1183.4,1183.4,1183.1,1183.2
201809281527,1182.8,1182.9,1182.8,1182.8,1183.2,1183.3,1183.2,1183.2
201809281528,1182.8,1183.1,1182.8,1183,1183.2,1183.5,1183.2,1183.4
201809281529,1183,1183,1182.7,1182.7,1183.4,1183.4,1183.1,1183.1
201809281530,1182.7,1182.8,1182.3,1182.3,1183.1,1183.2,1182.7,1182.7
201809281531,1182.3,1182.4,1182.2,1182.3,1182.7,1182.8,1182.6,1182.7
201809281532,1182.3,1182.4,1182.2,1182.2,1182.7,1182.8,1182.6,1182.6
201809281533,1182.2,1182.2,1181.7,1181.7,1182.6,1182.6,1182.1,1182.1
201809281534,1181.6,1181.9,1181.5,1181.9,1182,1182.3,1181.9,1182.3
201809281535,1181.9,1182.1,1181.9,1181.9,1182.3,1182.5,1182.3,1182.3
201809281536,1181.9,1182.1,1181.8,1181.8,1182.3,1182.5,1182.2,1182.2
201809281537,1181.8,1181.9,1181.5,1181.5,1182.2,1182.3,1181.9,1181.9
201809281538,1181.5,1181.8,1181.5,1181.8,1181.9,1182.2,1181.9,1182.2
201809281539,1181.8,1181.9,1181.8,1181.9,1182.2,1182.3,1182.2,1182.3
201809281540,1181.9,1181.9,1181.8,1181.8,1182.3,1182.3,1182.2,1182.2
201809281541,1181.8,1181.9,1181.8,1181.8,1182.2,1182.3,1182.2,1182.2
201809281542,1181.8,1181.9,1181.8,1181.9,1182.2,1182.3,1182.2,1182.3
201809281543,1181.9,1181.9,1181.7,1181.8,1182.3,1182.3,1182.1,1182.2
201809281544,1181.8,1182,1181.8,1182,1182.2,1182.4,1182.2,1182.4
201809281545,1182,1182.1,1181.7,1181.7,1182.4,1182.5,1182.1,1182.1
201809281546,1181.7,1181.9,1181.7,1181.7,1182.1,1182.3,1182.1,1182.1
201809281547,1181.7,1181.8,1181.6,1181.8,1182.1,1182.2,1182,1182.2
201809281548,1181.8,1182,1181.8,1181.9,1182.2,1182.4,1182.2,1182.3
201809281549,1181.9,1181.9,1181.7,1181.8,1182.3,1182.3,1182.1,1182.2
201809281550,1181.8,1182,1181.6,1181.6,1182.2,1182.4,1182,1182
201809281551,1181.6,1181.8,1181.5,1181.7,1182,1182.2,1181.9,1182.1
201809281552,1181.7,1181.7,1181.6,1181.7,1182.1,1182.1,1182,1182.1
201809281553,1181.6,1181.8,1181.6,1181.7,1182,1182.2,1182,1182.1
201809281554,1181.7,1181.8,1181.7,1181.8,1182.1,1182.2,1182.1,1182.2
201809281555,1181.8,1182,1181.7,1181.9,1182.2,1182.4,1182.1,1182.3
201809281556,1181.9,1182,1181.9,1181.9,1182.3,1182.4,1182.3,1182.3
201809281557,1181.9,1181.9,1181.7,1181.8,1182.3,1182.3,1182.1,1182.2
201809281558,1181.8,1181.8,1181.7,1181.7,1182.2,1182.2,1182.1,1182.1
201809281559,1181.7,1181.8,1181.6,1181.6,1182.1,1182.2,1182,1182
201809281600,1181.6,1182,1181.6,1182,1182,1182.4,1182,1182.4
201809281601,1182,1182,1181.8,1181.8,1182.4,1182.4,1182.2,1182.2
201809281602,1181.8,1181.9,1181.6,1181.6,1182.2,1182.3,1182,1182
201809281603,1181.6,1181.8,1181.5,1181.8,1182,1182.2,1181.9,1182.2
201809281604,1181.8,1181.8,1181.4,1181.5,1182.2,1182.2,1181.8,1181.9
201809281605,1181.5,1181.5,1180.6,1181,1181.9,1181.9,1181,1181.4
201809281606,1181,1181.3,1181,1181.2,1181.4,1181.7,1181.4,1181.6
201809281607,1181.2,1181.4,1181.2,1181.3,1181.6,1181.8,1181.6,1181.7
201809281608,1181.3,1181.3,1181.2,1181.3,1181.7,1181.7,1181.6,1181.7
201809281609,1181.3,1181.5,1181.2,1181.5,1181.7,1181.9,1181.6,1181.9
201809281610,1181.5,1181.6,1181.4,1181.6,1181.9,1182,1181.8,1182
201809281611,1181.6,1181.6,1181.4,1181.5,1182,1182,1181.8,1181.9
201809281612,1181.5,1181.6,1181.5,1181.5,1181.9,1182,1181.9,1181.9
201809281613,1181.5,1181.7,1181.4,1181.6,1181.9,1182.1,1181.8,1182
201809281614,1181.6,1181.7,1181.6,1181.7,1182,1182.1,1182,1182.1
201809281615,1181.7,1182.1,1181.7,1181.8,1182.1,1182.5,1182.1,1182.2
201809281616,1181.8,1182.2,1181.8,1182,1182.2,1182.6,1182.2,1182.4
201809281617,1182,1182.3,1182,1182.1,1182.4,1182.7,1182.4,1182.5
201809281618,1182.1,1182.4,1182.1,1182.3,1182.5,1182.8,1182.5,1182.7
201809281619,1182.3,1182.4,1182,1182.2,1182.7,1182.8,1182.4,1182.6
201809281620,1182.2,1182.3,1182.2,1182.3,1182.6,1182.7,1182.6,1182.7
201809281621,1182.3,1182.3,1182.2,1182.2,1182.7,1182.7,1182.6,1182.6
201809281622,1182.2,1182.2,1182.1,1182.2,1182.6,1182.6,1182.5,1182.6
201809281623,1182.2,1182.4,1182.2,1182.4,1182.6,1182.8,1182.6,1182.8
201809281624,1182.4,1182.4,1182.2,1182.2,1182.8,1182.8,1182.6,1182.6
201809281625,1182.2,1182.4,1182.2,1182.2,1182.6,1182.8,1182.6,1182.6
201809281626,1182.2,1182.3,1182.2,1182.2,1182.6,1182.7,1182.6,1182.6
201809281627,1182.2,1182.2,1182.1,1182.2,1182.6,1182.6,1182.5,1182.6
201809281628,1182.2,1182.4,1182.1,1182.4,1182.6,1182.8,1182.5,1182.8
201809281629,1182.4,1182.6,1182.4,1182.5,1182.8,1183,1182.8,1182.9
201809281630,1182.5,1182.6,1182.4,1182.4,1182.9,1183,1182.8,1182.8
201809281631,1182.4,1182.8,1182.4,1182.5,1182.8,1183.2,1182.8,1182.9
201809281632,1182.5,1182.6,1182.5,1182.6,1182.9,1183,1182.9,1183
201809281633,1182.6,1182.8,1182.6,1182.6,1183,1183.2,1183,1183
201809281634,1182.6,1182.8,1182.5,1182.8,1183,1183.2,1182.9,1183.2
201809281635,1182.8,1182.9,1182.8,1182.8,1183.2,1183.3,1183.2,1183.2
201809281636,1182.8,1182.8,1182.7,1182.7,1183.2,1183.2,1183.1,1183.1
201809281637,1182.7,1182.7,1182.6,1182.6,1183.1,1183.1,1183,1183
201809281638,1182.6,1182.8,1182.6,1182.6,1183,1183.2,1183,1183
201809281639,1182.6,1182.6,1182.5,1182.5,1183,1183,1182.9,1182.9
201809281640,1182.5,1182.8,1182.5,1182.7,1182.9,1183.2,1182.9,1183.1
201809281641,1182.7,1182.7,1182.5,1182.5,1183.1,1183.1,1182.9,1182.9
201809281642,1182.5,1182.6,1182.5,1182.6,1182.9,1183,1182.9,1183
201809281643,1182.6,1182.7,1182.5,1182.7,1183,1183.1,1182.9,1183.1
201809281644,1182.7,1182.7,1182.6,1182.7,1183.1,1183.1,1183,1183.1
201809281645,1182.7,1182.8,1182.6,1182.7,1183.1,1183.2,1183,1183.1
201809281646,1182.7,1182.9,1182.7,1182.8,1183.1,1183.3,1183.1,1183.2
201809281647,1182.9,1182.9,1182.6,1182.7,1183.3,1183.3,1183,1183.1
201809281648,1182.7,1182.8,1182.5,1182.7,1183.1,1183.2,1182.9,1183.1
201809281649,1182.7,1182.7,1182.6,1182.6,1183.1,1183.1,1183,1183
201809281650,1182.6,1182.6,1182.5,1182.5,1183,1183,1182.9,1182.9
201809281651,1182.5,1182.6,1182.5,1182.6,1182.9,1183,1182.9,1183
201809281652,1182.6,1182.7,1182.5,1182.7,1183,1183.1,1182.9,1183.1
201809281653,1182.7,1182.7,1182.5,1182.5,1183.1,1183.1,1182.9,1182.9
201809281654,1182.5,1182.7,1182.5,1182.7,1182.9,1183.1,1182.9,1183.1
201809281655,1182.7,1182.9,1182.7,1182.8,1183.1,1183.3,1183.1,1183.2
201809281656,1182.8,1182.9,1182.8,1182.8,1183.2,1183.3,1183.2,1183.2
201809281657,1182.8,1182.9,1182.8,1182.8,1183.2,1183.3,1183.2,1183.2
201809281658,1182.8,1182.9,1182.8,1182.8,1183.2,1183.3,1183.2,1183.2
201809281659,1182.8,1182.8,1182.5,1182.6,1183.2,1183.2,1182.9,1183
201809281700,1182.6,1182.8,1182.5,1182.8,1183,1183.2,1182.9,1183.2
201809281701,1182.8,1182.8,1182.6,1182.8,1183.2,1183.2,1183,1183.2
201809281702,1182.8,1183,1182.8,1183,1183.2,1183.4,1183.2,1183.4
201809281703,1183,1183.2,1183,1183.1,1183.4,1183.6,1183.4,1183.5
201809281704,1183.1,1183.1,1182.8,1182.8,1183.5,1183.5,1183.2,1183.2
201809281705,1182.8,1182.9,1182.7,1182.9,1183.2,1183.3,1183.1,1183.3
201809281706,1182.9,1183,1182.8,1183,1183.3,1183.4,1183.2,1183.4
201809281707,1183,1183.1,1182.8,1182.8,1183.4,1183.5,1183.2,1183.2
201809281708,1182.8,1183.1,1182.8,1183,1183.2,1183.5,1183.2,1183.4
201809281709,1183,1183.1,1183,1183,1183.4,1183.5,1183.4,1183.4
201809281710,1183,1183.1,1183,1183.1,1183.4,1183.5,1183.4,1183.5
201809281711,1183.1,1183.4,1183.1,1183.4,1183.5,1183.8,1183.5,1183.8
201809281712,1183.4,1183.5,1183.3,1183.3,1183.8,1183.9,1183.7,1183.7
201809281713,1183.3,1183.6,1183.3,1183.4,1183.7,1184,1183.7,1183.8
201809281714,1183.4,1183.7,1183.3,1183.4,1183.8,1184.1,1183.7,1183.8
201809281715,1183.4,1184,1183.4,1183.8,1183.8,1184.4,1183.8,1184.2
201809281716,1183.9,1183.9,1183.6,1183.9,1184.3,1184.3,1184,1184.3
201809281717,1183.9,1184,1183.7,1183.8,1184.3,1184.4,1184.1,1184.2
201809281718,1183.8,1184,1183.8,1183.9,1184.2,1184.4,1184.2,1184.3
201809281719,1183.9,1183.9,1183.7,1183.8,1184.3,1184.3,1184.1,1184.2
201809281720,1183.8,1183.8,1183.7,1183.8,1184.2,1184.2,1184.1,1184.2
201809281721,1183.8,1183.9,1183.7,1183.9,1184.2,1184.3,1184.1,1184.3
201809281722,1183.9,1183.9,1183.8,1183.8,1184.3,1184.3,1184.2,1184.2
201809281723,1183.8,1183.8,1183.6,1183.6,1184.2,1184.2,1184,1184
201809281724,1183.6,1183.6,1183.5,1183.6,1184,1184,1183.9,1184
201809281725,1183.6,1183.8,1183.6,1183.7,1184,1184.2,1184,1184.1
201809281726,1183.7,1183.8,1183.7,1183.7,1184.1,1184.2,1184.1,1184.1
201809281727,1183.7,1183.7,1183.4,1183.4,1184.1,1184.1,1183.8,1183.8
201809281728,1183.4,1183.5,1183.4,1183.4,1183.8,1183.9,1183.8,1183.8
201809281729,1183.4,1183.6,1183.4,1183.6,1183.8,1184,1183.8,1184
201809281730,1183.6,1183.6,1183.2,1183.3,1184,1184,1183.6,1183.7
201809281731,1183.3,1183.3,1183.2,1183.2,1183.7,1183.7,1183.6,1183.6
201809281732,1183.2,1183.4,1183.1,1183.3,1183.6,1183.8,1183.5,1183.7
201809281733,1183.3,1183.7,1183.3,1183.6,1183.7,1184.1,1183.7,1184
201809281734,1183.6,1183.8,1183.5,1183.5,1184,1184.2,1183.9,1183.9
201809281735,1183.5,1183.7,1183.5,1183.7,1183.9,1184.1,1183.9,1184.1
201809281736,1183.7,1184,1183.7,1183.8,1184.1,1184.4,1184.1,1184.2
201809281737,1183.8,1183.8,1183.7,1183.8,1184.2,1184.2,1184.1,1184.2
201809281738,1183.8,1183.9,1183.6,1183.6,1184.2,1184.3,1184,1184
201809281739,1183.6,1183.7,1183.5,1183.6,1184,1184.1,1183.9,1184
201809281740,1183.6,1183.7,1183.6,1183.6,1184,1184.1,1184,1184
201809281741,1183.6,1183.7,1183.4,1183.4,1184,1184.1,1183.8,1183.8
