日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201809071216,1202.7,1202.7,1202.6,1202.6,1203.1,1203.1,1203,1203
201809071217,1202.6,1202.7,1202.3,1202.3,1203,1203.1,1202.7,1202.7
201809071218,1202.4,1202.5,1202.4,1202.4,1202.8,1202.9,1202.8,1202.8
201809071219,1202.4,1202.5,1202.3,1202.3,1202.8,1202.9,1202.7,1202.7
201809071220,1202.3,1202.3,1202.1,1202.3,1202.7,1202.7,1202.5,1202.7
201809071221,1202.3,1202.4,1202.2,1202.4,1202.7,1202.8,1202.6,1202.8
201809071222,1202.4,1202.4,1202.3,1202.3,1202.8,1202.8,1202.7,1202.7
201809071223,1202.3,1202.4,1202.3,1202.4,1202.7,1202.8,1202.7,1202.8
201809071224,1202.4,1202.4,1202.3,1202.4,1202.8,1202.8,1202.7,1202.8
201809071225,1202.4,1202.5,1202.3,1202.4,1202.8,1202.9,1202.7,1202.8
201809071226,1202.4,1202.4,1202.2,1202.2,1202.8,1202.8,1202.6,1202.6
201809071227,1202.2,1202.2,1202,1202.1,1202.6,1202.6,1202.4,1202.5
201809071228,1202.1,1202.2,1202,1202.2,1202.5,1202.6,1202.4,1202.6
201809071229,1202.2,1202.2,1202,1202,1202.6,1202.6,1202.4,1202.4
201809071230,1202,1202.1,1201.8,1202,1202.4,1202.5,1202.2,1202.4
201809071231,1202,1202,1201.6,1201.6,1202.4,1202.4,1202,1202
201809071232,1201.6,1201.7,1201.4,1201.7,1202,1202.1,1201.8,1202.1
201809071233,1201.7,1201.7,1201.5,1201.5,1202.1,1202.1,1201.9,1201.9
201809071234,1201.5,1201.6,1201.3,1201.4,1201.9,1202,1201.7,1201.8
201809071235,1201.4,1201.4,1200.8,1200.9,1201.8,1201.8,1201.2,1201.3
201809071236,1200.9,1201.1,1200.6,1200.6,1201.3,1201.5,1201,1201
201809071237,1200.6,1200.8,1200.6,1200.8,1201,1201.2,1201,1201.2
201809071238,1200.8,1200.8,1200.4,1200.4,1201.2,1201.2,1200.8,1200.8
201809071239,1200.4,1200.4,1200.2,1200.4,1200.8,1200.8,1200.6,1200.8
201809071240,1200.4,1200.4,1199.7,1199.7,1200.8,1200.8,1200.1,1200.1
201809071241,1199.7,1200.2,1199.6,1200,1200.1,1200.6,1200,1200.4
201809071242,1200,1200.2,1199.8,1200.2,1200.4,1200.6,1200.2,1200.6
201809071243,1200.2,1200.2,1199.9,1200.1,1200.6,1200.6,1200.3,1200.5
201809071244,1200.2,1200.5,1200,1200.1,1200.6,1200.9,1200.4,1200.5
201809071245,1200.1,1200.1,1199.7,1199.8,1200.5,1200.5,1200.1,1200.2
201809071246,1199.8,1199.8,1199.6,1199.6,1200.2,1200.2,1200,1200
201809071247,1199.6,1199.6,1199.1,1199.3,1200,1200,1199.5,1199.7
201809071248,1199.3,1199.8,1199.3,1199.8,1199.7,1200.2,1199.7,1200.2
201809071249,1199.8,1199.9,1199.7,1199.8,1200.2,1200.3,1200.1,1200.2
201809071250,1199.8,1199.9,1199.7,1199.9,1200.2,1200.3,1200.1,1200.3
201809071251,1199.9,1200,1199.7,1199.7,1200.3,1200.4,1200.1,1200.1
201809071252,1199.7,1200.1,1199.7,1200,1200.1,1200.5,1200.1,1200.4
201809071253,1200,1200,1200,1200,1200.4,1200.4,1200.4,1200.4
201809071254,1200,1200,1199.9,1200,1200.4,1200.4,1200.3,1200.4
201809071255,1200,1200.1,1200,1200.1,1200.4,1200.5,1200.4,1200.5
201809071256,1200.1,1200.4,1200.1,1200.3,1200.5,1200.8,1200.5,1200.7
201809071257,1200.3,1200.3,1200.2,1200.3,1200.7,1200.7,1200.6,1200.7
201809071258,1200.3,1200.3,1200.2,1200.2,1200.7,1200.7,1200.6,1200.6
201809071259,1200.3,1200.4,1200.3,1200.4,1200.7,1200.8,1200.7,1200.8
201809071300,1200.4,1200.4,1200.4,1200.4,1200.8,1200.8,1200.8,1200.8
201809071301,1200.4,1200.4,1200.4,1200.4,1200.8,1200.8,1200.8,1200.8
201809071302,1200.4,1200.5,1200.3,1200.5,1200.8,1200.9,1200.7,1200.9
201809071303,1200.5,1200.6,1200.4,1200.6,1200.9,1201,1200.8,1201
201809071304,1200.6,1200.6,1200.2,1200.3,1201,1201,1200.6,1200.7
201809071305,1200.3,1200.4,1200.2,1200.2,1200.7,1200.8,1200.6,1200.6
201809071306,1200.2,1200.3,1200.2,1200.3,1200.6,1200.7,1200.6,1200.7
201809071307,1200.3,1200.9,1200.3,1200.9,1200.7,1201.3,1200.7,1201.3
201809071308,1200.9,1200.9,1200.7,1200.8,1201.3,1201.3,1201.1,1201.2
201809071309,1200.8,1201.1,1200.8,1201,1201.2,1201.5,1201.2,1201.4
201809071310,1201,1201.1,1200.9,1201.1,1201.4,1201.5,1201.3,1201.5
201809071311,1201.1,1201.1,1201.1,1201.1,1201.5,1201.5,1201.5,1201.5
201809071312,1201.1,1201.2,1201.1,1201.1,1201.5,1201.6,1201.5,1201.5
201809071313,1201.1,1201.1,1201.1,1201.1,1201.5,1201.5,1201.5,1201.5
201809071314,1201.1,1201.1,1201,1201,1201.5,1201.5,1201.4,1201.4
201809071315,1201,1201,1200.7,1200.7,1201.4,1201.4,1201.1,1201.1
201809071316,1200.7,1201,1200.7,1201,1201.1,1201.4,1201.1,1201.4
201809071317,1201,1201,1200.8,1201,1201.4,1201.4,1201.2,1201.4
201809071318,1201,1201.1,1200.9,1200.9,1201.4,1201.5,1201.3,1201.3
201809071319,1200.9,1200.9,1200.8,1200.9,1201.3,1201.3,1201.2,1201.3
201809071320,1200.9,1200.9,1200.8,1200.8,1201.3,1201.3,1201.2,1201.2
201809071321,1200.8,1201.2,1200.8,1201.2,1201.2,1201.6,1201.2,1201.6
201809071322,1201.2,1201.4,1201.2,1201.4,1201.6,1201.8,1201.6,1201.8
201809071323,1201.3,1201.4,1201.3,1201.3,1201.7,1201.8,1201.7,1201.7
201809071324,1201.3,1201.3,1201.2,1201.2,1201.7,1201.7,1201.6,1201.6
201809071325,1201.2,1201.3,1201,1201,1201.6,1201.7,1201.4,1201.4
201809071326,1201,1201.1,1201,1201.1,1201.4,1201.5,1201.4,1201.5
201809071327,1201.1,1201.2,1201,1201,1201.5,1201.6,1201.4,1201.4
201809071328,1201,1201,1200.7,1200.8,1201.4,1201.4,1201.1,1201.2
201809071329,1200.8,1200.8,1200.7,1200.8,1201.2,1201.2,1201.1,1201.2
201809071330,1200.8,1200.8,1200.6,1200.7,1201.2,1201.2,1201,1201.1
201809071331,1200.7,1200.7,1200.6,1200.7,1201.1,1201.1,1201,1201.1
201809071332,1200.7,1200.9,1200.7,1200.8,1201.1,1201.3,1201.1,1201.2
201809071333,1200.8,1200.9,1200.8,1200.9,1201.2,1201.3,1201.2,1201.3
201809071334,1200.9,1200.9,1200.8,1200.9,1201.3,1201.3,1201.2,1201.3
201809071335,1200.9,1201.3,1200.9,1201.1,1201.3,1201.7,1201.3,1201.5
201809071336,1201.1,1201.1,1201.1,1201.1,1201.5,1201.5,1201.5,1201.5
201809071337,1201.1,1201.6,1201.1,1201.6,1201.5,1202,1201.5,1202
201809071338,1201.6,1202,1201.5,1201.7,1202,1202.4,1201.9,1202.1
201809071339,1201.7,1201.7,1201.5,1201.5,1202.1,1202.1,1201.9,1201.9
201809071340,1201.6,1201.9,1201.6,1201.9,1202,1202.3,1202,1202.3
201809071341,1201.9,1202,1201.7,1201.8,1202.3,1202.4,1202.1,1202.2
201809071342,1201.8,1201.8,1201.6,1201.6,1202.2,1202.2,1202,1202
201809071343,1201.6,1201.6,1201.4,1201.4,1202,1202,1201.8,1201.8
201809071344,1201.4,1201.5,1201.4,1201.4,1201.8,1201.9,1201.8,1201.8
201809071345,1201.4,1201.5,1201.3,1201.5,1201.8,1201.9,1201.7,1201.9
201809071346,1201.5,1201.5,1201.3,1201.4,1201.9,1201.9,1201.7,1201.8
201809071347,1201.4,1201.5,1201.3,1201.3,1201.8,1201.9,1201.7,1201.7
201809071348,1201.3,1201.3,1201.2,1201.2,1201.7,1201.7,1201.6,1201.6
201809071349,1201.2,1201.2,1201.1,1201.1,1201.6,1201.6,1201.5,1201.5
201809071350,1201.1,1201.1,1201.1,1201.1,1201.5,1201.5,1201.5,1201.5
201809071351,1201.1,1201.3,1201.1,1201.3,1201.5,1201.7,1201.5,1201.7
201809071352,1201.3,1201.3,1201.3,1201.3,1201.7,1201.7,1201.7,1201.7
201809071353,1201.3,1201.3,1201.1,1201.1,1201.7,1201.7,1201.5,1201.5
201809071354,1201.1,1201.4,1201.1,1201.4,1201.5,1201.8,1201.5,1201.8
201809071355,1201.4,1201.4,1201.2,1201.3,1201.8,1201.8,1201.6,1201.7
201809071356,1201.3,1201.4,1201.3,1201.3,1201.7,1201.8,1201.7,1201.7
201809071357,1201.3,1201.4,1201.2,1201.4,1201.7,1201.8,1201.6,1201.8
201809071358,1201.4,1201.4,1201.4,1201.4,1201.8,1201.8,1201.8,1201.8
201809071359,1201.4,1201.4,1201.3,1201.4,1201.8,1201.8,1201.7,1201.8
201809071400,1201.4,1201.5,1201.4,1201.4,1201.8,1201.9,1201.8,1201.8
201809071401,1201.4,1201.5,1201.4,1201.4,1201.8,1201.9,1201.8,1201.8
201809071402,1201.4,1201.4,1201.3,1201.4,1201.8,1201.8,1201.7,1201.8
201809071403,1201.4,1201.4,1201.3,1201.3,1201.8,1201.8,1201.7,1201.7
201809071404,1201.3,1201.8,1201.3,1201.6,1201.7,1202.2,1201.7,1202
201809071405,1201.7,1201.7,1201.3,1201.3,1202.1,1202.1,1201.7,1201.7
201809071406,1201.3,1201.4,1201.1,1201.1,1201.7,1201.8,1201.5,1201.5
201809071407,1201.1,1201.1,1200.8,1200.8,1201.5,1201.5,1201.2,1201.2
201809071408,1200.9,1201,1200.7,1200.9,1201.3,1201.4,1201.1,1201.3
201809071409,1200.9,1200.9,1200.8,1200.8,1201.3,1201.3,1201.2,1201.2
201809071410,1200.8,1200.8,1200.8,1200.8,1201.2,1201.2,1201.2,1201.2
201809071411,1200.8,1201,1200.8,1200.9,1201.2,1201.4,1201.2,1201.3
201809071412,1200.9,1201.1,1200.8,1201.1,1201.3,1201.5,1201.2,1201.5
201809071413,1201.1,1201.1,1200.9,1200.9,1201.5,1201.5,1201.3,1201.3
201809071414,1200.9,1200.9,1200.5,1200.6,1201.3,1201.3,1200.9,1201
201809071415,1200.6,1200.7,1200.6,1200.6,1201,1201.1,1201,1201
201809071416,1200.6,1200.7,1200.5,1200.6,1201,1201.1,1200.9,1201
201809071417,1200.6,1200.7,1200.5,1200.5,1201,1201.1,1200.9,1200.9
201809071418,1200.4,1200.8,1200.4,1200.8,1200.8,1201.2,1200.8,1201.2
201809071419,1200.8,1201.1,1200.8,1201.1,1201.2,1201.5,1201.2,1201.5
201809071420,1201.1,1201.1,1200.7,1200.7,1201.5,1201.5,1201.1,1201.1
201809071421,1200.7,1200.9,1200.7,1200.9,1201.1,1201.3,1201.1,1201.3
201809071422,1200.9,1201,1200.7,1200.7,1201.3,1201.4,1201.1,1201.1
201809071423,1200.7,1200.8,1200.7,1200.8,1201.1,1201.2,1201.1,1201.2
201809071424,1200.8,1200.8,1200.6,1200.6,1201.2,1201.2,1201,1201
201809071425,1200.6,1200.7,1200.4,1200.7,1201,1201.1,1200.8,1201.1
201809071426,1200.7,1200.9,1200.7,1200.7,1201.1,1201.3,1201.1,1201.1
201809071427,1200.7,1200.7,1200.5,1200.6,1201.1,1201.1,1200.9,1201
201809071428,1200.6,1200.6,1200.4,1200.4,1201,1201,1200.8,1200.8
201809071429,1200.4,1200.4,1200.2,1200.4,1200.8,1200.8,1200.6,1200.8
201809071430,1200.4,1200.8,1200.2,1200.7,1200.8,1201.2,1200.6,1201.1
201809071431,1200.7,1200.9,1200.7,1200.8,1201.1,1201.3,1201.1,1201.2
201809071432,1200.8,1201,1200.8,1200.9,1201.2,1201.4,1201.2,1201.3
201809071433,1200.9,1201,1200.9,1200.9,1201.3,1201.4,1201.3,1201.3
201809071434,1200.9,1201.1,1200.6,1201,1201.3,1201.5,1201,1201.4
201809071435,1201,1201.4,1201,1201.4,1201.4,1201.8,1201.4,1201.8
201809071436,1201.4,1201.5,1201.2,1201.2,1201.8,1201.9,1201.6,1201.6
201809071437,1201.2,1201.3,1201.1,1201.1,1201.6,1201.7,1201.5,1201.5
201809071438,1201.1,1201.2,1201,1201,1201.5,1201.6,1201.4,1201.4
201809071439,1201,1201.1,1200.8,1200.8,1201.4,1201.5,1201.2,1201.2
201809071440,1200.8,1201,1200.8,1200.8,1201.2,1201.4,1201.2,1201.2
201809071441,1200.8,1201.2,1200.8,1200.9,1201.2,1201.6,1201.2,1201.3
201809071442,1200.9,1201,1200.7,1200.9,1201.3,1201.4,1201.1,1201.3
201809071443,1200.9,1200.9,1200.8,1200.8,1201.3,1201.3,1201.2,1201.2
201809071444,1200.8,1201,1200.8,1200.8,1201.2,1201.4,1201.2,1201.2
201809071445,1200.8,1201,1200.8,1201,1201.2,1201.4,1201.2,1201.4
201809071446,1201,1201,1200.9,1200.9,1201.4,1201.4,1201.3,1201.3
201809071447,1200.9,1200.9,1200.7,1200.7,1201.3,1201.3,1201.1,1201.1
201809071448,1200.7,1200.7,1200.1,1200.4,1201.1,1201.1,1200.5,1200.8
201809071449,1200.4,1200.5,1200.2,1200.3,1200.8,1200.9,1200.6,1200.7
201809071450,1200.3,1200.5,1200.3,1200.5,1200.7,1200.9,1200.7,1200.9
201809071451,1200.5,1200.6,1200.5,1200.5,1200.9,1201,1200.9,1200.9
201809071452,1200.5,1200.7,1200.5,1200.7,1200.9,1201.1,1200.9,1201.1
201809071453,1200.7,1200.7,1200.5,1200.7,1201.1,1201.1,1200.9,1201.1
201809071454,1200.7,1200.7,1200.5,1200.5,1201.1,1201.1,1200.9,1200.9
201809071455,1200.5,1200.5,1200.3,1200.4,1200.9,1200.9,1200.7,1200.8
201809071456,1200.3,1200.4,1200.1,1200.4,1200.7,1200.8,1200.5,1200.8
201809071457,1200.4,1200.5,1200.2,1200.5,1200.8,1200.9,1200.6,1200.9
201809071458,1200.5,1200.5,1200.5,1200.5,1200.9,1200.9,1200.9,1200.9
201809071459,1200.5,1200.7,1200.5,1200.6,1200.9,1201.1,1200.9,1201
201809071500,1200.5,1200.5,1200.2,1200.3,1200.9,1200.9,1200.6,1200.7
201809071501,1200.3,1200.3,1199.3,1199.5,1200.7,1200.7,1199.7,1199.9
201809071502,1199.3,1199.8,1199.2,1199.8,1199.7,1200.2,1199.6,1200.2
201809071503,1199.8,1200,1199.4,1199.9,1200.2,1200.4,1199.8,1200.3
201809071504,1199.9,1200.2,1199.7,1200.1,1200.3,1200.6,1200.1,1200.5
201809071505,1200.1,1200.3,1200,1200.2,1200.5,1200.7,1200.4,1200.6
201809071506,1200.2,1200.4,1200.2,1200.4,1200.6,1200.8,1200.6,1200.8
201809071507,1200.4,1201,1200.4,1201,1200.8,1201.4,1200.8,1201.4
201809071508,1201,1201,1200.6,1200.7,1201.4,1201.4,1201,1201.1
201809071509,1200.7,1201,1200.6,1201,1201.1,1201.4,1201,1201.4
201809071510,1201,1201.1,1200.9,1201.1,1201.4,1201.5,1201.3,1201.5
201809071511,1201.1,1201.9,1201.1,1201.8,1201.5,1202.3,1201.5,1202.2
201809071512,1201.8,1201.9,1201.5,1201.5,1202.2,1202.3,1201.9,1201.9
201809071513,1201.5,1201.6,1201.1,1201.1,1201.9,1202,1201.5,1201.5
201809071514,1201.1,1201.4,1201.1,1201.3,1201.5,1201.8,1201.5,1201.7
201809071515,1201.3,1201.5,1201.2,1201.3,1201.7,1201.9,1201.6,1201.7
201809071516,1201.3,1201.5,1201.2,1201.5,1201.7,1201.9,1201.6,1201.9
201809071517,1201.5,1201.6,1201.2,1201.2,1201.9,1202,1201.6,1201.6
201809071518,1201.3,1201.5,1201.2,1201.5,1201.7,1201.9,1201.6,1201.9
201809071519,1201.4,1201.6,1201.2,1201.2,1201.8,1202,1201.6,1201.6
201809071520,1201.2,1201.5,1201.2,1201.2,1201.6,1201.9,1201.6,1201.6
201809071521,1201.2,1201.3,1201.1,1201.1,1201.6,1201.7,1201.5,1201.5
201809071522,1201.2,1201.2,1201,1201.1,1201.6,1201.6,1201.4,1201.5
201809071523,1201.1,1201.2,1200.9,1200.9,1201.5,1201.6,1201.3,1201.3
201809071524,1200.9,1201.1,1200.8,1200.8,1201.3,1201.5,1201.2,1201.2
201809071525,1200.8,1200.9,1200.7,1200.7,1201.2,1201.3,1201.1,1201.1
201809071526,1200.7,1200.9,1200.6,1200.7,1201.1,1201.3,1201,1201.1
201809071527,1200.7,1201,1200.7,1201,1201.1,1201.4,1201.1,1201.4
201809071528,1201,1201,1200.4,1200.4,1201.4,1201.4,1200.8,1200.8
201809071529,1200.4,1200.7,1200.4,1200.6,1200.8,1201.1,1200.8,1201
201809071530,1200.6,1200.8,1200.6,1200.6,1201,1201.2,1201,1201
201809071531,1200.6,1200.6,1200.4,1200.5,1201,1201,1200.8,1200.9
201809071532,1200.5,1200.6,1200.1,1200.2,1200.9,1201,1200.5,1200.6
201809071533,1200.2,1200.5,1200.2,1200.5,1200.6,1200.9,1200.6,1200.9
201809071534,1200.5,1200.5,1200.2,1200.2,1200.9,1200.9,1200.6,1200.6
201809071535,1200.2,1200.5,1200.2,1200.4,1200.6,1200.9,1200.6,1200.8
201809071536,1200.4,1200.7,1200.4,1200.6,1200.8,1201.1,1200.8,1201
201809071537,1200.6,1200.8,1200.6,1200.7,1201,1201.2,1201,1201.1
201809071538,1200.7,1200.7,1200.5,1200.6,1201.1,1201.1,1200.9,1201
201809071539,1200.6,1200.6,1200.4,1200.4,1201,1201,1200.8,1200.8
201809071540,1200.4,1200.4,1200,1200.2,1200.8,1200.8,1200.4,1200.6
201809071541,1200.2,1200.6,1200.2,1200.6,1200.6,1201,1200.6,1201
201809071542,1200.6,1200.6,1200.3,1200.3,1201,1201,1200.7,1200.7
201809071543,1200.3,1200.6,1200.3,1200.6,1200.7,1201,1200.7,1201
201809071544,1200.6,1200.8,1200.6,1200.7,1201,1201.2,1201,1201.1
201809071545,1200.7,1200.7,1200.6,1200.6,1201.1,1201.1,1201,1201
201809071546,1200.6,1200.6,1200.4,1200.6,1201,1201,1200.8,1201
201809071547,1200.6,1200.6,1200.5,1200.6,1201,1201,1200.9,1201
201809071548,1200.6,1200.7,1200.5,1200.6,1201,1201.1,1200.9,1201
201809071549,1200.6,1201.3,1200.6,1201.2,1201,1201.7,1201,1201.6
201809071550,1201.2,1201.5,1201.2,1201.5,1201.6,1201.9,1201.6,1201.9
201809071551,1201.5,1201.5,1200.9,1200.9,1201.9,1201.9,1201.3,1201.3
201809071552,1200.9,1200.9,1200.5,1200.6,1201.3,1201.3,1200.9,1201
201809071553,1200.6,1200.7,1200.6,1200.7,1201,1201.1,1201,1201.1
201809071554,1200.7,1200.8,1200.7,1200.7,1201.1,1201.2,1201.1,1201.1
201809071555,1200.7,1200.8,1200.6,1200.8,1201.1,1201.2,1201,1201.2
201809071556,1200.8,1201,1200.8,1200.8,1201.2,1201.4,1201.2,1201.2
201809071557,1200.8,1200.8,1200.7,1200.7,1201.2,1201.2,1201.1,1201.1
201809071558,1200.7,1200.9,1200.7,1200.7,1201.1,1201.3,1201.1,1201.1
201809071559,1200.7,1201,1200.7,1200.7,1201.1,1201.4,1201.1,1201.1
201809071600,1200.7,1201,1200.6,1200.8,1201.1,1201.4,1201,1201.2
201809071601,1200.8,1200.8,1200.6,1200.7,1201.2,1201.2,1201,1201.1
201809071602,1200.7,1200.7,1200.2,1200.2,1201.1,1201.1,1200.6,1200.6
201809071603,1200.2,1200.2,1199.3,1199.7,1200.6,1200.6,1199.7,1200.1
201809071604,1199.7,1199.7,1198.9,1199.3,1200.1,1200.1,1199.3,1199.7
201809071605,1199.3,1199.4,1199.1,1199.3,1199.7,1199.8,1199.5,1199.7
201809071606,1199.3,1199.5,1199.2,1199.3,1199.7,1199.9,1199.6,1199.7
201809071607,1199.3,1199.4,1199.2,1199.2,1199.7,1199.8,1199.6,1199.6
201809071608,1199.2,1199.2,1198.6,1198.7,1199.6,1199.6,1199,1199.1
201809071609,1198.7,1198.7,1198.2,1198.3,1199.1,1199.1,1198.6,1198.7
201809071610,1198.3,1198.6,1198.3,1198.4,1198.7,1199,1198.7,1198.8
201809071611,1198.4,1198.5,1198.2,1198.5,1198.8,1198.9,1198.6,1198.9
201809071612,1198.5,1198.5,1198.3,1198.3,1198.9,1198.9,1198.7,1198.7
201809071613,1198.4,1198.8,1198.3,1198.8,1198.8,1199.2,1198.7,1199.2
201809071614,1198.8,1198.9,1198.7,1198.7,1199.2,1199.3,1199.1,1199.1
201809071615,1198.7,1198.7,1198.5,1198.6,1199.1,1199.1,1198.9,1199
201809071616,1198.6,1199,1198.6,1199,1199,1199.4,1199,1199.4
201809071617,1199,1199.1,1198.7,1199.1,1199.4,1199.5,1199.1,1199.5
201809071618,1199.1,1199.1,1198.9,1199,1199.5,1199.5,1199.3,1199.4
201809071619,1199,1199.1,1198.9,1199,1199.4,1199.5,1199.3,1199.4
201809071620,1199,1199.1,1198.9,1198.9,1199.4,1199.5,1199.3,1199.3
201809071621,1198.9,1199.1,1198.9,1199,1199.3,1199.5,1199.3,1199.4
201809071622,1199.1,1199.3,1199,1199.1,1199.5,1199.7,1199.4,1199.5
201809071623,1199.1,1199.1,1198.8,1198.9,1199.5,1199.5,1199.2,1199.3
201809071624,1198.9,1199.1,1198.7,1198.7,1199.3,1199.5,1199.1,1199.1
201809071625,1198.7,1198.7,1198.5,1198.6,1199.1,1199.1,1198.9,1199
201809071626,1198.6,1198.7,1198.5,1198.5,1199,1199.1,1198.9,1198.9
201809071627,1198.5,1198.6,1198.4,1198.4,1198.9,1199,1198.8,1198.8
201809071628,1198.4,1198.7,1198.4,1198.6,1198.8,1199.1,1198.8,1199
201809071629,1198.6,1198.8,1198.5,1198.8,1199,1199.2,1198.9,1199.2
201809071630,1198.8,1199.1,1198.8,1199.1,1199.2,1199.5,1199.2,1199.5
201809071631,1199.1,1199.4,1198.9,1199.1,1199.5,1199.8,1199.3,1199.5
201809071632,1199.1,1199.3,1199.1,1199.2,1199.5,1199.7,1199.5,1199.6
201809071633,1199.2,1199.4,1199.2,1199.2,1199.6,1199.8,1199.6,1199.6
201809071634,1199.2,1199.3,1199,1199,1199.6,1199.7,1199.4,1199.4
201809071635,1199,1199.1,1199,1199,1199.4,1199.5,1199.4,1199.4
201809071636,1199,1199.4,1199,1199.4,1199.4,1199.8,1199.4,1199.8
201809071637,1199.4,1199.5,1199.2,1199.5,1199.8,1199.9,1199.6,1199.9
201809071638,1199.5,1199.5,1199.2,1199.3,1199.9,1199.9,1199.6,1199.7
201809071639,1199.3,1199.3,1199.1,1199.1,1199.7,1199.7,1199.5,1199.5
201809071640,1199.1,1199.3,1199.1,1199.1,1199.5,1199.7,1199.5,1199.5
201809071641,1199.1,1199.2,1199,1199.2,1199.5,1199.6,1199.4,1199.6
201809071642,1199.2,1199.2,1199.1,1199.2,1199.6,1199.6,1199.5,1199.6
201809071643,1199.2,1199.2,1199,1199.1,1199.6,1199.6,1199.4,1199.5
201809071644,1199.1,1199.3,1199.1,1199.2,1199.5,1199.7,1199.5,1199.6
201809071645,1199.3,1199.3,1199.1,1199.1,1199.7,1199.7,1199.5,1199.5
201809071646,1199.1,1199.3,1199,1199.2,1199.5,1199.7,1199.4,1199.6
201809071647,1199.2,1199.6,1199.2,1199.6,1199.6,1200,1199.6,1200
201809071648,1199.6,1199.6,1199.4,1199.5,1200,1200,1199.8,1199.9
201809071649,1199.5,1199.5,1199.4,1199.4,1199.9,1199.9,1199.8,1199.8
201809071650,1199.4,1199.5,1199.3,1199.3,1199.8,1199.9,1199.7,1199.7
201809071651,1199.3,1199.5,1199.3,1199.5,1199.7,1199.9,1199.7,1199.9
201809071652,1199.5,1199.6,1199.4,1199.5,1199.9,1200,1199.8,1199.9
201809071653,1199.5,1199.5,1199.2,1199.3,1199.9,1199.9,1199.6,1199.7
201809071654,1199.3,1199.4,1199.1,1199.1,1199.7,1199.8,1199.5,1199.5
201809071655,1199.1,1199.3,1199.1,1199.3,1199.5,1199.7,1199.5,1199.7
201809071656,1199.3,1199.5,1199.3,1199.5,1199.7,1199.9,1199.7,1199.9
201809071657,1199.5,1200,1199.5,1199.9,1199.9,1200.4,1199.9,1200.3
201809071658,1199.9,1199.9,1199.8,1199.8,1200.3,1200.3,1200.2,1200.2
201809071659,1199.8,1199.9,1199.6,1199.6,1200.2,1200.3,1200,1200
201809071700,1199.6,1199.7,1199.5,1199.5,1200,1200.1,1199.9,1199.9
201809071701,1199.4,1199.8,1199.4,1199.7,1199.8,1200.2,1199.8,1200.1
201809071702,1199.7,1200.1,1199.7,1200.1,1200.1,1200.5,1200.1,1200.5
201809071703,1200.1,1200.2,1199.8,1200.2,1200.5,1200.6,1200.2,1200.6
201809071704,1200.2,1200.3,1200,1200.2,1200.6,1200.7,1200.4,1200.6
201809071705,1200.2,1200.4,1200.2,1200.4,1200.6,1200.8,1200.6,1200.8
201809071706,1200.4,1200.4,1200.2,1200.2,1200.8,1200.8,1200.6,1200.6
201809071707,1200.2,1200.2,1199.8,1199.8,1200.6,1200.6,1200.2,1200.2
201809071708,1199.8,1199.9,1199.7,1199.8,1200.2,1200.3,1200.1,1200.2
201809071709,1199.8,1199.9,1199.7,1199.8,1200.2,1200.3,1200.1,1200.2
201809071710,1199.8,1199.8,1199.7,1199.7,1200.2,1200.2,1200.1,1200.1
201809071711,1199.7,1199.7,1199.6,1199.6,1200.1,1200.1,1200,1200
201809071712,1199.6,1199.7,1199.5,1199.5,1200,1200.1,1199.9,1199.9
201809071713,1199.5,1199.7,1199.5,1199.6,1199.9,1200.1,1199.9,1200
201809071714,1199.6,1200.1,1199.6,1200.1,1200,1200.5,1200,1200.5
201809071715,1200.1,1200.1,1199.7,1199.7,1200.5,1200.5,1200.1,1200.1
201809071716,1199.7,1199.9,1199.7,1199.8,1200.1,1200.3,1200.1,1200.2
201809071717,1199.8,1199.9,1199.7,1199.9,1200.2,1200.3,1200.1,1200.3
201809071718,1199.9,1200.8,1199.8,1200.7,1200.3,1201.2,1200.2,1201.1
201809071719,1200.7,1200.9,1200.4,1200.8,1201.1,1201.3,1200.8,1201.2
201809071720,1200.8,1200.8,1200.6,1200.6,1201.2,1201.2,1201,1201
201809071721,1200.6,1200.6,1200.4,1200.4,1201,1201,1200.8,1200.8
201809071722,1200.4,1200.5,1200.4,1200.5,1200.8,1200.9,1200.8,1200.9
201809071723,1200.5,1200.7,1200.5,1200.5,1200.9,1201.1,1200.9,1200.9
201809071724,1200.5,1201.1,1200.5,1201.1,1200.9,1201.5,1200.9,1201.5
201809071725,1201.1,1201.3,1201,1201.2,1201.5,1201.7,1201.4,1201.6
201809071726,1201.2,1201.3,1200.9,1201,1201.6,1201.7,1201.3,1201.4
201809071727,1201,1201,1200.8,1200.8,1201.4,1201.4,1201.2,1201.2
201809071728,1200.8,1201.2,1200.8,1201.2,1201.2,1201.6,1201.2,1201.6
201809071729,1201.2,1201.4,1200.9,1200.9,1201.6,1201.8,1201.3,1201.3
201809071730,1200.9,1201.2,1200.9,1201,1201.3,1201.6,1201.3,1201.4
201809071731,1201,1201.1,1200.9,1201,1201.4,1201.5,1201.3,1201.4
201809071732,1201,1201.2,1201,1201.1,1201.4,1201.6,1201.4,1201.5
201809071733,1201.1,1201.2,1201.1,1201.2,1201.5,1201.6,1201.5,1201.6
201809071734,1201.2,1201.2,1201.1,1201.1,1201.6,1201.6,1201.5,1201.5
201809071735,1201.1,1201.5,1201.1,1201.5,1201.5,1201.9,1201.5,1201.9
