日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202111161320,1866,1866.1,1865.9,1865.9,1866.4,1866.5,1866.3,1866.3
202111161321,1865.9,1866,1865.5,1865.5,1866.3,1866.4,1865.9,1865.9
202111161322,1865.5,1865.6,1865.2,1865.5,1865.9,1866,1865.6,1865.9
202111161323,1865.5,1865.6,1865.3,1865.4,1865.9,1866,1865.7,1865.8
202111161324,1865.4,1865.4,1865.2,1865.4,1865.8,1865.8,1865.6,1865.8
202111161325,1865.4,1865.5,1865.1,1865.1,1865.8,1865.9,1865.5,1865.5
202111161326,1865.1,1865.2,1865,1865,1865.5,1865.6,1865.4,1865.4
202111161327,1865,1865.2,1865,1865.2,1865.4,1865.6,1865.4,1865.6
202111161328,1865.2,1865.3,1864.7,1864.8,1865.6,1865.7,1865.1,1865.2
202111161329,1864.8,1864.8,1864.6,1864.6,1865.2,1865.2,1865,1865
202111161330,1864.6,1864.8,1864.6,1864.7,1865,1865.2,1865,1865.1
202111161331,1864.7,1864.9,1864.7,1864.8,1865.1,1865.3,1865.1,1865.2
202111161332,1864.8,1864.8,1864.6,1864.8,1865.2,1865.2,1865,1865.2
202111161333,1864.8,1864.9,1864.6,1864.8,1865.2,1865.3,1865,1865.2
202111161334,1864.8,1864.8,1864,1864,1865.2,1865.2,1864.4,1864.4
202111161335,1864,1864.6,1864,1864.4,1864.4,1865,1864.4,1864.8
202111161336,1864.4,1864.5,1863.8,1863.9,1864.8,1864.9,1864.2,1864.3
202111161337,1863.9,1864.4,1863.9,1864.3,1864.3,1864.8,1864.3,1864.7
202111161338,1864.3,1864.5,1864.3,1864.5,1864.7,1864.9,1864.7,1864.9
202111161339,1864.4,1864.5,1864.1,1864.3,1864.8,1864.9,1864.5,1864.7
202111161340,1864.3,1864.4,1864.3,1864.4,1864.7,1864.8,1864.7,1864.8
202111161341,1864.4,1864.6,1864.4,1864.6,1864.8,1865,1864.8,1865
202111161342,1864.6,1864.7,1864.5,1864.7,1865,1865.1,1864.9,1865.1
202111161343,1864.7,1864.8,1864.7,1864.8,1865.1,1865.2,1865.1,1865.2
202111161344,1864.8,1865.5,1864.8,1865.4,1865.2,1865.9,1865.2,1865.8
202111161345,1865.4,1866.1,1865.4,1866.1,1865.8,1866.5,1865.8,1866.5
202111161346,1866.1,1866.1,1865.7,1865.8,1866.5,1866.5,1866.1,1866.2
202111161347,1865.8,1865.8,1865.4,1865.7,1866.2,1866.2,1865.8,1866.1
202111161348,1865.7,1865.9,1865.7,1865.8,1866.1,1866.3,1866.1,1866.2
202111161349,1865.8,1865.9,1865.7,1865.7,1866.2,1866.3,1866.1,1866.1
202111161350,1865.8,1865.9,1865.7,1865.7,1866.2,1866.3,1866.1,1866.1
202111161351,1865.7,1865.7,1865.5,1865.5,1866.1,1866.1,1865.9,1865.9
202111161352,1865.5,1865.5,1865.5,1865.5,1865.9,1865.9,1865.9,1865.9
202111161353,1865.5,1865.5,1865.4,1865.4,1865.9,1865.9,1865.8,1865.8
202111161354,1865.4,1865.7,1865.4,1865.5,1865.8,1866.1,1865.8,1865.9
202111161355,1865.5,1865.5,1865.4,1865.4,1865.9,1865.9,1865.8,1865.8
202111161356,1865.4,1865.4,1865.3,1865.4,1865.8,1865.8,1865.7,1865.8
202111161357,1865.4,1865.6,1865.4,1865.6,1865.8,1866,1865.8,1866
202111161358,1865.6,1865.6,1865.5,1865.5,1866,1866,1865.9,1865.9
202111161359,1865.5,1865.6,1865.5,1865.6,1865.9,1866,1865.9,1866
202111161400,1865.6,1866.3,1865.5,1866.1,1866,1866.7,1865.9,1866.5
202111161401,1866.1,1866.5,1866.1,1866.4,1866.5,1866.9,1866.5,1866.8
202111161402,1866.4,1867,1866.4,1866.8,1866.8,1867.4,1866.8,1867.2
202111161403,1866.7,1867,1866.2,1866.3,1867.1,1867.4,1866.6,1866.7
202111161404,1866.3,1866.4,1866.2,1866.4,1866.7,1866.8,1866.6,1866.8
202111161405,1866.4,1866.4,1866.3,1866.3,1866.8,1866.8,1866.7,1866.7
202111161406,1866.3,1866.6,1866.3,1866.5,1866.7,1867,1866.7,1866.9
202111161407,1866.5,1866.5,1866.3,1866.3,1866.9,1866.9,1866.7,1866.7
202111161408,1866.3,1866.6,1866.3,1866.5,1866.7,1867,1866.7,1866.9
202111161409,1866.5,1866.5,1866.3,1866.3,1866.9,1866.9,1866.7,1866.7
202111161410,1866.3,1866.6,1866.2,1866.5,1866.7,1867,1866.6,1866.9
202111161411,1866.5,1866.6,1866.5,1866.5,1866.9,1867,1866.9,1866.9
202111161412,1866.5,1866.5,1866.3,1866.5,1866.9,1866.9,1866.7,1866.9
202111161413,1866.5,1866.6,1866.4,1866.4,1866.9,1867,1866.8,1866.8
202111161414,1866.4,1866.4,1866.1,1866.2,1866.8,1866.8,1866.5,1866.6
202111161415,1866.2,1866.3,1866.2,1866.3,1866.6,1866.7,1866.6,1866.7
202111161416,1866.3,1866.9,1866.2,1866.9,1866.7,1867.3,1866.6,1867.3
202111161417,1866.9,1866.9,1866.5,1866.5,1867.3,1867.3,1866.9,1866.9
202111161418,1866.5,1866.6,1866.4,1866.4,1866.9,1867,1866.8,1866.8
202111161419,1866.4,1866.8,1866.4,1866.8,1866.8,1867.2,1866.8,1867.2
202111161420,1866.8,1866.9,1866.7,1866.8,1867.2,1867.3,1867.1,1867.2
202111161421,1866.8,1867,1866.8,1867,1867.2,1867.4,1867.2,1867.4
202111161422,1867,1867.4,1867,1867.3,1867.4,1867.8,1867.4,1867.7
202111161423,1867.3,1867.5,1866.6,1866.7,1867.7,1867.9,1867,1867.1
202111161424,1866.7,1866.8,1866.6,1866.7,1867.1,1867.2,1867,1867.1
202111161425,1866.7,1866.8,1866.6,1866.7,1867.1,1867.2,1867,1867.1
202111161426,1866.7,1866.7,1866.4,1866.4,1867.1,1867.1,1866.8,1866.8
202111161427,1866.4,1866.5,1866.3,1866.4,1866.8,1866.9,1866.7,1866.8
202111161428,1866.4,1866.5,1866.1,1866.3,1866.8,1866.9,1866.5,1866.7
202111161429,1866.2,1866.4,1866.2,1866.4,1866.6,1866.8,1866.6,1866.8
202111161430,1866.4,1867,1865.9,1866.9,1866.8,1867.4,1866.3,1867.3
202111161431,1866.9,1867.2,1866.9,1867.1,1867.3,1867.6,1867.3,1867.5
202111161432,1867.1,1867.3,1867,1867,1867.5,1867.7,1867.4,1867.4
202111161433,1867,1867.2,1866.9,1866.9,1867.4,1867.6,1867.3,1867.3
202111161434,1866.9,1867,1866.6,1866.6,1867.3,1867.4,1867,1867
202111161435,1866.6,1866.8,1866.4,1866.8,1867,1867.2,1866.8,1867.2
202111161436,1866.8,1866.8,1866.7,1866.8,1867.2,1867.2,1867.1,1867.2
202111161437,1866.8,1867.6,1866.8,1867.3,1867.2,1868,1867.2,1867.7
202111161438,1867.3,1867.3,1866.6,1866.6,1867.7,1867.7,1867,1867
202111161439,1866.7,1866.9,1866.5,1866.8,1867.1,1867.3,1866.9,1867.2
202111161440,1866.8,1866.9,1866.8,1866.9,1867.2,1867.3,1867.2,1867.3
202111161441,1866.9,1866.9,1866.7,1866.9,1867.3,1867.3,1867.1,1867.3
202111161442,1866.9,1866.9,1866.4,1866.6,1867.3,1867.3,1866.8,1867
202111161443,1866.6,1866.7,1866.3,1866.3,1867,1867.1,1866.7,1866.7
202111161444,1866.3,1866.4,1866.2,1866.3,1866.7,1866.8,1866.6,1866.7
202111161445,1866.3,1866.4,1866.2,1866.3,1866.7,1866.8,1866.6,1866.7
202111161446,1866.3,1866.4,1866.2,1866.2,1866.7,1866.8,1866.6,1866.6
202111161447,1866.2,1866.3,1866,1866.1,1866.6,1866.7,1866.4,1866.5
202111161448,1866.1,1866.2,1865.5,1865.8,1866.5,1866.6,1865.9,1866.2
202111161449,1865.8,1865.9,1865.6,1865.8,1866.2,1866.3,1866,1866.2
202111161450,1865.8,1865.9,1865.6,1865.9,1866.2,1866.3,1866,1866.3
202111161451,1865.9,1865.9,1865.7,1865.9,1866.3,1866.3,1866.1,1866.3
202111161452,1865.9,1866.2,1865.9,1866.1,1866.3,1866.6,1866.3,1866.5
202111161453,1866.2,1866.2,1866,1866.2,1866.6,1866.6,1866.4,1866.6
202111161454,1866.2,1866.2,1865.9,1865.9,1866.6,1866.6,1866.3,1866.3
202111161455,1865.9,1866,1865.6,1866,1866.3,1866.4,1866,1866.4
202111161456,1866,1866.6,1866,1866.5,1866.4,1867,1866.4,1866.9
202111161457,1866.5,1866.8,1866.4,1866.8,1866.9,1867.2,1866.8,1867.2
202111161458,1866.8,1866.8,1866.3,1866.3,1867.2,1867.2,1866.7,1866.7
202111161459,1866.3,1866.6,1866.3,1866.5,1866.7,1867,1866.7,1866.9
202111161500,1866.6,1866.9,1866.3,1866.8,1867,1867.3,1866.7,1867.2
202111161501,1866.8,1866.9,1866,1866,1867.2,1867.3,1866.4,1866.4
202111161502,1866,1866,1865.8,1866,1866.4,1866.4,1866.2,1866.4
202111161503,1866,1866.2,1865.9,1866.2,1866.4,1866.6,1866.3,1866.6
202111161504,1866.2,1866.7,1866.2,1866.7,1866.6,1867.1,1866.6,1867.1
202111161505,1866.7,1866.7,1866.5,1866.6,1867.1,1867.1,1866.9,1867
202111161506,1866.6,1866.8,1866.5,1866.6,1867,1867.2,1866.9,1867
202111161507,1866.6,1866.6,1866.3,1866.4,1867,1867,1866.7,1866.8
202111161508,1866.4,1867.3,1865.9,1867.1,1866.8,1867.7,1866.3,1867.5
202111161509,1867.1,1867.1,1866.5,1866.6,1867.5,1867.5,1866.9,1867
202111161510,1866.5,1866.8,1866.4,1866.4,1866.9,1867.2,1866.8,1866.8
202111161511,1866.4,1866.5,1866.1,1866.3,1866.8,1866.9,1866.5,1866.7
202111161512,1866.3,1866.4,1866.2,1866.3,1866.7,1866.8,1866.6,1866.7
202111161513,1866.3,1866.3,1866.1,1866.2,1866.7,1866.7,1866.5,1866.6
202111161514,1866.2,1866.2,1866.1,1866.2,1866.6,1866.6,1866.5,1866.6
202111161515,1866.1,1866.6,1866.1,1866.6,1866.5,1867,1866.5,1867
202111161516,1866.6,1866.7,1866.5,1866.6,1867,1867.1,1866.9,1867
202111161517,1866.6,1866.7,1866.5,1866.5,1867,1867.1,1866.9,1866.9
202111161518,1866.5,1866.6,1866.2,1866.2,1866.9,1867,1866.6,1866.6
202111161519,1866.2,1866.2,1866.1,1866.2,1866.6,1866.6,1866.5,1866.6
202111161520,1866.2,1866.4,1866.1,1866.4,1866.6,1866.8,1866.5,1866.8
202111161521,1866.4,1866.6,1866.3,1866.3,1866.8,1867,1866.7,1866.7
202111161522,1866.3,1866.5,1866.3,1866.4,1866.7,1866.9,1866.7,1866.8
202111161523,1866.4,1866.4,1866.2,1866.4,1866.8,1866.8,1866.6,1866.8
202111161524,1866.3,1866.4,1866.2,1866.2,1866.7,1866.8,1866.6,1866.6
202111161525,1866.2,1866.3,1866,1866.2,1866.6,1866.7,1866.4,1866.6
202111161526,1866.2,1866.3,1866.1,1866.3,1866.6,1866.7,1866.5,1866.7
202111161527,1866.3,1866.3,1866,1866,1866.7,1866.7,1866.4,1866.4
202111161528,1866,1866.7,1866,1866.6,1866.4,1867.1,1866.4,1867
202111161529,1866.6,1866.6,1866.4,1866.5,1867,1867,1866.8,1866.9
202111161530,1866.5,1866.5,1866,1866.5,1866.9,1866.9,1866.4,1866.9
202111161531,1866.5,1866.5,1865.9,1866.1,1866.9,1866.9,1866.3,1866.5
202111161532,1866.1,1866.1,1866,1866.1,1866.5,1866.5,1866.4,1866.5
202111161533,1866.1,1866.5,1866,1866.5,1866.5,1866.9,1866.4,1866.9
202111161534,1866.5,1866.7,1866.3,1866.5,1866.9,1867.1,1866.7,1866.9
202111161535,1866.7,1866.9,1866.5,1866.8,1867.1,1867.3,1866.9,1867.2
202111161536,1866.8,1866.8,1866.5,1866.5,1867.2,1867.2,1866.9,1866.9
202111161537,1866.5,1866.8,1866.5,1866.7,1866.9,1867.2,1866.9,1867.1
202111161538,1866.7,1867,1866.4,1866.5,1867.1,1867.4,1866.8,1866.9
202111161539,1866.5,1866.5,1866.2,1866.2,1866.9,1866.9,1866.6,1866.6
202111161540,1866.2,1866.3,1866,1866.2,1866.6,1866.7,1866.4,1866.6
202111161541,1866.2,1866.2,1866.1,1866.1,1866.6,1866.6,1866.5,1866.5
202111161542,1866.2,1866.2,1865.8,1865.8,1866.6,1866.6,1866.2,1866.2
202111161543,1865.8,1866,1865.8,1866,1866.2,1866.4,1866.2,1866.4
202111161544,1866,1866.1,1865.6,1865.6,1866.4,1866.5,1866,1866
202111161545,1865.6,1865.7,1865.4,1865.5,1866,1866.1,1865.8,1865.9
202111161546,1865.5,1865.5,1864.9,1864.9,1865.9,1865.9,1865.3,1865.3
202111161547,1864.9,1865,1864.7,1865,1865.3,1865.4,1865.1,1865.4
202111161548,1865,1865.5,1865,1865.5,1865.4,1865.9,1865.4,1865.9
202111161549,1865.5,1865.9,1865.4,1865.9,1865.9,1866.3,1865.8,1866.3
202111161550,1865.9,1866,1865.7,1866,1866.3,1866.4,1866.1,1866.4
202111161551,1866,1866.4,1866,1866,1866.4,1866.8,1866.4,1866.4
202111161552,1866,1866,1865.8,1865.9,1866.4,1866.4,1866.2,1866.3
202111161553,1865.9,1865.9,1865.7,1865.7,1866.3,1866.3,1866.1,1866.1
202111161554,1865.7,1865.8,1865.6,1865.8,1866.1,1866.2,1866,1866.2
202111161555,1865.8,1865.8,1865.2,1865.2,1866.2,1866.2,1865.6,1865.6
202111161556,1865.2,1865.2,1864.9,1865,1865.6,1865.6,1865.3,1865.4
202111161557,1865,1865,1865,1865,1865.4,1865.4,1865.4,1865.4
202111161558,1865,1865.1,1865,1865,1865.4,1865.5,1865.4,1865.4
202111161559,1865,1865.2,1865,1865,1865.4,1865.6,1865.4,1865.4
202111161600,1864.9,1865.2,1864.9,1865,1865.3,1865.6,1865.3,1865.4
202111161601,1865,1865.4,1865,1865.3,1865.4,1865.8,1865.4,1865.7
202111161602,1865.3,1865.4,1865,1865.3,1865.7,1865.8,1865.4,1865.7
202111161603,1865.3,1865.5,1865,1865.3,1865.7,1865.9,1865.4,1865.7
202111161604,1865.3,1865.3,1864.5,1864.5,1865.7,1865.7,1864.9,1864.9
202111161605,1864.5,1864.6,1864.2,1864.2,1864.9,1865,1864.6,1864.6
202111161606,1864.2,1864.4,1864.1,1864.4,1864.6,1864.8,1864.5,1864.8
202111161607,1864.4,1864.5,1864.2,1864.5,1864.8,1864.9,1864.6,1864.9
202111161608,1864.5,1864.6,1864.2,1864.3,1864.9,1865,1864.6,1864.7
202111161609,1864.3,1864.4,1864.2,1864.2,1864.7,1864.8,1864.6,1864.6
202111161610,1864.2,1864.4,1863.5,1863.6,1864.6,1864.8,1863.9,1864
202111161611,1863.6,1863.7,1863.4,1863.5,1864,1864.1,1863.8,1863.9
202111161612,1863.6,1863.8,1863.5,1863.8,1864,1864.2,1863.9,1864.2
202111161613,1863.8,1864,1863.7,1863.8,1864.2,1864.4,1864.1,1864.2
202111161614,1863.8,1864,1863.3,1864,1864.2,1864.4,1863.7,1864.4
202111161615,1864,1864.5,1864,1864.3,1864.4,1864.9,1864.4,1864.7
202111161616,1864.3,1864.6,1864.1,1864.4,1864.7,1865,1864.5,1864.8
202111161617,1864.5,1864.9,1864,1864,1864.9,1865.3,1864.4,1864.4
202111161618,1864,1864.8,1863.9,1864.4,1864.4,1865.2,1864.3,1864.8
202111161619,1864.4,1864.6,1864.4,1864.4,1864.8,1865,1864.8,1864.8
202111161620,1864.4,1864.6,1864.2,1864.2,1864.8,1865,1864.6,1864.6
202111161621,1864.3,1864.5,1864,1864,1864.7,1864.9,1864.4,1864.4
202111161622,1864,1864.3,1863.9,1864.2,1864.4,1864.7,1864.3,1864.6
202111161623,1864.2,1864.5,1863.8,1864.5,1864.6,1864.9,1864.2,1864.9
202111161624,1864.5,1864.7,1864.4,1864.7,1864.9,1865.1,1864.8,1865.1
202111161625,1864.7,1864.7,1863.7,1863.7,1865.1,1865.1,1864.1,1864.1
202111161626,1863.7,1863.7,1862.8,1862.8,1864.1,1864.1,1863.2,1863.2
202111161627,1862.8,1863.1,1862.5,1863.1,1863.2,1863.5,1862.9,1863.5
202111161628,1863.1,1863.3,1863,1863.3,1863.5,1863.7,1863.4,1863.7
202111161629,1863.3,1863.6,1863.3,1863.3,1863.7,1864,1863.7,1863.7
202111161630,1863.3,1863.4,1862.8,1862.9,1863.7,1863.8,1863.2,1863.3
202111161631,1862.9,1862.9,1862.6,1862.7,1863.3,1863.3,1863,1863.1
202111161632,1862.7,1862.7,1862.4,1862.6,1863.1,1863.1,1862.8,1863
202111161633,1862.7,1862.7,1862.5,1862.6,1863.1,1863.1,1862.9,1863
202111161634,1862.6,1862.6,1862.2,1862.6,1863,1863,1862.6,1863
202111161635,1862.6,1862.6,1862.2,1862.3,1863,1863,1862.6,1862.7
202111161636,1862.3,1862.3,1862.1,1862.3,1862.7,1862.7,1862.5,1862.7
202111161637,1862.3,1862.8,1862.2,1862.7,1862.7,1863.2,1862.6,1863.1
202111161638,1862.7,1862.7,1862.5,1862.7,1863.1,1863.1,1862.9,1863.1
202111161639,1862.7,1863.4,1862.7,1863.3,1863.1,1863.8,1863.1,1863.7
202111161640,1863.3,1863.9,1863.3,1863.9,1863.7,1864.3,1863.7,1864.3
202111161641,1863.9,1864,1863.7,1864,1864.3,1864.4,1864.1,1864.4
202111161642,1864,1864,1863.7,1863.7,1864.4,1864.4,1864.1,1864.1
202111161643,1863.7,1863.9,1863.5,1863.5,1864.1,1864.3,1863.9,1863.9
202111161644,1863.6,1863.6,1863.1,1863.5,1864,1864,1863.5,1863.9
202111161645,1863.5,1863.8,1863.5,1863.8,1863.9,1864.2,1863.9,1864.2
202111161646,1863.9,1864.5,1863.9,1864.5,1864.3,1864.9,1864.3,1864.9
202111161647,1864.5,1864.5,1864.1,1864.3,1864.9,1864.9,1864.5,1864.7
202111161648,1864.3,1864.3,1864,1864,1864.7,1864.7,1864.4,1864.4
202111161649,1864,1864.2,1864,1864,1864.4,1864.6,1864.4,1864.4
202111161650,1864,1864.1,1863.8,1864,1864.4,1864.5,1864.2,1864.4
202111161651,1864,1864.5,1864,1864.3,1864.4,1864.9,1864.4,1864.7
202111161652,1864.3,1864.3,1863.9,1864.3,1864.7,1864.7,1864.3,1864.7
202111161653,1864.3,1864.3,1864,1864.1,1864.7,1864.7,1864.4,1864.5
202111161654,1864.1,1864.4,1864,1864.4,1864.5,1864.8,1864.4,1864.8
202111161655,1864.4,1864.4,1864.1,1864.2,1864.8,1864.8,1864.5,1864.6
202111161656,1864.2,1864.3,1863.7,1863.9,1864.6,1864.7,1864.1,1864.3
202111161657,1863.8,1863.8,1863.3,1863.5,1864.2,1864.2,1863.7,1863.9
202111161658,1863.5,1864.1,1863.4,1863.9,1863.9,1864.5,1863.8,1864.3
202111161659,1863.9,1864,1863.7,1863.8,1864.3,1864.4,1864.1,1864.2
202111161700,1863.8,1864.8,1863.7,1864.5,1864.2,1865.2,1864.1,1864.9
202111161701,1864.5,1864.7,1864.4,1864.5,1864.9,1865.1,1864.8,1864.9
202111161702,1864.5,1864.8,1864.5,1864.8,1864.9,1865.2,1864.9,1865.2
202111161703,1864.7,1865,1864.5,1864.5,1865.1,1865.4,1864.9,1864.9
202111161704,1864.6,1865.3,1864.6,1865.3,1865,1865.7,1865,1865.7
202111161705,1865.3,1865.6,1865.2,1865.2,1865.7,1866,1865.6,1865.6
202111161706,1865.2,1865.3,1864.7,1864.7,1865.6,1865.7,1865.1,1865.1
202111161707,1864.7,1865.1,1864.4,1864.9,1865.1,1865.5,1864.8,1865.3
202111161708,1864.9,1865.4,1864.9,1865.3,1865.3,1865.8,1865.3,1865.7
202111161709,1865.3,1865.4,1864.9,1865,1865.7,1865.8,1865.3,1865.4
202111161710,1865,1865.1,1864.7,1864.7,1865.4,1865.5,1865.1,1865.1
202111161711,1864.7,1864.9,1864.7,1864.7,1865.1,1865.3,1865.1,1865.1
202111161712,1864.7,1865,1864.4,1864.7,1865.1,1865.4,1864.8,1865.1
202111161713,1864.8,1864.9,1864.7,1864.8,1865.2,1865.3,1865.1,1865.2
202111161714,1864.8,1864.9,1864.6,1864.7,1865.2,1865.3,1865,1865.1
202111161715,1864.7,1865,1864.7,1864.9,1865.1,1865.4,1865.1,1865.3
202111161716,1864.8,1866.1,1864.7,1866,1865.2,1866.5,1865.1,1866.4
202111161717,1866,1866.1,1865.7,1866,1866.4,1866.5,1866.1,1866.4
202111161718,1866,1866.1,1865.9,1866,1866.4,1866.5,1866.3,1866.4
202111161719,1865.9,1866.5,1865.9,1866.5,1866.3,1866.9,1866.3,1866.9
202111161720,1866.5,1866.5,1865.1,1865.2,1866.9,1866.9,1865.5,1865.6
202111161721,1865.2,1866,1865.2,1865.8,1865.6,1866.4,1865.6,1866.2
202111161722,1865.8,1866,1865.5,1865.9,1866.2,1866.4,1865.9,1866.3
202111161723,1865.8,1866.2,1865.8,1866.1,1866.2,1866.6,1866.2,1866.5
202111161724,1866.1,1866.3,1866.1,1866.3,1866.5,1866.7,1866.5,1866.7
202111161725,1866.3,1866.6,1865.9,1866.1,1866.7,1867,1866.3,1866.5
202111161726,1866.1,1866.2,1866,1866.1,1866.5,1866.6,1866.4,1866.5
202111161727,1866.1,1866.2,1865.8,1866.1,1866.5,1866.6,1866.2,1866.5
202111161728,1866.1,1866.3,1865.7,1865.7,1866.5,1866.7,1866.1,1866.1
202111161729,1865.7,1865.8,1865.1,1865.4,1866.1,1866.2,1865.5,1865.8
202111161730,1865.4,1865.7,1865.1,1865.7,1865.8,1866.1,1865.5,1866.1
202111161731,1865.7,1865.7,1865.4,1865.7,1866.1,1866.1,1865.8,1866.1
202111161732,1865.6,1865.7,1865.3,1865.3,1866,1866.1,1865.7,1865.7
202111161733,1865.3,1865.4,1865.2,1865.4,1865.7,1865.8,1865.6,1865.8
202111161734,1865.4,1865.5,1864.9,1864.9,1865.8,1865.9,1865.3,1865.3
202111161735,1864.9,1865.2,1864.9,1865.2,1865.3,1865.6,1865.3,1865.6
202111161736,1865.2,1865.2,1864.9,1865,1865.6,1865.6,1865.3,1865.4
202111161737,1865,1865.1,1864.8,1865.1,1865.4,1865.5,1865.2,1865.5
202111161738,1865.1,1865.4,1864.9,1865.2,1865.5,1865.8,1865.3,1865.6
202111161739,1865.2,1865.2,1864.8,1864.8,1865.6,1865.6,1865.2,1865.2
202111161740,1864.7,1865.4,1864.3,1865.4,1865.1,1865.8,1864.7,1865.8
202111161741,1865.4,1865.5,1864.6,1864.6,1865.8,1865.9,1865,1865
202111161742,1864.6,1865.5,1864.6,1865.2,1865,1865.9,1865,1865.6
202111161743,1865.2,1865.4,1865.2,1865.3,1865.6,1865.8,1865.6,1865.7
202111161744,1865.3,1865.5,1865.1,1865.4,1865.7,1865.9,1865.5,1865.8
202111161745,1865.4,1865.6,1865.3,1865.4,1865.8,1866,1865.7,1865.8
202111161746,1865.4,1865.6,1865.2,1865.6,1865.8,1866,1865.6,1866
202111161747,1865.7,1867.1,1865.7,1867.1,1866.1,1867.5,1866.1,1867.5
202111161748,1867.1,1867.1,1866.6,1866.8,1867.5,1867.5,1867,1867.2
202111161749,1866.8,1867.5,1866.7,1867.5,1867.2,1867.9,1867.1,1867.9
202111161750,1867.6,1868.1,1867.4,1867.6,1868,1868.5,1867.8,1868
202111161751,1867.6,1868.1,1867.6,1868,1868,1868.5,1868,1868.4
202111161752,1868,1870,1868,1869.9,1868.4,1870.4,1868.4,1870.3
202111161753,1869.9,1869.9,1868.5,1869.1,1870.3,1870.3,1868.9,1869.5
202111161754,1869.1,1869.8,1869,1869.7,1869.5,1870.2,1869.4,1870.1
202111161755,1869.7,1871.4,1869.7,1871.3,1870.1,1871.8,1870.1,1871.7
202111161756,1871.3,1872.5,1870.9,1872.5,1871.7,1872.9,1871.3,1872.9
202111161757,1872.5,1872.6,1872.3,1872.6,1872.9,1873,1872.7,1873
202111161758,1872.6,1874.2,1872.6,1873.9,1873,1874.6,1873,1874.3
202111161759,1873.8,1873.9,1871.9,1872,1874.2,1874.3,1872.3,1872.4
202111161800,1872,1872.4,1872,1872.3,1872.4,1872.8,1872.4,1872.7
202111161801,1872.4,1872.4,1871.6,1871.6,1872.8,1872.8,1872,1872
202111161802,1871.7,1871.7,1870.5,1871.7,1872.1,1872.1,1870.9,1872.1
202111161803,1871.7,1871.9,1871.1,1871.1,1872.1,1872.3,1871.5,1871.5
202111161804,1871.1,1871.4,1870.9,1871.3,1871.5,1871.8,1871.3,1871.7
202111161805,1871.3,1871.9,1871.3,1871.8,1871.7,1872.3,1871.7,1872.2
202111161806,1871.8,1872.8,1871.8,1872.7,1872.2,1873.2,1872.2,1873.1
202111161807,1872.7,1873.3,1872.5,1872.5,1873.1,1873.7,1872.9,1872.9
202111161808,1872.5,1874.2,1872.5,1874,1872.9,1874.6,1872.9,1874.4
202111161809,1874,1874,1873.7,1873.8,1874.4,1874.4,1874.1,1874.2
202111161810,1873.8,1873.9,1873.7,1873.7,1874.2,1874.3,1874.1,1874.1
202111161811,1873.7,1873.7,1873.5,1873.6,1874.1,1874.1,1873.9,1874
202111161812,1873.6,1874.8,1873.6,1874.6,1874,1875.2,1874,1875
202111161813,1874.6,1874.7,1872.7,1873.1,1875,1875.1,1873.1,1873.5
202111161814,1873.1,1873.1,1872.4,1872.9,1873.5,1873.5,1872.8,1873.3
202111161815,1872.9,1873.5,1872.7,1873.5,1873.3,1873.9,1873.1,1873.9
202111161816,1873.5,1874,1873.4,1873.7,1873.9,1874.4,1873.8,1874.1
202111161817,1873.7,1873.7,1872.8,1872.8,1874.1,1874.1,1873.2,1873.2
202111161818,1872.8,1872.8,1872.5,1872.5,1873.2,1873.2,1872.9,1872.9
202111161819,1872.5,1872.9,1872.4,1872.9,1872.9,1873.3,1872.8,1873.3
202111161820,1872.9,1873,1871.9,1872.1,1873.3,1873.4,1872.3,1872.5
202111161821,1872.1,1872.8,1871.9,1872.6,1872.5,1873.2,1872.3,1873
202111161822,1872.6,1873,1872.6,1873,1873,1873.4,1873,1873.4
202111161823,1873,1873.1,1872.5,1872.6,1873.4,1873.5,1872.9,1873
202111161824,1872.6,1873.1,1872.5,1872.8,1873,1873.5,1872.9,1873.2
202111161825,1872.8,1872.8,1871.9,1872.1,1873.2,1873.2,1872.3,1872.5
202111161826,1872.1,1872.7,1872.1,1872.7,1872.5,1873.1,1872.5,1873.1
202111161827,1872.7,1873,1872.3,1872.9,1873.1,1873.4,1872.7,1873.3
202111161828,1872.9,1873.1,1872.8,1872.9,1873.3,1873.5,1873.2,1873.3
202111161829,1872.8,1873.8,1872.8,1873.7,1873.2,1874.2,1873.2,1874.1
202111161830,1873.7,1874,1873.5,1873.5,1874.1,1874.4,1873.9,1873.9
202111161831,1873.5,1873.5,1872.7,1872.9,1873.9,1873.9,1873.1,1873.3
202111161832,1873,1873.3,1872.8,1873.3,1873.4,1873.7,1873.2,1873.7
202111161833,1873.3,1873.6,1873.2,1873.5,1873.7,1874,1873.6,1873.9
202111161834,1873.5,1874.1,1873.5,1874.1,1873.9,1874.5,1873.9,1874.5
202111161835,1874.1,1874.3,1873.5,1873.5,1874.5,1874.7,1873.9,1873.9
202111161836,1873.5,1873.5,1872.5,1872.8,1873.9,1873.9,1872.9,1873.2
202111161837,1872.7,1873.4,1872.7,1872.8,1873.1,1873.8,1873.1,1873.2
202111161838,1872.8,1872.8,1872.3,1872.4,1873.2,1873.2,1872.7,1872.8
202111161839,1872.4,1872.5,1871.9,1871.9,1872.8,1872.9,1872.3,1872.3
202111161840,1871.9,1872,1871.6,1871.7,1872.3,1872.4,1872,1872.1
