日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202111261320,1798,1798.3,1798,1798.3,1798.4,1798.7,1798.4,1798.7
202111261321,1798.3,1798.3,1798.1,1798.2,1798.7,1798.7,1798.5,1798.6
202111261322,1798.2,1798.3,1797.9,1798,1798.6,1798.7,1798.3,1798.4
202111261323,1798,1798,1797.7,1797.8,1798.4,1798.4,1798.1,1798.2
202111261324,1797.8,1798.1,1797.8,1798,1798.2,1798.5,1798.2,1798.4
202111261325,1798,1798,1797.7,1797.8,1798.4,1798.4,1798.1,1798.2
202111261326,1797.8,1798.1,1797.8,1797.8,1798.2,1798.5,1798.2,1798.2
202111261327,1797.8,1797.9,1797.5,1797.6,1798.2,1798.3,1797.9,1798
202111261328,1797.6,1797.6,1797.4,1797.4,1798,1798,1797.8,1797.8
202111261329,1797.4,1797.4,1797.1,1797.3,1797.8,1797.8,1797.5,1797.7
202111261330,1797.3,1797.4,1797.1,1797.3,1797.7,1797.8,1797.5,1797.7
202111261331,1797.3,1797.4,1797.2,1797.2,1797.7,1797.8,1797.6,1797.6
202111261332,1797.2,1797.3,1797.1,1797.2,1797.6,1797.7,1797.5,1797.6
202111261333,1797.3,1797.5,1797.1,1797.5,1797.7,1797.9,1797.5,1797.9
202111261334,1797.5,1797.5,1797.2,1797.3,1797.9,1797.9,1797.6,1797.7
202111261335,1797.3,1797.4,1797.2,1797.4,1797.7,1797.8,1797.6,1797.8
202111261336,1797.4,1797.6,1797.2,1797.2,1797.8,1798,1797.6,1797.6
202111261337,1797.2,1797.4,1797.1,1797.3,1797.6,1797.8,1797.5,1797.7
202111261338,1797.3,1798,1797.2,1797.7,1797.7,1798.4,1797.6,1798.1
202111261339,1797.7,1798,1797.5,1797.7,1798.1,1798.4,1797.9,1798.1
202111261340,1797.7,1797.7,1797.3,1797.5,1798.1,1798.1,1797.7,1797.9
202111261341,1797.4,1797.6,1797.3,1797.4,1797.8,1798,1797.7,1797.8
202111261342,1797.4,1797.5,1797.4,1797.5,1797.8,1797.9,1797.8,1797.9
202111261343,1797.5,1797.5,1797.3,1797.4,1797.9,1797.9,1797.7,1797.8
202111261344,1797.4,1797.7,1797.4,1797.7,1797.8,1798.1,1797.8,1798.1
202111261345,1797.7,1797.7,1797.4,1797.4,1798.1,1798.1,1797.8,1797.8
202111261346,1797.4,1797.6,1797.4,1797.6,1797.8,1798,1797.8,1798
202111261347,1797.6,1797.7,1797.5,1797.6,1798,1798.1,1797.9,1798
202111261348,1797.5,1797.7,1797.4,1797.6,1797.9,1798.1,1797.8,1798
202111261349,1797.6,1797.6,1797.3,1797.5,1798,1798,1797.7,1797.9
202111261350,1797.6,1797.6,1797.4,1797.4,1798,1798,1797.8,1797.8
202111261351,1797.3,1797.6,1797.3,1797.5,1797.7,1798,1797.7,1797.9
202111261352,1797.5,1797.5,1797.3,1797.3,1797.9,1797.9,1797.7,1797.7
202111261353,1797.4,1797.5,1797.3,1797.3,1797.8,1797.9,1797.7,1797.7
202111261354,1797.3,1797.5,1797.2,1797.2,1797.7,1797.9,1797.6,1797.6
202111261355,1797.2,1797.2,1797,1797.1,1797.6,1797.6,1797.4,1797.5
202111261356,1797.1,1797.2,1797,1797.1,1797.5,1797.6,1797.4,1797.5
202111261357,1797.1,1797.2,1796.7,1796.7,1797.5,1797.6,1797.1,1797.1
202111261358,1796.7,1796.8,1796.7,1796.8,1797.1,1797.2,1797.1,1797.2
202111261359,1796.8,1796.8,1796.7,1796.8,1797.2,1797.2,1797.1,1797.2
202111261400,1796.9,1797.2,1796.8,1797.2,1797.3,1797.6,1797.2,1797.6
202111261401,1797.2,1797.3,1797.1,1797.1,1797.6,1797.7,1797.5,1797.5
202111261402,1797.1,1797.2,1797.1,1797.1,1797.5,1797.6,1797.5,1797.5
202111261403,1797.1,1797.5,1797.1,1797.5,1797.5,1797.9,1797.5,1797.9
202111261404,1797.5,1797.7,1797.4,1797.5,1797.9,1798.1,1797.8,1797.9
202111261405,1797.5,1797.6,1797.5,1797.5,1797.9,1798,1797.9,1797.9
202111261406,1797.5,1797.6,1797.3,1797.4,1797.9,1798,1797.7,1797.8
202111261407,1797.3,1797.4,1796.8,1796.8,1797.7,1797.8,1797.2,1797.2
202111261408,1796.8,1796.9,1796.6,1796.6,1797.2,1797.3,1797,1797
202111261409,1796.6,1796.6,1796.2,1796.3,1797,1797,1796.6,1796.7
202111261410,1796.3,1796.3,1796.1,1796.2,1796.7,1796.7,1796.5,1796.6
202111261411,1796.2,1796.3,1796.1,1796.3,1796.6,1796.7,1796.5,1796.7
202111261412,1796.3,1796.3,1795.4,1795.4,1796.7,1796.7,1795.8,1795.8
202111261413,1795.4,1795.7,1795.3,1795.7,1795.8,1796.1,1795.7,1796.1
202111261414,1795.7,1795.7,1795.5,1795.5,1796.1,1796.1,1795.9,1795.9
202111261415,1795.5,1795.6,1795.4,1795.4,1795.9,1796,1795.8,1795.8
202111261416,1795.4,1795.4,1795.3,1795.4,1795.8,1795.8,1795.7,1795.8
202111261417,1795.4,1795.5,1795.3,1795.5,1795.8,1795.9,1795.7,1795.9
202111261418,1795.5,1795.6,1795.4,1795.4,1795.9,1796,1795.8,1795.8
202111261419,1795.4,1795.5,1795.4,1795.4,1795.8,1795.9,1795.8,1795.8
202111261420,1795.4,1795.5,1795.4,1795.5,1795.8,1795.9,1795.8,1795.9
202111261421,1795.5,1795.6,1795.2,1795.5,1795.9,1796,1795.6,1795.9
202111261422,1795.5,1795.6,1795.2,1795.3,1795.9,1796,1795.6,1795.7
202111261423,1795.3,1795.3,1795.2,1795.3,1795.7,1795.7,1795.6,1795.7
202111261424,1795.3,1795.4,1795.2,1795.4,1795.7,1795.8,1795.6,1795.8
202111261425,1795.4,1795.5,1795.3,1795.5,1795.8,1795.9,1795.7,1795.9
202111261426,1795.5,1795.5,1795.4,1795.5,1795.9,1795.9,1795.8,1795.9
202111261427,1795.5,1795.9,1795.5,1795.9,1795.9,1796.3,1795.9,1796.3
202111261428,1795.9,1796.2,1795.8,1796.2,1796.3,1796.6,1796.2,1796.6
202111261429,1796.2,1796.4,1796.1,1796.4,1796.6,1796.8,1796.5,1796.8
202111261430,1796.4,1796.5,1796.3,1796.4,1796.8,1796.9,1796.7,1796.8
202111261431,1796.5,1796.8,1796.4,1796.8,1796.9,1797.2,1796.8,1797.2
202111261432,1796.8,1797.7,1796.8,1797.4,1797.2,1798.1,1797.2,1797.8
202111261433,1797.4,1797.4,1796.6,1796.9,1797.8,1797.8,1797,1797.3
202111261434,1796.9,1797.3,1796.9,1797.1,1797.3,1797.7,1797.3,1797.5
202111261435,1797.1,1797.1,1796.6,1796.6,1797.5,1797.5,1797,1797
202111261436,1796.6,1796.9,1796.6,1796.9,1797,1797.3,1797,1797.3
202111261437,1796.9,1797,1796.8,1796.9,1797.3,1797.4,1797.2,1797.3
202111261438,1796.9,1796.9,1796.7,1796.7,1797.3,1797.3,1797.1,1797.1
202111261439,1796.7,1796.9,1796.7,1796.7,1797.1,1797.3,1797.1,1797.1
202111261440,1796.7,1796.8,1796.3,1796.4,1797.1,1797.2,1796.7,1796.8
202111261441,1796.4,1796.5,1796.3,1796.5,1796.8,1796.9,1796.7,1796.9
202111261442,1796.5,1796.5,1796.3,1796.3,1796.9,1796.9,1796.7,1796.7
202111261443,1796.3,1796.5,1796.3,1796.5,1796.7,1796.9,1796.7,1796.9
202111261444,1796.5,1796.9,1796.5,1796.9,1796.9,1797.3,1796.9,1797.3
202111261445,1796.9,1797.1,1796.9,1797.1,1797.3,1797.5,1797.3,1797.5
202111261446,1797.1,1797.2,1797.1,1797.1,1797.5,1797.6,1797.5,1797.5
202111261447,1797.1,1797.1,1797.1,1797.1,1797.5,1797.5,1797.5,1797.5
202111261448,1797.1,1797.4,1797.1,1797.4,1797.5,1797.8,1797.5,1797.8
202111261449,1797.4,1797.6,1797.2,1797.3,1797.8,1798,1797.6,1797.7
202111261450,1797.3,1797.6,1797.2,1797.6,1797.7,1798,1797.6,1798
202111261451,1797.6,1797.6,1797.5,1797.5,1798,1798,1797.9,1797.9
202111261452,1797.5,1797.5,1797.2,1797.2,1797.9,1797.9,1797.6,1797.6
202111261453,1797.2,1797.3,1797.2,1797.3,1797.6,1797.7,1797.6,1797.7
202111261454,1797.2,1797.5,1797.2,1797.5,1797.6,1797.9,1797.6,1797.9
202111261455,1797.5,1797.8,1797.4,1797.5,1797.9,1798.2,1797.8,1797.9
202111261456,1797.5,1797.8,1797.4,1797.6,1797.9,1798.2,1797.8,1798
202111261457,1797.6,1797.9,1797.6,1797.7,1798,1798.3,1798,1798.1
202111261458,1797.7,1797.8,1797.1,1797.2,1798.1,1798.2,1797.5,1797.6
202111261459,1797.2,1797.5,1797.2,1797.3,1797.6,1797.9,1797.6,1797.7
202111261500,1797.3,1798,1797.3,1797.6,1797.7,1798.4,1797.7,1798
202111261501,1797.6,1797.8,1797.3,1797.8,1798,1798.2,1797.7,1798.2
202111261502,1797.8,1797.9,1797.3,1797.3,1798.2,1798.3,1797.7,1797.7
202111261503,1797.3,1797.8,1797.3,1797.7,1797.7,1798.2,1797.7,1798.1
202111261504,1797.7,1797.9,1797.6,1797.8,1798.1,1798.3,1798,1798.2
202111261505,1797.8,1797.9,1797.8,1797.9,1798.2,1798.3,1798.2,1798.3
202111261506,1797.9,1798,1797.8,1797.9,1798.3,1798.4,1798.2,1798.3
202111261507,1797.9,1797.9,1797.8,1797.8,1798.3,1798.3,1798.2,1798.2
202111261508,1797.7,1798,1797.7,1797.8,1798.1,1798.4,1798.1,1798.2
202111261509,1797.8,1797.9,1797.7,1797.9,1798.2,1798.3,1798.1,1798.3
202111261510,1797.9,1798,1797.8,1797.9,1798.3,1798.4,1798.2,1798.3
202111261511,1797.9,1798.1,1797.7,1797.9,1798.3,1798.5,1798.1,1798.3
202111261512,1798,1798,1797.7,1797.8,1798.4,1798.4,1798.1,1798.2
202111261513,1797.8,1798.1,1797.8,1798,1798.2,1798.5,1798.2,1798.4
202111261514,1798,1798.2,1798,1798.1,1798.4,1798.6,1798.4,1798.5
202111261515,1798.1,1798.7,1798.1,1798.6,1798.5,1799.1,1798.5,1799
202111261516,1798.6,1798.6,1798.2,1798.3,1799,1799,1798.6,1798.7
202111261517,1798.3,1798.6,1798.3,1798.6,1798.7,1799,1798.7,1799
202111261518,1798.6,1798.7,1798.2,1798.3,1799,1799.1,1798.6,1798.7
202111261519,1798.4,1798.7,1798.3,1798.6,1798.8,1799.1,1798.7,1799
202111261520,1798.6,1798.9,1798.6,1798.6,1799,1799.3,1799,1799
202111261521,1798.6,1798.9,1798.6,1798.6,1799,1799.3,1799,1799
202111261522,1798.6,1798.7,1798.4,1798.4,1799,1799.1,1798.8,1798.8
202111261523,1798.4,1798.6,1798.4,1798.4,1798.8,1799,1798.8,1798.8
202111261524,1798.4,1798.5,1798.2,1798.2,1798.8,1798.9,1798.6,1798.6
202111261525,1798.2,1798.4,1798.1,1798.2,1798.6,1798.8,1798.5,1798.6
202111261526,1798.1,1798.3,1798,1798.2,1798.5,1798.7,1798.4,1798.6
202111261527,1798.2,1798.5,1798.2,1798.4,1798.6,1798.9,1798.6,1798.8
202111261528,1798.4,1798.7,1798.4,1798.7,1798.8,1799.1,1798.8,1799.1
202111261529,1798.7,1799.2,1798.7,1799,1799.1,1799.6,1799.1,1799.4
202111261530,1799,1799.4,1799,1799.4,1799.4,1799.8,1799.4,1799.8
202111261531,1799.4,1799.6,1799.2,1799.6,1799.8,1800,1799.6,1800
202111261532,1799.6,1799.7,1799.4,1799.7,1800,1800.1,1799.8,1800.1
202111261533,1799.7,1799.7,1798.7,1798.8,1800.1,1800.1,1799.1,1799.2
202111261534,1798.8,1799,1798.7,1798.7,1799.2,1799.4,1799.1,1799.1
202111261535,1798.7,1798.9,1798.6,1798.7,1799.1,1799.3,1799,1799.1
202111261536,1798.7,1798.9,1798.7,1798.8,1799.1,1799.3,1799.1,1799.2
202111261537,1798.8,1798.9,1798.7,1798.8,1799.2,1799.3,1799.1,1799.2
202111261538,1798.9,1799.9,1798.8,1799.8,1799.3,1800.3,1799.2,1800.2
202111261539,1799.8,1800.6,1799.8,1800,1800.2,1801,1800.2,1800.4
202111261540,1799.9,1800.6,1799.9,1800.4,1800.3,1801,1800.3,1800.8
202111261541,1800.4,1800.5,1800.2,1800.4,1800.8,1800.9,1800.6,1800.8
202111261542,1800.4,1800.9,1800.4,1800.9,1800.8,1801.3,1800.8,1801.3
202111261543,1800.9,1801.7,1800.9,1801.7,1801.3,1802.1,1801.3,1802.1
202111261544,1801.7,1802.1,1801.7,1802,1802.1,1802.5,1802.1,1802.4
202111261545,1802,1803.3,1802,1803.1,1802.4,1803.7,1802.4,1803.5
202111261546,1803.1,1803.1,1801.5,1801.6,1803.5,1803.5,1801.9,1802
202111261547,1801.6,1802,1801.4,1802,1802,1802.4,1801.8,1802.4
202111261548,1802,1802,1801.6,1801.7,1802.4,1802.4,1802,1802.1
202111261549,1801.7,1801.7,1801.6,1801.7,1802.1,1802.1,1802,1802.1
202111261550,1801.7,1802.3,1801.7,1802.2,1802.1,1802.7,1802.1,1802.6
202111261551,1802.2,1802.5,1802.1,1802.3,1802.6,1802.9,1802.5,1802.7
202111261552,1802.3,1802.6,1802,1802,1802.7,1803,1802.4,1802.4
202111261553,1802,1802.3,1801.9,1801.9,1802.4,1802.7,1802.3,1802.3
202111261554,1801.9,1801.9,1801.3,1801.3,1802.3,1802.3,1801.7,1801.7
202111261555,1801.3,1801.8,1801.2,1801.7,1801.7,1802.2,1801.6,1802.1
202111261556,1801.7,1801.9,1801.5,1801.9,1802.1,1802.3,1801.9,1802.3
202111261557,1801.9,1802,1800.7,1801.3,1802.3,1802.4,1801.1,1801.7
202111261558,1801.3,1801.3,1801.1,1801.1,1801.7,1801.7,1801.5,1801.5
202111261559,1801.1,1801.3,1801,1801,1801.5,1801.7,1801.4,1801.4
202111261600,1801,1801.1,1800.3,1800.4,1801.4,1801.5,1800.7,1800.8
202111261601,1800.4,1800.6,1800.4,1800.5,1800.8,1801,1800.8,1800.9
202111261602,1800.4,1800.6,1800.3,1800.4,1800.8,1801,1800.7,1800.8
202111261603,1800.4,1801.6,1800.4,1801.6,1800.8,1802,1800.8,1802
202111261604,1801.6,1802,1801.3,1802,1802,1802.4,1801.7,1802.4
202111261605,1802,1802.8,1802,1802.8,1802.4,1803.2,1802.4,1803.2
202111261606,1802.7,1802.8,1802.5,1802.7,1803.1,1803.2,1802.9,1803.1
202111261607,1802.7,1803.4,1802.6,1803.4,1803.1,1803.8,1803,1803.8
202111261608,1803.4,1803.5,1803.1,1803.5,1803.8,1803.9,1803.5,1803.9
202111261609,1803.5,1803.5,1801.7,1801.8,1803.9,1803.9,1802.1,1802.2
202111261610,1801.7,1801.9,1800.2,1800.6,1802.1,1802.3,1800.6,1801
202111261611,1800.6,1801.4,1800.2,1801.3,1801,1801.8,1800.6,1801.7
202111261612,1801.2,1802.1,1801.1,1802,1801.6,1802.5,1801.5,1802.4
202111261613,1802,1802.2,1801.7,1802,1802.4,1802.6,1802.1,1802.4
202111261614,1802,1802.4,1801.7,1801.7,1802.4,1802.8,1802.1,1802.1
202111261615,1801.7,1801.7,1800.2,1800.3,1802.1,1802.1,1800.6,1800.7
202111261616,1800.3,1801.6,1800.2,1801.4,1800.7,1802,1800.6,1801.8
202111261617,1801.4,1801.9,1801.3,1801.5,1801.8,1802.3,1801.7,1801.9
202111261618,1801.5,1802,1801.5,1802,1801.9,1802.4,1801.9,1802.4
202111261619,1802,1802.2,1801.8,1802.1,1802.4,1802.6,1802.2,1802.5
202111261620,1802.1,1802.5,1801.9,1802.2,1802.5,1802.9,1802.3,1802.7
202111261621,1802.2,1802.4,1802.1,1802.4,1802.6,1802.8,1802.5,1802.8
202111261622,1802.4,1802.7,1802.3,1802.7,1802.8,1803.1,1802.7,1803.1
202111261623,1802.7,1802.8,1802.5,1802.5,1803.1,1803.2,1802.9,1802.9
202111261624,1802.5,1803,1802.5,1802.7,1802.9,1803.4,1802.9,1803.1
202111261625,1802.7,1803.1,1802.7,1803.1,1803.1,1803.5,1803.1,1803.5
202111261626,1803.1,1803.2,1802.9,1803.2,1803.5,1803.6,1803.3,1803.6
202111261627,1803.2,1803.8,1803.1,1803.8,1803.6,1804.2,1803.5,1804.2
202111261628,1803.8,1803.8,1803.6,1803.6,1804.2,1804.2,1804,1804
202111261629,1803.6,1803.7,1803.2,1803.2,1804,1804.1,1803.6,1803.6
202111261630,1803.2,1803.2,1802.9,1803,1803.6,1803.6,1803.3,1803.4
202111261631,1803,1803,1802.4,1802.5,1803.4,1803.4,1802.8,1802.9
202111261632,1802.5,1803.2,1802.5,1802.8,1802.9,1803.6,1802.9,1803.2
202111261633,1802.8,1803.1,1802.8,1803,1803.2,1803.5,1803.2,1803.4
202111261634,1803,1803,1802.5,1802.6,1803.4,1803.4,1802.9,1803
202111261635,1802.6,1802.8,1802.6,1802.7,1803,1803.2,1803,1803.1
202111261636,1802.8,1802.9,1802.6,1802.8,1803.2,1803.3,1803,1803.2
202111261637,1802.8,1803.1,1802.6,1802.8,1803.2,1803.5,1803,1803.2
202111261638,1802.8,1803.2,1802.8,1803.2,1803.2,1803.6,1803.2,1803.6
202111261639,1803.1,1803.2,1802.9,1803.2,1803.5,1803.6,1803.3,1803.6
202111261640,1803.2,1803.9,1803.1,1803.8,1803.6,1804.3,1803.5,1804.2
202111261641,1803.8,1803.9,1803.2,1803.3,1804.2,1804.3,1803.6,1803.7
202111261642,1803.3,1803.6,1803.3,1803.4,1803.7,1804,1803.7,1803.8
202111261643,1803.4,1803.7,1803.3,1803.7,1803.8,1804.1,1803.7,1804.1
202111261644,1803.7,1803.8,1803.5,1803.5,1804.1,1804.2,1803.9,1803.9
202111261645,1803.5,1803.6,1803.1,1803.2,1803.9,1804,1803.5,1803.6
202111261646,1803.2,1803.4,1803.1,1803.4,1803.6,1803.8,1803.5,1803.8
202111261647,1803.4,1805.1,1803.4,1804.7,1803.8,1805.5,1803.8,1805.1
202111261648,1804.6,1804.9,1804.3,1804.8,1805,1805.3,1804.7,1805.2
202111261649,1804.8,1805.3,1804.6,1804.6,1805.2,1805.7,1805,1805
202111261650,1804.6,1805.7,1804.6,1805.6,1805,1806.1,1805,1806
202111261651,1805.6,1806.2,1805.5,1806.1,1806,1806.6,1805.9,1806.5
202111261652,1806.1,1806.2,1805.6,1805.8,1806.5,1806.6,1806,1806.2
202111261653,1805.8,1806.7,1805.6,1806.5,1806.2,1807.1,1806,1806.9
202111261654,1806.5,1808.3,1806.4,1808.2,1806.9,1808.7,1806.8,1808.6
202111261655,1808.4,1808.4,1807.1,1807.2,1808.8,1808.8,1807.5,1807.6
202111261656,1807.2,1807.7,1807.1,1807.1,1807.6,1808.1,1807.5,1807.5
202111261657,1807.1,1807.6,1806.8,1807.6,1807.5,1808,1807.2,1808
202111261658,1807.6,1808,1807.2,1807.4,1808,1808.4,1807.6,1807.8
202111261659,1807.4,1808.2,1806.9,1807.9,1807.8,1808.6,1807.3,1808.3
202111261700,1807.9,1807.9,1806.8,1807,1808.3,1808.3,1807.2,1807.4
202111261701,1807,1807.4,1806.9,1807.3,1807.4,1807.8,1807.3,1807.7
202111261702,1807.3,1807.3,1806.6,1806.7,1807.7,1807.7,1807,1807.1
202111261703,1806.7,1807,1806.6,1806.7,1807.1,1807.4,1807,1807.1
202111261704,1806.7,1807.3,1806.4,1806.8,1807.1,1807.7,1806.8,1807.2
202111261705,1806.7,1807.2,1806.6,1807.2,1807.1,1807.6,1807,1807.6
202111261706,1807.2,1807.8,1807.2,1807.3,1807.6,1808.2,1807.6,1807.7
202111261707,1807.3,1807.7,1807.2,1807.6,1807.7,1808.1,1807.6,1808
202111261708,1807.6,1807.8,1807.2,1807.4,1808,1808.2,1807.6,1807.8
202111261709,1807.4,1807.5,1807,1807.2,1807.8,1807.9,1807.4,1807.6
202111261710,1807.2,1808.3,1807.2,1808,1807.6,1808.7,1807.6,1808.4
202111261711,1808,1808.1,1807.5,1807.8,1808.4,1808.5,1807.9,1808.2
202111261712,1807.8,1808.2,1807.4,1807.4,1808.2,1808.6,1807.8,1807.8
202111261713,1807.3,1807.9,1806.8,1806.8,1807.7,1808.3,1807.2,1807.2
202111261714,1806.8,1806.8,1806.1,1806.1,1807.2,1807.2,1806.5,1806.5
202111261715,1806.1,1806.7,1806.1,1806.3,1806.5,1807.1,1806.5,1806.7
202111261716,1806.3,1807.4,1806.3,1806.9,1806.7,1807.8,1806.7,1807.3
202111261717,1806.9,1807,1806.3,1806.4,1807.3,1807.4,1806.7,1806.8
202111261718,1806.4,1807.1,1805.5,1806.7,1806.8,1807.5,1805.9,1807.1
202111261719,1806.7,1808.1,1806.7,1807.7,1807.1,1808.5,1807.1,1808.1
202111261720,1807.7,1808.4,1807.3,1807.8,1808.1,1808.8,1807.7,1808.2
202111261721,1807.8,1808.8,1807.3,1807.9,1808.2,1809.2,1807.7,1808.3
202111261722,1807.9,1808.8,1807.9,1808.7,1808.3,1809.2,1808.3,1809.1
202111261723,1808.7,1808.8,1808.2,1808.4,1809.1,1809.2,1808.6,1808.8
202111261724,1808.3,1808.4,1807.5,1807.7,1808.7,1808.8,1807.9,1808.1
202111261725,1807.7,1807.7,1805.7,1806.5,1808.1,1808.1,1806.1,1806.9
202111261726,1806.5,1806.7,1805.9,1806.1,1806.9,1807.1,1806.3,1806.5
202111261727,1806.1,1806.6,1805.4,1805.5,1806.5,1807,1805.8,1805.9
202111261728,1805.5,1805.7,1805.2,1805.5,1805.9,1806.1,1805.6,1805.9
202111261729,1805.5,1806.6,1805.5,1806.5,1805.9,1807,1805.9,1806.9
202111261730,1806.5,1806.6,1805.9,1806.3,1806.9,1807,1806.3,1806.7
202111261731,1806.3,1806.6,1806.1,1806.3,1806.7,1807,1806.5,1806.7
202111261732,1806.3,1807.2,1806.1,1806.1,1806.7,1807.6,1806.5,1806.5
202111261733,1806.1,1806.7,1806.1,1806.4,1806.5,1807.1,1806.5,1806.8
202111261734,1806.4,1807,1806.3,1806.7,1806.8,1807.4,1806.7,1807.1
202111261735,1806.7,1806.9,1806.4,1806.4,1807.1,1807.3,1806.8,1806.8
202111261736,1806.4,1806.9,1806.3,1806.8,1806.8,1807.3,1806.7,1807.2
202111261737,1806.8,1807.3,1805.9,1805.9,1807.2,1807.7,1806.3,1806.3
202111261738,1805.9,1805.9,1803.1,1803.4,1806.3,1806.3,1803.5,1803.8
202111261739,1803.4,1803.8,1802.8,1803.1,1803.8,1804.2,1803.2,1803.5
202111261740,1803,1803.1,1800.9,1800.9,1803.4,1803.5,1801.3,1801.3
202111261741,1800.9,1801.6,1800.9,1801.5,1801.3,1802,1801.3,1801.9
202111261742,1801.5,1802.5,1801.5,1801.8,1801.9,1802.9,1801.9,1802.2
202111261743,1801.8,1801.9,1801,1801.5,1802.2,1802.3,1801.4,1801.9
202111261744,1801.5,1801.5,1799.1,1799.2,1801.9,1801.9,1799.5,1799.6
202111261745,1799.2,1799.7,1797.7,1799.4,1799.6,1800.1,1798.1,1799.8
202111261746,1799.4,1803.6,1799.4,1803.5,1799.8,1804.1,1799.8,1804
202111261747,1803.5,1803.9,1802.2,1803.1,1804,1804.3,1802.6,1803.5
202111261748,1803.2,1804.1,1803.1,1803.2,1803.6,1804.5,1803.5,1803.6
202111261749,1803.2,1804.7,1803.2,1804.5,1803.6,1805.1,1803.6,1804.9
202111261750,1804.5,1805,1804.3,1804.5,1804.9,1805.4,1804.7,1804.9
202111261751,1804.5,1804.6,1803.8,1803.9,1804.9,1805,1804.2,1804.3
202111261752,1803.9,1804,1802.9,1803.1,1804.3,1804.4,1803.3,1803.5
202111261753,1803.1,1803.5,1802.7,1802.7,1803.5,1803.9,1803.1,1803.1
202111261754,1802.7,1803,1801.2,1801.2,1803.1,1803.4,1801.6,1801.6
202111261755,1801.2,1801.2,1799.9,1801.1,1801.6,1801.6,1800.3,1801.5
202111261756,1801.1,1801.5,1800.7,1800.7,1801.5,1801.9,1801.1,1801.1
202111261757,1800.7,1801.2,1800.2,1800.9,1801.1,1801.6,1800.6,1801.3
202111261758,1800.9,1802,1800.6,1802,1801.3,1802.4,1801,1802.4
202111261759,1802,1802.9,1801.8,1802.8,1802.4,1803.3,1802.2,1803.2
202111261800,1802.8,1802.9,1802.2,1802.8,1803.2,1803.3,1802.6,1803.2
202111261801,1802.8,1802.8,1802,1802,1803.2,1803.2,1802.4,1802.4
202111261802,1802,1802.4,1801.9,1802.1,1802.4,1802.8,1802.3,1802.5
202111261803,1802.1,1802.6,1802,1802.6,1802.5,1803,1802.4,1803
202111261804,1802.6,1803.1,1802.4,1802.7,1803,1803.5,1802.8,1803.1
202111261805,1802.8,1803.4,1802.4,1802.8,1803.2,1803.8,1802.8,1803.2
202111261806,1802.8,1803.8,1802.5,1803.7,1803.2,1804.2,1802.9,1804.1
202111261807,1803.7,1804.3,1803.6,1804.3,1804.1,1804.7,1804,1804.7
202111261808,1804.3,1804.4,1804,1804.1,1804.7,1804.8,1804.4,1804.5
202111261809,1804.1,1804.2,1803.5,1804,1804.5,1804.6,1803.9,1804.4
202111261810,1804,1804.1,1803.1,1803.1,1804.4,1804.5,1803.5,1803.5
202111261811,1803.2,1803.8,1803.1,1803.7,1803.6,1804.2,1803.5,1804.1
202111261812,1803.6,1804,1803.4,1803.4,1804,1804.4,1803.8,1803.8
202111261813,1803.4,1803.8,1802.8,1803.7,1803.8,1804.2,1803.2,1804.1
202111261814,1803.6,1804.1,1803.6,1803.6,1804,1804.5,1804,1804
202111261815,1803.6,1805.2,1803.5,1805.2,1804,1805.6,1803.9,1805.6
202111261816,1805.2,1805.2,1804.6,1804.8,1805.6,1805.6,1805,1805.2
202111261817,1804.8,1805.3,1804.5,1804.5,1805.2,1805.7,1804.9,1804.9
202111261818,1804.5,1804.7,1803.8,1804.4,1804.9,1805.1,1804.2,1804.8
202111261819,1804.4,1804.6,1804.1,1804.2,1804.8,1805,1804.5,1804.6
202111261820,1804.2,1804.2,1802.3,1802.4,1804.6,1804.6,1802.7,1802.8
202111261821,1802.4,1803.4,1802.3,1803.4,1802.8,1803.8,1802.7,1803.8
202111261822,1803.3,1804.8,1803.3,1804.8,1803.7,1805.2,1803.7,1805.2
202111261823,1804.8,1806.6,1804.8,1806.5,1805.2,1807,1805.2,1806.9
202111261824,1806.5,1807,1805.8,1806.6,1806.9,1807.4,1806.2,1807
202111261825,1806.7,1806.9,1805.7,1805.9,1807.1,1807.3,1806.1,1806.3
202111261826,1805.9,1805.9,1805.2,1805.3,1806.3,1806.3,1805.6,1805.7
202111261827,1805.3,1805.6,1805.1,1805.5,1805.7,1806,1805.5,1805.9
202111261828,1805.5,1807.7,1805.5,1807.7,1805.9,1808.1,1805.9,1808.1
202111261829,1807.7,1808.1,1806.1,1806.2,1808.1,1808.5,1806.5,1806.6
202111261830,1806.2,1806.3,1805.1,1805.4,1806.6,1806.7,1805.5,1805.8
202111261831,1805.3,1805.5,1804.2,1804.9,1805.7,1805.9,1804.6,1805.3
202111261832,1804.9,1805.2,1804.5,1804.7,1805.3,1805.6,1804.9,1805.1
202111261833,1804.7,1805.1,1804.6,1805,1805.1,1805.5,1805,1805.4
202111261834,1805,1805.2,1804.7,1804.8,1805.4,1805.6,1805.1,1805.2
202111261835,1804.8,1805.7,1804.7,1805.5,1805.2,1806.1,1805.1,1805.9
202111261836,1805.5,1806,1804.9,1804.9,1805.9,1806.4,1805.3,1805.3
202111261837,1804.9,1805,1802.6,1803.6,1805.3,1805.4,1803,1804
202111261838,1803.6,1803.8,1803.1,1803.6,1804,1804.2,1803.5,1804
