日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202111181319,1865.9,1866,1865.8,1866,1866.3,1866.4,1866.2,1866.4
202111181320,1866,1866.4,1866,1866.4,1866.4,1866.8,1866.4,1866.8
202111181321,1866.4,1866.5,1866.3,1866.5,1866.8,1866.9,1866.7,1866.9
202111181322,1866.5,1866.6,1866.2,1866.4,1866.9,1867,1866.6,1866.8
202111181323,1866.3,1866.3,1866.2,1866.2,1866.7,1866.7,1866.6,1866.6
202111181324,1866.2,1866.9,1866.2,1866.7,1866.6,1867.3,1866.6,1867.1
202111181325,1866.7,1866.8,1866.7,1866.8,1867.1,1867.2,1867.1,1867.2
202111181326,1866.8,1866.8,1866.7,1866.8,1867.2,1867.2,1867.1,1867.2
202111181327,1866.8,1866.9,1866.8,1866.9,1867.2,1867.3,1867.2,1867.3
202111181328,1866.9,1867.1,1866.9,1867.1,1867.3,1867.5,1867.3,1867.5
202111181329,1867.1,1867.2,1867,1867.1,1867.5,1867.6,1867.4,1867.5
202111181330,1867.1,1867.2,1866.8,1866.8,1867.5,1867.6,1867.2,1867.2
202111181331,1866.8,1866.8,1866.7,1866.8,1867.2,1867.2,1867.1,1867.2
202111181332,1866.8,1866.9,1866.8,1866.9,1867.2,1867.3,1867.2,1867.3
202111181333,1866.9,1866.9,1866.6,1866.6,1867.3,1867.3,1867,1867
202111181334,1866.6,1866.7,1866.6,1866.7,1867,1867.1,1867,1867.1
202111181335,1866.7,1866.8,1866.7,1866.8,1867.1,1867.2,1867.1,1867.2
202111181336,1866.8,1867,1866.7,1867,1867.2,1867.4,1867.1,1867.4
202111181337,1867,1867.2,1867,1867.2,1867.4,1867.6,1867.4,1867.6
202111181338,1867.2,1867.2,1867,1867,1867.6,1867.6,1867.4,1867.4
202111181339,1867.1,1867.1,1866.9,1867,1867.5,1867.5,1867.3,1867.4
202111181340,1867,1867.1,1866.9,1867.1,1867.4,1867.5,1867.3,1867.5
202111181341,1867.1,1867.2,1866.8,1866.9,1867.5,1867.6,1867.2,1867.3
202111181342,1866.9,1867,1866.9,1867,1867.3,1867.4,1867.3,1867.4
202111181343,1867,1867,1866.7,1866.7,1867.4,1867.4,1867.1,1867.1
202111181344,1866.7,1866.7,1866.3,1866.3,1867.1,1867.1,1866.7,1866.7
202111181345,1866.3,1866.6,1866.3,1866.5,1866.7,1867,1866.7,1866.9
202111181346,1866.5,1866.5,1866.3,1866.3,1866.9,1866.9,1866.7,1866.7
202111181347,1866.3,1866.9,1866.2,1866.9,1866.7,1867.3,1866.6,1867.3
202111181348,1866.9,1867,1866.8,1867,1867.3,1867.4,1867.2,1867.4
202111181349,1867,1867,1866.7,1866.7,1867.4,1867.4,1867.1,1867.1
202111181350,1866.7,1866.7,1866.6,1866.6,1867.1,1867.1,1867,1867
202111181351,1866.6,1866.6,1866.6,1866.6,1867,1867,1867,1867
202111181352,1866.6,1866.6,1866.3,1866.3,1867,1867,1866.7,1866.7
202111181353,1866.3,1866.3,1866.2,1866.3,1866.7,1866.7,1866.6,1866.7
202111181354,1866.3,1866.3,1866.2,1866.3,1866.7,1866.7,1866.6,1866.7
202111181355,1866.3,1866.3,1866.2,1866.2,1866.7,1866.7,1866.6,1866.6
202111181356,1866.2,1866.3,1866.1,1866.1,1866.6,1866.7,1866.5,1866.5
202111181357,1866.1,1866.1,1866,1866,1866.5,1866.5,1866.4,1866.4
202111181358,1866,1866.1,1866,1866.1,1866.4,1866.5,1866.4,1866.5
202111181359,1866,1866,1865.8,1865.9,1866.4,1866.4,1866.2,1866.3
202111181400,1865.9,1866,1865.9,1866,1866.3,1866.4,1866.3,1866.4
202111181401,1866,1866,1865.9,1866,1866.4,1866.4,1866.3,1866.4
202111181402,1866,1866,1865.9,1865.9,1866.4,1866.4,1866.3,1866.3
202111181403,1865.9,1865.9,1865.7,1865.7,1866.3,1866.3,1866.1,1866.1
202111181404,1865.7,1865.7,1865.4,1865.4,1866.1,1866.1,1865.8,1865.8
202111181405,1865.3,1865.3,1864.7,1864.8,1865.7,1865.7,1865.1,1865.2
202111181406,1864.8,1865.1,1864.6,1865,1865.2,1865.5,1865,1865.4
202111181407,1865,1865,1864.7,1864.8,1865.4,1865.4,1865.1,1865.2
202111181408,1864.8,1865.1,1864.7,1865.1,1865.2,1865.5,1865.1,1865.5
202111181409,1865,1865.2,1864.9,1865,1865.4,1865.6,1865.3,1865.4
202111181410,1865,1865.8,1864.9,1865.4,1865.4,1866.2,1865.3,1865.8
202111181411,1865.4,1865.4,1865.2,1865.2,1865.8,1865.8,1865.6,1865.6
202111181412,1865.2,1865.2,1864.9,1865.1,1865.6,1865.6,1865.3,1865.5
202111181413,1865.1,1865.1,1864.9,1865.1,1865.5,1865.5,1865.3,1865.5
202111181414,1865.2,1865.3,1865.1,1865.1,1865.6,1865.7,1865.5,1865.5
202111181415,1865.1,1865.2,1865,1865.1,1865.5,1865.6,1865.4,1865.5
202111181416,1865.1,1865.3,1865.1,1865.3,1865.5,1865.7,1865.5,1865.7
202111181417,1865.3,1865.6,1865.3,1865.4,1865.7,1866,1865.7,1865.8
202111181418,1865.5,1865.5,1865.3,1865.5,1865.9,1865.9,1865.7,1865.9
202111181419,1865.5,1865.5,1865.2,1865.5,1865.9,1865.9,1865.6,1865.9
202111181420,1865.5,1865.5,1865.3,1865.3,1865.9,1865.9,1865.7,1865.7
202111181421,1865.3,1865.6,1865.3,1865.5,1865.7,1866,1865.7,1865.9
202111181422,1865.5,1865.6,1865.4,1865.4,1865.9,1866,1865.8,1865.8
202111181423,1865.4,1865.6,1865.4,1865.6,1865.8,1866,1865.8,1866
202111181424,1865.6,1865.6,1864.7,1864.7,1866,1866,1865.1,1865.1
202111181425,1864.7,1865,1864.7,1864.8,1865.1,1865.4,1865.1,1865.2
202111181426,1864.8,1864.9,1864.7,1864.7,1865.2,1865.3,1865.1,1865.1
202111181427,1864.7,1864.8,1864.7,1864.7,1865.1,1865.2,1865.1,1865.1
202111181428,1864.7,1864.8,1864.7,1864.8,1865.1,1865.2,1865.1,1865.2
202111181429,1864.8,1864.9,1864.8,1864.8,1865.2,1865.3,1865.2,1865.2
202111181430,1864.8,1865.6,1864.7,1865.4,1865.2,1866,1865.1,1865.8
202111181431,1865.4,1865.6,1865.1,1865.5,1865.8,1866,1865.5,1865.9
202111181432,1865.5,1865.5,1865.3,1865.4,1865.9,1865.9,1865.7,1865.8
202111181433,1865.4,1865.8,1865.4,1865.8,1865.8,1866.2,1865.8,1866.2
202111181434,1865.8,1865.9,1865.7,1865.8,1866.2,1866.3,1866.1,1866.2
202111181435,1865.8,1866.1,1865.7,1866.1,1866.2,1866.5,1866.1,1866.5
202111181436,1866.1,1866.3,1866.1,1866.3,1866.5,1866.7,1866.5,1866.7
202111181437,1866.3,1866.5,1866.3,1866.4,1866.7,1866.9,1866.7,1866.8
202111181438,1866.4,1866.5,1866.3,1866.5,1866.8,1866.9,1866.7,1866.9
202111181439,1866.4,1866.5,1866.3,1866.4,1866.8,1866.9,1866.7,1866.8
202111181440,1866.4,1866.5,1866.1,1866.4,1866.8,1866.9,1866.5,1866.8
202111181441,1866.4,1866.4,1866.2,1866.4,1866.8,1866.8,1866.6,1866.8
202111181442,1866.4,1866.4,1866.1,1866.2,1866.8,1866.8,1866.5,1866.6
202111181443,1866.2,1866.3,1865.9,1865.9,1866.6,1866.7,1866.3,1866.3
202111181444,1865.9,1866.2,1865.7,1865.7,1866.3,1866.6,1866.1,1866.1
202111181445,1865.7,1865.8,1865.6,1865.8,1866.1,1866.2,1866,1866.2
202111181446,1865.8,1865.9,1865.8,1865.8,1866.2,1866.3,1866.2,1866.2
202111181447,1865.8,1866.1,1865.8,1866,1866.2,1866.5,1866.2,1866.4
202111181448,1866,1866.1,1866,1866.1,1866.4,1866.5,1866.4,1866.5
202111181449,1866.1,1866.5,1866.1,1866.4,1866.5,1866.9,1866.5,1866.8
202111181450,1866.3,1866.6,1866.3,1866.6,1866.7,1867,1866.7,1867
202111181451,1866.6,1866.6,1866.3,1866.3,1867,1867,1866.7,1866.7
202111181452,1866.3,1866.5,1866.2,1866.2,1866.7,1866.9,1866.6,1866.6
202111181453,1866.2,1866.2,1866,1866,1866.6,1866.6,1866.4,1866.4
202111181454,1866,1866.3,1866,1866.1,1866.4,1866.7,1866.4,1866.5
202111181455,1866.2,1866.6,1866.1,1866.6,1866.6,1867,1866.5,1867
202111181456,1866.6,1866.6,1866.5,1866.6,1867,1867,1866.9,1867
202111181457,1866.6,1866.6,1866.2,1866.3,1867,1867,1866.6,1866.7
202111181458,1866.3,1866.6,1866.2,1866.6,1866.7,1867,1866.6,1867
202111181459,1866.6,1866.6,1866.2,1866.3,1867,1867,1866.6,1866.7
202111181500,1866.4,1866.5,1866.1,1866.4,1866.8,1866.9,1866.5,1866.8
202111181501,1866.4,1866.5,1866.3,1866.5,1866.8,1866.9,1866.7,1866.9
202111181502,1866.5,1866.8,1866.5,1866.8,1866.9,1867.2,1866.9,1867.2
202111181503,1866.8,1866.8,1866.4,1866.4,1867.2,1867.2,1866.8,1866.8
202111181504,1866.4,1866.7,1866.3,1866.7,1866.8,1867.1,1866.7,1867.1
202111181505,1866.7,1866.7,1866.1,1866.2,1867.1,1867.1,1866.5,1866.6
202111181506,1866.2,1866.4,1866.1,1866.4,1866.6,1866.8,1866.5,1866.8
202111181507,1866.4,1866.7,1866.4,1866.4,1866.8,1867.1,1866.8,1866.8
202111181508,1866.4,1866.4,1866,1866.1,1866.8,1866.8,1866.4,1866.5
202111181509,1866.1,1866.1,1866,1866,1866.5,1866.5,1866.4,1866.4
202111181510,1866,1866,1865.8,1866,1866.4,1866.4,1866.2,1866.4
202111181511,1866,1866.2,1865.8,1866.2,1866.4,1866.6,1866.2,1866.6
202111181512,1866.1,1866.3,1866.1,1866.3,1866.5,1866.7,1866.5,1866.7
202111181513,1866.3,1866.3,1865.3,1865.3,1866.7,1866.7,1865.7,1865.7
202111181514,1865.4,1865.4,1865.2,1865.4,1865.8,1865.8,1865.6,1865.8
202111181515,1865.3,1865.4,1865,1865,1865.7,1865.8,1865.4,1865.4
202111181516,1865,1865.1,1864.5,1864.7,1865.4,1865.5,1864.9,1865.1
202111181517,1864.7,1864.8,1864.5,1864.5,1865.1,1865.2,1864.9,1864.9
202111181518,1864.6,1865.1,1864.5,1865.1,1865,1865.5,1864.9,1865.5
202111181519,1865.1,1865.2,1865,1865.1,1865.5,1865.6,1865.4,1865.5
202111181520,1865.1,1865.3,1864.9,1865.1,1865.5,1865.7,1865.3,1865.5
202111181521,1865.1,1865.7,1865.1,1865.2,1865.5,1866.1,1865.5,1865.6
202111181522,1865.2,1865.3,1865,1865.2,1865.6,1865.7,1865.4,1865.6
202111181523,1865.1,1865.5,1865.1,1865.3,1865.5,1865.9,1865.5,1865.7
202111181524,1865.3,1865.4,1864.8,1864.8,1865.7,1865.8,1865.2,1865.2
202111181525,1864.8,1864.9,1864.7,1864.8,1865.2,1865.3,1865.1,1865.2
202111181526,1864.8,1865.4,1864.5,1864.9,1865.2,1865.8,1864.9,1865.3
202111181527,1864.9,1864.9,1864.6,1864.8,1865.3,1865.3,1865,1865.2
202111181528,1864.8,1864.8,1864.5,1864.6,1865.2,1865.2,1864.9,1865
202111181529,1864.6,1864.7,1864.4,1864.5,1865,1865.1,1864.8,1864.9
202111181530,1864.5,1864.8,1864.3,1864.5,1864.9,1865.2,1864.7,1864.9
202111181531,1864.5,1864.8,1864.4,1864.8,1864.9,1865.2,1864.8,1865.2
202111181532,1864.8,1865,1864.2,1864.3,1865.2,1865.4,1864.6,1864.7
202111181533,1864.3,1864.6,1864.3,1864.4,1864.7,1865,1864.7,1864.8
202111181534,1864.4,1864.4,1864.2,1864.3,1864.8,1864.8,1864.6,1864.7
202111181535,1864.3,1864.3,1864.3,1864.3,1864.7,1864.7,1864.7,1864.7
202111181536,1864.3,1864.4,1864.3,1864.3,1864.7,1864.8,1864.7,1864.7
202111181537,1864.3,1864.7,1864.2,1864.7,1864.7,1865.1,1864.6,1865.1
202111181538,1864.7,1864.7,1864.4,1864.4,1865.1,1865.1,1864.8,1864.8
202111181539,1864.4,1864.6,1864.4,1864.5,1864.8,1865,1864.8,1864.9
202111181540,1864.5,1864.6,1864.5,1864.5,1864.9,1865,1864.9,1864.9
202111181541,1864.5,1864.5,1864.3,1864.4,1864.9,1864.9,1864.7,1864.8
202111181542,1864.4,1864.4,1863.9,1863.9,1864.8,1864.8,1864.3,1864.3
202111181543,1863.9,1863.9,1863.2,1863.7,1864.3,1864.3,1863.6,1864.1
202111181544,1863.7,1863.7,1862.9,1862.9,1864.1,1864.1,1863.3,1863.3
202111181545,1862.9,1863,1862.4,1862.9,1863.3,1863.4,1862.8,1863.3
202111181546,1862.9,1863.6,1862.9,1863.6,1863.3,1864,1863.3,1864
202111181547,1863.6,1863.8,1863.5,1863.8,1864,1864.2,1863.9,1864.2
202111181548,1863.8,1863.9,1863.7,1863.9,1864.2,1864.3,1864.1,1864.3
202111181549,1863.9,1864.1,1863.8,1864.1,1864.3,1864.5,1864.2,1864.5
202111181550,1864.1,1864.6,1864,1864.5,1864.5,1865,1864.4,1864.9
202111181551,1864.5,1864.5,1864,1864,1864.9,1864.9,1864.4,1864.4
202111181552,1864,1864,1863.6,1863.6,1864.4,1864.4,1864,1864
202111181553,1863.6,1863.8,1863.4,1863.8,1864,1864.2,1863.8,1864.2
202111181554,1863.7,1863.8,1863.4,1863.5,1864.1,1864.2,1863.8,1863.9
202111181555,1863.7,1863.7,1863.5,1863.5,1864.1,1864.1,1863.9,1863.9
202111181556,1863.6,1863.7,1863.5,1863.6,1864,1864.1,1863.9,1864
202111181557,1863.6,1863.7,1863.6,1863.6,1864,1864.1,1864,1864
202111181558,1863.6,1863.7,1863.6,1863.7,1864,1864.1,1864,1864.1
202111181559,1863.7,1863.8,1863.6,1863.7,1864.1,1864.2,1864,1864.1
202111181600,1863.7,1863.7,1863.3,1863.3,1864.1,1864.1,1863.7,1863.7
202111181601,1863.3,1863.7,1863.3,1863.7,1863.7,1864.1,1863.7,1864.1
202111181602,1863.7,1864.4,1863.6,1864.3,1864.1,1864.8,1864,1864.7
202111181603,1864.3,1865,1864.3,1864.7,1864.7,1865.4,1864.7,1865.1
202111181604,1864.7,1864.7,1864.3,1864.5,1865.1,1865.1,1864.7,1864.9
202111181605,1864.5,1864.6,1864.3,1864.4,1864.9,1865,1864.7,1864.8
202111181606,1864.4,1864.5,1864.3,1864.4,1864.8,1864.9,1864.7,1864.8
202111181607,1864.4,1864.7,1864.4,1864.5,1864.8,1865.1,1864.8,1864.9
202111181608,1864.5,1864.9,1864.4,1864.8,1864.9,1865.3,1864.8,1865.2
202111181609,1864.8,1864.9,1864.6,1864.8,1865.2,1865.3,1865,1865.2
202111181610,1864.8,1864.9,1864.7,1864.7,1865.2,1865.3,1865.1,1865.1
202111181611,1864.7,1864.9,1864.3,1864.8,1865.1,1865.3,1864.7,1865.2
202111181612,1864.8,1864.9,1864.7,1864.8,1865.2,1865.3,1865.1,1865.2
202111181613,1864.8,1865.2,1864.8,1865.1,1865.2,1865.6,1865.2,1865.5
202111181614,1865.1,1865.2,1864.9,1865,1865.5,1865.6,1865.3,1865.4
202111181615,1865,1865.1,1864.5,1864.6,1865.4,1865.5,1864.9,1865
202111181616,1864.6,1865,1864.6,1865,1865,1865.4,1865,1865.4
202111181617,1865,1865.2,1864.9,1865.2,1865.4,1865.6,1865.3,1865.6
202111181618,1865.2,1865.2,1865,1865.2,1865.6,1865.6,1865.4,1865.6
202111181619,1865.2,1865.3,1865,1865,1865.6,1865.7,1865.4,1865.4
202111181620,1865,1865.3,1865,1865.2,1865.4,1865.7,1865.4,1865.6
202111181621,1865.2,1865.2,1864.8,1864.8,1865.6,1865.6,1865.2,1865.2
202111181622,1864.8,1864.9,1864.3,1864.4,1865.2,1865.3,1864.7,1864.8
202111181623,1864.4,1864.4,1863.7,1863.9,1864.8,1864.8,1864.1,1864.3
202111181624,1863.9,1863.9,1863.5,1863.8,1864.3,1864.3,1863.9,1864.2
202111181625,1863.8,1864,1863.7,1864,1864.2,1864.4,1864.1,1864.4
202111181626,1864,1864.3,1864,1864.2,1864.4,1864.7,1864.4,1864.6
202111181627,1864.2,1865,1864.2,1864.3,1864.6,1865.4,1864.6,1864.7
202111181628,1864.3,1864.3,1863.6,1863.6,1864.7,1864.7,1864,1864
202111181629,1863.6,1864.5,1863.6,1864.2,1864,1864.9,1864,1864.6
202111181630,1864.2,1864.3,1864.1,1864.2,1864.6,1864.7,1864.5,1864.6
202111181631,1864.2,1864.2,1864,1864,1864.6,1864.6,1864.4,1864.4
202111181632,1864,1864,1863.5,1863.8,1864.4,1864.4,1863.9,1864.2
202111181633,1863.8,1863.8,1863.4,1863.4,1864.2,1864.2,1863.8,1863.8
202111181634,1863.4,1863.5,1863.1,1863.4,1863.8,1863.9,1863.5,1863.8
202111181635,1863.4,1863.7,1863.3,1863.7,1863.8,1864.1,1863.7,1864.1
202111181636,1863.7,1864.6,1863.7,1864.6,1864.1,1865,1864.1,1865
202111181637,1864.6,1865,1864.6,1865,1865,1865.4,1865,1865.4
202111181638,1865,1865,1864.9,1865,1865.4,1865.4,1865.3,1865.4
202111181639,1865,1865,1864.9,1865,1865.4,1865.4,1865.3,1865.4
202111181640,1865,1865.3,1864.9,1865.3,1865.4,1865.7,1865.3,1865.7
202111181641,1865.3,1865.9,1865.3,1865.8,1865.7,1866.3,1865.7,1866.2
202111181642,1865.8,1866.1,1865.7,1866,1866.2,1866.5,1866.1,1866.4
202111181643,1866,1866.5,1866,1866.5,1866.4,1866.9,1866.4,1866.9
202111181644,1866.5,1866.7,1866.3,1866.6,1866.9,1867.1,1866.7,1867
202111181645,1866.6,1866.6,1866.1,1866.1,1867,1867,1866.5,1866.5
202111181646,1866.1,1866.2,1865.9,1865.9,1866.5,1866.6,1866.3,1866.3
202111181647,1865.9,1866,1865.7,1865.7,1866.3,1866.4,1866.1,1866.1
202111181648,1865.8,1866,1865.7,1866,1866.2,1866.4,1866.1,1866.4
202111181649,1866,1866.8,1866,1866.7,1866.4,1867.2,1866.4,1867.1
202111181650,1866.6,1866.8,1866.6,1866.7,1867,1867.2,1867,1867.1
202111181651,1866.7,1866.9,1866.7,1866.9,1867.1,1867.3,1867.1,1867.3
202111181652,1866.9,1867.3,1866.9,1867.3,1867.3,1867.7,1867.3,1867.7
202111181653,1867.3,1867.3,1867.2,1867.3,1867.7,1867.7,1867.6,1867.7
202111181654,1867.3,1868.1,1867.3,1868.1,1867.7,1868.5,1867.7,1868.5
202111181655,1868.1,1869,1868.1,1868.8,1868.5,1869.4,1868.5,1869.2
202111181656,1868.8,1869.3,1868.8,1869,1869.2,1869.7,1869.2,1869.4
202111181657,1869,1869,1868.7,1868.8,1869.4,1869.4,1869.1,1869.2
202111181658,1868.7,1868.8,1867.8,1867.8,1869.1,1869.2,1868.2,1868.2
202111181659,1867.8,1868.5,1867.8,1868.4,1868.2,1868.9,1868.2,1868.8
202111181700,1868.4,1868.6,1868.1,1868.4,1868.8,1869,1868.5,1868.8
202111181701,1868.4,1869.3,1868.4,1869.3,1868.8,1869.7,1868.8,1869.7
202111181702,1869.3,1869.6,1869.1,1869.1,1869.7,1870,1869.5,1869.5
202111181703,1869.1,1869.1,1868.3,1868.5,1869.5,1869.5,1868.7,1868.9
202111181704,1868.5,1868.5,1867.6,1867.7,1868.9,1868.9,1868,1868.1
202111181705,1867.6,1867.6,1867.2,1867.4,1868,1868,1867.6,1867.8
202111181706,1867.4,1867.7,1867.3,1867.3,1867.8,1868.1,1867.7,1867.7
202111181707,1867.3,1867.3,1867,1867,1867.7,1867.7,1867.4,1867.4
202111181708,1867,1867.9,1867,1867.7,1867.4,1868.3,1867.4,1868.1
202111181709,1867.7,1867.7,1867.6,1867.7,1868.1,1868.1,1868,1868.1
202111181710,1867.7,1868.1,1867.7,1867.7,1868.1,1868.5,1868.1,1868.1
202111181711,1867.7,1868,1867.7,1867.7,1868.1,1868.4,1868.1,1868.1
202111181712,1867.7,1867.8,1867,1867.3,1868.1,1868.2,1867.4,1867.7
202111181713,1867.3,1867.3,1867,1867.2,1867.7,1867.7,1867.4,1867.6
202111181714,1867.2,1867.4,1867,1867.4,1867.6,1867.8,1867.4,1867.8
202111181715,1867.4,1867.9,1867.4,1867.7,1867.8,1868.3,1867.8,1868.1
202111181716,1867.7,1867.9,1867.5,1867.6,1868.1,1868.3,1867.9,1868
202111181717,1867.6,1867.7,1866.9,1867.1,1868,1868.1,1867.3,1867.5
202111181718,1867.1,1867.3,1866.9,1867.3,1867.5,1867.7,1867.3,1867.7
202111181719,1867.3,1867.4,1867.1,1867.3,1867.7,1867.8,1867.5,1867.7
202111181720,1867.3,1867.7,1867.3,1867.6,1867.7,1868.1,1867.7,1868
202111181721,1867.6,1867.7,1867.3,1867.5,1868,1868.1,1867.7,1867.9
202111181722,1867.5,1867.7,1867.3,1867.5,1867.9,1868.1,1867.7,1867.9
202111181723,1867.5,1867.7,1867.1,1867.6,1867.9,1868.1,1867.5,1868
202111181724,1867.6,1868,1867.6,1868,1868,1868.4,1868,1868.4
202111181725,1868,1868,1867.5,1867.6,1868.4,1868.4,1867.9,1868
202111181726,1867.6,1867.7,1867.3,1867.5,1868,1868.1,1867.7,1867.9
202111181727,1867.5,1867.8,1867.4,1867.4,1867.9,1868.2,1867.8,1867.8
202111181728,1867.4,1868.1,1867.3,1868,1867.8,1868.5,1867.7,1868.4
202111181729,1868,1868.1,1867.8,1867.8,1868.4,1868.5,1868.2,1868.2
202111181730,1867.7,1867.9,1867.1,1867.2,1868.1,1868.3,1867.5,1867.6
202111181731,1867.2,1867.4,1866.8,1867.3,1867.6,1867.8,1867.2,1867.7
202111181732,1867.3,1867.3,1866.8,1866.8,1867.7,1867.7,1867.2,1867.2
202111181733,1866.6,1866.6,1866.1,1866.3,1867,1867,1866.5,1866.7
202111181734,1866.3,1866.3,1866,1866.2,1866.7,1866.7,1866.4,1866.6
202111181735,1866.2,1866.3,1865.6,1865.8,1866.6,1866.7,1866,1866.2
202111181736,1865.8,1866.1,1865.7,1866,1866.2,1866.5,1866.1,1866.4
202111181737,1866,1866.1,1865.9,1866,1866.4,1866.5,1866.3,1866.4
202111181738,1866,1866.1,1865.6,1865.6,1866.4,1866.5,1866,1866
202111181739,1865.6,1865.6,1865.2,1865.5,1866,1866,1865.6,1865.9
202111181740,1865.4,1865.5,1864.9,1864.9,1865.8,1865.9,1865.3,1865.3
202111181741,1865,1865,1864.1,1864.1,1865.4,1865.4,1864.5,1864.5
202111181742,1864.1,1864.4,1863.9,1864.4,1864.5,1864.8,1864.3,1864.8
202111181743,1864.4,1864.4,1863.7,1864.1,1864.8,1864.8,1864.1,1864.5
202111181744,1864.1,1864.6,1863.8,1864.6,1864.5,1865,1864.2,1865
202111181745,1864.6,1864.7,1864.1,1864.4,1865,1865.1,1864.5,1864.8
202111181746,1864.4,1864.9,1864.4,1864.7,1864.8,1865.3,1864.8,1865.1
202111181747,1864.7,1864.9,1864.5,1864.6,1865.1,1865.3,1864.9,1865
202111181748,1864.5,1864.5,1864.3,1864.3,1864.9,1864.9,1864.7,1864.7
202111181749,1864.3,1864.5,1864.2,1864.4,1864.7,1864.9,1864.6,1864.8
202111181750,1864.4,1864.6,1864.3,1864.6,1864.8,1865,1864.7,1865
202111181751,1864.6,1864.6,1864.3,1864.3,1865,1865,1864.7,1864.7
202111181752,1864.3,1865,1864.3,1864.6,1864.7,1865.4,1864.7,1865
202111181753,1864.7,1864.7,1864,1864.1,1865.1,1865.1,1864.4,1864.5
202111181754,1864.1,1864.2,1863.9,1863.9,1864.5,1864.6,1864.3,1864.3
202111181755,1863.9,1864,1863.8,1863.9,1864.3,1864.4,1864.2,1864.3
202111181756,1863.9,1864,1863.9,1864,1864.3,1864.4,1864.3,1864.4
202111181757,1864,1864.4,1863.9,1864,1864.4,1864.8,1864.3,1864.4
202111181758,1863.9,1864.7,1863.8,1864.6,1864.3,1865.1,1864.2,1865
202111181759,1864.6,1865.3,1864.6,1864.9,1865,1865.7,1865,1865.3
202111181800,1864.9,1865.1,1864.7,1864.9,1865.3,1865.5,1865.1,1865.3
202111181801,1864.9,1865.4,1864.9,1865.3,1865.3,1865.8,1865.3,1865.7
202111181802,1865.3,1865.6,1865.2,1865.5,1865.7,1866,1865.6,1865.9
202111181803,1865.5,1865.7,1865.4,1865.4,1865.9,1866.1,1865.8,1865.8
202111181804,1865.4,1865.6,1865.4,1865.5,1865.8,1866,1865.8,1865.9
202111181805,1865.4,1865.6,1865.3,1865.5,1865.8,1866,1865.7,1865.9
202111181806,1865.5,1865.7,1865.5,1865.7,1865.9,1866.1,1865.9,1866.1
202111181807,1865.7,1865.8,1865.6,1865.6,1866.1,1866.2,1866,1866
202111181808,1865.6,1866,1865.6,1865.9,1866,1866.4,1866,1866.3
202111181809,1865.8,1865.8,1865.4,1865.4,1866.2,1866.2,1865.8,1865.8
202111181810,1865.4,1865.4,1865.2,1865.4,1865.8,1865.8,1865.6,1865.8
202111181811,1865.4,1865.4,1865,1865,1865.8,1865.8,1865.4,1865.4
202111181812,1865,1865,1864.7,1864.7,1865.4,1865.4,1865.1,1865.1
202111181813,1864.7,1865.1,1864.7,1865,1865.1,1865.5,1865.1,1865.4
202111181814,1865,1865.4,1865,1865.3,1865.4,1865.8,1865.4,1865.7
202111181815,1865.3,1865.4,1864.9,1865.3,1865.7,1865.8,1865.3,1865.7
202111181816,1865.3,1865.3,1865.1,1865.1,1865.7,1865.7,1865.5,1865.5
202111181817,1865.1,1865.1,1864.9,1864.9,1865.5,1865.5,1865.3,1865.3
202111181818,1864.9,1865,1864.8,1864.8,1865.3,1865.4,1865.2,1865.2
202111181819,1864.8,1865,1864.7,1865,1865.2,1865.4,1865.1,1865.4
202111181820,1865,1865,1864.6,1864.7,1865.4,1865.4,1865,1865.1
202111181821,1864.7,1865.4,1864.7,1865.3,1865.1,1865.8,1865.1,1865.7
202111181822,1865.3,1865.4,1865.1,1865.1,1865.7,1865.8,1865.5,1865.5
202111181823,1865.1,1865.3,1865.1,1865.2,1865.5,1865.7,1865.5,1865.6
202111181824,1865.2,1865.3,1864.8,1864.8,1865.6,1865.7,1865.2,1865.2
202111181825,1864.8,1864.8,1864.7,1864.7,1865.2,1865.2,1865.1,1865.1
202111181826,1864.7,1864.8,1864.5,1864.8,1865.1,1865.2,1864.9,1865.2
202111181827,1864.8,1864.8,1864.5,1864.8,1865.2,1865.2,1864.9,1865.2
202111181828,1864.7,1864.7,1864.4,1864.6,1865.1,1865.1,1864.8,1865
202111181829,1864.6,1864.9,1864.4,1864.4,1865,1865.3,1864.8,1864.8
202111181830,1864.4,1864.8,1863.8,1863.8,1864.8,1865.2,1864.2,1864.2
202111181831,1863.9,1863.9,1863.2,1863.2,1864.3,1864.3,1863.6,1863.6
202111181832,1863.2,1864.5,1863.2,1864.4,1863.6,1864.9,1863.6,1864.8
202111181833,1864.4,1864.7,1864.1,1864.1,1864.8,1865.1,1864.5,1864.5
202111181834,1864.1,1864.6,1863.9,1864.6,1864.5,1865,1864.3,1865
202111181835,1864.6,1864.7,1864.5,1864.7,1865,1865.1,1864.9,1865.1
202111181836,1864.7,1864.8,1864.2,1864.2,1865.1,1865.2,1864.6,1864.6
202111181837,1864.2,1864.5,1864.1,1864.5,1864.6,1864.9,1864.5,1864.9
202111181838,1864.5,1864.7,1864.3,1864.6,1864.9,1865.1,1864.7,1865
202111181839,1864.7,1864.8,1864.5,1864.5,1865.1,1865.2,1864.9,1864.9
202111181840,1864.5,1864.7,1864.4,1864.7,1864.9,1865.1,1864.8,1865.1
