日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202111251320,1792,1792,1791.9,1792,1792.4,1792.4,1792.3,1792.4
202111251321,1792,1792.3,1792,1792.2,1792.4,1792.7,1792.4,1792.6
202111251322,1792.2,1792.3,1792.2,1792.3,1792.6,1792.7,1792.6,1792.7
202111251323,1792.3,1792.4,1792.3,1792.3,1792.7,1792.8,1792.7,1792.7
202111251324,1792.3,1792.3,1792.1,1792.1,1792.7,1792.7,1792.5,1792.5
202111251325,1792.1,1792.1,1792,1792.1,1792.5,1792.5,1792.4,1792.5
202111251326,1792.1,1792.2,1792.1,1792.2,1792.5,1792.6,1792.5,1792.6
202111251327,1792.2,1792.2,1792.2,1792.2,1792.6,1792.6,1792.6,1792.6
202111251328,1792.2,1792.2,1792.1,1792.1,1792.6,1792.6,1792.5,1792.5
202111251329,1792.1,1792.1,1792.1,1792.1,1792.5,1792.5,1792.5,1792.5
202111251330,1792.1,1792.1,1792,1792,1792.5,1792.5,1792.4,1792.4
202111251331,1792,1792,1791.7,1791.9,1792.4,1792.4,1792.1,1792.3
202111251332,1791.8,1791.9,1791.8,1791.8,1792.2,1792.3,1792.2,1792.2
202111251333,1791.9,1791.9,1791.7,1791.7,1792.3,1792.3,1792.1,1792.1
202111251334,1791.7,1791.7,1791.7,1791.7,1792.1,1792.1,1792.1,1792.1
202111251335,1791.7,1791.7,1791.6,1791.7,1792.1,1792.1,1792,1792.1
202111251336,1791.7,1791.9,1791.7,1791.9,1792.1,1792.3,1792.1,1792.3
202111251337,1791.9,1791.9,1791.8,1791.8,1792.3,1792.3,1792.2,1792.2
202111251338,1791.8,1791.9,1791.8,1791.9,1792.2,1792.3,1792.2,1792.3
202111251339,1791.9,1792,1791.9,1792,1792.3,1792.4,1792.3,1792.4
202111251340,1792,1792,1791.9,1792,1792.4,1792.4,1792.3,1792.4
202111251341,1792,1792.1,1791.9,1792.1,1792.4,1792.5,1792.3,1792.5
202111251342,1792.1,1792.1,1791.9,1791.9,1792.5,1792.5,1792.3,1792.3
202111251343,1791.9,1792,1791.9,1792,1792.3,1792.4,1792.3,1792.4
202111251344,1792,1792,1791.9,1791.9,1792.4,1792.4,1792.3,1792.3
202111251345,1791.9,1791.9,1791.7,1791.8,1792.3,1792.3,1792.1,1792.2
202111251346,1791.7,1791.9,1791.7,1791.9,1792.1,1792.3,1792.1,1792.3
202111251347,1791.8,1792,1791.8,1792,1792.2,1792.4,1792.2,1792.4
202111251348,1792,1792,1791.7,1791.8,1792.4,1792.4,1792.1,1792.2
202111251349,1791.8,1791.8,1791.7,1791.8,1792.2,1792.2,1792.1,1792.2
202111251350,1791.8,1791.8,1791.7,1791.7,1792.2,1792.2,1792.1,1792.1
202111251351,1791.7,1791.7,1791.6,1791.6,1792.1,1792.1,1792,1792
202111251352,1791.6,1791.7,1791.6,1791.7,1792,1792.1,1792,1792.1
202111251353,1791.7,1791.8,1791.7,1791.7,1792.1,1792.2,1792.1,1792.1
202111251354,1791.7,1791.8,1791.7,1791.8,1792.1,1792.2,1792.1,1792.2
202111251355,1791.8,1791.8,1791.8,1791.8,1792.2,1792.2,1792.2,1792.2
202111251356,1791.8,1791.9,1791.8,1791.9,1792.2,1792.3,1792.2,1792.3
202111251357,1791.9,1791.9,1791.9,1791.9,1792.3,1792.3,1792.3,1792.3
202111251358,1791.8,1791.8,1791.7,1791.8,1792.2,1792.2,1792.1,1792.2
202111251359,1791.8,1791.9,1791.8,1791.8,1792.2,1792.3,1792.2,1792.2
202111251400,1791.8,1791.9,1791.8,1791.8,1792.2,1792.3,1792.2,1792.2
202111251401,1791.9,1792,1791.9,1792,1792.3,1792.4,1792.3,1792.4
202111251402,1792.1,1792.2,1792.1,1792.2,1792.5,1792.6,1792.5,1792.6
202111251403,1792.2,1792.3,1792.1,1792.3,1792.6,1792.7,1792.5,1792.7
202111251404,1792.3,1792.3,1792.2,1792.2,1792.7,1792.7,1792.6,1792.6
202111251405,1792.2,1792.4,1792.2,1792.3,1792.6,1792.8,1792.6,1792.7
202111251406,1792.3,1792.3,1792.3,1792.3,1792.7,1792.7,1792.7,1792.7
202111251407,1792.3,1792.3,1792.3,1792.3,1792.7,1792.7,1792.7,1792.7
202111251408,1792.3,1792.3,1792.2,1792.2,1792.7,1792.7,1792.6,1792.6
202111251409,1792.3,1792.3,1792.2,1792.2,1792.7,1792.7,1792.6,1792.6
202111251410,1792.2,1792.2,1792,1792,1792.6,1792.6,1792.4,1792.4
202111251411,1792,1792.1,1791.9,1792.1,1792.4,1792.5,1792.3,1792.5
202111251412,1792.1,1792.1,1791.9,1791.9,1792.5,1792.5,1792.3,1792.3
202111251413,1791.9,1792,1791.8,1791.9,1792.3,1792.4,1792.2,1792.3
202111251414,1791.8,1791.9,1791.7,1791.7,1792.2,1792.3,1792.1,1792.1
202111251415,1791.7,1791.7,1791.6,1791.6,1792.1,1792.1,1792,1792
202111251416,1791.6,1791.6,1791.4,1791.5,1792,1792,1791.8,1791.9
202111251417,1791.5,1791.6,1791.3,1791.4,1791.9,1792,1791.7,1791.8
202111251418,1791.4,1791.7,1791.3,1791.6,1791.8,1792.1,1791.7,1792
202111251419,1791.6,1791.9,1791.4,1791.6,1792,1792.3,1791.8,1792
202111251420,1791.6,1792,1791.6,1791.9,1792,1792.4,1792,1792.3
202111251421,1791.9,1791.9,1791.5,1791.6,1792.3,1792.3,1791.9,1792
202111251422,1791.6,1791.7,1791.5,1791.7,1792,1792.1,1791.9,1792.1
202111251423,1791.7,1791.8,1791.5,1791.8,1792.1,1792.2,1791.9,1792.2
202111251424,1791.8,1792.1,1791.8,1792.1,1792.2,1792.5,1792.2,1792.5
202111251425,1792.1,1792.1,1791.8,1791.9,1792.5,1792.5,1792.2,1792.3
202111251426,1791.9,1792.1,1791.8,1792.1,1792.3,1792.5,1792.2,1792.5
202111251427,1792.1,1792.3,1792.1,1792.3,1792.5,1792.7,1792.5,1792.7
202111251428,1792.3,1792.3,1792.2,1792.2,1792.7,1792.7,1792.6,1792.6
202111251429,1792.2,1792.2,1792.1,1792.2,1792.6,1792.6,1792.5,1792.6
202111251430,1792.2,1792.4,1792,1792.2,1792.6,1792.8,1792.4,1792.6
202111251431,1792.3,1792.3,1792,1792.3,1792.7,1792.7,1792.4,1792.7
202111251432,1792.3,1792.5,1792.3,1792.4,1792.7,1792.9,1792.7,1792.8
202111251433,1792.4,1792.4,1792.1,1792.2,1792.8,1792.8,1792.5,1792.6
202111251434,1792.2,1792.2,1792.1,1792.2,1792.6,1792.6,1792.5,1792.6
202111251435,1792.2,1792.2,1792.2,1792.2,1792.6,1792.6,1792.6,1792.6
202111251436,1792.2,1792.2,1792,1792,1792.6,1792.6,1792.4,1792.4
202111251437,1791.9,1792.3,1791.9,1792.1,1792.3,1792.7,1792.3,1792.5
202111251438,1792.1,1792.1,1792,1792.1,1792.5,1792.5,1792.4,1792.5
202111251439,1792.1,1792.3,1792,1792.2,1792.5,1792.7,1792.4,1792.6
202111251440,1792.2,1792.4,1792.2,1792.4,1792.6,1792.8,1792.6,1792.8
202111251441,1792.4,1792.4,1792.1,1792.2,1792.8,1792.8,1792.5,1792.6
202111251442,1792.2,1792.5,1792.2,1792.4,1792.6,1792.9,1792.6,1792.8
202111251443,1792.4,1792.5,1792.3,1792.5,1792.8,1792.9,1792.7,1792.9
202111251444,1792.5,1792.5,1792.4,1792.4,1792.9,1792.9,1792.8,1792.8
202111251445,1792.4,1792.5,1792.3,1792.3,1792.8,1792.9,1792.7,1792.7
202111251446,1792.3,1792.3,1792.2,1792.3,1792.7,1792.7,1792.6,1792.7
202111251447,1792.3,1792.4,1792.2,1792.4,1792.7,1792.8,1792.6,1792.8
202111251448,1792.4,1792.5,1792.3,1792.4,1792.8,1792.9,1792.7,1792.8
202111251449,1792.4,1792.5,1792.4,1792.4,1792.8,1792.9,1792.8,1792.8
202111251450,1792.4,1792.5,1792.3,1792.3,1792.8,1792.9,1792.7,1792.7
202111251451,1792.3,1792.3,1792.3,1792.3,1792.7,1792.7,1792.7,1792.7
202111251452,1792.3,1792.4,1792.3,1792.4,1792.7,1792.8,1792.7,1792.8
202111251453,1792.4,1792.4,1792.2,1792.3,1792.8,1792.8,1792.6,1792.7
202111251454,1792.3,1792.4,1792.3,1792.4,1792.7,1792.8,1792.7,1792.8
202111251455,1792.4,1792.5,1792.4,1792.5,1792.8,1792.9,1792.8,1792.9
202111251456,1792.6,1792.8,1792.5,1792.7,1793,1793.2,1792.9,1793.1
202111251457,1792.7,1792.8,1792.6,1792.7,1793.1,1793.2,1793,1793.1
202111251458,1792.7,1792.8,1792.7,1792.8,1793.1,1793.2,1793.1,1793.2
202111251459,1792.8,1792.8,1792.7,1792.8,1793.2,1793.2,1793.1,1793.2
202111251500,1792.8,1792.9,1792.6,1792.6,1793.2,1793.3,1793,1793
202111251501,1792.6,1792.7,1792.4,1792.5,1793,1793.1,1792.8,1792.9
202111251502,1792.5,1792.6,1792.5,1792.6,1792.9,1793,1792.9,1793
202111251503,1792.6,1792.9,1792.6,1792.8,1793,1793.3,1793,1793.2
202111251504,1792.8,1792.9,1792.7,1792.8,1793.2,1793.3,1793.1,1793.2
202111251505,1792.8,1792.9,1792.8,1792.9,1793.2,1793.3,1793.2,1793.3
202111251506,1792.9,1793,1792.8,1792.8,1793.3,1793.4,1793.2,1793.2
202111251507,1792.8,1793.2,1792.8,1793,1793.2,1793.6,1793.2,1793.4
202111251508,1793,1793,1792.5,1792.5,1793.4,1793.4,1792.9,1792.9
202111251509,1792.6,1792.6,1792.4,1792.5,1793,1793,1792.8,1792.9
202111251510,1792.5,1792.6,1792.3,1792.6,1792.9,1793,1792.7,1793
202111251511,1792.6,1792.7,1792.5,1792.6,1793,1793.1,1792.9,1793
202111251512,1792.9,1793,1792.7,1792.7,1793.3,1793.4,1793.1,1793.1
202111251513,1792.7,1792.8,1792.6,1792.6,1793.1,1793.2,1793,1793
202111251514,1792.6,1792.9,1792.6,1792.9,1793,1793.3,1793,1793.3
202111251515,1792.9,1793.1,1792.9,1793,1793.3,1793.5,1793.3,1793.4
202111251516,1793,1793,1792.9,1793,1793.4,1793.4,1793.3,1793.4
202111251517,1793,1793,1792.8,1792.9,1793.4,1793.4,1793.2,1793.3
202111251518,1792.9,1793,1792.8,1793,1793.3,1793.4,1793.2,1793.4
202111251519,1793,1793,1792.9,1793,1793.4,1793.4,1793.3,1793.4
202111251520,1793,1793.2,1793,1793,1793.4,1793.6,1793.4,1793.4
202111251521,1793,1793.4,1793,1793.3,1793.4,1793.8,1793.4,1793.7
202111251522,1793.3,1793.4,1793.3,1793.3,1793.7,1793.8,1793.7,1793.7
202111251523,1793.3,1793.5,1793.3,1793.4,1793.7,1793.9,1793.7,1793.8
202111251524,1793.4,1793.5,1793.3,1793.5,1793.8,1793.9,1793.7,1793.9
202111251525,1793.5,1793.6,1793.4,1793.4,1793.9,1794,1793.8,1793.8
202111251526,1793.4,1793.4,1793.1,1793.2,1793.8,1793.8,1793.5,1793.6
202111251527,1793.2,1793.2,1793.1,1793.1,1793.6,1793.6,1793.5,1793.5
202111251528,1793.1,1793.1,1792.6,1792.6,1793.5,1793.5,1793,1793
202111251529,1792.7,1792.8,1792.5,1792.6,1793.1,1793.2,1792.9,1793
202111251530,1792.6,1792.8,1792.5,1792.7,1793,1793.2,1792.9,1793.1
202111251531,1792.7,1792.8,1792.7,1792.7,1793.1,1793.2,1793.1,1793.1
202111251532,1792.7,1792.7,1792.6,1792.6,1793.1,1793.1,1793,1793
202111251533,1792.6,1792.6,1792.3,1792.3,1793,1793,1792.7,1792.7
202111251534,1792.3,1792.5,1792.2,1792.5,1792.7,1792.9,1792.6,1792.9
202111251535,1792.5,1792.5,1792.3,1792.3,1792.9,1792.9,1792.7,1792.7
202111251536,1792.3,1792.7,1792.3,1792.6,1792.7,1793.1,1792.7,1793
202111251537,1792.5,1792.6,1792.4,1792.5,1792.9,1793,1792.8,1792.9
202111251538,1792.5,1792.6,1792.3,1792.4,1792.9,1793,1792.7,1792.8
202111251539,1792.4,1792.5,1792.1,1792.3,1792.8,1792.9,1792.5,1792.7
202111251540,1792.3,1792.5,1792.3,1792.3,1792.7,1792.9,1792.7,1792.7
202111251541,1792.3,1792.5,1792.3,1792.5,1792.7,1792.9,1792.7,1792.9
202111251542,1792.5,1792.5,1792.4,1792.4,1792.9,1792.9,1792.8,1792.8
202111251543,1792.4,1792.5,1792.4,1792.5,1792.8,1792.9,1792.8,1792.9
202111251544,1792.5,1792.8,1792.4,1792.8,1792.9,1793.2,1792.8,1793.2
202111251545,1792.7,1792.8,1792.7,1792.8,1793.1,1793.2,1793.1,1793.2
202111251546,1792.8,1793,1792.8,1792.9,1793.2,1793.4,1793.2,1793.3
202111251547,1792.9,1793,1792.7,1792.7,1793.3,1793.4,1793.1,1793.1
202111251548,1792.7,1792.8,1792.6,1792.7,1793.1,1793.2,1793,1793.1
202111251549,1792.7,1793.2,1792.7,1793.1,1793.1,1793.6,1793.1,1793.5
202111251550,1793.1,1793.5,1793.1,1793.5,1793.5,1793.9,1793.5,1793.9
202111251551,1793.5,1793.9,1793.4,1793.7,1793.9,1794.3,1793.8,1794.1
202111251552,1793.7,1793.9,1793.3,1793.7,1794.1,1794.3,1793.7,1794.1
202111251553,1793.6,1793.7,1793.4,1793.5,1794,1794.1,1793.8,1793.9
202111251554,1793.5,1793.6,1793.2,1793.4,1793.9,1794,1793.6,1793.8
202111251555,1793.4,1793.4,1793.3,1793.4,1793.8,1793.8,1793.7,1793.8
202111251556,1793.4,1793.4,1793.2,1793.3,1793.8,1793.8,1793.6,1793.7
202111251557,1793.3,1793.3,1793,1793,1793.7,1793.7,1793.4,1793.4
202111251558,1793,1793,1792.7,1792.7,1793.4,1793.4,1793.1,1793.1
202111251559,1792.7,1792.7,1792.4,1792.5,1793.1,1793.1,1792.8,1792.9
202111251600,1792.5,1792.9,1792.4,1792.7,1792.9,1793.3,1792.8,1793.1
202111251601,1792.8,1793,1792.8,1792.9,1793.2,1793.4,1793.2,1793.3
202111251602,1792.9,1793.1,1792.8,1792.9,1793.3,1793.5,1793.2,1793.3
202111251603,1792.9,1793,1792.9,1792.9,1793.3,1793.4,1793.3,1793.3
202111251604,1792.9,1793.1,1792.8,1793,1793.3,1793.5,1793.2,1793.4
202111251605,1793,1793.3,1793,1793.3,1793.4,1793.7,1793.4,1793.7
202111251606,1793.3,1793.4,1793.2,1793.3,1793.7,1793.8,1793.6,1793.7
202111251607,1793.2,1793.8,1793.2,1793.7,1793.6,1794.2,1793.6,1794.1
202111251608,1793.8,1793.8,1793.5,1793.6,1794.2,1794.2,1793.9,1794
202111251609,1793.6,1794.1,1793.6,1794.1,1794,1794.5,1794,1794.5
202111251610,1794.1,1794.2,1793.9,1793.9,1794.5,1794.6,1794.3,1794.3
202111251611,1794,1794.1,1793.9,1793.9,1794.4,1794.5,1794.3,1794.3
202111251612,1794,1794.1,1793.8,1793.9,1794.4,1794.5,1794.2,1794.3
202111251613,1793.9,1794.1,1793.8,1794.1,1794.3,1794.5,1794.2,1794.5
202111251614,1794.1,1794.2,1793.9,1794,1794.5,1794.6,1794.3,1794.4
202111251615,1794,1794.1,1793.9,1794.1,1794.4,1794.5,1794.3,1794.5
202111251616,1794.1,1794.2,1794,1794,1794.5,1794.6,1794.4,1794.4
202111251617,1794,1794.1,1793.9,1793.9,1794.4,1794.5,1794.3,1794.3
202111251618,1793.9,1793.9,1793.8,1793.9,1794.3,1794.3,1794.2,1794.3
202111251619,1793.8,1793.8,1793.7,1793.7,1794.2,1794.2,1794.1,1794.1
202111251620,1793.7,1794,1793.7,1793.9,1794.1,1794.4,1794.1,1794.3
202111251621,1793.9,1794.1,1793.9,1793.9,1794.3,1794.5,1794.3,1794.3
202111251622,1793.9,1794.1,1793.9,1794.1,1794.3,1794.5,1794.3,1794.5
202111251623,1794.1,1794.1,1793.9,1793.9,1794.5,1794.5,1794.3,1794.3
202111251624,1793.9,1793.9,1793.7,1793.9,1794.3,1794.3,1794.1,1794.3
202111251625,1793.9,1794,1793.9,1793.9,1794.3,1794.4,1794.3,1794.3
202111251626,1793.9,1793.9,1793.6,1793.6,1794.3,1794.3,1794,1794
202111251627,1793.6,1793.6,1792.8,1792.9,1794,1794,1793.2,1793.3
202111251628,1792.8,1793.3,1792.8,1793.2,1793.2,1793.7,1793.2,1793.6
202111251629,1793.2,1793.3,1792.9,1792.9,1793.6,1793.7,1793.3,1793.3
202111251630,1792.9,1793.5,1792.9,1793.5,1793.3,1793.9,1793.3,1793.9
202111251631,1793.5,1793.5,1793.3,1793.3,1793.9,1793.9,1793.7,1793.7
202111251632,1793.3,1793.4,1793.2,1793.2,1793.7,1793.8,1793.6,1793.6
202111251633,1793.2,1793.2,1793.2,1793.2,1793.6,1793.6,1793.6,1793.6
202111251634,1793.2,1793.5,1793.2,1793.5,1793.6,1793.9,1793.6,1793.9
202111251635,1793.5,1793.5,1793.4,1793.5,1793.9,1793.9,1793.8,1793.9
202111251636,1793.4,1793.6,1793.4,1793.4,1793.8,1794,1793.8,1793.8
202111251637,1793.4,1793.5,1793.4,1793.5,1793.8,1793.9,1793.8,1793.9
202111251638,1793.5,1793.6,1793.5,1793.6,1793.9,1794,1793.9,1794
202111251639,1793.6,1794,1793.6,1794,1794,1794.4,1794,1794.4
202111251640,1794,1794,1793.8,1793.9,1794.4,1794.4,1794.2,1794.3
202111251641,1793.9,1794,1793.9,1793.9,1794.3,1794.4,1794.3,1794.3
202111251642,1793.9,1794,1793.7,1793.7,1794.3,1794.4,1794.1,1794.1
202111251643,1793.8,1793.8,1793.5,1793.6,1794.2,1794.2,1793.9,1794
202111251644,1793.6,1793.6,1793.2,1793.3,1794,1794,1793.6,1793.7
202111251645,1793.3,1793.6,1793.2,1793.4,1793.7,1794,1793.6,1793.8
202111251646,1793.4,1793.5,1793.2,1793.4,1793.8,1793.9,1793.6,1793.8
202111251647,1793.4,1793.5,1793.3,1793.5,1793.8,1793.9,1793.7,1793.9
202111251648,1793.5,1793.5,1793.3,1793.4,1793.9,1793.9,1793.7,1793.8
202111251649,1793.4,1793.4,1793.3,1793.4,1793.8,1793.8,1793.7,1793.8
202111251650,1793.4,1793.5,1793.4,1793.4,1793.8,1793.9,1793.8,1793.8
202111251651,1793.4,1793.4,1793.2,1793.2,1793.8,1793.8,1793.6,1793.6
202111251652,1793.2,1793.2,1793.1,1793.2,1793.6,1793.6,1793.5,1793.6
202111251653,1793.2,1793.2,1792.9,1793,1793.6,1793.6,1793.3,1793.4
202111251654,1793,1793,1792.8,1792.8,1793.4,1793.4,1793.2,1793.2
202111251655,1792.8,1793,1792.8,1792.9,1793.2,1793.4,1793.2,1793.3
202111251656,1792.9,1793,1792.9,1792.9,1793.3,1793.4,1793.3,1793.3
202111251657,1792.8,1792.8,1792.7,1792.8,1793.2,1793.2,1793.1,1793.2
202111251658,1792.8,1792.8,1792.7,1792.7,1793.2,1793.2,1793.1,1793.1
202111251659,1792.7,1793.3,1792.7,1793.2,1793.1,1793.7,1793.1,1793.6
202111251700,1793.2,1793.3,1793.1,1793.3,1793.6,1793.7,1793.5,1793.7
202111251701,1793.2,1793.6,1793.1,1793.5,1793.6,1794,1793.5,1793.9
202111251702,1793.5,1793.7,1793.5,1793.6,1793.9,1794.1,1793.9,1794
202111251703,1793.6,1793.6,1793.2,1793.5,1794,1794,1793.6,1793.9
202111251704,1793.5,1793.6,1793.2,1793.4,1793.9,1794,1793.6,1793.8
202111251705,1793.4,1793.5,1793.2,1793.3,1793.8,1793.9,1793.6,1793.7
202111251706,1793.3,1793.4,1793.1,1793.2,1793.7,1793.8,1793.5,1793.6
202111251707,1793.2,1793.4,1793.1,1793.3,1793.6,1793.8,1793.5,1793.7
202111251708,1793.3,1793.4,1793.1,1793.2,1793.7,1793.8,1793.5,1793.6
202111251709,1793.2,1793.3,1793,1793.1,1793.6,1793.7,1793.4,1793.5
202111251710,1793,1793.3,1793,1793.3,1793.4,1793.7,1793.4,1793.7
202111251711,1793.3,1793.4,1793.2,1793.2,1793.7,1793.8,1793.6,1793.6
202111251712,1793.2,1793.4,1793.1,1793.3,1793.6,1793.8,1793.5,1793.7
202111251713,1793.3,1793.4,1793.3,1793.3,1793.7,1793.8,1793.7,1793.7
202111251714,1793.3,1793.5,1793.3,1793.5,1793.7,1793.9,1793.7,1793.9
202111251715,1793.5,1793.8,1793.4,1793.8,1793.9,1794.2,1793.8,1794.2
202111251716,1793.8,1794.3,1793.8,1794.1,1794.2,1794.7,1794.2,1794.5
202111251717,1794.1,1794.4,1794.1,1794.4,1794.5,1794.8,1794.5,1794.8
202111251718,1794.4,1794.7,1794.4,1794.6,1794.8,1795.1,1794.8,1795
202111251719,1794.6,1794.8,1794.5,1794.6,1795,1795.2,1794.9,1795
202111251720,1794.6,1794.8,1794.5,1794.8,1795,1795.2,1794.9,1795.2
202111251721,1794.8,1794.8,1794.7,1794.8,1795.2,1795.2,1795.1,1795.2
202111251722,1794.8,1794.9,1794.8,1794.8,1795.2,1795.3,1795.2,1795.2
202111251723,1794.8,1794.9,1794.6,1794.7,1795.2,1795.3,1795,1795.1
202111251724,1794.7,1794.7,1794.2,1794.3,1795.1,1795.1,1794.6,1794.7
202111251725,1794.3,1794.6,1794.2,1794.6,1794.7,1795,1794.6,1795
202111251726,1794.6,1794.8,1794.5,1794.5,1795,1795.2,1794.9,1794.9
202111251727,1794.5,1794.5,1794.4,1794.5,1794.9,1794.9,1794.8,1794.9
202111251728,1794.5,1794.6,1794.4,1794.6,1794.9,1795,1794.8,1795
202111251729,1794.6,1794.8,1794.5,1794.6,1795,1795.2,1794.9,1795
202111251730,1794.6,1794.7,1794.5,1794.7,1795,1795.1,1794.9,1795.1
202111251731,1794.7,1794.9,1794.6,1794.9,1795.1,1795.3,1795,1795.3
202111251732,1794.9,1794.9,1794.8,1794.8,1795.3,1795.3,1795.2,1795.2
202111251733,1794.8,1794.8,1794.3,1794.5,1795.2,1795.2,1794.7,1794.9
202111251734,1794.5,1794.5,1794.3,1794.4,1794.9,1794.9,1794.7,1794.8
202111251735,1794.4,1794.7,1794.4,1794.7,1794.8,1795.1,1794.8,1795.1
202111251736,1794.7,1794.7,1794.4,1794.5,1795.1,1795.1,1794.8,1794.9
202111251737,1794.5,1794.5,1794.4,1794.5,1794.9,1794.9,1794.8,1794.9
202111251738,1794.5,1794.5,1794.3,1794.3,1794.9,1794.9,1794.7,1794.7
202111251739,1794.3,1794.4,1794.2,1794.3,1794.7,1794.8,1794.6,1794.7
202111251740,1794.3,1794.3,1794.1,1794.1,1794.7,1794.7,1794.5,1794.5
202111251741,1794.1,1794.6,1794.1,1794.6,1794.5,1795,1794.5,1795
202111251742,1794.6,1794.7,1794.4,1794.4,1795,1795.1,1794.8,1794.8
202111251743,1794.4,1794.5,1794.1,1794.2,1794.8,1794.9,1794.5,1794.6
202111251744,1794.2,1794.4,1794.2,1794.4,1794.6,1794.8,1794.6,1794.8
202111251745,1794.4,1794.6,1794.3,1794.6,1794.8,1795,1794.7,1795
202111251746,1794.6,1794.6,1794.4,1794.4,1795,1795,1794.8,1794.8
202111251747,1794.4,1794.5,1794.4,1794.5,1794.8,1794.9,1794.8,1794.9
202111251748,1794.5,1794.5,1794.4,1794.5,1794.9,1794.9,1794.8,1794.9
202111251749,1794.5,1794.6,1794.5,1794.6,1794.9,1795,1794.9,1795
202111251750,1794.6,1794.6,1794.4,1794.4,1795,1795,1794.8,1794.8
202111251751,1794.4,1794.4,1794.1,1794.1,1794.8,1794.8,1794.5,1794.5
202111251752,1794.1,1794.2,1793.9,1794,1794.5,1794.6,1794.3,1794.4
202111251753,1794,1794,1793.9,1794,1794.4,1794.4,1794.3,1794.4
202111251754,1794,1794.1,1793.5,1794.1,1794.4,1794.5,1793.9,1794.5
202111251755,1794.1,1794.6,1794,1794.6,1794.5,1795,1794.4,1795
202111251756,1794.6,1794.6,1794.2,1794.2,1795,1795,1794.6,1794.6
202111251757,1794.2,1794.3,1794.2,1794.2,1794.6,1794.7,1794.6,1794.6
202111251758,1794.2,1794.5,1794.2,1794.3,1794.6,1794.9,1794.6,1794.7
202111251759,1794.3,1794.3,1794,1794.3,1794.7,1794.7,1794.4,1794.7
202111251800,1794.3,1794.5,1794,1794.1,1794.7,1794.9,1794.4,1794.5
202111251801,1794.1,1794.1,1793.9,1794,1794.5,1794.5,1794.3,1794.4
202111251802,1794,1794,1793.8,1793.8,1794.4,1794.4,1794.2,1794.2
202111251803,1793.8,1793.9,1793.8,1793.8,1794.2,1794.3,1794.2,1794.2
202111251804,1793.8,1793.8,1793.5,1793.6,1794.2,1794.2,1793.9,1794
202111251805,1793.6,1794,1793.6,1793.8,1794,1794.4,1794,1794.2
202111251806,1793.8,1793.8,1793.1,1793.2,1794.2,1794.2,1793.5,1793.6
202111251807,1793.2,1793.2,1792.8,1792.8,1793.6,1793.6,1793.2,1793.2
202111251808,1792.8,1793,1792.7,1792.9,1793.2,1793.4,1793.1,1793.3
202111251809,1792.9,1793,1792.7,1792.7,1793.3,1793.4,1793.1,1793.1
202111251810,1792.7,1792.7,1792.3,1792.5,1793.1,1793.1,1792.7,1792.9
202111251811,1792.5,1792.5,1792.4,1792.4,1792.9,1792.9,1792.8,1792.8
202111251812,1792.4,1792.6,1792.2,1792.2,1792.8,1793,1792.6,1792.6
202111251813,1792.2,1792.2,1791.9,1791.9,1792.6,1792.6,1792.3,1792.3
202111251814,1791.9,1792.3,1791.8,1792,1792.3,1792.7,1792.2,1792.4
202111251815,1792,1792.6,1791.9,1792.3,1792.4,1793,1792.3,1792.7
202111251816,1792.3,1793,1792.2,1792.2,1792.7,1793.4,1792.6,1792.6
202111251817,1792.2,1792.6,1792.2,1792.6,1792.6,1793,1792.6,1793
202111251818,1792.6,1792.9,1792.6,1792.9,1793,1793.3,1793,1793.3
202111251819,1792.9,1793.2,1792.4,1792.4,1793.3,1793.6,1792.8,1792.8
202111251820,1792.4,1793.4,1792.4,1793.3,1792.8,1793.8,1792.8,1793.7
202111251821,1793.3,1793.3,1793.2,1793.2,1793.7,1793.7,1793.6,1793.6
202111251822,1793.2,1793.3,1793.2,1793.2,1793.6,1793.7,1793.6,1793.6
202111251823,1793.2,1793.2,1792.6,1792.8,1793.6,1793.6,1793,1793.2
202111251824,1792.8,1793.2,1792.8,1793.1,1793.2,1793.6,1793.2,1793.5
202111251825,1793.1,1793.2,1792.9,1792.9,1793.5,1793.6,1793.3,1793.3
202111251826,1793,1793.1,1793,1793,1793.4,1793.5,1793.4,1793.4
202111251827,1793,1793.1,1792.9,1793.1,1793.4,1793.5,1793.3,1793.5
202111251828,1793.1,1793.2,1792.3,1792.3,1793.5,1793.6,1792.7,1792.7
202111251829,1792.3,1793.4,1792.3,1793.4,1792.7,1793.8,1792.7,1793.8
202111251830,1793.4,1793.4,1792.9,1792.9,1793.8,1793.8,1793.3,1793.3
202111251831,1792.9,1793.4,1792.9,1793.3,1793.3,1793.8,1793.3,1793.7
202111251832,1793.3,1793.6,1793.3,1793.5,1793.7,1794,1793.7,1793.9
202111251833,1793.5,1793.9,1793.5,1793.7,1793.9,1794.3,1793.9,1794.1
202111251834,1793.7,1793.8,1793.5,1793.7,1794.1,1794.2,1793.9,1794.1
202111251835,1793.7,1793.7,1793.6,1793.7,1794.1,1794.1,1794,1794.1
202111251836,1793.7,1793.8,1793.5,1793.7,1794.1,1794.2,1793.9,1794.1
202111251837,1793.7,1793.8,1793.7,1793.7,1794.1,1794.2,1794.1,1794.1
202111251838,1793.7,1793.9,1793.7,1793.8,1794.1,1794.3,1794.1,1794.2
