日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202111031221,1782.1,1782.2,1782,1782,1782.5,1782.6,1782.4,1782.4
202111031222,1782,1782.1,1782,1782.1,1782.4,1782.5,1782.4,1782.5
202111031223,1782.1,1782.3,1782.1,1782.3,1782.5,1782.7,1782.5,1782.7
202111031224,1782.2,1782.5,1782.2,1782.4,1782.6,1782.9,1782.6,1782.8
202111031225,1782.4,1783.5,1782.4,1783.4,1782.8,1783.9,1782.8,1783.8
202111031226,1783.4,1783.6,1783.2,1783.6,1783.8,1784,1783.6,1784
202111031227,1783.6,1783.6,1783.4,1783.5,1784,1784,1783.8,1783.9
202111031228,1783.5,1783.6,1783.4,1783.4,1783.9,1784,1783.8,1783.8
202111031229,1783.4,1783.5,1783.3,1783.5,1783.8,1783.9,1783.7,1783.9
202111031230,1783.4,1783.4,1782.9,1783.1,1783.8,1783.8,1783.3,1783.5
202111031231,1783.1,1783.2,1783.1,1783.2,1783.5,1783.6,1783.5,1783.6
202111031232,1783.2,1783.3,1783.1,1783.2,1783.6,1783.7,1783.5,1783.6
202111031233,1783.2,1783.2,1783,1783,1783.6,1783.6,1783.4,1783.4
202111031234,1783,1783,1782.4,1782.6,1783.4,1783.4,1782.8,1783
202111031235,1782.6,1782.8,1782.6,1782.7,1783,1783.2,1783,1783.1
202111031236,1782.8,1782.9,1782.6,1782.7,1783.2,1783.3,1783,1783.1
202111031237,1782.7,1782.7,1782.6,1782.6,1783.1,1783.1,1783,1783
202111031238,1782.6,1782.8,1782.5,1782.6,1783,1783.2,1782.9,1783
202111031239,1782.6,1782.8,1782.5,1782.8,1783,1783.2,1782.9,1783.2
202111031240,1782.8,1783.1,1782.7,1783.1,1783.2,1783.5,1783.1,1783.5
202111031241,1783.1,1783.2,1783.1,1783.1,1783.5,1783.6,1783.5,1783.5
202111031242,1783.1,1783.1,1783.1,1783.1,1783.5,1783.5,1783.5,1783.5
202111031243,1783.1,1783.1,1783,1783.1,1783.5,1783.5,1783.4,1783.5
202111031244,1783.1,1783.1,1783.1,1783.1,1783.5,1783.5,1783.5,1783.5
202111031245,1783.1,1783.1,1783,1783.1,1783.5,1783.5,1783.4,1783.5
202111031246,1783.1,1783.1,1782.9,1783,1783.5,1783.5,1783.3,1783.4
202111031247,1783,1783,1782.9,1782.9,1783.4,1783.4,1783.3,1783.3
202111031248,1782.9,1783,1782.9,1783,1783.3,1783.4,1783.3,1783.4
202111031249,1783,1783.4,1782.7,1783.4,1783.4,1783.8,1783.1,1783.8
202111031250,1783.4,1783.4,1783.2,1783.4,1783.8,1783.8,1783.6,1783.8
202111031251,1783.4,1783.7,1783.3,1783.6,1783.8,1784.1,1783.7,1784
202111031252,1783.5,1783.6,1783.2,1783.2,1783.9,1784,1783.6,1783.6
202111031253,1783.2,1783.4,1783.2,1783.3,1783.6,1783.8,1783.6,1783.7
202111031254,1783.3,1783.3,1783.1,1783.1,1783.7,1783.7,1783.5,1783.5
202111031255,1783.1,1783.1,1783.1,1783.1,1783.5,1783.5,1783.5,1783.5
202111031256,1783.1,1783.2,1783.1,1783.1,1783.5,1783.6,1783.5,1783.5
202111031257,1783.1,1783.2,1783.1,1783.1,1783.5,1783.6,1783.5,1783.5
202111031258,1783.1,1783.1,1783,1783.1,1783.5,1783.5,1783.4,1783.5
202111031259,1783.1,1783.1,1783,1783.1,1783.5,1783.5,1783.4,1783.5
202111031300,1783.1,1783.2,1783,1783.2,1783.5,1783.6,1783.4,1783.6
202111031301,1783.2,1783.2,1783.1,1783.1,1783.6,1783.6,1783.5,1783.5
202111031302,1783.2,1783.2,1783,1783.1,1783.6,1783.6,1783.4,1783.5
202111031303,1783.1,1783.1,1782.8,1782.8,1783.5,1783.5,1783.2,1783.2
202111031304,1782.8,1782.9,1782.8,1782.8,1783.2,1783.3,1783.2,1783.2
202111031305,1782.8,1782.8,1782.7,1782.8,1783.2,1783.2,1783.1,1783.2
202111031306,1782.8,1782.8,1782.8,1782.8,1783.2,1783.2,1783.2,1783.2
202111031307,1782.8,1782.9,1782.8,1782.8,1783.2,1783.3,1783.2,1783.2
202111031308,1782.8,1782.8,1782.6,1782.8,1783.2,1783.2,1783,1783.2
202111031309,1782.8,1782.8,1782.6,1782.7,1783.2,1783.2,1783,1783.1
202111031310,1782.7,1782.8,1782.6,1782.8,1783.1,1783.2,1783,1783.2
202111031311,1782.8,1782.8,1782.7,1782.7,1783.2,1783.2,1783.1,1783.1
202111031312,1782.7,1782.7,1782.5,1782.6,1783.1,1783.1,1782.9,1783
202111031313,1782.6,1782.6,1782.5,1782.5,1783,1783,1782.9,1782.9
202111031314,1782.5,1782.5,1782.4,1782.4,1782.9,1782.9,1782.8,1782.8
202111031315,1782.4,1782.4,1782.3,1782.4,1782.8,1782.8,1782.7,1782.8
202111031316,1782.4,1782.4,1782.2,1782.2,1782.8,1782.8,1782.6,1782.6
202111031317,1782.2,1782.2,1781.9,1781.9,1782.6,1782.6,1782.3,1782.3
202111031318,1781.9,1781.9,1781.9,1781.9,1782.3,1782.3,1782.3,1782.3
202111031319,1781.8,1781.8,1781.7,1781.7,1782.2,1782.2,1782.1,1782.1
202111031320,1781.7,1781.7,1781.1,1781.1,1782.1,1782.1,1781.5,1781.5
202111031321,1781.1,1781.1,1780.9,1781,1781.5,1781.5,1781.3,1781.4
202111031322,1781,1781,1780.8,1780.8,1781.4,1781.4,1781.2,1781.2
202111031323,1780.8,1780.9,1780.7,1780.8,1781.2,1781.3,1781.1,1781.2
202111031324,1780.7,1780.7,1780.6,1780.6,1781.1,1781.1,1781,1781
202111031325,1780.6,1781.2,1780.6,1781.2,1781,1781.6,1781,1781.6
202111031326,1781.2,1781.5,1781.2,1781.4,1781.6,1781.9,1781.6,1781.8
202111031327,1781.4,1781.5,1781.4,1781.5,1781.8,1781.9,1781.8,1781.9
202111031328,1781.5,1781.5,1780.8,1781,1781.9,1781.9,1781.2,1781.4
202111031329,1781,1781.3,1781,1781.3,1781.4,1781.7,1781.4,1781.7
202111031330,1781.3,1781.6,1781.2,1781.6,1781.7,1782,1781.6,1782
202111031331,1781.6,1781.6,1781.4,1781.4,1782,1782,1781.8,1781.8
202111031332,1781.4,1781.4,1781,1781,1781.8,1781.8,1781.4,1781.4
202111031333,1781,1781.2,1781,1781.2,1781.4,1781.6,1781.4,1781.6
202111031334,1781.2,1781.3,1781.2,1781.3,1781.6,1781.7,1781.6,1781.7
202111031335,1781.3,1781.5,1781.3,1781.5,1781.7,1781.9,1781.7,1781.9
202111031336,1781.5,1781.5,1781.4,1781.4,1781.9,1781.9,1781.8,1781.8
202111031337,1781.4,1781.6,1781.4,1781.6,1781.8,1782,1781.8,1782
202111031338,1781.6,1781.7,1781.6,1781.7,1782,1782.1,1782,1782.1
202111031339,1781.7,1781.7,1781.5,1781.5,1782.1,1782.1,1781.9,1781.9
202111031340,1781.5,1781.5,1781.4,1781.5,1781.9,1781.9,1781.8,1781.9
202111031341,1781.5,1781.5,1781.3,1781.3,1781.9,1781.9,1781.7,1781.7
202111031342,1781.3,1781.3,1781.2,1781.2,1781.7,1781.7,1781.6,1781.6
202111031343,1781.2,1781.3,1781.2,1781.2,1781.6,1781.7,1781.6,1781.6
202111031344,1781.2,1781.2,1781.1,1781.1,1781.6,1781.6,1781.5,1781.5
202111031345,1781.1,1781.1,1781,1781,1781.5,1781.5,1781.4,1781.4
202111031346,1781,1781.3,1780.9,1781.3,1781.4,1781.7,1781.3,1781.7
202111031347,1781.3,1781.3,1781.3,1781.3,1781.7,1781.7,1781.7,1781.7
202111031348,1781.3,1781.7,1781.3,1781.6,1781.7,1782.1,1781.7,1782
202111031349,1781.6,1781.6,1781.5,1781.6,1782,1782,1781.9,1782
202111031350,1781.6,1781.6,1781.4,1781.4,1782,1782,1781.8,1781.8
202111031351,1781.4,1781.4,1781.4,1781.4,1781.8,1781.8,1781.8,1781.8
202111031352,1781.4,1781.4,1781.2,1781.2,1781.8,1781.8,1781.6,1781.6
202111031353,1781.2,1781.2,1781.1,1781.2,1781.6,1781.6,1781.5,1781.6
202111031354,1781.2,1781.3,1781.2,1781.3,1781.6,1781.7,1781.6,1781.7
202111031355,1781.3,1781.4,1781.2,1781.4,1781.7,1781.8,1781.6,1781.8
202111031356,1781.4,1781.4,1781.2,1781.2,1781.8,1781.8,1781.6,1781.6
202111031357,1781.2,1781.2,1781.2,1781.2,1781.6,1781.6,1781.6,1781.6
202111031358,1781.2,1781.2,1781,1781,1781.6,1781.6,1781.4,1781.4
202111031359,1781,1781,1780.9,1780.9,1781.4,1781.4,1781.3,1781.3
202111031400,1780.9,1780.9,1780.3,1780.3,1781.3,1781.3,1780.7,1780.7
202111031401,1780.3,1780.4,1780,1780,1780.7,1780.8,1780.4,1780.4
202111031402,1780,1780.4,1779.9,1780.3,1780.4,1780.8,1780.3,1780.7
202111031403,1780.3,1780.5,1780.3,1780.4,1780.7,1780.9,1780.7,1780.8
202111031404,1780.4,1780.6,1780.4,1780.6,1780.8,1781,1780.8,1781
202111031405,1780.6,1780.7,1780.6,1780.7,1781,1781.1,1781,1781.1
202111031406,1780.7,1781,1780.6,1781,1781.1,1781.4,1781,1781.4
202111031407,1781,1781.1,1781,1781,1781.4,1781.5,1781.4,1781.4
202111031408,1781,1781,1780.9,1781,1781.4,1781.4,1781.3,1781.4
202111031409,1781,1781,1780.9,1781,1781.4,1781.4,1781.3,1781.4
202111031410,1781.1,1781.2,1781.1,1781.1,1781.5,1781.6,1781.5,1781.5
202111031411,1781.1,1781.3,1781.1,1781.3,1781.5,1781.7,1781.5,1781.7
202111031412,1781.3,1781.3,1781,1781,1781.7,1781.7,1781.4,1781.4
202111031413,1781,1781,1780.9,1780.9,1781.4,1781.4,1781.3,1781.3
202111031414,1780.9,1780.9,1780.8,1780.8,1781.3,1781.3,1781.2,1781.2
202111031415,1780.8,1780.9,1780.7,1780.8,1781.2,1781.3,1781.1,1781.2
202111031416,1780.8,1780.8,1780.7,1780.8,1781.2,1781.2,1781.1,1781.2
202111031417,1780.8,1780.8,1780.4,1780.5,1781.2,1781.2,1780.8,1780.9
202111031418,1780.5,1780.6,1780.4,1780.6,1780.9,1781,1780.8,1781
202111031419,1780.6,1781.3,1780.6,1781.2,1781,1781.7,1781,1781.6
202111031420,1781.2,1781.3,1781.1,1781.2,1781.6,1781.7,1781.5,1781.6
202111031421,1781.2,1781.3,1781.2,1781.2,1781.6,1781.7,1781.6,1781.6
202111031422,1781.2,1781.2,1781,1781.2,1781.6,1781.6,1781.4,1781.6
202111031423,1781.2,1781.2,1781,1781.2,1781.6,1781.6,1781.4,1781.6
202111031424,1781.2,1781.2,1781.1,1781.1,1781.6,1781.6,1781.5,1781.5
202111031425,1781.1,1781.1,1781,1781.1,1781.5,1781.5,1781.4,1781.5
202111031426,1781.1,1781.2,1781,1781,1781.5,1781.6,1781.4,1781.4
202111031427,1781,1781.3,1781,1781.3,1781.4,1781.7,1781.4,1781.7
202111031428,1781.3,1781.4,1781.2,1781.3,1781.7,1781.8,1781.6,1781.7
202111031429,1781.3,1781.6,1781.3,1781.5,1781.7,1782,1781.7,1781.9
202111031430,1781.6,1782.5,1781.4,1782.4,1782,1782.9,1781.8,1782.8
202111031431,1782.4,1782.5,1781.8,1781.8,1782.8,1782.9,1782.2,1782.2
202111031432,1781.8,1781.9,1781.5,1781.5,1782.2,1782.3,1781.9,1781.9
202111031433,1781.5,1781.7,1781.5,1781.5,1781.9,1782.1,1781.9,1781.9
202111031434,1781.5,1781.8,1781.3,1781.7,1781.9,1782.2,1781.7,1782.1
202111031435,1781.7,1781.9,1781.6,1781.7,1782.1,1782.3,1782,1782.1
202111031436,1781.7,1781.7,1781.4,1781.4,1782.1,1782.1,1781.8,1781.8
202111031437,1781.4,1781.6,1781.3,1781.3,1781.8,1782,1781.7,1781.7
202111031438,1781.3,1781.4,1781.2,1781.4,1781.7,1781.8,1781.6,1781.8
202111031439,1781.4,1781.4,1781.2,1781.3,1781.8,1781.8,1781.6,1781.7
202111031440,1781.3,1781.6,1781.3,1781.6,1781.7,1782,1781.7,1782
202111031441,1781.6,1782.3,1781.6,1782.3,1782,1782.7,1782,1782.7
202111031442,1782.3,1782.3,1782.1,1782.2,1782.7,1782.7,1782.5,1782.6
202111031443,1782.2,1782.2,1782,1782,1782.6,1782.6,1782.4,1782.4
202111031444,1782,1782.1,1781.9,1782,1782.4,1782.5,1782.3,1782.4
202111031445,1782,1782.1,1782,1782,1782.4,1782.5,1782.4,1782.4
202111031446,1782,1782.1,1782,1782.1,1782.4,1782.5,1782.4,1782.5
202111031447,1782.1,1782.3,1782,1782.1,1782.5,1782.7,1782.4,1782.5
202111031448,1782.1,1782.3,1782,1782.2,1782.5,1782.7,1782.4,1782.6
202111031449,1782.2,1782.2,1781.9,1782,1782.6,1782.6,1782.3,1782.4
202111031450,1782,1782.1,1781.8,1782,1782.4,1782.5,1782.2,1782.4
202111031451,1782,1782.5,1782,1782.5,1782.4,1782.9,1782.4,1782.9
202111031452,1782.5,1782.7,1782.5,1782.7,1782.9,1783.1,1782.9,1783.1
202111031453,1782.7,1782.7,1782.4,1782.4,1783.1,1783.1,1782.8,1782.8
202111031454,1782.5,1782.5,1782.2,1782.3,1782.9,1782.9,1782.6,1782.7
202111031455,1782.3,1782.5,1782.3,1782.5,1782.7,1782.9,1782.7,1782.9
202111031456,1782.5,1782.5,1782.4,1782.4,1782.9,1782.9,1782.8,1782.8
202111031457,1782.5,1782.5,1782.3,1782.4,1782.9,1782.9,1782.7,1782.8
202111031458,1782.4,1782.4,1782.3,1782.3,1782.8,1782.8,1782.7,1782.7
202111031459,1782.3,1782.3,1782,1782,1782.7,1782.7,1782.4,1782.4
202111031500,1782,1782.2,1781.7,1782,1782.4,1782.6,1782.1,1782.4
202111031501,1782,1782,1781.5,1781.8,1782.4,1782.4,1781.9,1782.2
202111031502,1781.8,1781.8,1781.5,1781.6,1782.2,1782.2,1781.9,1782
202111031503,1781.6,1781.7,1781.5,1781.7,1782,1782.1,1781.9,1782.1
202111031504,1781.7,1781.7,1781.5,1781.6,1782.1,1782.1,1781.9,1782
202111031505,1781.5,1781.7,1781.4,1781.7,1781.9,1782.1,1781.8,1782.1
202111031506,1781.7,1781.7,1780.9,1780.9,1782.1,1782.1,1781.3,1781.3
202111031507,1780.9,1780.9,1780.6,1780.7,1781.3,1781.3,1781,1781.1
202111031508,1780.7,1781,1780.7,1781,1781.1,1781.4,1781.1,1781.4
202111031509,1780.9,1780.9,1780.7,1780.7,1781.3,1781.3,1781.1,1781.1
202111031510,1780.7,1780.7,1780.6,1780.7,1781.1,1781.1,1781,1781.1
202111031511,1780.7,1780.9,1780.7,1780.7,1781.1,1781.3,1781.1,1781.1
202111031512,1780.7,1780.8,1780.6,1780.7,1781.1,1781.2,1781,1781.1
202111031513,1780.7,1780.7,1780.3,1780.3,1781.1,1781.1,1780.7,1780.7
202111031514,1780.3,1780.3,1780.1,1780.1,1780.7,1780.7,1780.5,1780.5
202111031515,1780.1,1780.3,1780.1,1780.2,1780.5,1780.7,1780.5,1780.6
202111031516,1780.2,1780.2,1779.6,1779.6,1780.6,1780.6,1780,1780
202111031517,1779.7,1779.7,1778.1,1778.4,1780.1,1780.1,1778.5,1778.8
202111031518,1778.4,1779,1778.4,1779,1778.8,1779.4,1778.8,1779.4
202111031519,1779,1779.5,1779,1779.3,1779.4,1779.9,1779.4,1779.7
202111031520,1779.4,1779.4,1778.7,1779.1,1779.8,1779.8,1779.1,1779.5
202111031521,1779.1,1779.6,1778.9,1779.5,1779.5,1780,1779.3,1779.9
202111031522,1779.6,1780.5,1779.4,1780.3,1780,1780.9,1779.8,1780.7
202111031523,1780.4,1780.6,1780.4,1780.6,1780.8,1781,1780.8,1781
202111031524,1780.6,1780.7,1780.4,1780.6,1781,1781.1,1780.8,1781
202111031525,1780.6,1781.2,1780.6,1781.1,1781,1781.6,1781,1781.5
202111031526,1781.1,1781.2,1780.8,1781.1,1781.5,1781.6,1781.2,1781.5
202111031527,1781.1,1781.2,1780.8,1780.9,1781.5,1781.6,1781.2,1781.3
202111031528,1780.9,1780.9,1780.5,1780.5,1781.3,1781.3,1780.9,1780.9
202111031529,1780.5,1780.5,1780.3,1780.5,1780.9,1780.9,1780.7,1780.9
202111031530,1780.5,1780.5,1780.2,1780.2,1780.9,1780.9,1780.6,1780.6
202111031531,1780.2,1780.4,1780.1,1780.1,1780.6,1780.8,1780.5,1780.5
202111031532,1780.1,1780.3,1780,1780.2,1780.5,1780.7,1780.4,1780.6
202111031533,1780.2,1780.4,1780.2,1780.3,1780.6,1780.8,1780.6,1780.7
202111031534,1780.3,1780.9,1780.3,1780.8,1780.7,1781.3,1780.7,1781.2
202111031535,1780.8,1780.9,1780.7,1780.7,1781.2,1781.3,1781.1,1781.1
202111031536,1780.7,1780.7,1780.1,1780.1,1781.1,1781.1,1780.5,1780.5
202111031537,1780.1,1780.2,1780.1,1780.1,1780.5,1780.6,1780.5,1780.5
202111031538,1780.1,1780.5,1780.1,1780.1,1780.5,1780.9,1780.5,1780.5
202111031539,1780.1,1780.8,1780.1,1780.1,1780.5,1781.2,1780.5,1780.5
202111031540,1780.1,1780.5,1779.6,1779.7,1780.5,1780.9,1780,1780.1
202111031541,1779.7,1780.2,1779.6,1780.2,1780.1,1780.6,1780,1780.6
202111031542,1780.2,1780.5,1779.9,1780.4,1780.6,1780.9,1780.3,1780.8
202111031543,1780.4,1780.5,1779.8,1779.8,1780.8,1780.9,1780.2,1780.2
202111031544,1779.8,1780,1779.7,1779.8,1780.2,1780.4,1780.1,1780.2
202111031545,1780,1780.1,1779.9,1780,1780.4,1780.5,1780.3,1780.4
202111031546,1780,1780.1,1779.9,1780,1780.4,1780.5,1780.3,1780.4
202111031547,1780,1780.3,1779.9,1780.3,1780.4,1780.7,1780.3,1780.7
202111031548,1780.3,1780.3,1780,1780.2,1780.7,1780.7,1780.4,1780.6
202111031549,1780.2,1780.2,1779.9,1779.9,1780.6,1780.6,1780.3,1780.3
202111031550,1779.9,1780.6,1779.9,1780.6,1780.3,1781,1780.3,1781
202111031551,1780.6,1780.9,1780.5,1780.6,1781,1781.3,1780.9,1781
202111031552,1780.6,1780.6,1780.1,1780.2,1781,1781,1780.5,1780.6
202111031553,1780.2,1780.2,1779.6,1779.6,1780.6,1780.6,1780,1780
202111031554,1779.6,1780,1779.5,1780,1780,1780.4,1779.9,1780.4
202111031555,1780,1780.4,1779.9,1780.3,1780.4,1780.8,1780.3,1780.7
202111031556,1780.3,1780.8,1780.3,1780.5,1780.7,1781.2,1780.7,1780.9
202111031557,1780.5,1780.5,1780.3,1780.3,1780.9,1780.9,1780.7,1780.7
202111031558,1780.3,1780.4,1780,1780.3,1780.7,1780.8,1780.4,1780.7
202111031559,1780.3,1780.4,1779.9,1780,1780.7,1780.8,1780.3,1780.4
202111031600,1780,1780,1779.4,1780,1780.4,1780.4,1779.8,1780.4
202111031601,1780,1780.7,1779.6,1780.7,1780.4,1781.1,1780,1781.1
202111031602,1780.7,1781.4,1780.7,1781.3,1781.1,1781.8,1781.1,1781.7
202111031603,1781.3,1781.3,1780.6,1780.7,1781.7,1781.7,1781,1781.1
202111031604,1780.7,1781.3,1780.5,1781.3,1781.1,1781.7,1780.9,1781.7
202111031605,1781.3,1781.3,1781,1781,1781.7,1781.7,1781.4,1781.4
202111031606,1781,1781,1780.7,1780.8,1781.4,1781.4,1781.1,1781.2
202111031607,1780.8,1780.9,1780.7,1780.7,1781.2,1781.3,1781.1,1781.1
202111031608,1780.7,1780.9,1780.5,1780.8,1781.1,1781.3,1780.9,1781.2
202111031609,1780.8,1780.8,1780.5,1780.8,1781.2,1781.2,1780.9,1781.2
202111031610,1780.8,1781,1780.8,1781,1781.2,1781.4,1781.2,1781.4
202111031611,1781,1781,1780.5,1780.6,1781.4,1781.4,1780.9,1781
202111031612,1780.6,1780.7,1780.5,1780.6,1781,1781.1,1780.9,1781
202111031613,1780.6,1780.8,1780.6,1780.7,1781,1781.2,1781,1781.1
202111031614,1780.7,1780.8,1780.5,1780.8,1781.1,1781.2,1780.9,1781.2
202111031615,1780.8,1781,1780.6,1780.7,1781.2,1781.4,1781,1781.1
202111031616,1780.7,1780.8,1780.5,1780.7,1781.1,1781.2,1780.9,1781.1
202111031617,1780.7,1780.8,1780.5,1780.6,1781.1,1781.2,1780.9,1781
202111031618,1780.6,1780.8,1780.5,1780.6,1781,1781.2,1780.9,1781
202111031619,1780.6,1780.8,1780.5,1780.5,1781,1781.2,1780.9,1780.9
202111031620,1780.5,1780.9,1780.3,1780.9,1780.9,1781.3,1780.7,1781.3
202111031621,1780.9,1781,1780.7,1781,1781.3,1781.4,1781.1,1781.4
202111031622,1781,1781,1780.6,1780.6,1781.4,1781.4,1781,1781
202111031623,1780.6,1781,1780.6,1781,1781,1781.4,1781,1781.4
202111031624,1781,1781.2,1780.9,1780.9,1781.4,1781.6,1781.3,1781.3
202111031625,1780.9,1781,1780.6,1780.6,1781.3,1781.4,1781,1781
202111031626,1780.6,1780.6,1780.5,1780.5,1781,1781,1780.9,1780.9
202111031627,1780.5,1780.6,1780.1,1780.1,1780.9,1781,1780.5,1780.5
202111031628,1780.1,1780.5,1780.1,1780.5,1780.5,1780.9,1780.5,1780.9
202111031629,1780.5,1780.7,1780.5,1780.7,1780.9,1781.1,1780.9,1781.1
202111031630,1780.7,1781.2,1780.7,1781,1781.1,1781.6,1781.1,1781.4
202111031631,1781,1781.6,1781,1781.6,1781.4,1782,1781.4,1782
202111031632,1781.6,1782.3,1781.6,1782.2,1782,1782.7,1782,1782.6
202111031633,1782.2,1782.2,1781.3,1781.4,1782.6,1782.6,1781.7,1781.8
202111031634,1781.4,1781.7,1781.1,1781.7,1781.8,1782.1,1781.5,1782.1
202111031635,1781.7,1781.7,1781.6,1781.7,1782.1,1782.1,1782,1782.1
202111031636,1781.7,1781.7,1781.4,1781.4,1782.1,1782.1,1781.8,1781.8
202111031637,1781.4,1781.7,1781.4,1781.4,1781.8,1782.1,1781.8,1781.8
202111031638,1781.4,1781.4,1781.1,1781.2,1781.8,1781.8,1781.5,1781.6
202111031639,1781.2,1781.5,1781.2,1781.3,1781.6,1781.9,1781.6,1781.7
202111031640,1781.3,1781.3,1781,1781,1781.7,1781.7,1781.4,1781.4
202111031641,1781.1,1781.1,1780.5,1780.6,1781.5,1781.5,1780.9,1781
202111031642,1780.6,1780.6,1780.4,1780.4,1781,1781,1780.8,1780.8
202111031643,1780.4,1780.6,1780.4,1780.4,1780.8,1781,1780.8,1780.8
202111031644,1780.4,1780.5,1780.2,1780.4,1780.8,1780.9,1780.6,1780.8
202111031645,1780.4,1780.7,1780.4,1780.7,1780.8,1781.1,1780.8,1781.1
202111031646,1780.7,1780.9,1780.7,1780.8,1781.1,1781.3,1781.1,1781.2
202111031647,1780.8,1781,1780.6,1780.9,1781.2,1781.4,1781,1781.3
202111031648,1780.9,1781,1780.7,1780.7,1781.3,1781.4,1781.1,1781.1
202111031649,1780.7,1780.9,1780.7,1780.7,1781.1,1781.3,1781.1,1781.1
202111031650,1780.6,1780.7,1780.2,1780.3,1781,1781.1,1780.6,1780.7
202111031651,1780.3,1780.3,1780,1780,1780.7,1780.7,1780.4,1780.4
202111031652,1780,1780.1,1779.9,1779.9,1780.4,1780.5,1780.3,1780.3
202111031653,1779.9,1780.1,1779.9,1780.1,1780.3,1780.5,1780.3,1780.5
202111031654,1780.1,1780.3,1780,1780.1,1780.5,1780.7,1780.4,1780.5
202111031655,1780.1,1780.4,1780,1780.3,1780.5,1780.8,1780.4,1780.7
202111031656,1780.3,1780.7,1780.3,1780.7,1780.7,1781.1,1780.7,1781.1
202111031657,1780.7,1781.1,1780.7,1781.1,1781.1,1781.5,1781.1,1781.5
202111031658,1781.1,1781.8,1781,1781.8,1781.5,1782.2,1781.4,1782.2
202111031659,1781.8,1781.8,1781.6,1781.6,1782.2,1782.2,1782,1782
202111031700,1781.6,1782.3,1781.6,1781.8,1782,1782.7,1782,1782.2
202111031701,1781.8,1781.8,1781.1,1781.2,1782.2,1782.2,1781.5,1781.6
202111031702,1781.2,1781.2,1781.1,1781.1,1781.6,1781.6,1781.5,1781.5
202111031703,1781.1,1781.9,1781,1781.6,1781.5,1782.3,1781.4,1782
202111031704,1781.6,1781.7,1781.4,1781.4,1782,1782.1,1781.8,1781.8
202111031705,1781.4,1781.4,1780.9,1781,1781.8,1781.8,1781.3,1781.4
202111031706,1781,1781.2,1780.8,1781,1781.4,1781.6,1781.2,1781.4
202111031707,1781,1781.8,1781,1781.7,1781.4,1782.2,1781.4,1782.1
202111031708,1781.7,1782,1781.7,1782,1782.1,1782.4,1782.1,1782.4
202111031709,1782,1782.1,1781.8,1781.8,1782.4,1782.5,1782.2,1782.2
202111031710,1781.8,1781.9,1781.7,1781.8,1782.2,1782.3,1782.1,1782.2
202111031711,1781.8,1781.8,1781.4,1781.6,1782.2,1782.2,1781.8,1782
202111031712,1781.5,1782,1781.5,1781.8,1781.9,1782.4,1781.9,1782.2
202111031713,1781.8,1782.2,1781.8,1781.9,1782.2,1782.6,1782.2,1782.3
202111031714,1781.9,1782,1781.8,1781.8,1782.3,1782.4,1782.2,1782.2
202111031715,1781.8,1782.2,1781.5,1781.9,1782.2,1782.6,1781.9,1782.3
202111031716,1781.9,1782.3,1781.5,1781.9,1782.3,1782.7,1781.9,1782.3
202111031717,1781.9,1782.5,1781.9,1782.4,1782.3,1782.9,1782.3,1782.8
202111031718,1782.4,1782.5,1781.9,1782.1,1782.8,1782.9,1782.3,1782.5
202111031719,1782.1,1782.4,1782.1,1782.4,1782.5,1782.8,1782.5,1782.8
202111031720,1782.4,1782.5,1781.7,1781.7,1782.8,1782.9,1782.1,1782.1
202111031721,1781.7,1781.9,1781.6,1781.7,1782.1,1782.3,1782,1782.1
202111031722,1781.7,1781.9,1781.7,1781.7,1782.1,1782.3,1782.1,1782.1
202111031723,1781.7,1782.1,1781.7,1781.9,1782.1,1782.5,1782.1,1782.3
202111031724,1781.9,1782.4,1781.7,1782.3,1782.3,1782.8,1782.1,1782.7
202111031725,1782.3,1782.5,1782.3,1782.4,1782.7,1782.9,1782.7,1782.8
202111031726,1782.4,1782.4,1782.1,1782.1,1782.8,1782.8,1782.5,1782.5
202111031727,1782.1,1782.4,1782.1,1782.3,1782.5,1782.8,1782.5,1782.7
202111031728,1782.3,1782.9,1782.3,1782.8,1782.7,1783.3,1782.7,1783.2
202111031729,1782.8,1783.4,1782.7,1783.3,1783.2,1783.8,1783.1,1783.7
202111031730,1783.3,1783.4,1782.9,1783.2,1783.7,1783.8,1783.3,1783.6
202111031731,1783.2,1783.3,1783,1783,1783.6,1783.7,1783.4,1783.4
202111031732,1783,1783.3,1782.8,1783,1783.4,1783.7,1783.2,1783.4
202111031733,1783,1783.1,1782.7,1782.7,1783.4,1783.5,1783.1,1783.1
202111031734,1782.7,1782.8,1782.5,1782.7,1783.1,1783.2,1782.9,1783.1
202111031735,1782.7,1782.9,1782.7,1782.8,1783.1,1783.3,1783.1,1783.2
202111031736,1782.8,1783.1,1782.7,1783,1783.2,1783.5,1783.1,1783.4
202111031737,1783,1783.2,1783,1783.1,1783.4,1783.6,1783.4,1783.5
202111031738,1783.1,1783.2,1783.1,1783.2,1783.5,1783.6,1783.5,1783.6
202111031739,1783.1,1783.4,1783.1,1783.3,1783.5,1783.8,1783.5,1783.7
202111031740,1783.3,1783.5,1783.3,1783.3,1783.7,1783.9,1783.7,1783.7
202111031741,1783.3,1783.8,1783.3,1783.5,1783.7,1784.2,1783.7,1783.9
202111031742,1783.5,1783.7,1783.5,1783.6,1783.9,1784.1,1783.9,1784
