日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202111051219,1793.7,1793.8,1793.6,1793.7,1794.1,1794.2,1794,1794.1
202111051220,1793.7,1793.8,1793.7,1793.7,1794.1,1794.2,1794.1,1794.1
202111051221,1793.7,1793.8,1793.6,1793.6,1794.1,1794.2,1794,1794
202111051222,1793.6,1794,1793.6,1794,1794,1794.4,1794,1794.4
202111051223,1794,1794,1793.9,1793.9,1794.4,1794.4,1794.3,1794.3
202111051224,1793.9,1794,1793.8,1793.9,1794.3,1794.4,1794.2,1794.3
202111051225,1793.9,1793.9,1793.6,1793.6,1794.3,1794.3,1794,1794
202111051226,1793.6,1793.6,1793.5,1793.6,1794,1794,1793.9,1794
202111051227,1793.6,1793.7,1793.5,1793.6,1794,1794.1,1793.9,1794
202111051228,1793.6,1793.6,1793.4,1793.5,1794,1794,1793.8,1793.9
202111051229,1793.5,1793.5,1793.1,1793.1,1793.9,1793.9,1793.5,1793.5
202111051230,1793.1,1793.2,1792.9,1793,1793.5,1793.6,1793.3,1793.4
202111051231,1793,1793.1,1792.9,1793,1793.4,1793.5,1793.3,1793.4
202111051232,1793,1793.1,1793,1793.1,1793.4,1793.5,1793.4,1793.5
202111051233,1793.1,1793.2,1793.1,1793.1,1793.5,1793.6,1793.5,1793.5
202111051234,1793.1,1793.2,1793.1,1793.2,1793.5,1793.6,1793.5,1793.6
202111051235,1793.2,1793.2,1793.1,1793.1,1793.6,1793.6,1793.5,1793.5
202111051236,1793.1,1793.2,1793.1,1793.1,1793.5,1793.6,1793.5,1793.5
202111051237,1793.1,1793.1,1793,1793.1,1793.5,1793.5,1793.4,1793.5
202111051238,1793.1,1793.2,1793,1793,1793.5,1793.6,1793.4,1793.4
202111051239,1793,1793,1792.7,1792.7,1793.4,1793.4,1793.1,1793.1
202111051240,1792.7,1792.7,1792.6,1792.6,1793.1,1793.1,1793,1793
202111051241,1792.7,1792.7,1792.7,1792.7,1793.1,1793.1,1793.1,1793.1
202111051242,1792.6,1792.6,1792.5,1792.5,1793,1793,1792.9,1792.9
202111051243,1792.6,1792.7,1792.6,1792.7,1793,1793.1,1793,1793.1
202111051244,1792.7,1792.9,1792.7,1792.7,1793.1,1793.3,1793.1,1793.1
202111051245,1792.7,1792.8,1792.6,1792.6,1793.1,1793.2,1793,1793
202111051246,1792.5,1792.6,1792.5,1792.6,1792.9,1793,1792.9,1793
202111051247,1792.6,1792.6,1792.5,1792.6,1793,1793,1792.9,1793
202111051248,1792.6,1792.6,1792.4,1792.4,1793,1793,1792.8,1792.8
202111051249,1792.4,1792.5,1792.3,1792.5,1792.8,1792.9,1792.7,1792.9
202111051250,1792.4,1792.7,1792.4,1792.7,1792.8,1793.1,1792.8,1793.1
202111051251,1792.7,1792.9,1792.7,1792.7,1793.1,1793.3,1793.1,1793.1
202111051252,1792.7,1792.8,1792.7,1792.8,1793.1,1793.2,1793.1,1793.2
202111051253,1792.8,1792.8,1792.6,1792.7,1793.2,1793.2,1793,1793.1
202111051254,1792.7,1792.7,1792.6,1792.6,1793.1,1793.1,1793,1793
202111051255,1792.6,1792.9,1792.6,1792.8,1793,1793.3,1793,1793.2
202111051256,1792.8,1792.9,1792.7,1792.9,1793.2,1793.3,1793.1,1793.3
202111051257,1792.9,1793.2,1792.9,1793.1,1793.3,1793.6,1793.3,1793.5
202111051258,1793.1,1793.2,1792.9,1793.1,1793.5,1793.6,1793.3,1793.5
202111051259,1793,1793.1,1792.7,1792.7,1793.4,1793.5,1793.1,1793.1
202111051300,1792.7,1792.8,1792.6,1792.6,1793.1,1793.2,1793,1793
202111051301,1792.6,1792.6,1792.5,1792.6,1793,1793,1792.9,1793
202111051302,1792.6,1792.6,1792.5,1792.5,1793,1793,1792.9,1792.9
202111051303,1792.5,1792.6,1792.5,1792.6,1792.9,1793,1792.9,1793
202111051304,1792.5,1792.6,1792.5,1792.6,1792.9,1793,1792.9,1793
202111051305,1792.6,1792.9,1792.6,1792.8,1793,1793.3,1793,1793.2
202111051306,1792.8,1792.8,1792.5,1792.5,1793.2,1793.2,1792.9,1792.9
202111051307,1792.5,1792.9,1792.5,1792.7,1792.9,1793.3,1792.9,1793.1
202111051308,1792.7,1793.2,1792.7,1793.2,1793.1,1793.6,1793.1,1793.6
202111051309,1793.2,1793.3,1793.1,1793.1,1793.6,1793.7,1793.5,1793.5
202111051310,1793.1,1793.6,1793.1,1793.5,1793.5,1794,1793.5,1793.9
202111051311,1793.5,1793.6,1793.3,1793.4,1793.9,1794,1793.7,1793.8
202111051312,1793.4,1793.7,1793.3,1793.7,1793.8,1794.1,1793.7,1794.1
202111051313,1793.7,1793.9,1793.7,1793.7,1794.1,1794.3,1794.1,1794.1
202111051314,1793.7,1793.9,1793.6,1793.9,1794.1,1794.3,1794,1794.3
202111051315,1793.9,1793.9,1793.7,1793.7,1794.3,1794.3,1794.1,1794.1
202111051316,1793.7,1793.7,1793.6,1793.6,1794.1,1794.1,1794,1794
202111051317,1793.6,1793.7,1793.6,1793.7,1794,1794.1,1794,1794.1
202111051318,1793.7,1793.7,1793.6,1793.7,1794.1,1794.1,1794,1794.1
202111051319,1793.6,1793.7,1793.6,1793.6,1794,1794.1,1794,1794
202111051320,1793.6,1793.7,1793.5,1793.6,1794,1794.1,1793.9,1794
202111051321,1793.6,1793.6,1793.5,1793.5,1794,1794,1793.9,1793.9
202111051322,1793.5,1793.6,1793.5,1793.6,1793.9,1794,1793.9,1794
202111051323,1793.6,1793.6,1793.5,1793.6,1794,1794,1793.9,1794
202111051324,1793.6,1793.6,1793.6,1793.6,1794,1794,1794,1794
202111051325,1793.6,1793.6,1793.5,1793.6,1794,1794,1793.9,1794
202111051326,1793.6,1793.8,1793.5,1793.6,1794,1794.2,1793.9,1794
202111051327,1793.6,1793.7,1793.4,1793.5,1794,1794.1,1793.8,1793.9
202111051328,1793.5,1793.9,1793.3,1793.9,1793.9,1794.3,1793.7,1794.3
202111051329,1793.9,1794.5,1793.7,1794.5,1794.3,1794.9,1794.1,1794.9
202111051330,1794.5,1794.5,1794.4,1794.4,1794.9,1794.9,1794.8,1794.8
202111051331,1794.4,1794.4,1794.3,1794.4,1794.8,1794.8,1794.7,1794.8
202111051332,1794.4,1794.5,1794.4,1794.4,1794.8,1794.9,1794.8,1794.8
202111051333,1794.4,1794.5,1794.3,1794.3,1794.8,1794.9,1794.7,1794.7
202111051334,1794.3,1794.3,1794.1,1794.1,1794.7,1794.7,1794.5,1794.5
202111051335,1794.1,1794.3,1794,1794.2,1794.5,1794.7,1794.4,1794.6
202111051336,1794.2,1794.4,1794,1794.4,1794.6,1794.8,1794.4,1794.8
202111051337,1794.4,1794.5,1794.4,1794.4,1794.8,1794.9,1794.8,1794.8
202111051338,1794.4,1794.4,1794.3,1794.4,1794.8,1794.8,1794.7,1794.8
202111051339,1794.4,1794.4,1794.4,1794.4,1794.8,1794.8,1794.8,1794.8
202111051340,1794.4,1794.5,1794.4,1794.4,1794.8,1794.9,1794.8,1794.8
202111051341,1794.4,1794.5,1794.4,1794.4,1794.8,1794.9,1794.8,1794.8
202111051342,1794.4,1794.4,1794.3,1794.3,1794.8,1794.8,1794.7,1794.7
202111051343,1794.3,1794.5,1794.3,1794.5,1794.7,1794.9,1794.7,1794.9
202111051344,1794.5,1794.5,1794.4,1794.5,1794.9,1794.9,1794.8,1794.9
202111051345,1794.5,1794.7,1794.5,1794.6,1794.9,1795.1,1794.9,1795
202111051346,1794.6,1794.6,1794.5,1794.5,1795,1795,1794.9,1794.9
202111051347,1794.5,1794.6,1794.5,1794.5,1794.9,1795,1794.9,1794.9
202111051348,1794.5,1794.5,1794.4,1794.4,1794.9,1794.9,1794.8,1794.8
202111051349,1794.4,1794.5,1794.4,1794.5,1794.8,1794.9,1794.8,1794.9
202111051350,1794.5,1794.5,1794.5,1794.5,1794.9,1794.9,1794.9,1794.9
202111051351,1794.6,1794.6,1794.5,1794.5,1795,1795,1794.9,1794.9
202111051352,1794.5,1794.5,1794.5,1794.5,1794.9,1794.9,1794.9,1794.9
202111051353,1794.5,1794.5,1794.4,1794.4,1794.9,1794.9,1794.8,1794.8
202111051354,1794.4,1794.6,1794.4,1794.5,1794.8,1795,1794.8,1794.9
202111051355,1794.5,1794.9,1794.5,1794.9,1794.9,1795.3,1794.9,1795.3
202111051356,1794.9,1795.1,1794.9,1795,1795.3,1795.5,1795.3,1795.4
202111051357,1795.1,1795.1,1795,1795.1,1795.5,1795.5,1795.4,1795.5
202111051358,1795.1,1795.2,1795,1795.1,1795.5,1795.6,1795.4,1795.5
202111051359,1795,1795.5,1795,1795.4,1795.4,1795.9,1795.4,1795.8
202111051400,1795.4,1795.6,1795.4,1795.5,1795.8,1796,1795.8,1795.9
202111051401,1795.5,1795.6,1795.5,1795.6,1795.9,1796,1795.9,1796
202111051402,1795.6,1795.7,1795.6,1795.7,1796,1796.1,1796,1796.1
202111051403,1795.7,1796,1795.5,1795.9,1796.1,1796.4,1795.9,1796.3
202111051404,1795.9,1796.4,1795.9,1796.4,1796.3,1796.8,1796.3,1796.8
202111051405,1796.4,1796.8,1796.4,1796.8,1796.8,1797.2,1796.8,1797.2
202111051406,1796.8,1796.8,1795.9,1796.3,1797.2,1797.2,1796.3,1796.7
202111051407,1796.3,1796.6,1796.3,1796.4,1796.7,1797,1796.7,1796.8
202111051408,1796.4,1796.4,1796.1,1796.2,1796.8,1796.8,1796.5,1796.6
202111051409,1796.2,1796.3,1796.1,1796.1,1796.6,1796.7,1796.5,1796.5
202111051410,1796.1,1796.2,1796,1796.1,1796.5,1796.6,1796.4,1796.5
202111051411,1796.1,1796.1,1795.7,1795.7,1796.5,1796.5,1796.1,1796.1
202111051412,1795.7,1795.8,1795.6,1795.8,1796.1,1796.2,1796,1796.2
202111051413,1795.8,1795.9,1795.8,1795.8,1796.2,1796.3,1796.2,1796.2
202111051414,1795.6,1795.7,1795.5,1795.6,1796,1796.1,1795.9,1796
202111051415,1795.6,1795.6,1794.9,1794.9,1796,1796,1795.3,1795.3
202111051416,1794.9,1795.1,1794.9,1795.1,1795.3,1795.5,1795.3,1795.5
202111051417,1795.1,1795.2,1795.1,1795.1,1795.5,1795.6,1795.5,1795.5
202111051418,1795.1,1795.2,1795.1,1795.2,1795.5,1795.6,1795.5,1795.6
202111051419,1795.2,1795.4,1795,1795.4,1795.6,1795.8,1795.4,1795.8
202111051420,1795.4,1795.8,1795.4,1795.8,1795.8,1796.2,1795.8,1796.2
202111051421,1795.7,1795.7,1794.9,1794.9,1796.1,1796.1,1795.3,1795.3
202111051422,1794.9,1795.2,1794.7,1794.7,1795.3,1795.6,1795.1,1795.1
202111051423,1794.7,1794.7,1794.6,1794.7,1795.1,1795.1,1795,1795.1
202111051424,1794.7,1794.9,1794.7,1794.9,1795.1,1795.3,1795.1,1795.3
202111051425,1794.9,1795,1794.7,1794.7,1795.3,1795.4,1795.1,1795.1
202111051426,1794.7,1794.8,1794.6,1794.8,1795.1,1795.2,1795,1795.2
202111051427,1794.8,1794.8,1794.5,1794.6,1795.2,1795.2,1794.9,1795
202111051428,1794.6,1794.7,1794.5,1794.6,1795,1795.1,1794.9,1795
202111051429,1794.6,1794.6,1794.5,1794.5,1795,1795,1794.9,1794.9
202111051430,1794.5,1794.6,1794.1,1794.2,1794.9,1795,1794.5,1794.6
202111051431,1794.2,1794.8,1794.2,1794.6,1794.6,1795.2,1794.6,1795
202111051432,1794.6,1794.7,1794.4,1794.6,1795,1795.1,1794.8,1795
202111051433,1794.6,1794.7,1794.4,1794.4,1795,1795.1,1794.8,1794.8
202111051434,1794.4,1794.6,1794.3,1794.3,1794.8,1795,1794.7,1794.7
202111051435,1794.3,1794.5,1794.3,1794.4,1794.7,1794.9,1794.7,1794.8
202111051436,1794.4,1794.4,1794.3,1794.4,1794.8,1794.8,1794.7,1794.8
202111051437,1794.3,1794.4,1794.1,1794.1,1794.7,1794.8,1794.5,1794.5
202111051438,1794.1,1795.1,1794,1795,1794.5,1795.5,1794.4,1795.4
202111051439,1795,1795.1,1795,1795,1795.4,1795.5,1795.4,1795.4
202111051440,1795,1795.2,1794.9,1795.2,1795.4,1795.6,1795.3,1795.6
202111051441,1795.2,1795.2,1795.1,1795.1,1795.6,1795.6,1795.5,1795.5
202111051442,1795.1,1795.2,1795.1,1795.1,1795.5,1795.6,1795.5,1795.5
202111051443,1795.2,1795.4,1795.2,1795.4,1795.6,1795.8,1795.6,1795.8
202111051444,1795.4,1795.5,1795.3,1795.5,1795.8,1795.9,1795.7,1795.9
202111051445,1795.5,1796,1795.5,1795.7,1795.9,1796.4,1795.9,1796.1
202111051446,1795.7,1796,1795.7,1796,1796.1,1796.4,1796.1,1796.4
202111051447,1796,1796.1,1795.9,1795.9,1796.4,1796.5,1796.3,1796.3
202111051448,1795.9,1796,1795.8,1796,1796.3,1796.4,1796.2,1796.4
202111051449,1795.9,1796.1,1795.8,1795.9,1796.3,1796.5,1796.2,1796.3
202111051450,1795.9,1796.2,1795.9,1796.1,1796.3,1796.6,1796.3,1796.5
202111051451,1796.1,1796.3,1796.1,1796.1,1796.5,1796.7,1796.5,1796.5
202111051452,1796.1,1796.3,1795.8,1795.8,1796.5,1796.7,1796.2,1796.2
202111051453,1795.8,1795.9,1795.3,1795.5,1796.2,1796.3,1795.7,1795.9
202111051454,1795.5,1795.6,1795.3,1795.4,1795.9,1796,1795.7,1795.8
202111051455,1795.4,1795.4,1795.1,1795.1,1795.8,1795.8,1795.5,1795.5
202111051456,1795.1,1795.2,1794.9,1794.9,1795.5,1795.6,1795.3,1795.3
202111051457,1794.9,1795.2,1794.9,1795.2,1795.3,1795.6,1795.3,1795.6
202111051458,1795.2,1795.4,1795.1,1795.2,1795.6,1795.8,1795.5,1795.6
202111051459,1795.2,1795.7,1795.2,1795.7,1795.6,1796.1,1795.6,1796.1
202111051500,1795.7,1795.7,1795.1,1795.5,1796.1,1796.1,1795.5,1795.9
202111051501,1795.5,1795.8,1795.5,1795.6,1795.9,1796.2,1795.9,1796
202111051502,1795.6,1795.9,1795.4,1795.9,1796,1796.3,1795.8,1796.3
202111051503,1795.6,1795.7,1795.2,1795.6,1796,1796.1,1795.6,1796
202111051504,1795.6,1795.6,1795.3,1795.3,1796,1796,1795.7,1795.7
202111051505,1795.3,1795.3,1794.8,1795.3,1795.7,1795.7,1795.2,1795.7
202111051506,1795.3,1795.3,1794.7,1794.9,1795.7,1795.7,1795.1,1795.3
202111051507,1794.9,1795.2,1794.8,1795.2,1795.3,1795.6,1795.2,1795.6
202111051508,1795.2,1795.5,1795.2,1795.4,1795.6,1795.9,1795.6,1795.8
202111051509,1795.4,1795.6,1795.4,1795.4,1795.8,1796,1795.8,1795.8
202111051510,1795.5,1795.5,1795.3,1795.5,1795.9,1795.9,1795.7,1795.9
202111051511,1795.5,1795.9,1795.4,1795.8,1795.9,1796.3,1795.8,1796.2
202111051512,1795.8,1795.8,1795.1,1795.1,1796.2,1796.2,1795.5,1795.5
202111051513,1795.1,1795.1,1794.9,1794.9,1795.5,1795.5,1795.3,1795.3
202111051514,1794.9,1795.2,1794.9,1795.2,1795.3,1795.6,1795.3,1795.6
202111051515,1795.2,1795.4,1795.2,1795.3,1795.6,1795.8,1795.6,1795.7
202111051516,1795.3,1795.8,1795.3,1795.8,1795.7,1796.2,1795.7,1796.2
202111051517,1795.8,1796.3,1795.6,1796.3,1796.2,1796.7,1796,1796.7
202111051518,1796.3,1796.7,1796.3,1796.5,1796.7,1797.1,1796.7,1796.9
202111051519,1796.5,1796.6,1796.1,1796.2,1796.9,1797,1796.5,1796.6
202111051520,1796.2,1796.4,1796.2,1796.4,1796.6,1796.8,1796.6,1796.8
202111051521,1796.3,1796.4,1796,1796.3,1796.7,1796.8,1796.4,1796.7
202111051522,1796.3,1796.7,1796.3,1796.6,1796.7,1797.1,1796.7,1797
202111051523,1796.6,1796.8,1796.5,1796.6,1797,1797.2,1796.9,1797
202111051524,1796.6,1796.7,1795.6,1795.6,1797,1797.1,1796,1796
202111051525,1795.6,1795.8,1795.6,1795.8,1796,1796.2,1796,1796.2
202111051526,1795.8,1796.1,1795.8,1795.9,1796.2,1796.5,1796.2,1796.3
202111051527,1795.9,1796,1795.8,1795.8,1796.3,1796.4,1796.2,1796.2
202111051528,1795.8,1795.8,1795.6,1795.7,1796.2,1796.2,1796,1796.1
202111051529,1795.7,1795.9,1795.7,1795.8,1796.1,1796.3,1796.1,1796.2
202111051530,1795.8,1795.9,1795.5,1795.5,1796.2,1796.3,1795.9,1795.9
202111051531,1795.5,1795.5,1795.3,1795.3,1795.9,1795.9,1795.7,1795.7
202111051532,1795.3,1795.4,1795.2,1795.4,1795.7,1795.8,1795.6,1795.8
202111051533,1795.3,1795.8,1795.2,1795.8,1795.7,1796.2,1795.6,1796.2
202111051534,1795.8,1795.8,1795.5,1795.5,1796.2,1796.2,1795.9,1795.9
202111051535,1795.5,1795.6,1795.3,1795.4,1795.9,1796,1795.7,1795.8
202111051536,1795.4,1795.9,1795.4,1795.8,1795.8,1796.3,1795.8,1796.2
202111051537,1795.8,1796,1795.8,1795.9,1796.2,1796.4,1796.2,1796.3
202111051538,1795.9,1796,1795.8,1795.9,1796.3,1796.4,1796.2,1796.3
202111051539,1795.9,1796.2,1795.8,1796.1,1796.3,1796.6,1796.2,1796.5
202111051540,1796.1,1796.1,1795.7,1795.9,1796.5,1796.5,1796.1,1796.3
202111051541,1795.9,1796.1,1795.8,1796,1796.3,1796.5,1796.2,1796.4
202111051542,1796,1796,1795.8,1795.9,1796.4,1796.4,1796.2,1796.3
202111051543,1795.9,1795.9,1795.5,1795.6,1796.3,1796.3,1795.9,1796
202111051544,1795.6,1796.6,1795.6,1796.2,1796,1797,1796,1796.6
202111051545,1796.2,1796.3,1796,1796.2,1796.6,1796.7,1796.4,1796.6
202111051546,1796.2,1796.4,1796.2,1796.4,1796.6,1796.8,1796.6,1796.8
202111051547,1796.4,1796.5,1796.3,1796.4,1796.8,1796.9,1796.7,1796.8
202111051548,1796.4,1796.4,1796.2,1796.3,1796.8,1796.8,1796.6,1796.7
202111051549,1796.3,1796.4,1796.2,1796.4,1796.7,1796.8,1796.6,1796.8
202111051550,1796.4,1796.6,1796.4,1796.6,1796.8,1797,1796.8,1797
202111051551,1796.6,1796.7,1796.5,1796.7,1797,1797.1,1796.9,1797.1
202111051552,1796.7,1796.9,1796.4,1796.6,1797.1,1797.3,1796.8,1797
202111051553,1796.6,1796.6,1796.4,1796.4,1797,1797,1796.8,1796.8
202111051554,1796.4,1796.6,1796.4,1796.4,1796.8,1797,1796.8,1796.8
202111051555,1796.4,1796.6,1796.2,1796.6,1796.8,1797,1796.6,1797
202111051556,1796.6,1796.6,1796.4,1796.6,1797,1797,1796.8,1797
202111051557,1796.6,1796.7,1796.4,1796.5,1797,1797.1,1796.8,1796.9
202111051558,1796.5,1796.8,1796.2,1796.7,1796.9,1797.2,1796.6,1797.1
202111051559,1796.7,1796.8,1796.4,1796.5,1797.1,1797.2,1796.8,1796.9
202111051600,1796.5,1796.6,1796.3,1796.4,1796.9,1797,1796.7,1796.8
202111051601,1796.3,1796.6,1795.9,1796,1796.7,1797,1796.3,1796.4
202111051602,1796,1796.9,1796,1796.9,1796.4,1797.3,1796.4,1797.3
202111051603,1796.9,1796.9,1796.7,1796.8,1797.3,1797.3,1797.1,1797.2
202111051604,1796.8,1797.1,1796.7,1797.1,1797.2,1797.5,1797.1,1797.5
202111051605,1797.1,1797.6,1797.1,1797.6,1797.5,1798,1797.5,1798
202111051606,1797.6,1797.6,1797.3,1797.4,1798,1798,1797.7,1797.8
202111051607,1797.4,1797.5,1797.2,1797.5,1797.8,1797.9,1797.6,1797.9
202111051608,1797.5,1797.7,1797,1797,1797.9,1798.1,1797.4,1797.4
202111051609,1797,1797.2,1796.8,1797,1797.4,1797.6,1797.2,1797.4
202111051610,1797,1797.1,1796.7,1796.7,1797.4,1797.5,1797.1,1797.1
202111051611,1796.7,1796.9,1796.7,1796.8,1797.1,1797.3,1797.1,1797.2
202111051612,1796.8,1796.8,1796.8,1796.8,1797.2,1797.2,1797.2,1797.2
202111051613,1796.8,1796.8,1796.7,1796.8,1797.2,1797.2,1797.1,1797.2
202111051614,1796.9,1797.5,1796.9,1797.4,1797.3,1797.9,1797.3,1797.8
202111051615,1797.4,1797.7,1797.4,1797.5,1797.8,1798.1,1797.8,1797.9
202111051616,1797.5,1797.6,1797.4,1797.4,1797.9,1798,1797.8,1797.8
202111051617,1797.4,1797.7,1797.2,1797.3,1797.8,1798.1,1797.6,1797.7
202111051618,1797.3,1797.5,1797.2,1797.3,1797.7,1797.9,1797.6,1797.7
202111051619,1797.3,1797.3,1797,1797.1,1797.7,1797.7,1797.4,1797.5
202111051620,1797.1,1797.1,1796.9,1797,1797.5,1797.5,1797.3,1797.4
202111051621,1797,1797.4,1797,1797.4,1797.4,1797.8,1797.4,1797.8
202111051622,1797.4,1797.5,1797.2,1797.5,1797.8,1797.9,1797.6,1797.9
202111051623,1797.5,1797.6,1797.2,1797.5,1797.9,1798,1797.6,1797.9
202111051624,1797.5,1797.7,1797.4,1797.6,1797.9,1798.1,1797.8,1798
202111051625,1797.6,1797.7,1797.6,1797.7,1798,1798.1,1798,1798.1
202111051626,1797.7,1797.7,1797.6,1797.7,1798.1,1798.1,1798,1798.1
202111051627,1797.7,1798.2,1797.7,1798.1,1798.1,1798.6,1798.1,1798.5
202111051628,1798.1,1798.2,1797.9,1798.1,1798.5,1798.6,1798.3,1798.5
202111051629,1798.1,1798.2,1798,1798.1,1798.5,1798.6,1798.4,1798.5
202111051630,1798.1,1798.1,1797.6,1797.7,1798.5,1798.5,1798,1798.1
202111051631,1797.7,1797.8,1797.6,1797.7,1798.1,1798.2,1798,1798.1
202111051632,1797.7,1798,1797.7,1798,1798.1,1798.4,1798.1,1798.4
202111051633,1798,1798.1,1797.9,1798.1,1798.4,1798.5,1798.3,1798.5
202111051634,1798.1,1798.1,1797.3,1797.6,1798.5,1798.5,1797.7,1798
202111051635,1797.4,1797.8,1797.3,1797.4,1797.8,1798.2,1797.7,1797.8
202111051636,1797.4,1797.6,1797.1,1797.1,1797.8,1798,1797.5,1797.5
202111051637,1797.1,1797.2,1796.6,1796.6,1797.5,1797.6,1797,1797
202111051638,1796.6,1796.9,1796.6,1796.7,1797,1797.3,1797,1797.1
202111051639,1796.7,1796.8,1796.5,1796.7,1797.1,1797.2,1796.9,1797.1
202111051640,1796.7,1796.7,1796.5,1796.7,1797.1,1797.1,1796.9,1797.1
202111051641,1796.7,1797.1,1796.7,1797,1797.1,1797.5,1797.1,1797.4
202111051642,1797,1797.2,1796.7,1796.8,1797.4,1797.6,1797.1,1797.2
202111051643,1796.8,1796.9,1796.8,1796.9,1797.2,1797.3,1797.2,1797.3
202111051644,1796.9,1797.3,1796.9,1797.3,1797.3,1797.7,1797.3,1797.7
202111051645,1797.3,1797.8,1797.3,1797.6,1797.7,1798.2,1797.7,1798
202111051646,1797.6,1797.6,1796.9,1797,1798,1798,1797.3,1797.4
202111051647,1797,1797,1796.7,1796.7,1797.4,1797.4,1797.1,1797.1
202111051648,1796.7,1796.8,1796.6,1796.6,1797.1,1797.2,1797,1797
202111051649,1796.6,1797.1,1796.5,1796.9,1797,1797.5,1796.9,1797.3
202111051650,1796.8,1796.9,1796.4,1796.5,1797.2,1797.3,1796.8,1796.9
202111051651,1796.5,1796.8,1796.4,1796.8,1796.9,1797.2,1796.8,1797.2
202111051652,1796.8,1796.8,1796.5,1796.6,1797.2,1797.2,1796.9,1797
202111051653,1796.6,1796.6,1796.4,1796.5,1797,1797,1796.8,1796.9
202111051654,1796.5,1796.6,1796.1,1796.6,1796.9,1797,1796.5,1797
202111051655,1796.6,1796.6,1796.4,1796.5,1797,1797,1796.8,1796.9
202111051656,1796.5,1796.6,1796.4,1796.6,1796.9,1797,1796.8,1797
202111051657,1796.6,1796.6,1796.2,1796.2,1797,1797,1796.6,1796.6
202111051658,1796.2,1796.4,1796.1,1796.4,1796.6,1796.8,1796.5,1796.8
202111051659,1796.4,1796.5,1796.2,1796.4,1796.8,1796.9,1796.6,1796.8
202111051700,1796.4,1796.8,1796.4,1796.7,1796.8,1797.2,1796.8,1797.1
202111051701,1796.7,1796.7,1796.4,1796.5,1797.1,1797.1,1796.8,1796.9
202111051702,1796.5,1797,1796.4,1796.9,1796.9,1797.4,1796.8,1797.3
202111051703,1796.9,1797,1796.7,1796.9,1797.3,1797.4,1797.1,1797.3
202111051704,1796.9,1796.9,1796.7,1796.7,1797.3,1797.3,1797.1,1797.1
202111051705,1796.7,1796.7,1796.5,1796.6,1797.1,1797.1,1796.9,1797
202111051706,1796.6,1796.6,1795.8,1795.9,1797,1797,1796.2,1796.3
202111051707,1795.9,1796.1,1795.8,1795.9,1796.3,1796.5,1796.2,1796.3
202111051708,1795.9,1795.9,1794.8,1795,1796.3,1796.3,1795.2,1795.4
202111051709,1795,1795.5,1794.8,1795.3,1795.4,1795.9,1795.2,1795.7
202111051710,1795.3,1795.7,1795.3,1795.7,1795.7,1796.1,1795.7,1796.1
202111051711,1795.8,1796,1795.6,1796,1796.2,1796.4,1796,1796.4
202111051712,1796,1796.8,1796,1796.7,1796.4,1797.2,1796.4,1797.1
202111051713,1796.7,1796.7,1796,1796,1797.1,1797.1,1796.4,1796.4
202111051714,1796,1796.7,1796,1796.6,1796.4,1797.1,1796.4,1797
202111051715,1796.5,1796.9,1796.4,1796.9,1796.9,1797.3,1796.8,1797.3
202111051716,1796.9,1797.1,1796.9,1797,1797.3,1797.5,1797.3,1797.4
202111051717,1797,1797.4,1796.8,1797.4,1797.4,1797.8,1797.2,1797.8
202111051718,1797.4,1798.1,1797.4,1797.6,1797.8,1798.5,1797.8,1798
202111051719,1797.6,1798.8,1797.5,1798.5,1798,1799.2,1797.9,1798.9
202111051720,1798.4,1799,1798.3,1799,1798.8,1799.4,1798.7,1799.4
202111051721,1799,1799,1798.4,1798.4,1799.4,1799.4,1798.8,1798.8
202111051722,1798.4,1798.7,1798.1,1798.6,1798.8,1799.1,1798.5,1799
202111051723,1798.6,1799.3,1798.6,1799.2,1799,1799.7,1799,1799.6
202111051724,1799.2,1799.4,1799.1,1799.3,1799.6,1799.8,1799.5,1799.7
202111051725,1799.3,1799.9,1799.3,1799.5,1799.7,1800.3,1799.7,1799.9
202111051726,1799.5,1799.7,1799.4,1799.6,1799.9,1800.1,1799.8,1800
202111051727,1799.6,1799.9,1799.2,1799.3,1800,1800.3,1799.6,1799.7
202111051728,1799.3,1799.3,1798.9,1799,1799.7,1799.7,1799.3,1799.4
202111051729,1799,1799.1,1798.3,1798.3,1799.4,1799.5,1798.7,1798.7
202111051730,1798.3,1798.4,1797.7,1797.9,1798.7,1798.8,1798.1,1798.3
202111051731,1797.9,1798.1,1797.4,1797.4,1798.3,1798.5,1797.8,1797.8
202111051732,1797.4,1798.5,1797.1,1798.5,1797.8,1798.9,1797.5,1798.9
202111051733,1798.5,1798.8,1798.3,1798.4,1798.9,1799.2,1798.7,1798.8
202111051734,1798.4,1798.8,1797.8,1798.6,1798.8,1799.2,1798.2,1799
202111051735,1798.6,1798.6,1797.9,1798.3,1799,1799,1798.3,1798.7
202111051736,1798.3,1798.7,1797.8,1798.4,1798.7,1799.1,1798.2,1798.8
202111051737,1798.4,1798.6,1798.2,1798.5,1798.8,1799,1798.6,1798.9
202111051738,1798.5,1798.5,1798.2,1798.4,1798.9,1798.9,1798.6,1798.8
202111051739,1798.4,1798.5,1798.2,1798.2,1798.8,1798.9,1798.6,1798.6
202111051740,1798.2,1798.4,1798.1,1798.3,1798.6,1798.8,1798.5,1798.7
