日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201807161218,1243.3,1243.4,1243.3,1243.3,1243.7,1243.8,1243.7,1243.7
201807161219,1243.3,1243.5,1243.3,1243.5,1243.7,1243.9,1243.7,1243.9
201807161220,1243.5,1243.5,1243.4,1243.5,1243.9,1243.9,1243.8,1243.9
201807161221,1243.5,1243.5,1243.4,1243.4,1243.9,1243.9,1243.8,1243.8
201807161222,1243.4,1243.5,1243.4,1243.5,1243.8,1243.9,1243.8,1243.9
201807161223,1243.5,1243.6,1243.5,1243.5,1243.9,1244,1243.9,1243.9
201807161224,1243.5,1243.7,1243.5,1243.6,1243.9,1244.1,1243.9,1244
201807161225,1243.6,1243.6,1243.4,1243.4,1244,1244,1243.8,1243.8
201807161226,1243.4,1243.6,1243.4,1243.5,1243.8,1244,1243.8,1243.9
201807161227,1243.5,1243.5,1243.2,1243.2,1243.9,1243.9,1243.6,1243.6
201807161228,1243.2,1243.5,1243.2,1243.5,1243.6,1243.9,1243.6,1243.9
201807161229,1243.5,1243.7,1243.5,1243.6,1243.9,1244.1,1243.9,1244
201807161230,1243.6,1243.9,1243.6,1243.8,1244,1244.3,1244,1244.2
201807161231,1243.8,1243.8,1243.7,1243.8,1244.2,1244.2,1244.1,1244.2
201807161232,1243.8,1243.8,1243.5,1243.5,1244.2,1244.2,1243.9,1243.9
201807161233,1243.5,1243.5,1243.4,1243.5,1243.9,1243.9,1243.8,1243.9
201807161234,1243.5,1243.5,1243.3,1243.3,1243.9,1243.9,1243.7,1243.7
201807161235,1243.3,1243.3,1243.3,1243.3,1243.7,1243.7,1243.7,1243.7
201807161236,1243.4,1243.6,1243.3,1243.4,1243.8,1244,1243.7,1243.8
201807161237,1243.5,1243.5,1243.2,1243.3,1243.9,1243.9,1243.6,1243.7
201807161238,1243.3,1243.3,1243.2,1243.2,1243.7,1243.7,1243.6,1243.6
201807161239,1243.2,1243.3,1243.1,1243.2,1243.6,1243.7,1243.5,1243.6
201807161240,1243.1,1243.1,1243.1,1243.1,1243.5,1243.5,1243.5,1243.5
201807161241,1243.1,1243.2,1243.1,1243.2,1243.5,1243.6,1243.5,1243.6
201807161242,1243.2,1243.3,1243.2,1243.2,1243.6,1243.7,1243.6,1243.6
201807161243,1243.2,1243.2,1243.1,1243.2,1243.6,1243.6,1243.5,1243.6
201807161244,1243.2,1243.2,1243.1,1243.2,1243.6,1243.6,1243.5,1243.6
201807161245,1243.2,1243.3,1243.2,1243.2,1243.6,1243.7,1243.6,1243.6
201807161246,1243.2,1243.3,1243.2,1243.2,1243.6,1243.7,1243.6,1243.6
201807161247,1243.3,1243.3,1243,1243.1,1243.7,1243.7,1243.4,1243.5
201807161248,1243.1,1243.1,1243.1,1243.1,1243.5,1243.5,1243.5,1243.5
201807161249,1243.1,1243.2,1243.1,1243.2,1243.5,1243.6,1243.5,1243.6
201807161250,1243.2,1243.2,1243.1,1243.1,1243.6,1243.6,1243.5,1243.5
201807161251,1243.1,1243.1,1243.1,1243.1,1243.5,1243.5,1243.5,1243.5
201807161252,1243.1,1243.2,1243.1,1243.2,1243.5,1243.6,1243.5,1243.6
201807161253,1243.2,1243.2,1243.1,1243.1,1243.6,1243.6,1243.5,1243.5
201807161254,1243.1,1243.1,1243.1,1243.1,1243.5,1243.5,1243.5,1243.5
201807161255,1243.1,1243.1,1243.1,1243.1,1243.5,1243.5,1243.5,1243.5
201807161256,1243.1,1243.2,1243.1,1243.2,1243.5,1243.6,1243.5,1243.6
201807161257,1243.2,1243.2,1243.2,1243.2,1243.6,1243.6,1243.6,1243.6
201807161258,1243.2,1243.3,1243.2,1243.3,1243.6,1243.7,1243.6,1243.7
201807161259,1243.3,1243.3,1243.2,1243.3,1243.7,1243.7,1243.6,1243.7
201807161300,1243.3,1243.5,1243.3,1243.5,1243.7,1243.9,1243.7,1243.9
201807161301,1243.5,1243.5,1243.3,1243.3,1243.9,1243.9,1243.7,1243.7
201807161302,1243.3,1243.4,1243.3,1243.3,1243.7,1243.8,1243.7,1243.7
201807161303,1243.3,1243.4,1243.3,1243.4,1243.7,1243.8,1243.7,1243.8
201807161304,1243.4,1243.4,1243.2,1243.2,1243.8,1243.8,1243.6,1243.6
201807161305,1243.3,1243.3,1243.2,1243.3,1243.7,1243.7,1243.6,1243.7
201807161306,1243.3,1243.3,1243.2,1243.3,1243.7,1243.7,1243.6,1243.7
201807161307,1243.3,1243.3,1243.2,1243.2,1243.7,1243.7,1243.6,1243.6
201807161308,1243.2,1243.2,1243.1,1243.1,1243.6,1243.6,1243.5,1243.5
201807161309,1243.1,1243.1,1243.1,1243.1,1243.5,1243.5,1243.5,1243.5
201807161310,1243.1,1243.2,1243.1,1243.1,1243.5,1243.6,1243.5,1243.5
201807161311,1243.1,1243.1,1243,1243.1,1243.5,1243.5,1243.4,1243.5
201807161312,1243.1,1243.1,1243.1,1243.1,1243.5,1243.5,1243.5,1243.5
201807161313,1243.1,1243.2,1243.1,1243.2,1243.5,1243.6,1243.5,1243.6
201807161314,1243.2,1243.2,1243.1,1243.1,1243.6,1243.6,1243.5,1243.5
201807161315,1243.1,1243.1,1243.1,1243.1,1243.5,1243.5,1243.5,1243.5
201807161316,1243.1,1243.1,1243,1243,1243.5,1243.5,1243.4,1243.4
201807161317,1243,1243.1,1243,1243,1243.4,1243.5,1243.4,1243.4
201807161318,1243,1243.1,1243,1243.1,1243.4,1243.5,1243.4,1243.5
201807161319,1243.1,1243.1,1243.1,1243.1,1243.5,1243.5,1243.5,1243.5
201807161320,1243.1,1243.1,1243,1243,1243.5,1243.5,1243.4,1243.4
201807161321,1243.1,1243.1,1243.1,1243.1,1243.5,1243.5,1243.5,1243.5
201807161322,1243.1,1243.1,1243,1243.1,1243.5,1243.5,1243.4,1243.5
201807161323,1243.1,1243.2,1243.1,1243.1,1243.5,1243.6,1243.5,1243.5
201807161324,1243.1,1243.3,1243.1,1243.3,1243.5,1243.7,1243.5,1243.7
201807161325,1243.3,1243.3,1243.3,1243.3,1243.7,1243.7,1243.7,1243.7
201807161326,1243.3,1243.3,1243.2,1243.3,1243.7,1243.7,1243.6,1243.7
201807161327,1243.3,1243.3,1243.3,1243.3,1243.7,1243.7,1243.7,1243.7
201807161328,1243.3,1243.4,1243.3,1243.4,1243.7,1243.8,1243.7,1243.8
201807161329,1243.4,1243.4,1243.3,1243.4,1243.8,1243.8,1243.7,1243.8
201807161330,1243.4,1243.6,1243.4,1243.5,1243.8,1244,1243.8,1243.9
201807161331,1243.5,1243.6,1243.5,1243.6,1243.9,1244,1243.9,1244
201807161332,1243.6,1243.6,1243.5,1243.5,1244,1244,1243.9,1243.9
201807161333,1243.5,1243.5,1243.5,1243.5,1243.9,1243.9,1243.9,1243.9
201807161334,1243.5,1243.5,1243.4,1243.4,1243.9,1243.9,1243.8,1243.8
201807161335,1243.4,1243.4,1243.4,1243.4,1243.8,1243.8,1243.8,1243.8
201807161336,1243.4,1243.4,1243.4,1243.4,1243.8,1243.8,1243.8,1243.8
201807161337,1243.4,1243.4,1243.4,1243.4,1243.8,1243.8,1243.8,1243.8
201807161338,1243.4,1243.4,1243.4,1243.4,1243.8,1243.8,1243.8,1243.8
201807161339,1243.4,1243.4,1243.3,1243.4,1243.8,1243.8,1243.7,1243.8
201807161340,1243.4,1243.4,1243.4,1243.4,1243.8,1243.8,1243.8,1243.8
201807161341,1243.4,1243.4,1243.4,1243.4,1243.8,1243.8,1243.8,1243.8
201807161342,1243.4,1243.4,1243.4,1243.4,1243.8,1243.8,1243.8,1243.8
201807161343,1243.4,1243.4,1243.3,1243.3,1243.8,1243.8,1243.7,1243.7
201807161344,1243.3,1243.4,1243.3,1243.3,1243.7,1243.8,1243.7,1243.7
201807161345,1243.3,1243.4,1243.2,1243.4,1243.7,1243.8,1243.6,1243.8
201807161346,1243.3,1243.3,1243.3,1243.3,1243.7,1243.7,1243.7,1243.7
201807161347,1243.3,1243.4,1243.3,1243.4,1243.7,1243.8,1243.7,1243.8
201807161348,1243.4,1243.5,1243.4,1243.5,1243.8,1243.9,1243.8,1243.9
201807161349,1243.5,1243.5,1243.5,1243.5,1243.9,1243.9,1243.9,1243.9
201807161350,1243.5,1243.5,1243.4,1243.4,1243.9,1243.9,1243.8,1243.8
201807161351,1243.4,1243.4,1243.4,1243.4,1243.8,1243.8,1243.8,1243.8
201807161352,1243.4,1243.4,1243.4,1243.4,1243.8,1243.8,1243.8,1243.8
201807161353,1243.4,1243.5,1243.4,1243.5,1243.8,1243.9,1243.8,1243.9
201807161354,1243.5,1243.6,1243.5,1243.6,1243.9,1244,1243.9,1244
201807161355,1243.6,1243.7,1243.5,1243.6,1244,1244.1,1243.9,1244
201807161356,1243.6,1243.6,1243.5,1243.5,1244,1244,1243.9,1243.9
201807161357,1243.5,1243.7,1243.5,1243.7,1243.9,1244.1,1243.9,1244.1
201807161358,1243.7,1243.8,1243.6,1243.8,1244.1,1244.2,1244,1244.2
201807161359,1243.8,1244,1243.7,1243.9,1244.2,1244.4,1244.1,1244.3
201807161400,1243.9,1244.4,1243.9,1244.4,1244.3,1244.8,1244.3,1244.8
201807161401,1244.4,1244.4,1244.3,1244.3,1244.8,1244.8,1244.7,1244.7
201807161402,1244.3,1244.3,1244.2,1244.2,1244.7,1244.7,1244.6,1244.6
201807161403,1244.2,1244.2,1244.1,1244.1,1244.6,1244.6,1244.5,1244.5
201807161404,1244.1,1244.1,1244,1244.1,1244.5,1244.5,1244.4,1244.5
201807161405,1244.1,1244.4,1244.1,1244.3,1244.5,1244.8,1244.5,1244.7
201807161406,1244.3,1244.5,1244.3,1244.3,1244.7,1244.9,1244.7,1244.7
201807161407,1244.3,1244.4,1244.3,1244.4,1244.7,1244.8,1244.7,1244.8
201807161408,1244.4,1244.5,1244.4,1244.4,1244.8,1244.9,1244.8,1244.8
201807161409,1244.4,1244.6,1244.4,1244.5,1244.8,1245,1244.8,1244.9
201807161410,1244.5,1244.6,1244.4,1244.5,1244.9,1245,1244.8,1244.9
201807161411,1244.5,1244.5,1244.4,1244.4,1244.9,1244.9,1244.8,1244.8
201807161412,1244.4,1244.4,1244.3,1244.4,1244.8,1244.8,1244.7,1244.8
201807161413,1244.4,1244.5,1244.4,1244.5,1244.8,1244.9,1244.8,1244.9
201807161414,1244.5,1244.7,1244.5,1244.6,1244.9,1245.1,1244.9,1245
201807161415,1244.6,1244.6,1244.4,1244.4,1245,1245,1244.8,1244.8
201807161416,1244.4,1244.5,1244.4,1244.5,1244.8,1244.9,1244.8,1244.9
201807161417,1244.5,1244.5,1244.3,1244.4,1244.9,1244.9,1244.7,1244.8
201807161418,1244.4,1244.4,1244.2,1244.2,1244.8,1244.8,1244.6,1244.6
201807161419,1244.2,1244.4,1244.2,1244.4,1244.6,1244.8,1244.6,1244.8
201807161420,1244.4,1244.4,1244.3,1244.4,1244.8,1244.8,1244.7,1244.8
201807161421,1244.4,1244.4,1244.4,1244.4,1244.8,1244.8,1244.8,1244.8
201807161422,1244.4,1244.4,1244.4,1244.4,1244.8,1244.8,1244.8,1244.8
201807161423,1244.4,1244.4,1244.4,1244.4,1244.8,1244.8,1244.8,1244.8
201807161424,1244.4,1244.5,1244.4,1244.5,1244.8,1244.9,1244.8,1244.9
201807161425,1244.5,1244.5,1244.4,1244.5,1244.9,1244.9,1244.8,1244.9
201807161426,1244.5,1244.5,1244.3,1244.3,1244.9,1244.9,1244.7,1244.7
201807161427,1244.3,1244.3,1244.2,1244.2,1244.7,1244.7,1244.6,1244.6
201807161428,1244.2,1244.2,1244.2,1244.2,1244.6,1244.6,1244.6,1244.6
201807161429,1244.2,1244.2,1244.2,1244.2,1244.6,1244.6,1244.6,1244.6
201807161430,1244.2,1244.2,1244,1244.1,1244.6,1244.6,1244.4,1244.5
201807161431,1244.1,1244.1,1244,1244.1,1244.5,1244.5,1244.4,1244.5
201807161432,1244,1244.1,1244,1244.1,1244.4,1244.5,1244.4,1244.5
201807161433,1244.1,1244.1,1244,1244.1,1244.5,1244.5,1244.4,1244.5
201807161434,1244.1,1244.2,1244.1,1244.2,1244.5,1244.6,1244.5,1244.6
201807161435,1244.2,1244.4,1244.2,1244.3,1244.6,1244.8,1244.6,1244.7
201807161436,1244.3,1244.3,1244.2,1244.3,1244.7,1244.7,1244.6,1244.7
201807161437,1244.3,1244.3,1244.1,1244.1,1244.7,1244.7,1244.5,1244.5
201807161438,1244.1,1244.1,1244,1244,1244.5,1244.5,1244.4,1244.4
201807161439,1244,1244.3,1244,1244.3,1244.4,1244.7,1244.4,1244.7
201807161440,1244.3,1244.4,1244.2,1244.3,1244.7,1244.8,1244.6,1244.7
201807161441,1244.3,1244.3,1244,1244.1,1244.7,1244.7,1244.4,1244.5
201807161442,1244.1,1244.4,1244.1,1244.4,1244.5,1244.8,1244.5,1244.8
201807161443,1244.4,1244.8,1244.4,1244.8,1244.8,1245.2,1244.8,1245.2
201807161444,1244.8,1244.9,1244.4,1244.4,1245.2,1245.3,1244.8,1244.8
201807161445,1244.4,1244.6,1244.3,1244.5,1244.8,1245,1244.7,1244.9
201807161446,1244.5,1244.6,1244.4,1244.6,1244.9,1245,1244.8,1245
201807161447,1244.6,1245,1244.6,1244.9,1245,1245.4,1245,1245.3
201807161448,1244.9,1245,1244.9,1245,1245.3,1245.4,1245.3,1245.4
201807161449,1245,1245.1,1244.9,1245.1,1245.4,1245.5,1245.3,1245.5
201807161450,1245.1,1245.2,1245.1,1245.1,1245.5,1245.6,1245.5,1245.5
201807161451,1245.1,1245.4,1245.1,1245.4,1245.5,1245.8,1245.5,1245.8
201807161452,1245.4,1245.4,1245.1,1245.2,1245.8,1245.8,1245.5,1245.6
201807161453,1245.1,1245.2,1245,1245,1245.5,1245.6,1245.4,1245.4
201807161454,1245,1245.4,1245,1245.3,1245.4,1245.8,1245.4,1245.7
201807161455,1245.3,1245.4,1245.2,1245.2,1245.7,1245.8,1245.6,1245.6
201807161456,1245.2,1245.2,1245,1245,1245.6,1245.6,1245.4,1245.4
201807161457,1245,1245.1,1245,1245,1245.4,1245.5,1245.4,1245.4
201807161458,1245,1245,1244.9,1244.9,1245.4,1245.4,1245.3,1245.3
201807161459,1244.9,1244.9,1244.9,1244.9,1245.3,1245.3,1245.3,1245.3
201807161500,1244.9,1244.9,1244.7,1244.7,1245.3,1245.3,1245.1,1245.1
201807161501,1244.7,1244.9,1244.6,1244.6,1245.1,1245.3,1245,1245
201807161502,1244.6,1244.7,1244.5,1244.6,1245,1245.1,1244.9,1245
201807161503,1244.6,1244.6,1244.5,1244.6,1245,1245,1244.9,1245
201807161504,1244.6,1244.8,1244.6,1244.7,1245,1245.2,1245,1245.1
201807161505,1244.7,1244.8,1244.7,1244.7,1245.1,1245.2,1245.1,1245.1
201807161506,1244.7,1244.7,1244.5,1244.6,1245.1,1245.1,1244.9,1245
201807161507,1244.6,1244.6,1244.4,1244.5,1245,1245,1244.8,1244.9
201807161508,1244.5,1244.7,1244.4,1244.6,1244.9,1245.1,1244.8,1245
201807161509,1244.6,1244.8,1244.6,1244.8,1245,1245.2,1245,1245.2
201807161510,1244.8,1244.9,1244.6,1244.9,1245.2,1245.3,1245,1245.3
201807161511,1245,1245,1244.7,1244.7,1245.4,1245.4,1245.1,1245.1
201807161512,1244.7,1245,1244.7,1245,1245.1,1245.4,1245.1,1245.4
201807161513,1245,1245,1244.9,1245,1245.4,1245.4,1245.3,1245.4
201807161514,1245,1245.2,1245,1245.1,1245.4,1245.6,1245.4,1245.5
201807161515,1245.1,1245.1,1244.9,1245.1,1245.5,1245.5,1245.3,1245.5
201807161516,1245.1,1245.2,1244.9,1245.2,1245.5,1245.6,1245.3,1245.6
201807161517,1245.2,1245.2,1245,1245.1,1245.6,1245.6,1245.4,1245.5
201807161518,1245.1,1245.2,1244.9,1245.1,1245.5,1245.6,1245.3,1245.5
201807161519,1245.1,1245.1,1244.9,1244.9,1245.5,1245.5,1245.3,1245.3
201807161520,1244.9,1244.9,1244.6,1244.7,1245.3,1245.3,1245,1245.1
201807161521,1244.7,1244.7,1244.4,1244.4,1245.1,1245.1,1244.8,1244.8
201807161522,1244.4,1244.4,1244.1,1244.2,1244.8,1244.8,1244.5,1244.6
201807161523,1244.2,1244.3,1243.9,1243.9,1244.6,1244.7,1244.3,1244.3
201807161524,1243.9,1244.2,1243.9,1244,1244.3,1244.6,1244.3,1244.4
201807161525,1244,1244.2,1243.9,1244.1,1244.4,1244.6,1244.3,1244.5
201807161526,1244.1,1244.1,1243.9,1244,1244.5,1244.5,1244.3,1244.4
201807161527,1244,1244,1243.9,1243.9,1244.4,1244.4,1244.3,1244.3
201807161528,1243.9,1244.2,1243.9,1244.1,1244.3,1244.6,1244.3,1244.5
201807161529,1244.1,1244.2,1244,1244.2,1244.5,1244.6,1244.4,1244.6
201807161530,1244.2,1244.2,1243.9,1243.9,1244.6,1244.6,1244.3,1244.3
201807161531,1243.9,1243.9,1243.7,1243.7,1244.3,1244.3,1244.1,1244.1
201807161532,1243.7,1243.7,1243.5,1243.6,1244.1,1244.1,1243.9,1244
201807161533,1243.6,1243.7,1243.6,1243.7,1244,1244.1,1244,1244.1
201807161534,1243.7,1243.9,1243.7,1243.7,1244.1,1244.3,1244.1,1244.1
201807161535,1243.7,1243.8,1243.5,1243.5,1244.1,1244.2,1243.9,1243.9
201807161536,1243.5,1243.7,1243.5,1243.6,1243.9,1244.1,1243.9,1244
201807161537,1243.6,1243.7,1243.6,1243.7,1244,1244.1,1244,1244.1
201807161538,1243.7,1243.7,1243.6,1243.7,1244.1,1244.1,1244,1244.1
201807161539,1243.7,1243.7,1243.6,1243.6,1244.1,1244.1,1244,1244
201807161540,1243.7,1243.8,1243.6,1243.7,1244.1,1244.2,1244,1244.1
201807161541,1243.7,1244,1243.6,1244,1244.1,1244.4,1244,1244.4
201807161542,1244,1244.2,1244,1244.2,1244.4,1244.6,1244.4,1244.6
201807161543,1244.2,1244.3,1244.1,1244.3,1244.6,1244.7,1244.5,1244.7
201807161544,1244.2,1244.4,1244.2,1244.3,1244.6,1244.8,1244.6,1244.7
201807161545,1244.3,1244.4,1243.9,1244,1244.7,1244.8,1244.3,1244.4
201807161546,1244,1244.1,1244,1244,1244.4,1244.5,1244.4,1244.4
201807161547,1244,1244.3,1244,1244.3,1244.4,1244.7,1244.4,1244.7
201807161548,1244.3,1244.6,1244.3,1244.6,1244.7,1245,1244.7,1245
201807161549,1244.6,1244.6,1244.4,1244.6,1245,1245,1244.8,1245
201807161550,1244.6,1244.7,1244.4,1244.6,1245,1245.1,1244.8,1245
201807161551,1244.5,1244.6,1244.2,1244.3,1244.9,1245,1244.6,1244.7
201807161552,1244.2,1244.3,1244.2,1244.3,1244.6,1244.7,1244.6,1244.7
201807161553,1244.3,1244.3,1244.1,1244.3,1244.7,1244.7,1244.5,1244.7
201807161554,1244.3,1244.3,1244.1,1244.2,1244.7,1244.7,1244.5,1244.6
201807161555,1244.2,1244.2,1244,1244,1244.6,1244.6,1244.4,1244.4
201807161556,1244,1244,1243.9,1243.9,1244.4,1244.4,1244.3,1244.3
201807161557,1243.9,1244,1243.8,1244,1244.3,1244.4,1244.2,1244.4
201807161558,1244,1244,1243.5,1243.6,1244.4,1244.4,1243.9,1244
201807161559,1243.6,1243.8,1243.6,1243.8,1244,1244.2,1244,1244.2
201807161600,1243.7,1243.9,1243.6,1243.6,1244.1,1244.3,1244,1244
201807161601,1243.6,1243.7,1243.5,1243.6,1244,1244.1,1243.9,1244
201807161602,1243.6,1243.8,1243.6,1243.8,1244,1244.2,1244,1244.2
201807161603,1243.8,1244,1243.8,1243.8,1244.2,1244.4,1244.2,1244.2
201807161604,1243.8,1243.8,1243.5,1243.5,1244.2,1244.2,1243.9,1243.9
201807161605,1243.5,1243.5,1243.3,1243.5,1243.9,1243.9,1243.7,1243.9
201807161606,1243.5,1243.5,1243.2,1243.2,1243.9,1243.9,1243.6,1243.6
201807161607,1243.2,1243.4,1243.2,1243.4,1243.6,1243.8,1243.6,1243.8
201807161608,1243.4,1243.6,1243.4,1243.6,1243.8,1244,1243.8,1244
201807161609,1243.6,1243.6,1243.3,1243.3,1244,1244,1243.7,1243.7
201807161610,1243.3,1243.4,1243.1,1243.1,1243.7,1243.8,1243.5,1243.5
201807161611,1243.1,1243.4,1243.1,1243.4,1243.5,1243.8,1243.5,1243.8
201807161612,1243.3,1243.3,1243.2,1243.2,1243.7,1243.7,1243.6,1243.6
201807161613,1243.2,1243.3,1243.2,1243.2,1243.6,1243.7,1243.6,1243.6
201807161614,1243.2,1243.3,1243.1,1243.2,1243.6,1243.7,1243.5,1243.6
201807161615,1243.2,1243.3,1243.2,1243.2,1243.6,1243.7,1243.6,1243.6
201807161616,1243.2,1243.2,1242.7,1242.8,1243.6,1243.6,1243.1,1243.2
201807161617,1242.8,1242.9,1242.8,1242.8,1243.2,1243.3,1243.2,1243.2
201807161618,1242.8,1242.8,1242.4,1242.5,1243.2,1243.2,1242.8,1242.9
201807161619,1242.6,1242.8,1242.4,1242.8,1243,1243.2,1242.8,1243.2
201807161620,1242.8,1242.8,1242.5,1242.7,1243.2,1243.2,1242.9,1243.1
201807161621,1242.7,1242.9,1242.6,1242.9,1243.1,1243.3,1243,1243.3
201807161622,1242.9,1242.9,1242.4,1242.5,1243.3,1243.3,1242.8,1242.9
201807161623,1242.5,1242.7,1242.3,1242.5,1242.9,1243.1,1242.7,1242.9
201807161624,1242.5,1242.5,1242.2,1242.2,1242.9,1242.9,1242.6,1242.6
201807161625,1242.2,1242.3,1242,1242.3,1242.6,1242.7,1242.4,1242.7
201807161626,1242.3,1242.4,1242.2,1242.3,1242.7,1242.8,1242.6,1242.7
201807161627,1242.3,1242.5,1242.3,1242.5,1242.7,1242.9,1242.7,1242.9
201807161628,1242.5,1242.7,1242.5,1242.7,1242.9,1243.1,1242.9,1243.1
201807161629,1242.7,1242.8,1242.6,1242.8,1243.1,1243.2,1243,1243.2
201807161630,1242.8,1242.9,1242.7,1242.7,1243.2,1243.3,1243.1,1243.1
201807161631,1242.7,1242.8,1242.6,1242.8,1243.1,1243.2,1243,1243.2
201807161632,1242.7,1242.9,1242.7,1242.9,1243.1,1243.3,1243.1,1243.3
201807161633,1242.9,1242.9,1242.5,1242.5,1243.3,1243.3,1242.9,1242.9
201807161634,1242.5,1242.6,1242.4,1242.5,1242.9,1243,1242.8,1242.9
201807161635,1242.5,1242.5,1242.3,1242.5,1242.9,1242.9,1242.7,1242.9
201807161636,1242.5,1242.7,1242.4,1242.7,1242.9,1243.1,1242.8,1243.1
201807161637,1242.6,1242.7,1242.5,1242.7,1243,1243.1,1242.9,1243.1
201807161638,1242.7,1242.7,1242.6,1242.6,1243.1,1243.1,1243,1243
201807161639,1242.6,1242.7,1242.6,1242.7,1243,1243.1,1243,1243.1
201807161640,1242.7,1242.7,1242.6,1242.6,1243.1,1243.1,1243,1243
201807161641,1242.6,1242.8,1242.6,1242.7,1243,1243.2,1243,1243.1
201807161642,1242.7,1242.8,1242.7,1242.7,1243.1,1243.2,1243.1,1243.1
201807161643,1242.7,1242.7,1242.2,1242.2,1243.1,1243.1,1242.6,1242.6
201807161644,1242.2,1242.3,1242,1242,1242.6,1242.7,1242.4,1242.4
201807161645,1242,1242.1,1241.9,1242.1,1242.4,1242.5,1242.3,1242.5
201807161646,1242.1,1242.1,1241.9,1241.9,1242.5,1242.5,1242.3,1242.3
201807161647,1241.9,1242.2,1241.9,1242.2,1242.3,1242.6,1242.3,1242.6
201807161648,1242.2,1242.2,1241.8,1241.8,1242.6,1242.6,1242.2,1242.2
201807161649,1241.9,1242.1,1241.8,1241.8,1242.3,1242.5,1242.2,1242.2
201807161650,1241.8,1242.1,1241.8,1242.1,1242.2,1242.5,1242.2,1242.5
201807161651,1242.1,1242.2,1242,1242.2,1242.5,1242.6,1242.4,1242.6
201807161652,1242.2,1242.4,1242.2,1242.4,1242.6,1242.8,1242.6,1242.8
201807161653,1242.4,1242.4,1242.2,1242.4,1242.8,1242.8,1242.6,1242.8
201807161654,1242.3,1242.4,1242.3,1242.4,1242.7,1242.8,1242.7,1242.8
201807161655,1242.4,1242.7,1242.4,1242.7,1242.8,1243.1,1242.8,1243.1
201807161656,1242.6,1242.7,1242.6,1242.7,1243,1243.1,1243,1243.1
201807161657,1242.7,1242.7,1242.5,1242.5,1243.1,1243.1,1242.9,1242.9
201807161658,1242.5,1242.6,1242.5,1242.6,1242.9,1243,1242.9,1243
201807161659,1242.6,1242.7,1242.6,1242.7,1243,1243.1,1243,1243.1
201807161700,1242.7,1243,1242.7,1242.9,1243.1,1243.4,1243.1,1243.3
201807161701,1242.9,1243,1242.9,1242.9,1243.3,1243.4,1243.3,1243.3
201807161702,1242.9,1242.9,1242.7,1242.7,1243.3,1243.3,1243.1,1243.1
201807161703,1242.7,1242.7,1242.7,1242.7,1243.1,1243.1,1243.1,1243.1
201807161704,1242.7,1242.8,1242.6,1242.6,1243.1,1243.2,1243,1243
201807161705,1242.6,1242.8,1242.6,1242.8,1243,1243.2,1243,1243.2
201807161706,1242.8,1242.9,1242.7,1242.7,1243.2,1243.3,1243.1,1243.1
201807161707,1242.8,1242.8,1242.7,1242.7,1243.2,1243.2,1243.1,1243.1
201807161708,1242.7,1242.8,1242.7,1242.8,1243.1,1243.2,1243.1,1243.2
201807161709,1242.8,1242.8,1242.7,1242.7,1243.2,1243.2,1243.1,1243.1
201807161710,1242.7,1243,1242.7,1243,1243.1,1243.4,1243.1,1243.4
201807161711,1243,1243.2,1243,1243.2,1243.4,1243.6,1243.4,1243.6
201807161712,1243.2,1243.4,1243.2,1243.4,1243.6,1243.8,1243.6,1243.8
201807161713,1243.4,1243.5,1243.3,1243.3,1243.8,1243.9,1243.7,1243.7
201807161714,1243.3,1243.5,1243.3,1243.5,1243.7,1243.9,1243.7,1243.9
201807161715,1243.5,1243.5,1243.4,1243.5,1243.9,1243.9,1243.8,1243.9
201807161716,1243.5,1243.5,1243.4,1243.4,1243.9,1243.9,1243.8,1243.8
201807161717,1243.5,1243.7,1243.5,1243.6,1243.9,1244.1,1243.9,1244
201807161718,1243.6,1243.6,1243.5,1243.5,1244,1244,1243.9,1243.9
201807161719,1243.5,1243.7,1243.5,1243.6,1243.9,1244.1,1243.9,1244
201807161720,1243.6,1243.8,1243.6,1243.6,1244,1244.2,1244,1244
201807161721,1243.6,1243.7,1243.6,1243.6,1244,1244.1,1244,1244
201807161722,1243.6,1243.7,1243.2,1243.2,1244,1244.1,1243.6,1243.6
201807161723,1243.2,1243.4,1243.2,1243.4,1243.6,1243.8,1243.6,1243.8
201807161724,1243.4,1243.4,1243.2,1243.2,1243.8,1243.8,1243.6,1243.6
201807161725,1243.2,1243.2,1243.1,1243.1,1243.6,1243.6,1243.5,1243.5
201807161726,1243.1,1243.3,1243.1,1243.2,1243.5,1243.7,1243.5,1243.6
201807161727,1243.2,1243.3,1243.1,1243.2,1243.6,1243.7,1243.5,1243.6
201807161728,1243.2,1243.2,1243.1,1243.2,1243.6,1243.6,1243.5,1243.6
201807161729,1243.2,1243.4,1243.2,1243.4,1243.6,1243.8,1243.6,1243.8
201807161730,1243.4,1243.4,1243.2,1243.3,1243.8,1243.8,1243.6,1243.7
201807161731,1243.3,1243.4,1243.3,1243.3,1243.7,1243.8,1243.7,1243.7
201807161732,1243.3,1243.3,1243.1,1243.1,1243.7,1243.7,1243.5,1243.5
201807161733,1243.1,1243.4,1243.1,1243.3,1243.5,1243.8,1243.5,1243.7
201807161734,1243.3,1243.3,1243.1,1243.2,1243.7,1243.7,1243.5,1243.6
201807161735,1243.2,1243.3,1243.1,1243.2,1243.6,1243.7,1243.5,1243.6
