日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201807101220,1259.6,1259.6,1259.5,1259.6,1260,1260,1259.9,1260
201807101221,1259.6,1259.6,1259.5,1259.6,1260,1260,1259.9,1260
201807101222,1259.6,1259.6,1259.6,1259.6,1260,1260,1260,1260
201807101223,1259.6,1259.6,1259.5,1259.6,1260,1260,1259.9,1260
201807101224,1259.6,1259.6,1259.6,1259.6,1260,1260,1260,1260
201807101225,1259.6,1259.7,1259.6,1259.6,1260,1260.1,1260,1260
201807101226,1259.6,1259.7,1259.6,1259.7,1260,1260.1,1260,1260.1
201807101227,1259.7,1259.7,1259.6,1259.7,1260.1,1260.1,1260,1260.1
201807101228,1259.7,1259.8,1259.6,1259.7,1260.1,1260.2,1260,1260.1
201807101229,1259.7,1259.8,1259.7,1259.8,1260.1,1260.2,1260.1,1260.2
201807101230,1259.8,1259.8,1259.7,1259.8,1260.2,1260.2,1260.1,1260.2
201807101231,1259.8,1259.8,1259.7,1259.7,1260.2,1260.2,1260.1,1260.1
201807101232,1259.7,1259.7,1259.6,1259.6,1260.1,1260.1,1260,1260
201807101233,1259.6,1259.6,1259.6,1259.6,1260,1260,1260,1260
201807101234,1259.6,1259.6,1259.4,1259.4,1260,1260,1259.8,1259.8
201807101235,1259.4,1259.5,1259.4,1259.5,1259.8,1259.9,1259.8,1259.9
201807101236,1259.5,1259.7,1259.5,1259.7,1259.9,1260.1,1259.9,1260.1
201807101237,1259.7,1259.9,1259.7,1259.9,1260.1,1260.3,1260.1,1260.3
201807101238,1259.9,1259.9,1259.8,1259.9,1260.3,1260.3,1260.2,1260.3
201807101239,1259.9,1259.9,1259.8,1259.8,1260.3,1260.3,1260.2,1260.2
201807101240,1259.8,1259.9,1259.8,1259.9,1260.2,1260.3,1260.2,1260.3
201807101241,1259.9,1259.9,1259.8,1259.8,1260.3,1260.3,1260.2,1260.2
201807101242,1259.8,1259.9,1259.8,1259.8,1260.2,1260.3,1260.2,1260.2
201807101243,1259.8,1259.8,1259.8,1259.8,1260.2,1260.2,1260.2,1260.2
201807101244,1259.8,1259.8,1259.8,1259.8,1260.2,1260.2,1260.2,1260.2
201807101245,1259.8,1259.8,1259.5,1259.6,1260.2,1260.2,1259.9,1260
201807101246,1259.6,1259.7,1259.6,1259.6,1260,1260.1,1260,1260
201807101247,1259.6,1259.6,1259.6,1259.6,1260,1260,1260,1260
201807101248,1259.6,1259.6,1259.5,1259.5,1260,1260,1259.9,1259.9
201807101249,1259.5,1259.5,1259.5,1259.5,1259.9,1259.9,1259.9,1259.9
201807101250,1259.5,1259.6,1259.4,1259.5,1259.9,1260,1259.8,1259.9
201807101251,1259.5,1259.5,1259.4,1259.4,1259.9,1259.9,1259.8,1259.8
201807101252,1259.4,1259.4,1259.3,1259.4,1259.8,1259.8,1259.7,1259.8
201807101253,1259.4,1259.5,1259.3,1259.5,1259.8,1259.9,1259.7,1259.9
201807101254,1259.5,1259.5,1259.4,1259.4,1259.9,1259.9,1259.8,1259.8
201807101255,1259.4,1259.4,1259,1259.1,1259.8,1259.8,1259.4,1259.5
201807101256,1259.1,1259.2,1259,1259.2,1259.5,1259.6,1259.4,1259.6
201807101257,1259.2,1259.3,1259.2,1259.2,1259.6,1259.7,1259.6,1259.6
201807101258,1259.2,1259.2,1259.1,1259.2,1259.6,1259.6,1259.5,1259.6
201807101259,1259.2,1259.2,1259,1259,1259.6,1259.6,1259.4,1259.4
201807101300,1259.1,1259.1,1259,1259,1259.5,1259.5,1259.4,1259.4
201807101301,1259,1259.1,1259,1259.1,1259.4,1259.5,1259.4,1259.5
201807101302,1259.1,1259.1,1259.1,1259.1,1259.5,1259.5,1259.5,1259.5
201807101303,1259.1,1259.1,1259.1,1259.1,1259.5,1259.5,1259.5,1259.5
201807101304,1259.1,1259.2,1259.1,1259.2,1259.5,1259.6,1259.5,1259.6
201807101305,1259.2,1259.4,1259.2,1259.4,1259.6,1259.8,1259.6,1259.8
201807101306,1259.4,1259.6,1259.4,1259.5,1259.8,1260,1259.8,1259.9
201807101307,1259.5,1259.6,1259.4,1259.4,1259.9,1260,1259.8,1259.8
201807101308,1259.4,1259.5,1259.3,1259.4,1259.8,1259.9,1259.7,1259.8
201807101309,1259.4,1259.4,1259.3,1259.4,1259.8,1259.8,1259.7,1259.8
201807101310,1259.4,1259.4,1259.2,1259.2,1259.8,1259.8,1259.6,1259.6
201807101311,1259.2,1259.4,1259.2,1259.3,1259.6,1259.8,1259.6,1259.7
201807101312,1259.3,1259.4,1259.3,1259.3,1259.7,1259.8,1259.7,1259.7
201807101313,1259.3,1259.4,1259.1,1259.4,1259.7,1259.8,1259.5,1259.8
201807101314,1259.4,1259.5,1259.4,1259.4,1259.8,1259.9,1259.8,1259.8
201807101315,1259.4,1259.4,1259.3,1259.4,1259.8,1259.8,1259.7,1259.8
201807101316,1259.4,1259.4,1259.2,1259.3,1259.8,1259.8,1259.6,1259.7
201807101317,1259.3,1259.4,1259.2,1259.2,1259.7,1259.8,1259.6,1259.6
201807101318,1259.3,1259.3,1259.1,1259.1,1259.7,1259.7,1259.5,1259.5
201807101319,1259.1,1259.1,1258.9,1259,1259.5,1259.5,1259.3,1259.4
201807101320,1259,1259,1258.8,1258.9,1259.4,1259.4,1259.2,1259.3
201807101321,1258.9,1258.9,1258.7,1258.8,1259.3,1259.3,1259.1,1259.2
201807101322,1258.8,1258.9,1258.7,1258.8,1259.2,1259.3,1259.1,1259.2
201807101323,1258.8,1258.9,1258.7,1258.8,1259.2,1259.3,1259.1,1259.2
201807101324,1258.8,1258.8,1258.7,1258.7,1259.2,1259.2,1259.1,1259.1
201807101325,1258.7,1258.7,1258.6,1258.6,1259.1,1259.1,1259,1259
201807101326,1258.6,1258.6,1258.5,1258.5,1259,1259,1258.9,1258.9
201807101327,1258.5,1258.5,1258.4,1258.5,1258.9,1258.9,1258.8,1258.9
201807101328,1258.5,1258.6,1258.5,1258.6,1258.9,1259,1258.9,1259
201807101329,1258.6,1258.6,1258.5,1258.5,1259,1259,1258.9,1258.9
201807101330,1258.5,1258.6,1258.5,1258.6,1258.9,1259,1258.9,1259
201807101331,1258.6,1258.8,1258.6,1258.8,1259,1259.2,1259,1259.2
201807101332,1258.8,1258.9,1258.7,1258.7,1259.2,1259.3,1259.1,1259.1
201807101333,1258.7,1258.7,1258.6,1258.6,1259.1,1259.1,1259,1259
201807101334,1258.6,1258.7,1258.6,1258.7,1259,1259.1,1259,1259.1
201807101335,1258.7,1258.8,1258.7,1258.7,1259.1,1259.2,1259.1,1259.1
201807101336,1258.7,1258.9,1258.7,1258.9,1259.1,1259.3,1259.1,1259.3
201807101337,1258.9,1258.9,1258.8,1258.8,1259.3,1259.3,1259.2,1259.2
201807101338,1258.8,1258.9,1258.7,1258.9,1259.2,1259.3,1259.1,1259.3
201807101339,1258.9,1258.9,1258.8,1258.8,1259.3,1259.3,1259.2,1259.2
201807101340,1258.8,1258.8,1258.7,1258.7,1259.2,1259.2,1259.1,1259.1
201807101341,1258.7,1258.7,1258.5,1258.5,1259.1,1259.1,1258.9,1258.9
201807101342,1258.5,1258.5,1258.5,1258.5,1258.9,1258.9,1258.9,1258.9
201807101343,1258.5,1258.5,1258.5,1258.5,1258.9,1258.9,1258.9,1258.9
201807101344,1258.5,1258.5,1258.5,1258.5,1258.9,1258.9,1258.9,1258.9
201807101345,1258.5,1258.5,1258.4,1258.4,1258.9,1258.9,1258.8,1258.8
201807101346,1258.4,1258.5,1258.4,1258.5,1258.8,1258.9,1258.8,1258.9
201807101347,1258.5,1258.6,1258.5,1258.6,1258.9,1259,1258.9,1259
201807101348,1258.6,1258.7,1258.6,1258.6,1259,1259.1,1259,1259
201807101349,1258.7,1258.7,1258.5,1258.6,1259.1,1259.1,1258.9,1259
201807101350,1258.6,1258.6,1258.5,1258.5,1259,1259,1258.9,1258.9
201807101351,1258.5,1258.5,1258.5,1258.5,1258.9,1258.9,1258.9,1258.9
201807101352,1258.5,1258.5,1258.4,1258.4,1258.9,1258.9,1258.8,1258.8
201807101353,1258.4,1258.9,1258.2,1258.9,1258.8,1259.3,1258.6,1259.3
201807101354,1258.9,1259.1,1258.9,1259.1,1259.3,1259.5,1259.3,1259.5
201807101355,1259.1,1259.1,1259,1259,1259.5,1259.5,1259.4,1259.4
201807101356,1259,1259,1259,1259,1259.4,1259.4,1259.4,1259.4
201807101357,1259,1259,1258.9,1258.9,1259.4,1259.4,1259.3,1259.3
201807101358,1258.9,1259,1258.9,1258.9,1259.3,1259.4,1259.3,1259.3
201807101359,1258.9,1258.9,1258.8,1258.8,1259.3,1259.3,1259.2,1259.2
201807101400,1258.8,1258.9,1258.7,1258.8,1259.2,1259.3,1259.1,1259.2
201807101401,1258.8,1258.9,1258.8,1258.8,1259.2,1259.3,1259.2,1259.2
201807101402,1258.8,1258.8,1258.8,1258.8,1259.2,1259.2,1259.2,1259.2
201807101403,1258.8,1259,1258.8,1258.9,1259.2,1259.4,1259.2,1259.3
201807101404,1258.9,1259,1258.9,1259,1259.3,1259.4,1259.3,1259.4
201807101405,1259,1259,1258.9,1259,1259.4,1259.4,1259.3,1259.4
201807101406,1259,1259.5,1258.7,1258.8,1259.4,1259.9,1259.1,1259.2
201807101407,1258.8,1258.8,1258.6,1258.7,1259.2,1259.2,1259,1259.1
201807101408,1258.7,1258.7,1258.5,1258.5,1259.1,1259.1,1258.9,1258.9
201807101409,1258.5,1258.5,1258.4,1258.4,1258.9,1258.9,1258.8,1258.8
201807101410,1258.4,1258.6,1258.4,1258.5,1258.8,1259,1258.8,1258.9
201807101411,1258.5,1258.5,1258.4,1258.5,1258.9,1258.9,1258.8,1258.9
201807101412,1258.5,1258.5,1258.4,1258.4,1258.9,1258.9,1258.8,1258.8
201807101413,1258.4,1258.4,1258.2,1258.2,1258.8,1258.8,1258.6,1258.6
201807101414,1258.2,1258.4,1258.2,1258.3,1258.6,1258.8,1258.6,1258.7
201807101415,1258.3,1258.3,1258.2,1258.2,1258.7,1258.7,1258.6,1258.6
201807101416,1258.2,1258.3,1258.2,1258.3,1258.6,1258.7,1258.6,1258.7
201807101417,1258.3,1258.3,1258.1,1258.2,1258.7,1258.7,1258.5,1258.6
201807101418,1258.2,1258.2,1258.1,1258.2,1258.6,1258.6,1258.5,1258.6
201807101419,1258.2,1258.3,1258.2,1258.3,1258.6,1258.7,1258.6,1258.7
201807101420,1258.3,1258.5,1258.3,1258.4,1258.7,1258.9,1258.7,1258.8
201807101421,1258.5,1258.5,1258.4,1258.4,1258.9,1258.9,1258.8,1258.8
201807101422,1258.4,1258.5,1258.3,1258.4,1258.8,1258.9,1258.7,1258.8
201807101423,1258.4,1258.4,1258.3,1258.3,1258.8,1258.8,1258.7,1258.7
201807101424,1258.3,1258.3,1258.1,1258.2,1258.7,1258.7,1258.5,1258.6
201807101425,1258.2,1258.2,1258.1,1258.2,1258.6,1258.6,1258.5,1258.6
201807101426,1258.2,1258.2,1258,1258,1258.6,1258.6,1258.4,1258.4
201807101427,1258,1258,1257.9,1257.9,1258.4,1258.4,1258.3,1258.3
201807101428,1257.9,1258,1257.8,1258,1258.3,1258.4,1258.2,1258.4
201807101429,1258,1258,1258,1258,1258.4,1258.4,1258.4,1258.4
201807101430,1258,1258.2,1257.9,1258,1258.4,1258.6,1258.3,1258.4
201807101431,1258,1258.3,1258,1258.3,1258.4,1258.7,1258.4,1258.7
201807101432,1258.3,1258.3,1258.2,1258.2,1258.7,1258.7,1258.6,1258.6
201807101433,1258.2,1258.3,1258.1,1258.1,1258.6,1258.7,1258.5,1258.5
201807101434,1258.1,1258.2,1257.9,1258,1258.5,1258.6,1258.3,1258.4
201807101435,1258,1258.1,1257.9,1258,1258.4,1258.5,1258.3,1258.4
201807101436,1258,1258.1,1257.9,1258,1258.4,1258.5,1258.3,1258.4
201807101437,1258,1258.1,1257.9,1257.9,1258.4,1258.5,1258.3,1258.3
201807101438,1257.9,1258,1257.8,1257.9,1258.3,1258.4,1258.2,1258.3
201807101439,1257.9,1257.9,1257.4,1257.4,1258.3,1258.3,1257.8,1257.8
201807101440,1257.4,1257.4,1257.1,1257.2,1257.8,1257.8,1257.5,1257.6
201807101441,1257.2,1257.6,1257.2,1257.5,1257.6,1258,1257.6,1257.9
201807101442,1257.5,1257.5,1257.4,1257.4,1257.9,1257.9,1257.8,1257.8
201807101443,1257.4,1257.4,1257.2,1257.3,1257.8,1257.8,1257.6,1257.7
201807101444,1257.3,1257.6,1257.3,1257.5,1257.7,1258,1257.7,1257.9
201807101445,1257.5,1257.7,1257.5,1257.6,1257.9,1258.1,1257.9,1258
201807101446,1257.6,1257.6,1257.5,1257.6,1258,1258,1257.9,1258
201807101447,1257.6,1257.7,1257.5,1257.6,1258,1258.1,1257.9,1258
201807101448,1257.6,1257.6,1257.4,1257.5,1258,1258,1257.8,1257.9
201807101449,1257.5,1257.5,1257.2,1257.3,1257.9,1257.9,1257.6,1257.7
201807101450,1257.3,1257.5,1257.3,1257.4,1257.7,1257.9,1257.7,1257.8
201807101451,1257.4,1257.4,1257.3,1257.4,1257.8,1257.8,1257.7,1257.8
201807101452,1257.4,1257.5,1257.3,1257.3,1257.8,1257.9,1257.7,1257.7
201807101453,1257.3,1257.3,1257.1,1257.2,1257.7,1257.7,1257.5,1257.6
201807101454,1257.2,1257.3,1257.1,1257.2,1257.6,1257.7,1257.5,1257.6
201807101455,1257.2,1257.2,1257,1257.1,1257.6,1257.6,1257.4,1257.5
201807101456,1257.1,1257.1,1257,1257,1257.5,1257.5,1257.4,1257.4
201807101457,1257,1257.1,1257,1257,1257.4,1257.5,1257.4,1257.4
201807101458,1257,1257.1,1257,1257.1,1257.4,1257.5,1257.4,1257.5
201807101459,1257.1,1257.2,1257,1257.2,1257.5,1257.6,1257.4,1257.6
201807101500,1257.2,1257.4,1257.1,1257.3,1257.6,1257.8,1257.5,1257.7
201807101501,1257.3,1257.3,1257,1257.1,1257.7,1257.7,1257.4,1257.5
201807101502,1257.1,1257.4,1257.1,1257.4,1257.5,1257.8,1257.5,1257.8
201807101503,1257.4,1257.5,1257.3,1257.5,1257.8,1257.9,1257.7,1257.9
201807101504,1257.5,1257.5,1257.4,1257.4,1257.9,1257.9,1257.8,1257.8
201807101505,1257.4,1257.5,1257.3,1257.4,1257.8,1257.9,1257.7,1257.8
201807101506,1257.4,1257.4,1257,1257,1257.8,1257.8,1257.4,1257.4
201807101507,1257,1257.2,1257,1257.2,1257.4,1257.6,1257.4,1257.6
201807101508,1257.2,1257.4,1257.2,1257.3,1257.6,1257.8,1257.6,1257.7
201807101509,1257.3,1257.4,1257.2,1257.4,1257.7,1257.8,1257.6,1257.8
201807101510,1257.3,1257.4,1257.3,1257.4,1257.7,1257.8,1257.7,1257.8
201807101511,1257.4,1257.4,1257.3,1257.3,1257.8,1257.8,1257.7,1257.7
201807101512,1257.3,1257.3,1257.1,1257.1,1257.7,1257.7,1257.5,1257.5
201807101513,1257.1,1257.2,1257.1,1257.1,1257.5,1257.6,1257.5,1257.5
201807101514,1257.1,1257.1,1256.9,1256.9,1257.5,1257.5,1257.3,1257.3
201807101515,1256.9,1256.9,1256.2,1256.3,1257.3,1257.3,1256.6,1256.7
201807101516,1256.3,1256.4,1256,1256.1,1256.7,1256.8,1256.4,1256.5
201807101517,1256.1,1256.1,1255.6,1256.1,1256.5,1256.5,1256,1256.5
201807101518,1256.1,1256.1,1255.9,1256.1,1256.5,1256.5,1256.3,1256.5
201807101519,1256.1,1256.1,1255.3,1255.3,1256.5,1256.5,1255.7,1255.7
201807101520,1255.3,1255.6,1254.9,1255.6,1255.7,1256,1255.3,1256
201807101521,1255.6,1255.8,1255.3,1255.8,1256,1256.2,1255.7,1256.2
201807101522,1255.8,1255.9,1255.6,1255.8,1256.2,1256.3,1256,1256.2
201807101523,1255.8,1256.2,1255.8,1256.2,1256.2,1256.6,1256.2,1256.6
201807101524,1256.2,1256.3,1256.1,1256.1,1256.6,1256.7,1256.5,1256.5
201807101525,1256.1,1256.3,1256.1,1256.2,1256.5,1256.7,1256.5,1256.6
201807101526,1256.2,1256.3,1256.1,1256.3,1256.6,1256.7,1256.5,1256.7
201807101527,1256.3,1256.4,1256.1,1256.1,1256.7,1256.8,1256.5,1256.5
201807101528,1256.1,1256.4,1255.9,1256.1,1256.5,1256.8,1256.3,1256.5
201807101529,1256.1,1256.3,1256.1,1256.3,1256.5,1256.7,1256.5,1256.7
201807101530,1256.3,1256.3,1256.1,1256.3,1256.7,1256.7,1256.5,1256.7
201807101531,1256.3,1256.3,1256.1,1256.2,1256.7,1256.7,1256.5,1256.6
201807101532,1256.2,1256.3,1256.1,1256.2,1256.6,1256.7,1256.5,1256.6
201807101533,1256.2,1256.2,1255.9,1256.1,1256.6,1256.6,1256.3,1256.5
201807101534,1256.1,1256.1,1255.9,1256,1256.5,1256.5,1256.3,1256.4
201807101535,1256,1256.1,1256,1256.1,1256.4,1256.5,1256.4,1256.5
201807101536,1256.1,1256.4,1256.1,1256.3,1256.5,1256.8,1256.5,1256.7
201807101537,1256.3,1256.5,1256.3,1256.4,1256.7,1256.9,1256.7,1256.8
201807101538,1256.4,1256.6,1256.3,1256.4,1256.8,1257,1256.7,1256.8
201807101539,1256.4,1256.5,1256.3,1256.3,1256.8,1256.9,1256.7,1256.7
201807101540,1256.3,1256.5,1256.3,1256.5,1256.7,1256.9,1256.7,1256.9
201807101541,1256.5,1256.8,1256.5,1256.8,1256.9,1257.2,1256.9,1257.2
201807101542,1256.8,1256.9,1256.7,1256.9,1257.2,1257.3,1257.1,1257.3
201807101543,1256.8,1256.8,1256.7,1256.8,1257.2,1257.2,1257.1,1257.2
201807101544,1256.8,1257,1256.8,1256.8,1257.2,1257.4,1257.2,1257.2
201807101545,1256.8,1256.8,1256.6,1256.6,1257.2,1257.2,1257,1257
201807101546,1256.6,1256.8,1256.5,1256.8,1257,1257.2,1256.9,1257.2
201807101547,1256.8,1256.9,1256.3,1256.3,1257.2,1257.3,1256.7,1256.7
201807101548,1256.3,1256.4,1255.9,1256.4,1256.7,1256.8,1256.3,1256.8
201807101549,1256.5,1256.9,1256.5,1256.8,1256.9,1257.3,1256.9,1257.2
201807101550,1256.8,1256.9,1256.7,1256.8,1257.2,1257.3,1257.1,1257.2
201807101551,1256.8,1256.8,1256.6,1256.7,1257.2,1257.2,1257,1257.1
201807101552,1256.7,1257.1,1256.7,1257,1257.1,1257.5,1257.1,1257.4
201807101553,1257,1257.2,1257,1257.1,1257.4,1257.6,1257.4,1257.5
201807101554,1257.1,1257.3,1257.1,1257.2,1257.5,1257.7,1257.5,1257.6
201807101555,1257.2,1257.4,1257.2,1257.3,1257.6,1257.8,1257.6,1257.7
201807101556,1257.3,1257.4,1257.1,1257.2,1257.7,1257.8,1257.5,1257.6
201807101557,1257.2,1257.3,1257.1,1257.2,1257.6,1257.7,1257.5,1257.6
201807101558,1257.2,1257.3,1257.1,1257.1,1257.6,1257.7,1257.5,1257.5
201807101559,1257.1,1257.3,1257,1257.2,1257.5,1257.7,1257.4,1257.6
201807101600,1257.2,1257.2,1256.6,1256.7,1257.6,1257.6,1257,1257.1
201807101601,1256.7,1256.9,1256.6,1256.7,1257.1,1257.3,1257,1257.1
201807101602,1256.7,1257,1256.6,1257,1257.1,1257.4,1257,1257.4
201807101603,1257,1257.3,1257,1257.3,1257.4,1257.7,1257.4,1257.7
201807101604,1257.3,1257.3,1257.1,1257.3,1257.7,1257.7,1257.5,1257.7
201807101605,1257.3,1257.3,1257,1257,1257.7,1257.7,1257.4,1257.4
201807101606,1257,1257,1256.7,1256.9,1257.4,1257.4,1257.1,1257.3
201807101607,1256.9,1256.9,1256.6,1256.6,1257.3,1257.3,1257,1257
201807101608,1256.6,1256.8,1256.6,1256.7,1257,1257.2,1257,1257.1
201807101609,1256.7,1256.8,1256.6,1256.6,1257.1,1257.2,1257,1257
201807101610,1256.6,1256.9,1256.6,1256.6,1257,1257.3,1257,1257
201807101611,1256.6,1256.6,1256.5,1256.6,1257,1257,1256.9,1257
201807101612,1256.6,1256.7,1256.5,1256.6,1257,1257.1,1256.9,1257
201807101613,1256.6,1256.8,1256.5,1256.6,1257,1257.2,1256.9,1257
201807101614,1256.6,1256.6,1256.4,1256.6,1257,1257,1256.8,1257
201807101615,1256.6,1256.7,1256.6,1256.6,1257,1257.1,1257,1257
201807101616,1256.6,1256.9,1256.6,1256.9,1257,1257.3,1257,1257.3
201807101617,1256.9,1256.9,1256.7,1256.8,1257.3,1257.3,1257.1,1257.2
201807101618,1256.8,1256.9,1256.6,1256.7,1257.2,1257.3,1257,1257.1
201807101619,1256.7,1256.7,1256.1,1256.2,1257.1,1257.1,1256.5,1256.6
201807101620,1256.2,1256.6,1256.2,1256.5,1256.6,1257,1256.6,1256.9
201807101621,1256.5,1256.9,1256.5,1256.8,1256.9,1257.3,1256.9,1257.2
201807101622,1256.8,1256.8,1256.6,1256.8,1257.2,1257.2,1257,1257.2
201807101623,1256.8,1256.9,1256.6,1256.7,1257.2,1257.3,1257,1257.1
201807101624,1256.7,1256.8,1256.7,1256.7,1257.1,1257.2,1257.1,1257.1
201807101625,1256.7,1256.8,1256.7,1256.7,1257.1,1257.2,1257.1,1257.1
201807101626,1256.7,1256.8,1256.7,1256.7,1257.1,1257.2,1257.1,1257.1
201807101627,1256.7,1256.9,1256.7,1256.9,1257.1,1257.3,1257.1,1257.3
201807101628,1256.9,1256.9,1256.6,1256.7,1257.3,1257.3,1257,1257.1
201807101629,1256.7,1256.7,1256.4,1256.4,1257.1,1257.1,1256.8,1256.8
201807101630,1256.4,1256.5,1256.3,1256.4,1256.8,1256.9,1256.7,1256.8
201807101631,1256.4,1256.8,1256.4,1256.5,1256.8,1257.2,1256.8,1256.9
201807101632,1256.5,1256.5,1256.4,1256.5,1256.9,1256.9,1256.8,1256.9
201807101633,1256.5,1256.5,1256.4,1256.4,1256.9,1256.9,1256.8,1256.8
201807101634,1256.4,1256.5,1256.2,1256.5,1256.8,1256.9,1256.6,1256.9
201807101635,1256.5,1256.6,1256.4,1256.4,1256.9,1257,1256.8,1256.8
201807101636,1256.4,1256.4,1256.3,1256.3,1256.8,1256.8,1256.7,1256.7
201807101637,1256.3,1256.3,1256.2,1256.2,1256.7,1256.7,1256.6,1256.6
201807101638,1256.2,1256.2,1256.1,1256.1,1256.6,1256.6,1256.5,1256.5
201807101639,1256.1,1256.3,1256.1,1256.1,1256.5,1256.7,1256.5,1256.5
201807101640,1256.1,1256.1,1255.9,1256,1256.5,1256.5,1256.3,1256.4
201807101641,1256,1256,1255.5,1255.5,1256.4,1256.4,1255.9,1255.9
201807101642,1255.6,1255.9,1255.4,1255.9,1256,1256.3,1255.8,1256.3
201807101643,1255.9,1256,1255.9,1256,1256.3,1256.4,1256.3,1256.4
201807101644,1256,1256.2,1256,1256.2,1256.4,1256.6,1256.4,1256.6
201807101645,1256.2,1256.4,1256.1,1256.4,1256.6,1256.8,1256.5,1256.8
201807101646,1256.4,1256.4,1256.2,1256.4,1256.8,1256.8,1256.6,1256.8
201807101647,1256.4,1256.4,1256.2,1256.3,1256.8,1256.8,1256.6,1256.7
201807101648,1256.3,1256.3,1256.2,1256.3,1256.7,1256.7,1256.6,1256.7
201807101649,1256.3,1256.4,1256.2,1256.4,1256.7,1256.8,1256.6,1256.8
201807101650,1256.4,1256.5,1256.2,1256.5,1256.8,1256.9,1256.6,1256.9
201807101651,1256.5,1256.7,1256.5,1256.6,1256.9,1257.1,1256.9,1257
201807101652,1256.5,1256.6,1256.5,1256.5,1256.9,1257,1256.9,1256.9
201807101653,1256.5,1256.5,1256.3,1256.3,1256.9,1256.9,1256.7,1256.7
201807101654,1256.3,1256.4,1256.2,1256.3,1256.7,1256.8,1256.6,1256.7
201807101655,1256.4,1256.4,1256.2,1256.3,1256.8,1256.8,1256.6,1256.7
201807101656,1256.3,1256.3,1256,1256.2,1256.7,1256.7,1256.4,1256.6
201807101657,1256.2,1256.4,1256.2,1256.3,1256.6,1256.8,1256.6,1256.7
201807101658,1256.2,1256.4,1256.2,1256.4,1256.6,1256.8,1256.6,1256.8
201807101659,1256.4,1256.6,1256.4,1256.6,1256.8,1257,1256.8,1257
201807101700,1256.6,1256.8,1256.5,1256.7,1257,1257.2,1256.9,1257.1
201807101701,1256.7,1256.7,1256.5,1256.6,1257.1,1257.1,1256.9,1257
201807101702,1256.6,1256.7,1256.5,1256.6,1257,1257.1,1256.9,1257
201807101703,1256.6,1256.6,1256.5,1256.5,1257,1257,1256.9,1256.9
201807101704,1256.5,1256.6,1256.5,1256.5,1256.9,1257,1256.9,1256.9
201807101705,1256.5,1256.7,1256.5,1256.7,1256.9,1257.1,1256.9,1257.1
201807101706,1256.7,1256.7,1256.6,1256.6,1257.1,1257.1,1257,1257
201807101707,1256.6,1256.7,1256.5,1256.6,1257,1257.1,1256.9,1257
201807101708,1256.6,1256.6,1256.5,1256.5,1257,1257,1256.9,1256.9
201807101709,1256.5,1256.6,1256.4,1256.6,1256.9,1257,1256.8,1257
201807101710,1256.6,1256.6,1256.5,1256.5,1257,1257,1256.9,1256.9
201807101711,1256.5,1256.6,1256.4,1256.5,1256.9,1257,1256.8,1256.9
201807101712,1256.5,1256.6,1256.4,1256.4,1256.9,1257,1256.8,1256.8
201807101713,1256.4,1256.4,1255.9,1255.9,1256.8,1256.8,1256.3,1256.3
201807101714,1255.9,1255.9,1255.6,1255.9,1256.3,1256.3,1256,1256.3
201807101715,1255.9,1256,1255.8,1256,1256.3,1256.4,1256.2,1256.4
201807101716,1256,1256,1255.9,1256,1256.4,1256.4,1256.3,1256.4
201807101717,1256,1256.1,1255.9,1255.9,1256.4,1256.5,1256.3,1256.3
201807101718,1255.9,1255.9,1255.8,1255.9,1256.3,1256.3,1256.2,1256.3
201807101719,1255.9,1255.9,1255.8,1255.8,1256.3,1256.3,1256.2,1256.2
201807101720,1255.8,1256,1255.7,1256,1256.2,1256.4,1256.1,1256.4
201807101721,1256,1256,1255.8,1255.9,1256.4,1256.4,1256.2,1256.3
201807101722,1255.9,1255.9,1255.8,1255.9,1256.3,1256.3,1256.2,1256.3
201807101723,1255.9,1256,1255.8,1255.8,1256.3,1256.4,1256.2,1256.2
201807101724,1255.8,1255.8,1255.8,1255.8,1256.2,1256.2,1256.2,1256.2
201807101725,1255.9,1256,1255.8,1255.9,1256.3,1256.4,1256.2,1256.3
201807101726,1255.9,1255.9,1255.8,1255.8,1256.3,1256.3,1256.2,1256.2
201807101727,1255.8,1255.8,1255.7,1255.8,1256.2,1256.2,1256.1,1256.2
201807101728,1255.8,1256,1255.7,1256,1256.2,1256.4,1256.1,1256.4
201807101729,1256,1256,1255.8,1256,1256.4,1256.4,1256.2,1256.4
201807101730,1256,1256,1255.6,1255.6,1256.4,1256.4,1256,1256
201807101731,1255.6,1255.8,1255.6,1255.8,1256,1256.2,1256,1256.2
201807101732,1255.8,1255.9,1255.6,1255.6,1256.2,1256.3,1256,1256
201807101733,1255.6,1255.7,1255.4,1255.4,1256,1256.1,1255.8,1255.8
201807101734,1255.4,1255.4,1255.2,1255.3,1255.8,1255.8,1255.6,1255.7
201807101735,1255.3,1255.5,1255.2,1255.2,1255.7,1255.9,1255.6,1255.6
201807101736,1255.2,1255.2,1254.7,1254.9,1255.6,1255.6,1255.1,1255.3
201807101737,1254.9,1255,1254.7,1254.9,1255.3,1255.4,1255.1,1255.3
201807101738,1254.9,1255,1254.6,1254.6,1255.3,1255.4,1255,1255
201807101739,1254.6,1254.6,1254.4,1254.5,1255,1255,1254.8,1254.9
201807101740,1254.5,1254.7,1254.4,1254.7,1254.9,1255.1,1254.8,1255.1
