日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201807131219,1246.2,1246.2,1246.1,1246.1,1246.6,1246.6,1246.5,1246.5
201807131220,1246.1,1246.1,1246.1,1246.1,1246.5,1246.5,1246.5,1246.5
201807131221,1246.1,1246.1,1246.1,1246.1,1246.5,1246.5,1246.5,1246.5
201807131222,1246.1,1246.2,1246.1,1246.2,1246.5,1246.6,1246.5,1246.6
201807131223,1246.2,1246.2,1246.1,1246.1,1246.6,1246.6,1246.5,1246.5
201807131224,1246.1,1246.1,1246.1,1246.1,1246.5,1246.5,1246.5,1246.5
201807131225,1246.1,1246.2,1246,1246,1246.5,1246.6,1246.4,1246.4
201807131226,1246,1246,1246,1246,1246.4,1246.4,1246.4,1246.4
201807131227,1246,1246,1246,1246,1246.4,1246.4,1246.4,1246.4
201807131228,1246,1246,1245.8,1245.9,1246.4,1246.4,1246.2,1246.3
201807131229,1246,1246.1,1246,1246.1,1246.4,1246.5,1246.4,1246.5
201807131230,1246.1,1246.2,1246.1,1246.2,1246.5,1246.6,1246.5,1246.6
201807131231,1246.2,1246.2,1246,1246.1,1246.6,1246.6,1246.4,1246.5
201807131232,1246.1,1246.1,1246.1,1246.1,1246.5,1246.5,1246.5,1246.5
201807131233,1246.1,1246.1,1245.9,1245.9,1246.5,1246.5,1246.3,1246.3
201807131234,1245.9,1245.9,1245.9,1245.9,1246.3,1246.3,1246.3,1246.3
201807131235,1245.9,1245.9,1245.8,1245.8,1246.3,1246.3,1246.2,1246.2
201807131236,1245.8,1245.9,1245.8,1245.9,1246.2,1246.3,1246.2,1246.3
201807131237,1245.9,1245.9,1245.8,1245.8,1246.3,1246.3,1246.2,1246.2
201807131238,1245.8,1245.8,1245.8,1245.8,1246.2,1246.2,1246.2,1246.2
201807131239,1245.8,1245.8,1245.7,1245.7,1246.2,1246.2,1246.1,1246.1
201807131240,1245.7,1245.8,1245.6,1245.6,1246.1,1246.2,1246,1246
201807131241,1245.6,1245.7,1245.6,1245.7,1246,1246.1,1246,1246.1
201807131242,1245.7,1245.8,1245.6,1245.8,1246.1,1246.2,1246,1246.2
201807131243,1245.8,1245.9,1245.8,1245.8,1246.2,1246.3,1246.2,1246.2
201807131244,1245.8,1245.9,1245.8,1245.9,1246.2,1246.3,1246.2,1246.3
201807131245,1245.9,1246,1245.8,1245.9,1246.3,1246.4,1246.2,1246.3
201807131246,1245.9,1245.9,1245.8,1245.9,1246.3,1246.3,1246.2,1246.3
201807131247,1245.9,1245.9,1245.7,1245.7,1246.3,1246.3,1246.1,1246.1
201807131248,1245.7,1245.8,1245.7,1245.7,1246.1,1246.2,1246.1,1246.1
201807131249,1245.7,1245.7,1245.7,1245.7,1246.1,1246.1,1246.1,1246.1
201807131250,1245.7,1246,1245.7,1246,1246.1,1246.4,1246.1,1246.4
201807131251,1246,1246,1245.9,1246,1246.4,1246.4,1246.3,1246.4
201807131252,1246,1246,1246,1246,1246.4,1246.4,1246.4,1246.4
201807131253,1246,1246,1245.9,1245.9,1246.4,1246.4,1246.3,1246.3
201807131254,1245.9,1246,1245.9,1246,1246.3,1246.4,1246.3,1246.4
201807131255,1246,1246.1,1246,1246.1,1246.4,1246.5,1246.4,1246.5
201807131256,1246.1,1246.2,1246.1,1246.2,1246.5,1246.6,1246.5,1246.6
201807131257,1246.2,1246.3,1246.2,1246.2,1246.6,1246.7,1246.6,1246.6
201807131258,1246.2,1246.3,1246.2,1246.3,1246.6,1246.7,1246.6,1246.7
201807131259,1246.3,1246.3,1246.2,1246.2,1246.7,1246.7,1246.6,1246.6
201807131300,1246.2,1246.3,1246.1,1246.3,1246.6,1246.7,1246.5,1246.7
201807131301,1246.3,1246.3,1246.3,1246.3,1246.7,1246.7,1246.7,1246.7
201807131302,1246.3,1246.4,1246.2,1246.4,1246.7,1246.8,1246.6,1246.8
201807131303,1246.4,1246.4,1246.4,1246.4,1246.8,1246.8,1246.8,1246.8
201807131304,1246.4,1246.4,1246.3,1246.3,1246.8,1246.8,1246.7,1246.7
201807131305,1246.3,1246.3,1246.2,1246.2,1246.7,1246.7,1246.6,1246.6
201807131306,1246.2,1246.2,1246.2,1246.2,1246.6,1246.6,1246.6,1246.6
201807131307,1246.2,1246.2,1246.2,1246.2,1246.6,1246.6,1246.6,1246.6
201807131308,1246.2,1246.2,1245.9,1245.9,1246.6,1246.6,1246.3,1246.3
201807131309,1245.9,1246,1245.9,1245.9,1246.3,1246.4,1246.3,1246.3
201807131310,1245.9,1245.9,1245.8,1245.8,1246.3,1246.3,1246.2,1246.2
201807131311,1245.8,1245.8,1245.8,1245.8,1246.2,1246.2,1246.2,1246.2
201807131312,1245.8,1246.1,1245.8,1246,1246.2,1246.5,1246.2,1246.4
201807131313,1246,1246,1245.9,1246,1246.4,1246.4,1246.3,1246.4
201807131314,1246,1246.1,1245.9,1246.1,1246.4,1246.5,1246.3,1246.5
201807131315,1246.1,1246.2,1246,1246,1246.5,1246.6,1246.4,1246.4
201807131316,1246,1246.2,1246,1246.2,1246.4,1246.6,1246.4,1246.6
201807131317,1246.2,1246.2,1246.2,1246.2,1246.6,1246.6,1246.6,1246.6
201807131318,1246.2,1246.2,1246.1,1246.2,1246.6,1246.6,1246.5,1246.6
201807131319,1246.2,1246.4,1246.1,1246.4,1246.6,1246.8,1246.5,1246.8
201807131320,1246.4,1246.4,1246.2,1246.3,1246.8,1246.8,1246.6,1246.7
201807131321,1246.3,1246.3,1246.2,1246.3,1246.7,1246.7,1246.6,1246.7
201807131322,1246.3,1246.3,1246.2,1246.2,1246.7,1246.7,1246.6,1246.6
201807131323,1246.2,1246.3,1246.2,1246.2,1246.6,1246.7,1246.6,1246.6
201807131324,1246.2,1246.3,1246.2,1246.3,1246.6,1246.7,1246.6,1246.7
201807131325,1246.3,1246.3,1246.1,1246.1,1246.7,1246.7,1246.5,1246.5
201807131326,1246.1,1246.2,1246.1,1246.2,1246.5,1246.6,1246.5,1246.6
201807131327,1246.2,1246.2,1246.1,1246.1,1246.6,1246.6,1246.5,1246.5
201807131328,1246.1,1246.1,1246.1,1246.1,1246.5,1246.5,1246.5,1246.5
201807131329,1246.1,1246.1,1246,1246.1,1246.5,1246.5,1246.4,1246.5
201807131330,1246.1,1246.2,1246,1246.1,1246.5,1246.6,1246.4,1246.5
201807131331,1246.1,1246.1,1246,1246,1246.5,1246.5,1246.4,1246.4
201807131332,1246,1246,1245.9,1245.9,1246.4,1246.4,1246.3,1246.3
201807131333,1245.9,1245.9,1245.9,1245.9,1246.3,1246.3,1246.3,1246.3
201807131334,1245.9,1245.9,1245.8,1245.8,1246.3,1246.3,1246.2,1246.2
201807131335,1245.8,1246,1245.8,1246,1246.2,1246.4,1246.2,1246.4
201807131336,1246,1246,1245.8,1245.8,1246.4,1246.4,1246.2,1246.2
201807131337,1245.8,1245.9,1245.7,1245.9,1246.2,1246.3,1246.1,1246.3
201807131338,1245.9,1246,1245.9,1246,1246.3,1246.4,1246.3,1246.4
201807131339,1246,1246,1246,1246,1246.4,1246.4,1246.4,1246.4
201807131340,1246,1246.1,1245.9,1246.1,1246.4,1246.5,1246.3,1246.5
201807131341,1246.1,1246.1,1245.9,1245.9,1246.5,1246.5,1246.3,1246.3
201807131342,1245.9,1245.9,1245.7,1245.7,1246.3,1246.3,1246.1,1246.1
201807131343,1245.8,1245.8,1245.7,1245.7,1246.2,1246.2,1246.1,1246.1
201807131344,1245.7,1245.7,1245.5,1245.6,1246.1,1246.1,1245.9,1246
201807131345,1245.6,1245.6,1245.4,1245.4,1246,1246,1245.8,1245.8
201807131346,1245.3,1245.4,1245.3,1245.3,1245.7,1245.8,1245.7,1245.7
201807131347,1245.3,1245.4,1245.3,1245.4,1245.7,1245.8,1245.7,1245.8
201807131348,1245.4,1245.5,1245.4,1245.5,1245.8,1245.9,1245.8,1245.9
201807131349,1245.5,1245.5,1245.3,1245.3,1245.9,1245.9,1245.7,1245.7
201807131350,1245.3,1245.3,1245,1245,1245.7,1245.7,1245.4,1245.4
201807131351,1245,1245.1,1244.8,1245.1,1245.4,1245.5,1245.2,1245.5
201807131352,1245.1,1245.2,1245,1245.2,1245.5,1245.6,1245.4,1245.6
201807131353,1245.2,1245.2,1245.1,1245.1,1245.6,1245.6,1245.5,1245.5
201807131354,1245.2,1245.2,1245.1,1245.1,1245.6,1245.6,1245.5,1245.5
201807131355,1245.1,1245.1,1245,1245,1245.5,1245.5,1245.4,1245.4
201807131356,1245,1245,1244.9,1244.9,1245.4,1245.4,1245.3,1245.3
201807131357,1244.9,1244.9,1244.7,1244.9,1245.3,1245.3,1245.1,1245.3
201807131358,1244.9,1244.9,1244.7,1244.8,1245.3,1245.3,1245.1,1245.2
201807131359,1244.8,1244.8,1244.6,1244.6,1245.2,1245.2,1245,1245
201807131400,1244.6,1244.8,1244.5,1244.8,1245,1245.2,1244.9,1245.2
201807131401,1244.8,1244.9,1244.8,1244.8,1245.2,1245.3,1245.2,1245.2
201807131402,1244.8,1244.9,1244.7,1244.8,1245.2,1245.3,1245.1,1245.2
201807131403,1244.8,1244.9,1244.7,1244.8,1245.2,1245.3,1245.1,1245.2
201807131404,1244.8,1245,1244.8,1245,1245.2,1245.4,1245.2,1245.4
201807131405,1245,1245,1244.7,1244.8,1245.4,1245.4,1245.1,1245.2
201807131406,1244.8,1244.8,1244.7,1244.8,1245.2,1245.2,1245.1,1245.2
201807131407,1244.8,1244.8,1244.8,1244.8,1245.2,1245.2,1245.2,1245.2
201807131408,1244.8,1244.8,1244.8,1244.8,1245.2,1245.2,1245.2,1245.2
201807131409,1244.8,1244.8,1244.7,1244.8,1245.2,1245.2,1245.1,1245.2
201807131410,1244.8,1244.9,1244.8,1244.8,1245.2,1245.3,1245.2,1245.2
201807131411,1244.8,1244.9,1244.8,1244.9,1245.2,1245.3,1245.2,1245.3
201807131412,1244.9,1245,1244.8,1245,1245.3,1245.4,1245.2,1245.4
201807131413,1244.9,1245,1244.9,1245,1245.3,1245.4,1245.3,1245.4
201807131414,1245,1245,1244.8,1244.9,1245.4,1245.4,1245.2,1245.3
201807131415,1244.9,1244.9,1244.8,1244.8,1245.3,1245.3,1245.2,1245.2
201807131416,1244.8,1244.9,1244.8,1244.9,1245.2,1245.3,1245.2,1245.3
201807131417,1244.9,1245,1244.9,1245,1245.3,1245.4,1245.3,1245.4
201807131418,1245,1245,1244.9,1245,1245.4,1245.4,1245.3,1245.4
201807131419,1245,1245.2,1245,1245.2,1245.4,1245.6,1245.4,1245.6
201807131420,1245.2,1245.2,1245.1,1245.1,1245.6,1245.6,1245.5,1245.5
201807131421,1245.1,1245.1,1244.9,1245,1245.5,1245.5,1245.3,1245.4
201807131422,1245,1245,1244.9,1244.9,1245.4,1245.4,1245.3,1245.3
201807131423,1244.9,1244.9,1244.8,1244.9,1245.3,1245.3,1245.2,1245.3
201807131424,1244.9,1244.9,1244.7,1244.7,1245.3,1245.3,1245.1,1245.1
201807131425,1244.7,1244.7,1244.6,1244.6,1245.1,1245.1,1245,1245
201807131426,1244.6,1244.6,1244.4,1244.4,1245,1245,1244.8,1244.8
201807131427,1244.4,1244.4,1244.2,1244.2,1244.8,1244.8,1244.6,1244.6
201807131428,1244.2,1244.3,1244.1,1244.2,1244.6,1244.7,1244.5,1244.6
201807131429,1244.2,1244.4,1244.2,1244.3,1244.6,1244.8,1244.6,1244.7
201807131430,1244.3,1244.5,1244.1,1244.5,1244.7,1244.9,1244.5,1244.9
201807131431,1244.5,1244.7,1244.5,1244.7,1244.9,1245.1,1244.9,1245.1
201807131432,1244.7,1244.7,1244.6,1244.6,1245.1,1245.1,1245,1245
201807131433,1244.6,1244.7,1244.5,1244.7,1245,1245.1,1244.9,1245.1
201807131434,1244.7,1244.9,1244.7,1244.9,1245.1,1245.3,1245.1,1245.3
201807131435,1244.9,1245.1,1244.8,1245.1,1245.3,1245.5,1245.2,1245.5
201807131436,1245,1245.2,1245,1245.2,1245.4,1245.6,1245.4,1245.6
201807131437,1245.2,1245.2,1245,1245.1,1245.6,1245.6,1245.4,1245.5
201807131438,1245.1,1245.1,1244.9,1244.9,1245.5,1245.5,1245.3,1245.3
201807131439,1245,1245.1,1244.9,1245.1,1245.4,1245.5,1245.3,1245.5
201807131440,1245.1,1245.1,1245,1245,1245.5,1245.5,1245.4,1245.4
201807131441,1245,1245,1244.9,1245,1245.4,1245.4,1245.3,1245.4
201807131442,1245,1245,1244.9,1244.9,1245.4,1245.4,1245.3,1245.3
201807131443,1244.9,1245,1244.9,1244.9,1245.3,1245.4,1245.3,1245.3
201807131444,1244.9,1245,1244.9,1244.9,1245.3,1245.4,1245.3,1245.3
201807131445,1244.9,1245.1,1244.9,1245.1,1245.3,1245.5,1245.3,1245.5
201807131446,1245.1,1245.2,1245,1245.2,1245.5,1245.6,1245.4,1245.6
201807131447,1245.2,1245.4,1245.2,1245.3,1245.6,1245.8,1245.6,1245.7
201807131448,1245.4,1245.4,1245.2,1245.3,1245.8,1245.8,1245.6,1245.7
201807131449,1245.3,1245.4,1245.2,1245.4,1245.7,1245.8,1245.6,1245.8
201807131450,1245.4,1245.6,1245.4,1245.6,1245.8,1246,1245.8,1246
201807131451,1245.6,1245.6,1245.4,1245.5,1246,1246,1245.8,1245.9
201807131452,1245.5,1245.7,1245.5,1245.7,1245.9,1246.1,1245.9,1246.1
201807131453,1245.7,1245.8,1245.6,1245.6,1246.1,1246.2,1246,1246
201807131454,1245.6,1245.6,1245.6,1245.6,1246,1246,1246,1246
201807131455,1245.6,1245.7,1245.6,1245.7,1246,1246.1,1246,1246.1
201807131456,1245.7,1245.7,1245.6,1245.7,1246.1,1246.1,1246,1246.1
201807131457,1245.7,1245.7,1245.4,1245.4,1246.1,1246.1,1245.8,1245.8
201807131458,1245.4,1245.6,1245.4,1245.6,1245.8,1246,1245.8,1246
201807131459,1245.6,1245.8,1245.6,1245.7,1246,1246.2,1246,1246.1
201807131500,1245.7,1245.7,1245.4,1245.7,1246.1,1246.1,1245.8,1246.1
201807131501,1245.7,1245.8,1245.6,1245.7,1246.1,1246.2,1246,1246.1
201807131502,1245.7,1245.7,1245.4,1245.4,1246.1,1246.1,1245.8,1245.8
201807131503,1245.4,1245.4,1245.3,1245.3,1245.8,1245.8,1245.7,1245.7
201807131504,1245.3,1245.5,1245.2,1245.5,1245.7,1245.9,1245.6,1245.9
201807131505,1245.5,1245.7,1245.5,1245.6,1245.9,1246.1,1245.9,1246
201807131506,1245.6,1245.7,1245.3,1245.4,1246,1246.1,1245.7,1245.8
201807131507,1245.4,1245.5,1245.4,1245.4,1245.8,1245.9,1245.8,1245.8
201807131508,1245.4,1245.4,1245.2,1245.2,1245.8,1245.8,1245.6,1245.6
201807131509,1245.2,1245.3,1245.1,1245.2,1245.6,1245.7,1245.5,1245.6
201807131510,1245.2,1245.2,1244.9,1245,1245.6,1245.6,1245.3,1245.4
201807131511,1245,1245.1,1244.9,1245.1,1245.4,1245.5,1245.3,1245.5
201807131512,1245.1,1245.2,1245.1,1245.2,1245.5,1245.6,1245.5,1245.6
201807131513,1245.2,1245.4,1245.2,1245.2,1245.6,1245.8,1245.6,1245.6
201807131514,1245.2,1245.4,1245.1,1245.2,1245.6,1245.8,1245.5,1245.6
201807131515,1245.2,1245.2,1245,1245.1,1245.6,1245.6,1245.4,1245.5
201807131516,1245.1,1245.2,1245.1,1245.1,1245.5,1245.6,1245.5,1245.5
201807131517,1245.1,1245.1,1245,1245,1245.5,1245.5,1245.4,1245.4
201807131518,1245,1245.2,1245,1245.1,1245.4,1245.6,1245.4,1245.5
201807131519,1245.1,1245.1,1245,1245.1,1245.5,1245.5,1245.4,1245.5
201807131520,1245.1,1245.1,1244.9,1244.9,1245.5,1245.5,1245.3,1245.3
201807131521,1244.9,1245.3,1244.7,1245.3,1245.3,1245.7,1245.1,1245.7
201807131522,1245.3,1245.3,1245.2,1245.2,1245.7,1245.7,1245.6,1245.6
201807131523,1245.2,1245.6,1245.2,1245.6,1245.6,1246,1245.6,1246
201807131524,1245.6,1245.6,1245.3,1245.4,1246,1246,1245.7,1245.8
201807131525,1245.4,1245.9,1245.4,1245.9,1245.8,1246.3,1245.8,1246.3
201807131526,1245.9,1246,1245.8,1245.8,1246.3,1246.4,1246.2,1246.2
201807131527,1245.8,1246.2,1245.8,1246.2,1246.2,1246.6,1246.2,1246.6
201807131528,1246.2,1246.2,1246,1246.1,1246.6,1246.6,1246.4,1246.5
201807131529,1246.1,1246.1,1245.9,1246,1246.5,1246.5,1246.3,1246.4
201807131530,1246,1246.1,1245.9,1246,1246.4,1246.5,1246.3,1246.4
201807131531,1246,1246,1245.8,1245.9,1246.4,1246.4,1246.2,1246.3
201807131532,1245.9,1245.9,1245.8,1245.8,1246.3,1246.3,1246.2,1246.2
201807131533,1245.8,1245.8,1245.7,1245.7,1246.2,1246.2,1246.1,1246.1
201807131534,1245.7,1245.9,1245.7,1245.8,1246.1,1246.3,1246.1,1246.2
201807131535,1245.8,1245.9,1245.8,1245.8,1246.2,1246.3,1246.2,1246.2
201807131536,1245.8,1246,1245.8,1246,1246.2,1246.4,1246.2,1246.4
201807131537,1246,1246,1245.9,1245.9,1246.4,1246.4,1246.3,1246.3
201807131538,1245.9,1245.9,1245.8,1245.8,1246.3,1246.3,1246.2,1246.2
201807131539,1245.8,1245.8,1245.6,1245.8,1246.2,1246.2,1246,1246.2
201807131540,1245.8,1245.8,1245.8,1245.8,1246.2,1246.2,1246.2,1246.2
201807131541,1245.8,1245.9,1245.8,1245.9,1246.2,1246.3,1246.2,1246.3
201807131542,1245.9,1245.9,1245.7,1245.8,1246.3,1246.3,1246.1,1246.2
201807131543,1245.8,1245.9,1245.7,1245.7,1246.2,1246.3,1246.1,1246.1
201807131544,1245.7,1245.7,1245.5,1245.5,1246.1,1246.1,1245.9,1245.9
201807131545,1245.5,1245.6,1245.4,1245.6,1245.9,1246,1245.8,1246
201807131546,1245.6,1245.6,1245.5,1245.5,1246,1246,1245.9,1245.9
201807131547,1245.5,1245.6,1245.4,1245.5,1245.9,1246,1245.8,1245.9
201807131548,1245.5,1245.5,1245.3,1245.4,1245.9,1245.9,1245.7,1245.8
201807131549,1245.4,1245.5,1245.3,1245.5,1245.8,1245.9,1245.7,1245.9
201807131550,1245.4,1245.4,1245.3,1245.4,1245.8,1245.8,1245.7,1245.8
201807131551,1245.4,1245.4,1245.3,1245.3,1245.8,1245.8,1245.7,1245.7
201807131552,1245.3,1245.3,1245.2,1245.3,1245.7,1245.7,1245.6,1245.7
201807131553,1245.3,1245.3,1244.8,1244.8,1245.7,1245.7,1245.2,1245.2
201807131554,1244.8,1244.9,1244.6,1244.6,1245.2,1245.3,1245,1245
201807131555,1244.7,1244.8,1244.4,1244.5,1245.1,1245.2,1244.8,1244.9
201807131556,1244.5,1244.7,1244.4,1244.6,1244.9,1245.1,1244.8,1245
201807131557,1244.6,1244.7,1244.5,1244.5,1245,1245.1,1244.9,1244.9
201807131558,1244.5,1244.8,1244.5,1244.7,1244.9,1245.2,1244.9,1245.1
201807131559,1244.7,1244.8,1244.7,1244.7,1245.1,1245.2,1245.1,1245.1
201807131600,1244.7,1244.7,1244,1244.4,1245.1,1245.1,1244.4,1244.8
201807131601,1244.4,1244.5,1244.2,1244.3,1244.8,1244.9,1244.6,1244.7
201807131602,1244.3,1244.7,1244.3,1244.7,1244.7,1245.1,1244.7,1245.1
201807131603,1244.7,1244.8,1244.6,1244.6,1245.1,1245.2,1245,1245
201807131604,1244.6,1244.7,1244.5,1244.6,1245,1245.1,1244.9,1245
201807131605,1244.6,1244.8,1244.6,1244.8,1245,1245.2,1245,1245.2
201807131606,1244.8,1244.8,1244.6,1244.6,1245.2,1245.2,1245,1245
201807131607,1244.6,1244.6,1244.3,1244.3,1245,1245,1244.7,1244.7
201807131608,1244.3,1244.4,1244.2,1244.4,1244.7,1244.8,1244.6,1244.8
201807131609,1244.4,1244.5,1244.2,1244.3,1244.8,1244.9,1244.6,1244.7
201807131610,1244.3,1244.3,1244,1244.2,1244.7,1244.7,1244.4,1244.6
201807131611,1244.2,1244.2,1243.7,1243.7,1244.6,1244.6,1244.1,1244.1
201807131612,1243.7,1244,1243.6,1244,1244.1,1244.4,1244,1244.4
201807131613,1244,1244.2,1243.7,1243.9,1244.4,1244.6,1244.1,1244.3
201807131614,1243.9,1244.2,1243.6,1243.7,1244.3,1244.6,1244,1244.1
201807131615,1243.7,1243.7,1243.4,1243.5,1244.1,1244.1,1243.8,1243.9
201807131616,1243.5,1243.6,1243.3,1243.4,1243.9,1244,1243.7,1243.8
201807131617,1243.5,1243.5,1243.1,1243.1,1243.9,1243.9,1243.5,1243.5
201807131618,1243.1,1243.3,1243,1243,1243.5,1243.7,1243.4,1243.4
201807131619,1243,1243.3,1242.6,1242.8,1243.4,1243.7,1243,1243.2
201807131620,1242.8,1242.9,1242.6,1242.6,1243.2,1243.3,1243,1243
201807131621,1242.6,1242.8,1242.6,1242.8,1243,1243.2,1243,1243.2
201807131622,1242.8,1242.8,1242.5,1242.6,1243.2,1243.2,1242.9,1243
201807131623,1242.6,1242.9,1242.6,1242.9,1243,1243.3,1243,1243.3
201807131624,1242.9,1243,1242.8,1242.9,1243.3,1243.4,1243.2,1243.3
201807131625,1242.9,1242.9,1242.7,1242.7,1243.3,1243.3,1243.1,1243.1
201807131626,1242.7,1242.9,1242.6,1242.9,1243.1,1243.3,1243,1243.3
201807131627,1242.9,1243,1242.8,1243,1243.3,1243.4,1243.2,1243.4
201807131628,1243,1243,1242.8,1242.9,1243.4,1243.4,1243.2,1243.3
201807131629,1242.9,1242.9,1242.5,1242.6,1243.3,1243.3,1242.9,1243
201807131630,1242.6,1242.6,1241.5,1242.1,1243,1243,1241.9,1242.5
201807131631,1242.1,1242.1,1241.5,1241.7,1242.5,1242.5,1241.9,1242.1
201807131632,1241.7,1241.8,1241.5,1241.6,1242.1,1242.2,1241.9,1242
201807131633,1241.6,1241.7,1241.4,1241.6,1242,1242.1,1241.8,1242
201807131634,1241.6,1241.9,1241.3,1241.6,1242,1242.3,1241.7,1242
201807131635,1241.6,1241.9,1241.5,1241.9,1242,1242.3,1241.9,1242.3
201807131636,1241.9,1241.9,1241.8,1241.9,1242.3,1242.3,1242.2,1242.3
201807131637,1241.9,1242.1,1241.9,1242,1242.3,1242.5,1242.3,1242.4
201807131638,1242,1242.2,1241.9,1242.2,1242.4,1242.6,1242.3,1242.6
201807131639,1242.2,1242.3,1242.1,1242.2,1242.6,1242.7,1242.5,1242.6
201807131640,1242.2,1242.2,1241.9,1241.9,1242.6,1242.6,1242.3,1242.3
201807131641,1241.9,1242.2,1241.8,1242.2,1242.3,1242.6,1242.2,1242.6
201807131642,1242.2,1242.2,1241.7,1241.8,1242.6,1242.6,1242.1,1242.2
201807131643,1241.8,1241.8,1241.7,1241.8,1242.2,1242.2,1242.1,1242.2
201807131644,1241.8,1241.8,1241.2,1241.4,1242.2,1242.2,1241.6,1241.8
201807131645,1241.4,1241.4,1241.2,1241.3,1241.8,1241.8,1241.6,1241.7
201807131646,1241.3,1241.4,1241.2,1241.3,1241.7,1241.8,1241.6,1241.7
201807131647,1241.3,1241.6,1241.2,1241.4,1241.7,1242,1241.6,1241.8
201807131648,1241.4,1241.5,1241.2,1241.4,1241.8,1241.9,1241.6,1241.8
201807131649,1241.4,1241.5,1241.3,1241.5,1241.8,1241.9,1241.7,1241.9
201807131650,1241.5,1241.6,1241.4,1241.6,1241.9,1242,1241.8,1242
201807131651,1241.6,1241.8,1241.5,1241.6,1242,1242.2,1241.9,1242
201807131652,1241.6,1241.6,1241.4,1241.5,1242,1242,1241.8,1241.9
201807131653,1241.5,1241.5,1241.1,1241.1,1241.9,1241.9,1241.5,1241.5
201807131654,1241.1,1241.6,1241.1,1241.6,1241.5,1242,1241.5,1242
201807131655,1241.6,1241.6,1241.5,1241.6,1242,1242,1241.9,1242
201807131656,1241.6,1241.8,1241.6,1241.8,1242,1242.2,1242,1242.2
201807131657,1241.8,1241.9,1241.7,1241.7,1242.2,1242.3,1242.1,1242.1
201807131658,1241.7,1242.1,1241.7,1242.1,1242.1,1242.5,1242.1,1242.5
201807131659,1242.1,1242.1,1241.6,1241.6,1242.5,1242.5,1242,1242
201807131700,1241.6,1241.7,1241.3,1241.7,1242,1242.1,1241.7,1242.1
201807131701,1241.7,1241.7,1241.5,1241.5,1242.1,1242.1,1241.9,1241.9
201807131702,1241.6,1241.6,1241.3,1241.5,1242,1242,1241.7,1241.9
201807131703,1241.5,1241.5,1241.3,1241.4,1241.9,1241.9,1241.7,1241.8
201807131704,1241.4,1241.7,1241.4,1241.7,1241.8,1242.1,1241.8,1242.1
201807131705,1241.7,1241.9,1241.7,1241.7,1242.1,1242.3,1242.1,1242.1
201807131706,1241.7,1241.7,1241.5,1241.7,1242.1,1242.1,1241.9,1242.1
201807131707,1241.7,1241.9,1241.7,1241.8,1242.1,1242.3,1242.1,1242.2
201807131708,1241.8,1242.1,1241.8,1242,1242.2,1242.5,1242.2,1242.4
201807131709,1242,1242.1,1242,1242,1242.4,1242.5,1242.4,1242.4
201807131710,1242,1242,1242,1242,1242.4,1242.4,1242.4,1242.4
201807131711,1242,1242,1242,1242,1242.4,1242.4,1242.4,1242.4
201807131712,1242,1242,1241.9,1242,1242.4,1242.4,1242.3,1242.4
201807131713,1242,1242,1241.5,1241.8,1242.4,1242.4,1241.9,1242.2
201807131714,1241.8,1241.8,1241.4,1241.4,1242.2,1242.2,1241.8,1241.8
201807131715,1241.4,1241.5,1241.3,1241.4,1241.8,1241.9,1241.7,1241.8
201807131716,1241.4,1241.7,1241.4,1241.6,1241.8,1242.1,1241.8,1242
201807131717,1241.6,1241.6,1241.5,1241.5,1242,1242,1241.9,1241.9
201807131718,1241.5,1241.7,1241.5,1241.6,1241.9,1242.1,1241.9,1242
201807131719,1241.6,1241.6,1241.2,1241.3,1242,1242,1241.6,1241.7
201807131720,1241.3,1241.3,1241,1241.3,1241.7,1241.7,1241.4,1241.7
201807131721,1241.3,1241.4,1241.1,1241.4,1241.7,1241.8,1241.5,1241.8
201807131722,1241.4,1241.4,1241.4,1241.4,1241.8,1241.8,1241.8,1241.8
201807131723,1241.4,1241.5,1241.4,1241.4,1241.8,1241.9,1241.8,1241.8
201807131724,1241.4,1241.4,1241.3,1241.4,1241.8,1241.8,1241.7,1241.8
201807131725,1241.4,1241.4,1241,1241.1,1241.8,1241.8,1241.4,1241.5
201807131726,1241.1,1241.3,1241.1,1241.2,1241.5,1241.7,1241.5,1241.6
201807131727,1241.2,1241.4,1241.2,1241.4,1241.6,1241.8,1241.6,1241.8
201807131728,1241.4,1241.4,1241.2,1241.3,1241.8,1241.8,1241.6,1241.7
201807131729,1241.3,1241.5,1241.3,1241.5,1241.7,1241.9,1241.7,1241.9
201807131730,1241.5,1241.5,1241,1241,1241.9,1241.9,1241.4,1241.4
201807131731,1241,1241.1,1240.7,1240.8,1241.4,1241.5,1241.1,1241.2
201807131732,1240.8,1241.1,1240.8,1241,1241.2,1241.5,1241.2,1241.4
201807131733,1241,1241,1240.7,1240.7,1241.4,1241.4,1241.1,1241.1
201807131734,1240.7,1240.8,1240.7,1240.8,1241.1,1241.2,1241.1,1241.2
201807131735,1240.8,1240.8,1240.5,1240.7,1241.2,1241.2,1240.9,1241.1
201807131736,1240.7,1240.7,1240.5,1240.6,1241.1,1241.1,1240.9,1241
201807131737,1240.6,1240.9,1240.5,1240.9,1241,1241.3,1240.9,1241.3
201807131738,1240.8,1241,1240.8,1241,1241.2,1241.4,1241.2,1241.4
201807131739,1241,1241.1,1240.9,1241,1241.4,1241.5,1241.3,1241.4
201807131740,1241,1241,1240.5,1240.6,1241.4,1241.4,1240.9,1241
