日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201807121221,1243.3,1243.4,1243.3,1243.4,1243.7,1243.8,1243.7,1243.8
201807121222,1243.4,1243.4,1243.3,1243.3,1243.8,1243.8,1243.7,1243.7
201807121223,1243.3,1243.4,1243.3,1243.4,1243.7,1243.8,1243.7,1243.8
201807121224,1243.4,1243.4,1243.3,1243.3,1243.8,1243.8,1243.7,1243.7
201807121225,1243.3,1243.4,1243.3,1243.4,1243.7,1243.8,1243.7,1243.8
201807121226,1243.4,1243.5,1243.4,1243.5,1243.8,1243.9,1243.8,1243.9
201807121227,1243.5,1243.5,1243.4,1243.5,1243.9,1243.9,1243.8,1243.9
201807121228,1243.5,1243.5,1243.4,1243.4,1243.9,1243.9,1243.8,1243.8
201807121229,1243.4,1243.6,1243.3,1243.5,1243.8,1244,1243.7,1243.9
201807121230,1243.6,1243.6,1243.5,1243.6,1244,1244,1243.9,1244
201807121231,1243.6,1243.6,1243.5,1243.5,1244,1244,1243.9,1243.9
201807121232,1243.5,1243.6,1243.5,1243.6,1243.9,1244,1243.9,1244
201807121233,1243.6,1243.6,1243.5,1243.5,1244,1244,1243.9,1243.9
201807121234,1243.5,1243.5,1243.5,1243.5,1243.9,1243.9,1243.9,1243.9
201807121235,1243.5,1243.5,1243.5,1243.5,1243.9,1243.9,1243.9,1243.9
201807121236,1243.5,1243.6,1243.4,1243.4,1243.9,1244,1243.8,1243.8
201807121237,1243.4,1243.5,1243.4,1243.4,1243.8,1243.9,1243.8,1243.8
201807121238,1243.4,1243.5,1243.3,1243.4,1243.8,1243.9,1243.7,1243.8
201807121239,1243.4,1243.6,1243.4,1243.5,1243.8,1244,1243.8,1243.9
201807121240,1243.5,1243.6,1243.5,1243.6,1243.9,1244,1243.9,1244
201807121241,1243.6,1243.6,1243.6,1243.6,1244,1244,1244,1244
201807121242,1243.6,1243.6,1243.4,1243.4,1244,1244,1243.8,1243.8
201807121243,1243.4,1243.5,1243.4,1243.5,1243.8,1243.9,1243.8,1243.9
201807121244,1243.5,1243.6,1243.4,1243.4,1243.9,1244,1243.8,1243.8
201807121245,1243.4,1243.5,1243.4,1243.5,1243.8,1243.9,1243.8,1243.9
201807121246,1243.5,1243.6,1243.5,1243.6,1243.9,1244,1243.9,1244
201807121247,1243.6,1243.6,1243.5,1243.6,1244,1244,1243.9,1244
201807121248,1243.6,1243.7,1243.6,1243.7,1244,1244.1,1244,1244.1
201807121249,1243.7,1243.7,1243.6,1243.6,1244.1,1244.1,1244,1244
201807121250,1243.6,1243.7,1243.6,1243.7,1244,1244.1,1244,1244.1
201807121251,1243.7,1243.7,1243.6,1243.6,1244.1,1244.1,1244,1244
201807121252,1243.6,1243.7,1243.6,1243.7,1244,1244.1,1244,1244.1
201807121253,1243.7,1243.7,1243.7,1243.7,1244.1,1244.1,1244.1,1244.1
201807121254,1243.7,1243.8,1243.7,1243.8,1244.1,1244.2,1244.1,1244.2
201807121255,1243.8,1243.8,1243.7,1243.7,1244.2,1244.2,1244.1,1244.1
201807121256,1243.7,1243.8,1243.7,1243.7,1244.1,1244.2,1244.1,1244.1
201807121257,1243.7,1243.7,1243.6,1243.7,1244.1,1244.1,1244,1244.1
201807121258,1243.7,1243.7,1243.5,1243.6,1244.1,1244.1,1243.9,1244
201807121259,1243.5,1243.6,1243.5,1243.5,1243.9,1244,1243.9,1243.9
201807121300,1243.5,1243.6,1243.5,1243.6,1243.9,1244,1243.9,1244
201807121301,1243.6,1243.6,1243.5,1243.5,1244,1244,1243.9,1243.9
201807121302,1243.5,1243.5,1243.5,1243.5,1243.9,1243.9,1243.9,1243.9
201807121303,1243.5,1243.5,1243.5,1243.5,1243.9,1243.9,1243.9,1243.9
201807121304,1243.5,1243.7,1243.5,1243.7,1243.9,1244.1,1243.9,1244.1
201807121305,1243.7,1243.7,1243.6,1243.6,1244.1,1244.1,1244,1244
201807121306,1243.6,1243.7,1243.6,1243.6,1244,1244.1,1244,1244
201807121307,1243.6,1243.7,1243.6,1243.7,1244,1244.1,1244,1244.1
201807121308,1243.7,1243.8,1243.7,1243.8,1244.1,1244.2,1244.1,1244.2
201807121309,1243.8,1243.8,1243.7,1243.8,1244.2,1244.2,1244.1,1244.2
201807121310,1243.8,1243.9,1243.8,1243.8,1244.2,1244.3,1244.2,1244.2
201807121311,1243.8,1243.8,1243.6,1243.8,1244.2,1244.2,1244,1244.2
201807121312,1243.8,1243.8,1243.8,1243.8,1244.2,1244.2,1244.2,1244.2
201807121313,1243.8,1243.8,1243.7,1243.7,1244.2,1244.2,1244.1,1244.1
201807121314,1243.7,1243.7,1243.6,1243.6,1244.1,1244.1,1244,1244
201807121315,1243.6,1243.6,1243.4,1243.5,1244,1244,1243.8,1243.9
201807121316,1243.5,1243.6,1243.5,1243.6,1243.9,1244,1243.9,1244
201807121317,1243.6,1243.7,1243.6,1243.7,1244,1244.1,1244,1244.1
201807121318,1243.7,1243.7,1243.6,1243.6,1244.1,1244.1,1244,1244
201807121319,1243.6,1243.8,1243.6,1243.8,1244,1244.2,1244,1244.2
201807121320,1243.8,1243.8,1243.6,1243.6,1244.2,1244.2,1244,1244
201807121321,1243.6,1243.7,1243.6,1243.7,1244,1244.1,1244,1244.1
201807121322,1243.7,1243.8,1243.7,1243.7,1244.1,1244.2,1244.1,1244.1
201807121323,1243.7,1243.7,1243.7,1243.7,1244.1,1244.1,1244.1,1244.1
201807121324,1243.7,1243.8,1243.7,1243.7,1244.1,1244.2,1244.1,1244.1
201807121325,1243.7,1243.8,1243.7,1243.8,1244.1,1244.2,1244.1,1244.2
201807121326,1243.8,1243.8,1243.8,1243.8,1244.2,1244.2,1244.2,1244.2
201807121327,1243.8,1243.8,1243.7,1243.8,1244.2,1244.2,1244.1,1244.2
201807121328,1243.8,1243.8,1243.7,1243.8,1244.2,1244.2,1244.1,1244.2
201807121329,1243.8,1243.9,1243.8,1243.9,1244.2,1244.3,1244.2,1244.3
201807121330,1243.9,1243.9,1243.8,1243.8,1244.3,1244.3,1244.2,1244.2
201807121331,1243.8,1243.9,1243.8,1243.8,1244.2,1244.3,1244.2,1244.2
201807121332,1243.8,1244,1243.8,1243.9,1244.2,1244.4,1244.2,1244.3
201807121333,1243.9,1243.9,1243.8,1243.9,1244.3,1244.3,1244.2,1244.3
201807121334,1243.9,1243.9,1243.9,1243.9,1244.3,1244.3,1244.3,1244.3
201807121335,1243.9,1243.9,1243.8,1243.8,1244.3,1244.3,1244.2,1244.2
201807121336,1243.8,1243.8,1243.7,1243.7,1244.2,1244.2,1244.1,1244.1
201807121337,1243.7,1243.8,1243.7,1243.7,1244.1,1244.2,1244.1,1244.1
201807121338,1243.7,1243.7,1243.6,1243.6,1244.1,1244.1,1244,1244
201807121339,1243.6,1243.7,1243.6,1243.7,1244,1244.1,1244,1244.1
201807121340,1243.7,1243.8,1243.7,1243.8,1244.1,1244.2,1244.1,1244.2
201807121341,1243.8,1243.8,1243.8,1243.8,1244.2,1244.2,1244.2,1244.2
201807121342,1243.7,1243.7,1243.6,1243.7,1244.1,1244.1,1244,1244.1
201807121343,1243.7,1243.8,1243.7,1243.8,1244.1,1244.2,1244.1,1244.2
201807121344,1243.8,1244.2,1243.8,1244.1,1244.2,1244.6,1244.2,1244.5
201807121345,1244.1,1244.2,1244.1,1244.2,1244.5,1244.6,1244.5,1244.6
201807121346,1244.2,1244.2,1244,1244.2,1244.6,1244.6,1244.4,1244.6
201807121347,1244.2,1244.4,1244.2,1244.3,1244.6,1244.8,1244.6,1244.7
201807121348,1244.3,1244.3,1244.2,1244.2,1244.7,1244.7,1244.6,1244.6
201807121349,1244.2,1244.3,1244.2,1244.3,1244.6,1244.7,1244.6,1244.7
201807121350,1244.3,1244.3,1244.3,1244.3,1244.7,1244.7,1244.7,1244.7
201807121351,1244.3,1244.4,1244.3,1244.3,1244.7,1244.8,1244.7,1244.7
201807121352,1244.3,1244.3,1244.2,1244.2,1244.7,1244.7,1244.6,1244.6
201807121353,1244.2,1244.2,1244.1,1244.1,1244.6,1244.6,1244.5,1244.5
201807121354,1244.1,1244.2,1244,1244.2,1244.5,1244.6,1244.4,1244.6
201807121355,1244.1,1244.1,1244.1,1244.1,1244.5,1244.5,1244.5,1244.5
201807121356,1244.1,1244.1,1244.1,1244.1,1244.5,1244.5,1244.5,1244.5
201807121357,1244.1,1244.2,1244.1,1244.1,1244.5,1244.6,1244.5,1244.5
201807121358,1244.1,1244.3,1244.1,1244.3,1244.5,1244.7,1244.5,1244.7
201807121359,1244.3,1244.5,1244.3,1244.5,1244.7,1244.9,1244.7,1244.9
201807121400,1244.5,1244.5,1244.3,1244.3,1244.9,1244.9,1244.7,1244.7
201807121401,1244.3,1244.5,1244.3,1244.4,1244.7,1244.9,1244.7,1244.8
201807121402,1244.4,1244.5,1244.4,1244.4,1244.8,1244.9,1244.8,1244.8
201807121403,1244.4,1244.5,1244.3,1244.4,1244.8,1244.9,1244.7,1244.8
201807121404,1244.4,1244.5,1244.4,1244.4,1244.8,1244.9,1244.8,1244.8
201807121405,1244.4,1244.7,1244.4,1244.6,1244.8,1245.1,1244.8,1245
201807121406,1244.6,1244.6,1244.5,1244.6,1245,1245,1244.9,1245
201807121407,1244.6,1244.6,1244.2,1244.3,1245,1245,1244.6,1244.7
201807121408,1244.3,1244.4,1244.2,1244.2,1244.7,1244.8,1244.6,1244.6
201807121409,1244.1,1244.1,1243.8,1243.8,1244.5,1244.5,1244.2,1244.2
201807121410,1243.8,1244.1,1243.8,1244.1,1244.2,1244.5,1244.2,1244.5
201807121411,1244.1,1244.2,1244,1244.2,1244.5,1244.6,1244.4,1244.6
201807121412,1244.2,1244.5,1244.2,1244.4,1244.6,1244.9,1244.6,1244.8
201807121413,1244.4,1244.5,1244.4,1244.5,1244.8,1244.9,1244.8,1244.9
201807121414,1244.5,1244.6,1244.5,1244.6,1244.9,1245,1244.9,1245
201807121415,1244.6,1244.6,1244.5,1244.5,1245,1245,1244.9,1244.9
201807121416,1244.5,1244.5,1244.5,1244.5,1244.9,1244.9,1244.9,1244.9
201807121417,1244.5,1244.7,1244.5,1244.7,1244.9,1245.1,1244.9,1245.1
201807121418,1244.7,1244.8,1244.7,1244.7,1245.1,1245.2,1245.1,1245.1
201807121419,1244.7,1244.7,1244.6,1244.6,1245.1,1245.1,1245,1245
201807121420,1244.6,1244.7,1244.6,1244.6,1245,1245.1,1245,1245
201807121421,1244.6,1244.6,1244.5,1244.5,1245,1245,1244.9,1244.9
201807121422,1244.5,1244.6,1244.4,1244.4,1244.9,1245,1244.8,1244.8
201807121423,1244.4,1244.5,1244.2,1244.2,1244.8,1244.9,1244.6,1244.6
201807121424,1244.2,1244.2,1244,1244.1,1244.6,1244.6,1244.4,1244.5
201807121425,1244.1,1244.3,1244.1,1244.2,1244.5,1244.7,1244.5,1244.6
201807121426,1244.2,1244.3,1244.1,1244.3,1244.6,1244.7,1244.5,1244.7
201807121427,1244.3,1244.4,1244.2,1244.2,1244.7,1244.8,1244.6,1244.6
201807121428,1244.2,1244.3,1244.2,1244.3,1244.6,1244.7,1244.6,1244.7
201807121429,1244.3,1244.3,1244.1,1244.1,1244.7,1244.7,1244.5,1244.5
201807121430,1244.1,1244.3,1244.1,1244.3,1244.5,1244.7,1244.5,1244.7
201807121431,1244.3,1244.5,1244.3,1244.4,1244.7,1244.9,1244.7,1244.8
201807121432,1244.4,1244.4,1244.3,1244.3,1244.8,1244.8,1244.7,1244.7
201807121433,1244.3,1244.3,1244.3,1244.3,1244.7,1244.7,1244.7,1244.7
201807121434,1244.3,1244.3,1244.1,1244.1,1244.7,1244.7,1244.5,1244.5
201807121435,1244.1,1244.3,1244.1,1244.3,1244.5,1244.7,1244.5,1244.7
201807121436,1244.3,1244.3,1244.1,1244.2,1244.7,1244.7,1244.5,1244.6
201807121437,1244.2,1244.2,1244.1,1244.1,1244.6,1244.6,1244.5,1244.5
201807121438,1244.1,1244.2,1243.8,1243.8,1244.5,1244.6,1244.2,1244.2
201807121439,1243.8,1243.9,1243.8,1243.9,1244.2,1244.3,1244.2,1244.3
201807121440,1243.9,1243.9,1243.6,1243.7,1244.3,1244.3,1244,1244.1
201807121441,1243.7,1243.7,1243.6,1243.6,1244.1,1244.1,1244,1244
201807121442,1243.6,1243.8,1243.6,1243.7,1244,1244.2,1244,1244.1
201807121443,1243.7,1243.9,1243.7,1243.9,1244.1,1244.3,1244.1,1244.3
201807121444,1243.9,1243.9,1243.7,1243.7,1244.3,1244.3,1244.1,1244.1
201807121445,1243.7,1243.8,1243.6,1243.7,1244.1,1244.2,1244,1244.1
201807121446,1243.7,1243.7,1243.6,1243.7,1244.1,1244.1,1244,1244.1
201807121447,1243.7,1243.9,1243.7,1243.8,1244.1,1244.3,1244.1,1244.2
201807121448,1243.7,1243.8,1243.6,1243.6,1244.1,1244.2,1244,1244
201807121449,1243.6,1243.7,1243.5,1243.6,1244,1244.1,1243.9,1244
201807121450,1243.6,1243.7,1243.5,1243.6,1244,1244.1,1243.9,1244
201807121451,1243.6,1243.6,1243.5,1243.6,1244,1244,1243.9,1244
201807121452,1243.6,1243.6,1243.4,1243.4,1244,1244,1243.8,1243.8
201807121453,1243.4,1243.5,1243.4,1243.5,1243.8,1243.9,1243.8,1243.9
201807121454,1243.5,1243.5,1243.4,1243.5,1243.9,1243.9,1243.8,1243.9
201807121455,1243.5,1243.5,1243.4,1243.5,1243.9,1243.9,1243.8,1243.9
201807121456,1243.5,1243.6,1243.5,1243.5,1243.9,1244,1243.9,1243.9
201807121457,1243.5,1243.5,1243.3,1243.3,1243.9,1243.9,1243.7,1243.7
201807121458,1243.3,1243.3,1243.2,1243.2,1243.7,1243.7,1243.6,1243.6
201807121459,1243.2,1243.2,1243,1243.1,1243.6,1243.6,1243.4,1243.5
201807121500,1243.1,1243.2,1242.8,1243,1243.5,1243.6,1243.2,1243.4
201807121501,1243,1243.3,1243,1243.3,1243.4,1243.7,1243.4,1243.7
201807121502,1243.3,1243.3,1243,1243.1,1243.7,1243.7,1243.4,1243.5
201807121503,1243.1,1243.1,1242.9,1243.1,1243.5,1243.5,1243.3,1243.5
201807121504,1243.1,1243.1,1242.9,1243,1243.5,1243.5,1243.3,1243.4
201807121505,1243,1243.1,1242.9,1243.1,1243.4,1243.5,1243.3,1243.5
201807121506,1243.1,1243.1,1242.9,1243,1243.5,1243.5,1243.3,1243.4
201807121507,1243,1243,1242.6,1242.7,1243.4,1243.4,1243,1243.1
201807121508,1242.7,1242.9,1242.7,1242.9,1243.1,1243.3,1243.1,1243.3
201807121509,1242.9,1242.9,1242.4,1242.4,1243.3,1243.3,1242.8,1242.8
201807121510,1242.4,1242.5,1242.2,1242.5,1242.8,1242.9,1242.6,1242.9
201807121511,1242.5,1242.6,1242.3,1242.6,1242.9,1243,1242.7,1243
201807121512,1242.6,1242.6,1242.2,1242.5,1243,1243,1242.6,1242.9
201807121513,1242.5,1242.6,1242.4,1242.5,1242.9,1243,1242.8,1242.9
201807121514,1242.5,1242.5,1242.4,1242.5,1242.9,1242.9,1242.8,1242.9
201807121515,1242.5,1242.5,1242.3,1242.3,1242.9,1242.9,1242.7,1242.7
201807121516,1242.3,1242.6,1242.3,1242.6,1242.7,1243,1242.7,1243
201807121517,1242.6,1242.9,1242.6,1242.9,1243,1243.3,1243,1243.3
201807121518,1242.9,1243.1,1242.9,1242.9,1243.3,1243.5,1243.3,1243.3
201807121519,1242.9,1243,1242.9,1242.9,1243.3,1243.4,1243.3,1243.3
201807121520,1242.8,1243.2,1242.8,1243.2,1243.2,1243.6,1243.2,1243.6
201807121521,1243.2,1243.4,1243.2,1243.3,1243.6,1243.8,1243.6,1243.7
201807121522,1243.3,1243.4,1243.2,1243.2,1243.7,1243.8,1243.6,1243.6
201807121523,1243.2,1243.4,1243.2,1243.3,1243.6,1243.8,1243.6,1243.7
201807121524,1243.3,1243.4,1243.1,1243.2,1243.7,1243.8,1243.5,1243.6
201807121525,1243.2,1243.2,1243.1,1243.2,1243.6,1243.6,1243.5,1243.6
201807121526,1243.2,1243.5,1243.1,1243.4,1243.6,1243.9,1243.5,1243.8
201807121527,1243.4,1243.6,1243.4,1243.6,1243.8,1244,1243.8,1244
201807121528,1243.6,1243.7,1243.6,1243.7,1244,1244.1,1244,1244.1
201807121529,1243.7,1243.9,1243.7,1243.8,1244.1,1244.3,1244.1,1244.2
201807121530,1243.8,1243.8,1243.5,1243.6,1244.2,1244.2,1243.9,1244
201807121531,1243.6,1243.6,1243.5,1243.5,1244,1244,1243.9,1243.9
201807121532,1243.5,1243.5,1243.3,1243.3,1243.9,1243.9,1243.7,1243.7
201807121533,1243.3,1243.4,1243.3,1243.3,1243.7,1243.8,1243.7,1243.7
201807121534,1243.3,1243.7,1243.3,1243.6,1243.7,1244.1,1243.7,1244
201807121535,1243.6,1243.8,1243.6,1243.7,1244,1244.2,1244,1244.1
201807121536,1243.7,1243.9,1243.7,1243.9,1244.1,1244.3,1244.1,1244.3
201807121537,1243.9,1243.9,1243.7,1243.9,1244.3,1244.3,1244.1,1244.3
201807121538,1243.9,1244,1243.5,1243.6,1244.3,1244.4,1243.9,1244
201807121539,1243.6,1243.8,1243.5,1243.8,1244,1244.2,1243.9,1244.2
201807121540,1243.8,1244,1243.7,1244,1244.2,1244.4,1244.1,1244.4
201807121541,1244,1244,1243.6,1243.6,1244.4,1244.4,1244,1244
201807121542,1243.6,1243.7,1243.6,1243.7,1244,1244.1,1244,1244.1
201807121543,1243.7,1243.8,1243.7,1243.7,1244.1,1244.2,1244.1,1244.1
201807121544,1243.7,1243.7,1243.5,1243.5,1244.1,1244.1,1243.9,1243.9
201807121545,1243.5,1243.5,1243.1,1243.2,1243.9,1243.9,1243.5,1243.6
201807121546,1243.2,1243.5,1243.1,1243.3,1243.6,1243.9,1243.5,1243.7
201807121547,1243.3,1243.6,1243.3,1243.6,1243.7,1244,1243.7,1244
201807121548,1243.6,1243.9,1243.6,1243.9,1244,1244.3,1244,1244.3
201807121549,1243.9,1244,1243.8,1243.8,1244.3,1244.4,1244.2,1244.2
201807121550,1243.8,1243.8,1243.7,1243.7,1244.2,1244.2,1244.1,1244.1
201807121551,1243.7,1243.9,1243.6,1243.9,1244.1,1244.3,1244,1244.3
201807121552,1243.9,1244.3,1243.9,1244.2,1244.3,1244.7,1244.3,1244.6
201807121553,1244.2,1244.3,1243.6,1243.9,1244.6,1244.7,1244,1244.3
201807121554,1243.9,1244,1243.7,1244,1244.3,1244.4,1244.1,1244.4
201807121555,1244,1244.1,1243.6,1243.9,1244.4,1244.5,1244,1244.3
201807121556,1243.9,1244.5,1243.7,1244.4,1244.3,1244.9,1244.1,1244.8
201807121557,1244.4,1244.5,1244.3,1244.3,1244.8,1244.9,1244.7,1244.7
201807121558,1244.3,1244.5,1244.2,1244.5,1244.7,1244.9,1244.6,1244.9
201807121559,1244.5,1244.5,1244.4,1244.5,1244.9,1244.9,1244.8,1244.9
201807121600,1244.5,1244.5,1244.1,1244.2,1244.9,1244.9,1244.5,1244.6
201807121601,1244.2,1244.4,1244.1,1244.2,1244.6,1244.8,1244.5,1244.6
201807121602,1244.1,1244.2,1243.7,1243.8,1244.5,1244.6,1244.1,1244.2
201807121603,1243.8,1244.2,1243.8,1244.2,1244.2,1244.6,1244.2,1244.6
201807121604,1244.2,1244.2,1244,1244,1244.6,1244.6,1244.4,1244.4
201807121605,1244,1244.1,1244,1244.1,1244.4,1244.5,1244.4,1244.5
201807121606,1244.1,1244.6,1244.1,1244.5,1244.5,1245,1244.5,1244.9
201807121607,1244.5,1244.6,1244.2,1244.3,1244.9,1245,1244.6,1244.7
201807121608,1244.3,1244.4,1244.2,1244.3,1244.7,1244.8,1244.6,1244.7
201807121609,1244.3,1244.5,1244.3,1244.3,1244.7,1244.9,1244.7,1244.7
201807121610,1244.3,1244.3,1244.1,1244.3,1244.7,1244.7,1244.5,1244.7
201807121611,1244.3,1244.3,1244,1244.1,1244.7,1244.7,1244.4,1244.5
201807121612,1244.1,1244.4,1244,1244.1,1244.5,1244.8,1244.4,1244.5
201807121613,1244.1,1244.4,1244,1244,1244.5,1244.8,1244.4,1244.4
201807121614,1244,1244.5,1244,1244.2,1244.4,1244.9,1244.4,1244.6
201807121615,1244.2,1244.8,1244.2,1244.8,1244.6,1245.2,1244.6,1245.2
201807121616,1244.8,1245.1,1244.7,1245.1,1245.2,1245.5,1245.1,1245.5
201807121617,1245.1,1245.2,1245,1245.2,1245.5,1245.6,1245.4,1245.6
201807121618,1245.2,1245.4,1245.1,1245.4,1245.6,1245.8,1245.5,1245.8
201807121619,1245.4,1245.7,1245.4,1245.4,1245.8,1246.1,1245.8,1245.8
201807121620,1245.4,1245.7,1245.3,1245.6,1245.8,1246.1,1245.7,1246
201807121621,1245.5,1245.6,1245.3,1245.4,1245.9,1246,1245.7,1245.8
201807121622,1245.4,1245.4,1245.1,1245.2,1245.8,1245.8,1245.5,1245.6
201807121623,1245.2,1245.3,1245.1,1245.1,1245.6,1245.7,1245.5,1245.5
201807121624,1245.1,1245.3,1245.1,1245.2,1245.5,1245.7,1245.5,1245.6
201807121625,1245.2,1245.2,1245.1,1245.1,1245.6,1245.6,1245.5,1245.5
201807121626,1245.1,1245.2,1245.1,1245.2,1245.5,1245.6,1245.5,1245.6
201807121627,1245.2,1245.2,1244.9,1245,1245.6,1245.6,1245.3,1245.4
201807121628,1245,1245.1,1244.9,1244.9,1245.4,1245.5,1245.3,1245.3
201807121629,1244.9,1245,1244.9,1244.9,1245.3,1245.4,1245.3,1245.3
201807121630,1244.8,1244.8,1244.6,1244.6,1245.2,1245.2,1245,1245
201807121631,1244.6,1244.8,1244.5,1244.6,1245,1245.2,1244.9,1245
201807121632,1244.5,1244.7,1244.4,1244.6,1244.9,1245.1,1244.8,1245
201807121633,1244.5,1244.8,1244.4,1244.6,1244.9,1245.2,1244.8,1245
201807121634,1244.6,1244.7,1244.6,1244.7,1245,1245.1,1245,1245.1
201807121635,1244.7,1245,1244.7,1245,1245.1,1245.4,1245.1,1245.4
201807121636,1245,1245.2,1244.9,1245.2,1245.4,1245.6,1245.3,1245.6
201807121637,1245.2,1245.3,1245.1,1245.1,1245.6,1245.7,1245.5,1245.5
201807121638,1245.1,1245.2,1245.1,1245.2,1245.5,1245.6,1245.5,1245.6
201807121639,1245.2,1245.4,1245.1,1245.3,1245.6,1245.8,1245.5,1245.7
201807121640,1245.3,1245.4,1245.2,1245.2,1245.7,1245.8,1245.6,1245.6
201807121641,1245.2,1245.5,1245.2,1245.5,1245.6,1245.9,1245.6,1245.9
201807121642,1245.5,1245.5,1245.4,1245.5,1245.9,1245.9,1245.8,1245.9
201807121643,1245.5,1245.7,1245.4,1245.6,1245.9,1246.1,1245.8,1246
201807121644,1245.6,1245.7,1245.5,1245.7,1246,1246.1,1245.9,1246.1
201807121645,1245.7,1246.2,1245.7,1245.8,1246.1,1246.6,1246.1,1246.2
201807121646,1245.7,1245.8,1245.6,1245.6,1246.1,1246.2,1246,1246
201807121647,1245.6,1245.6,1245.6,1245.6,1246,1246,1246,1246
201807121648,1245.6,1245.8,1245.5,1245.8,1246,1246.2,1245.9,1246.2
201807121649,1245.8,1246.3,1245.8,1246,1246.2,1246.7,1246.2,1246.4
201807121650,1246,1246,1245.7,1245.8,1246.4,1246.4,1246.1,1246.2
201807121651,1245.7,1245.8,1245.6,1245.8,1246.1,1246.2,1246,1246.2
201807121652,1245.8,1245.8,1245.7,1245.7,1246.2,1246.2,1246.1,1246.1
201807121653,1245.7,1245.7,1245.6,1245.6,1246.1,1246.1,1246,1246
201807121654,1245.6,1245.7,1245.6,1245.7,1246,1246.1,1246,1246.1
201807121655,1245.7,1245.7,1245.4,1245.6,1246.1,1246.1,1245.8,1246
201807121656,1245.5,1245.6,1245.4,1245.4,1245.9,1246,1245.8,1245.8
201807121657,1245.4,1245.4,1245.3,1245.4,1245.8,1245.8,1245.7,1245.8
201807121658,1245.4,1245.5,1245.4,1245.5,1245.8,1245.9,1245.8,1245.9
201807121659,1245.5,1245.6,1245.4,1245.4,1245.9,1246,1245.8,1245.8
201807121700,1245.4,1245.5,1245.3,1245.5,1245.8,1245.9,1245.7,1245.9
201807121701,1245.5,1245.7,1245.4,1245.7,1245.9,1246.1,1245.8,1246.1
201807121702,1245.7,1245.7,1245.5,1245.5,1246.1,1246.1,1245.9,1245.9
201807121703,1245.5,1245.7,1245.5,1245.7,1245.9,1246.1,1245.9,1246.1
201807121704,1245.7,1245.7,1245.5,1245.6,1246.1,1246.1,1245.9,1246
201807121705,1245.6,1245.6,1245.3,1245.4,1246,1246,1245.7,1245.8
201807121706,1245.4,1245.4,1245.2,1245.2,1245.8,1245.8,1245.6,1245.6
201807121707,1245.2,1245.3,1245.2,1245.2,1245.6,1245.7,1245.6,1245.6
201807121708,1245.2,1245.3,1245.1,1245.1,1245.6,1245.7,1245.5,1245.5
201807121709,1245.1,1245.2,1245,1245,1245.5,1245.6,1245.4,1245.4
201807121710,1245,1245.1,1245,1245.1,1245.4,1245.5,1245.4,1245.5
201807121711,1245.1,1245.1,1245.1,1245.1,1245.5,1245.5,1245.5,1245.5
201807121712,1245.1,1245.4,1245.1,1245.4,1245.5,1245.8,1245.5,1245.8
201807121713,1245.4,1245.4,1245.3,1245.3,1245.8,1245.8,1245.7,1245.7
201807121714,1245.3,1245.3,1245.2,1245.2,1245.7,1245.7,1245.6,1245.6
201807121715,1245.2,1245.2,1245,1245,1245.6,1245.6,1245.4,1245.4
201807121716,1245,1245.3,1245,1245.3,1245.4,1245.7,1245.4,1245.7
201807121717,1245.2,1245.2,1245.1,1245.1,1245.6,1245.6,1245.5,1245.5
201807121718,1245.1,1245.2,1245,1245.2,1245.5,1245.6,1245.4,1245.6
201807121719,1245.2,1245.2,1245,1245.1,1245.6,1245.6,1245.4,1245.5
201807121720,1245.1,1245.1,1245,1245,1245.5,1245.5,1245.4,1245.4
201807121721,1245,1245.1,1244.9,1245,1245.4,1245.5,1245.3,1245.4
201807121722,1245,1245.2,1245,1245.1,1245.4,1245.6,1245.4,1245.5
201807121723,1245.1,1245.1,1245,1245.1,1245.5,1245.5,1245.4,1245.5
201807121724,1245.1,1245.2,1245.1,1245.2,1245.5,1245.6,1245.5,1245.6
201807121725,1245.2,1245.5,1245.2,1245.5,1245.6,1245.9,1245.6,1245.9
201807121726,1245.5,1245.6,1245.4,1245.4,1245.9,1246,1245.8,1245.8
201807121727,1245.4,1245.5,1245.1,1245.2,1245.8,1245.9,1245.5,1245.6
201807121728,1245.2,1245.3,1245.1,1245.3,1245.6,1245.7,1245.5,1245.7
201807121729,1245.3,1245.3,1245.2,1245.3,1245.7,1245.7,1245.6,1245.7
201807121730,1245.2,1245.2,1245.1,1245.1,1245.6,1245.6,1245.5,1245.5
201807121731,1245.1,1245.3,1245.1,1245.3,1245.5,1245.7,1245.5,1245.7
201807121732,1245.3,1245.4,1245.2,1245.3,1245.7,1245.8,1245.6,1245.7
201807121733,1245.3,1245.4,1245.2,1245.2,1245.7,1245.8,1245.6,1245.6
201807121734,1245.2,1245.3,1245.1,1245.1,1245.6,1245.7,1245.5,1245.5
201807121735,1245.1,1245.3,1245.1,1245.1,1245.5,1245.7,1245.5,1245.5
201807121736,1245.1,1245.2,1245,1245,1245.5,1245.6,1245.4,1245.4
201807121737,1245,1245.1,1244.9,1245,1245.4,1245.5,1245.3,1245.4
201807121738,1245,1245.1,1244.9,1245,1245.4,1245.5,1245.3,1245.4
201807121739,1245,1245.1,1245,1245,1245.4,1245.5,1245.4,1245.4
201807121740,1245,1245,1244.9,1244.9,1245.4,1245.4,1245.3,1245.3
