日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201807191221,1224.3,1224.3,1224.2,1224.2,1224.7,1224.7,1224.6,1224.6
201807191222,1224.2,1224.4,1224.1,1224.3,1224.6,1224.8,1224.5,1224.7
201807191223,1224.3,1224.4,1224.2,1224.4,1224.7,1224.8,1224.6,1224.8
201807191224,1224.4,1224.6,1224.4,1224.6,1224.8,1225,1224.8,1225
201807191225,1224.6,1224.7,1224.5,1224.6,1225,1225.1,1224.9,1225
201807191226,1224.6,1224.7,1224.6,1224.7,1225,1225.1,1225,1225.1
201807191227,1224.6,1224.8,1224.6,1224.8,1225,1225.2,1225,1225.2
201807191228,1224.8,1224.9,1224.7,1224.8,1225.2,1225.3,1225.1,1225.2
201807191229,1224.8,1224.9,1224.8,1224.9,1225.2,1225.3,1225.2,1225.3
201807191230,1224.9,1225.2,1224.9,1225.2,1225.3,1225.6,1225.3,1225.6
201807191231,1225.2,1225.3,1225.1,1225.3,1225.6,1225.7,1225.5,1225.7
201807191232,1225.3,1225.4,1225.3,1225.3,1225.7,1225.8,1225.7,1225.7
201807191233,1225.3,1225.4,1225.3,1225.4,1225.7,1225.8,1225.7,1225.8
201807191234,1225.4,1225.5,1225.4,1225.5,1225.8,1225.9,1225.8,1225.9
201807191235,1225.5,1225.5,1225.3,1225.4,1225.9,1225.9,1225.7,1225.8
201807191236,1225.4,1225.4,1225.3,1225.3,1225.8,1225.8,1225.7,1225.7
201807191237,1225.3,1225.4,1225.3,1225.3,1225.7,1225.8,1225.7,1225.7
201807191238,1225.3,1225.4,1225.3,1225.3,1225.7,1225.8,1225.7,1225.7
201807191239,1225.3,1225.5,1225.3,1225.4,1225.7,1225.9,1225.7,1225.8
201807191240,1225.4,1225.5,1225.4,1225.4,1225.8,1225.9,1225.8,1225.8
201807191241,1225.4,1225.5,1225.4,1225.5,1225.8,1225.9,1225.8,1225.9
201807191242,1225.5,1225.5,1225.4,1225.4,1225.9,1225.9,1225.8,1225.8
201807191243,1225.4,1225.4,1225.3,1225.3,1225.8,1225.8,1225.7,1225.7
201807191244,1225.3,1225.4,1225.3,1225.3,1225.7,1225.8,1225.7,1225.7
201807191245,1225.3,1225.4,1225.3,1225.3,1225.7,1225.8,1225.7,1225.7
201807191246,1225.3,1225.3,1225.3,1225.3,1225.7,1225.7,1225.7,1225.7
201807191247,1225.3,1225.3,1225.3,1225.3,1225.7,1225.7,1225.7,1225.7
201807191248,1225.3,1225.3,1225,1225,1225.7,1225.7,1225.4,1225.4
201807191249,1225,1225.2,1225,1225.2,1225.4,1225.6,1225.4,1225.6
201807191250,1225.2,1225.3,1224.9,1224.9,1225.6,1225.7,1225.3,1225.3
201807191251,1224.9,1225,1224.9,1225,1225.3,1225.4,1225.3,1225.4
201807191252,1225,1225,1225,1225,1225.4,1225.4,1225.4,1225.4
201807191253,1225,1225.2,1225,1225.2,1225.4,1225.6,1225.4,1225.6
201807191254,1225.2,1225.2,1225.1,1225.1,1225.6,1225.6,1225.5,1225.5
201807191255,1225.1,1225.1,1224.9,1224.9,1225.5,1225.5,1225.3,1225.3
201807191256,1224.9,1225,1224.9,1224.9,1225.3,1225.4,1225.3,1225.3
201807191257,1224.9,1224.9,1224.8,1224.9,1225.3,1225.3,1225.2,1225.3
201807191258,1224.9,1225,1224.8,1224.9,1225.3,1225.4,1225.2,1225.3
201807191259,1224.9,1224.9,1224.8,1224.9,1225.3,1225.3,1225.2,1225.3
201807191300,1224.9,1224.9,1224.7,1224.7,1225.3,1225.3,1225.1,1225.1
201807191301,1224.7,1224.8,1224.7,1224.8,1225.1,1225.2,1225.1,1225.2
201807191302,1224.8,1225,1224.8,1224.9,1225.2,1225.4,1225.2,1225.3
201807191303,1225,1225,1224.9,1224.9,1225.4,1225.4,1225.3,1225.3
201807191304,1224.9,1225,1224.9,1224.9,1225.3,1225.4,1225.3,1225.3
201807191305,1225,1225.1,1224.8,1225.1,1225.4,1225.5,1225.2,1225.5
201807191306,1225.2,1225.2,1225.1,1225.1,1225.6,1225.6,1225.5,1225.5
201807191307,1225.1,1225.2,1225,1225.1,1225.5,1225.6,1225.4,1225.5
201807191308,1225.1,1225.2,1225.1,1225.1,1225.5,1225.6,1225.5,1225.5
201807191309,1225.1,1225.2,1225,1225,1225.5,1225.6,1225.4,1225.4
201807191310,1225,1225,1224.8,1224.9,1225.4,1225.4,1225.2,1225.3
201807191311,1224.9,1224.9,1224.7,1224.8,1225.3,1225.3,1225.1,1225.2
201807191312,1224.8,1224.8,1224.7,1224.7,1225.2,1225.2,1225.1,1225.1
201807191313,1224.7,1224.9,1224.7,1224.9,1225.1,1225.3,1225.1,1225.3
201807191314,1224.9,1224.9,1224.7,1224.8,1225.3,1225.3,1225.1,1225.2
201807191315,1224.8,1224.8,1224.7,1224.8,1225.2,1225.2,1225.1,1225.2
201807191316,1224.8,1224.8,1224.8,1224.8,1225.2,1225.2,1225.2,1225.2
201807191317,1224.8,1224.8,1224.6,1224.6,1225.2,1225.2,1225,1225
201807191318,1224.6,1224.6,1224.4,1224.4,1225,1225,1224.8,1224.8
201807191319,1224.4,1224.5,1224.3,1224.4,1224.8,1224.9,1224.7,1224.8
201807191320,1224.4,1224.5,1224.4,1224.4,1224.8,1224.9,1224.8,1224.8
201807191321,1224.4,1224.4,1224.3,1224.4,1224.8,1224.8,1224.7,1224.8
201807191322,1224.4,1224.4,1224.2,1224.3,1224.8,1224.8,1224.6,1224.7
201807191323,1224.3,1224.4,1224.2,1224.3,1224.7,1224.8,1224.6,1224.7
201807191324,1224.3,1224.3,1224.2,1224.2,1224.7,1224.7,1224.6,1224.6
201807191325,1224.3,1224.4,1224.3,1224.4,1224.7,1224.8,1224.7,1224.8
201807191326,1224.4,1224.4,1224.3,1224.3,1224.8,1224.8,1224.7,1224.7
201807191327,1224.3,1224.3,1224.2,1224.3,1224.7,1224.7,1224.6,1224.7
201807191328,1224.3,1224.4,1224.1,1224.1,1224.7,1224.8,1224.5,1224.5
201807191329,1224.1,1224.2,1224.1,1224.1,1224.5,1224.6,1224.5,1224.5
201807191330,1224.1,1224.4,1224.1,1224.2,1224.5,1224.8,1224.5,1224.6
201807191331,1224.2,1224.2,1224.1,1224.2,1224.6,1224.6,1224.5,1224.6
201807191332,1224.2,1224.5,1224.2,1224.5,1224.6,1224.9,1224.6,1224.9
201807191333,1224.5,1224.6,1224.4,1224.5,1224.9,1225,1224.8,1224.9
201807191334,1224.5,1224.5,1224.4,1224.4,1224.9,1224.9,1224.8,1224.8
201807191335,1224.4,1224.4,1224.3,1224.4,1224.8,1224.8,1224.7,1224.8
201807191336,1224.4,1224.4,1224.3,1224.3,1224.8,1224.8,1224.7,1224.7
201807191337,1224.3,1224.3,1224.1,1224.2,1224.7,1224.7,1224.5,1224.6
201807191338,1224.2,1224.3,1224.1,1224.2,1224.6,1224.7,1224.5,1224.6
201807191339,1224.2,1224.2,1224.1,1224.2,1224.6,1224.6,1224.5,1224.6
201807191340,1224.2,1224.4,1224.2,1224.3,1224.6,1224.8,1224.6,1224.7
201807191341,1224.3,1224.5,1224.3,1224.5,1224.7,1224.9,1224.7,1224.9
201807191342,1224.5,1224.5,1224.4,1224.4,1224.9,1224.9,1224.8,1224.8
201807191343,1224.4,1224.5,1224.3,1224.3,1224.8,1224.9,1224.7,1224.7
201807191344,1224.3,1224.4,1224.3,1224.4,1224.7,1224.8,1224.7,1224.8
201807191345,1224.4,1224.4,1224.4,1224.4,1224.8,1224.8,1224.8,1224.8
201807191346,1224.4,1224.4,1224.3,1224.3,1224.8,1224.8,1224.7,1224.7
201807191347,1224.3,1224.6,1224.3,1224.6,1224.7,1225,1224.7,1225
201807191348,1224.6,1224.6,1224.6,1224.6,1225,1225,1225,1225
201807191349,1224.6,1224.6,1224.5,1224.5,1225,1225,1224.9,1224.9
201807191350,1224.5,1224.6,1224.5,1224.6,1224.9,1225,1224.9,1225
201807191351,1224.6,1224.6,1224.6,1224.6,1225,1225,1225,1225
201807191352,1224.6,1224.6,1224.6,1224.6,1225,1225,1225,1225
201807191353,1224.6,1224.7,1224.6,1224.7,1225,1225.1,1225,1225.1
201807191354,1224.7,1224.8,1224.7,1224.7,1225.1,1225.2,1225.1,1225.1
201807191355,1224.7,1224.7,1224.6,1224.6,1225.1,1225.1,1225,1225
201807191356,1224.6,1224.7,1224.6,1224.6,1225,1225.1,1225,1225
201807191357,1224.6,1224.6,1224.5,1224.5,1225,1225,1224.9,1224.9
201807191358,1224.5,1224.6,1224.5,1224.5,1224.9,1225,1224.9,1224.9
201807191359,1224.5,1224.6,1224.5,1224.6,1224.9,1225,1224.9,1225
201807191400,1224.6,1224.6,1224.5,1224.6,1225,1225,1224.9,1225
201807191401,1224.6,1224.8,1224.6,1224.7,1225,1225.2,1225,1225.1
201807191402,1224.7,1224.8,1224.7,1224.7,1225.1,1225.2,1225.1,1225.1
201807191403,1224.7,1224.7,1224.5,1224.5,1225.1,1225.1,1224.9,1224.9
201807191404,1224.5,1224.5,1224.5,1224.5,1224.9,1224.9,1224.9,1224.9
201807191405,1224.5,1224.6,1224.5,1224.6,1224.9,1225,1224.9,1225
201807191406,1224.6,1224.6,1224.4,1224.4,1225,1225,1224.8,1224.8
201807191407,1224.4,1224.5,1224.3,1224.3,1224.8,1224.9,1224.7,1224.7
201807191408,1224.3,1224.3,1224.3,1224.3,1224.7,1224.7,1224.7,1224.7
201807191409,1224.3,1224.5,1224.2,1224.5,1224.7,1224.9,1224.6,1224.9
201807191410,1224.5,1224.6,1224.4,1224.4,1224.9,1225,1224.8,1224.8
201807191411,1224.4,1224.4,1224.4,1224.4,1224.8,1224.8,1224.8,1224.8
201807191412,1224.3,1224.5,1224.3,1224.5,1224.7,1224.9,1224.7,1224.9
201807191413,1224.5,1224.5,1224.4,1224.4,1224.9,1224.9,1224.8,1224.8
201807191414,1224.4,1224.4,1224.3,1224.4,1224.8,1224.8,1224.7,1224.8
201807191415,1224.4,1224.4,1224.1,1224.1,1224.8,1224.8,1224.5,1224.5
201807191416,1224.1,1224.1,1223.7,1223.7,1224.5,1224.5,1224.1,1224.1
201807191417,1223.7,1223.7,1223.5,1223.6,1224.1,1224.1,1223.9,1224
201807191418,1223.6,1224,1223.6,1223.7,1224,1224.4,1224,1224.1
201807191419,1223.7,1223.7,1223.5,1223.6,1224.1,1224.1,1223.9,1224
201807191420,1223.7,1223.8,1223.7,1223.8,1224.1,1224.2,1224.1,1224.2
201807191421,1223.8,1224,1223.8,1224,1224.2,1224.4,1224.2,1224.4
201807191422,1224,1224.2,1224,1224.2,1224.4,1224.6,1224.4,1224.6
201807191423,1224.2,1224.3,1223.9,1223.9,1224.6,1224.7,1224.3,1224.3
201807191424,1224,1224,1223.9,1223.9,1224.4,1224.4,1224.3,1224.3
201807191425,1223.9,1223.9,1223.8,1223.9,1224.3,1224.3,1224.2,1224.3
201807191426,1223.9,1224,1223.9,1224,1224.3,1224.4,1224.3,1224.4
201807191427,1224,1224,1223.8,1223.8,1224.4,1224.4,1224.2,1224.2
201807191428,1223.8,1223.9,1223.8,1223.9,1224.2,1224.3,1224.2,1224.3
201807191429,1223.9,1223.9,1223.6,1223.6,1224.3,1224.3,1224,1224
201807191430,1223.6,1223.8,1223.6,1223.7,1224,1224.2,1224,1224.1
201807191431,1223.7,1223.8,1223.1,1223.2,1224.1,1224.2,1223.5,1223.6
201807191432,1223.2,1223.4,1223.1,1223.3,1223.6,1223.8,1223.5,1223.7
201807191433,1223.3,1223.3,1223.1,1223.2,1223.7,1223.7,1223.5,1223.6
201807191434,1223.2,1223.2,1223.1,1223.2,1223.6,1223.6,1223.5,1223.6
201807191435,1223.2,1223.2,1222.9,1223,1223.6,1223.6,1223.3,1223.4
201807191436,1223,1223.1,1223,1223.1,1223.4,1223.5,1223.4,1223.5
201807191437,1223.1,1223.1,1222.8,1222.9,1223.5,1223.5,1223.2,1223.3
201807191438,1222.9,1223,1222.8,1222.9,1223.3,1223.4,1223.2,1223.3
201807191439,1222.9,1222.9,1222.7,1222.7,1223.3,1223.3,1223.1,1223.1
201807191440,1222.7,1222.9,1222.6,1222.7,1223.1,1223.3,1223,1223.1
201807191441,1222.7,1223,1222.7,1223,1223.1,1223.4,1223.1,1223.4
201807191442,1223,1223.2,1223,1223.2,1223.4,1223.6,1223.4,1223.6
201807191443,1223.2,1223.3,1223.1,1223.1,1223.6,1223.7,1223.5,1223.5
201807191444,1223.1,1223.1,1223,1223,1223.5,1223.5,1223.4,1223.4
201807191445,1223,1223,1222.8,1222.8,1223.4,1223.4,1223.2,1223.2
201807191446,1222.8,1223,1222.6,1222.9,1223.2,1223.4,1223,1223.3
201807191447,1222.9,1222.9,1222.8,1222.9,1223.3,1223.3,1223.2,1223.3
201807191448,1222.9,1223.1,1222.9,1223.1,1223.3,1223.5,1223.3,1223.5
201807191449,1223.2,1223.2,1223,1223.1,1223.6,1223.6,1223.4,1223.5
201807191450,1223.1,1223.3,1223.1,1223.2,1223.5,1223.7,1223.5,1223.6
201807191451,1223.2,1223.2,1223,1223.1,1223.6,1223.6,1223.4,1223.5
201807191452,1223.1,1223.3,1223.1,1223.3,1223.5,1223.7,1223.5,1223.7
201807191453,1223.4,1223.4,1223.2,1223.3,1223.8,1223.8,1223.6,1223.7
201807191454,1223.3,1223.5,1223.3,1223.5,1223.7,1223.9,1223.7,1223.9
201807191455,1223.5,1223.6,1223.5,1223.6,1223.9,1224,1223.9,1224
201807191456,1223.6,1223.7,1223.6,1223.7,1224,1224.1,1224,1224.1
201807191457,1223.7,1223.7,1223.5,1223.5,1224.1,1224.1,1223.9,1223.9
201807191458,1223.5,1223.5,1223.3,1223.3,1223.9,1223.9,1223.7,1223.7
201807191459,1223.3,1223.4,1223.2,1223.2,1223.7,1223.8,1223.6,1223.6
201807191500,1223.2,1223.3,1223,1223.3,1223.6,1223.7,1223.4,1223.7
201807191501,1223.3,1223.5,1223.3,1223.5,1223.7,1223.9,1223.7,1223.9
201807191502,1223.5,1223.7,1223.5,1223.6,1223.9,1224.1,1223.9,1224
201807191503,1223.5,1223.5,1223.4,1223.4,1223.9,1223.9,1223.8,1223.8
201807191504,1223.4,1223.7,1223.4,1223.6,1223.8,1224.1,1223.8,1224
201807191505,1223.6,1223.6,1223.3,1223.4,1224,1224,1223.7,1223.8
201807191506,1223.4,1223.5,1223.3,1223.3,1223.8,1223.9,1223.7,1223.7
201807191507,1223.3,1223.4,1223.2,1223.2,1223.7,1223.8,1223.6,1223.6
201807191508,1223.2,1223.2,1223,1223.1,1223.6,1223.6,1223.4,1223.5
201807191509,1223.1,1223.3,1223.1,1223.1,1223.5,1223.7,1223.5,1223.5
201807191510,1223.1,1223.1,1222.9,1223,1223.5,1223.5,1223.3,1223.4
201807191511,1223,1223.1,1223,1223,1223.4,1223.5,1223.4,1223.4
201807191512,1223,1223.5,1223,1223.5,1223.4,1223.9,1223.4,1223.9
201807191513,1223.5,1223.6,1223.3,1223.4,1223.9,1224,1223.7,1223.8
201807191514,1223.4,1223.4,1223.2,1223.2,1223.8,1223.8,1223.6,1223.6
201807191515,1223.2,1223.2,1223,1223.1,1223.6,1223.6,1223.4,1223.5
201807191516,1223.1,1223.1,1222.9,1222.9,1223.5,1223.5,1223.3,1223.3
201807191517,1222.9,1223.2,1222.9,1223,1223.3,1223.6,1223.3,1223.4
201807191518,1223,1223,1222.6,1222.7,1223.4,1223.4,1223,1223.1
201807191519,1222.8,1222.9,1222.8,1222.8,1223.2,1223.3,1223.2,1223.2
201807191520,1222.9,1222.9,1222.7,1222.7,1223.3,1223.3,1223.1,1223.1
201807191521,1222.7,1222.9,1222.6,1222.7,1223.1,1223.3,1223,1223.1
201807191522,1222.7,1222.9,1222.6,1222.7,1223.1,1223.3,1223,1223.1
201807191523,1222.6,1222.7,1222.5,1222.6,1223,1223.1,1222.9,1223
201807191524,1222.6,1222.7,1222.5,1222.5,1223,1223.1,1222.9,1222.9
201807191525,1222.5,1222.6,1222.5,1222.5,1222.9,1223,1222.9,1222.9
201807191526,1222.5,1222.9,1222.5,1222.8,1222.9,1223.3,1222.9,1223.2
201807191527,1222.8,1223.1,1222.8,1223,1223.2,1223.5,1223.2,1223.4
201807191528,1223,1223,1222.9,1222.9,1223.4,1223.4,1223.3,1223.3
201807191529,1222.9,1223.2,1222.9,1223.2,1223.3,1223.6,1223.3,1223.6
201807191530,1223.3,1223.9,1223.3,1223.8,1223.7,1224.3,1223.7,1224.2
201807191531,1223.8,1224,1223.6,1223.8,1224.2,1224.4,1224,1224.2
201807191532,1223.8,1223.9,1223.7,1223.8,1224.2,1224.3,1224.1,1224.2
201807191533,1223.8,1223.9,1223.6,1223.6,1224.2,1224.3,1224,1224
201807191534,1223.6,1223.6,1223.4,1223.4,1224,1224,1223.8,1223.8
201807191535,1223.4,1223.6,1223.3,1223.4,1223.8,1224,1223.7,1223.8
201807191536,1223.3,1223.3,1223,1223.2,1223.7,1223.7,1223.4,1223.6
201807191537,1223.2,1223.4,1223.2,1223.3,1223.6,1223.8,1223.6,1223.7
201807191538,1223.3,1223.4,1223.3,1223.3,1223.7,1223.8,1223.7,1223.7
201807191539,1223.3,1223.5,1223.2,1223.4,1223.7,1223.9,1223.6,1223.8
201807191540,1223.4,1223.6,1223.4,1223.6,1223.8,1224,1223.8,1224
201807191541,1223.6,1223.7,1223.5,1223.6,1224,1224.1,1223.9,1224
201807191542,1223.6,1223.6,1223.3,1223.3,1224,1224,1223.7,1223.7
201807191543,1223.3,1223.6,1223.2,1223.6,1223.7,1224,1223.6,1224
201807191544,1223.6,1223.6,1223.3,1223.3,1224,1224,1223.7,1223.7
201807191545,1223.3,1223.3,1223.1,1223.1,1223.7,1223.7,1223.5,1223.5
201807191546,1223.1,1223.1,1222.9,1222.9,1223.5,1223.5,1223.3,1223.3
201807191547,1222.9,1222.9,1222.7,1222.9,1223.3,1223.3,1223.1,1223.3
201807191548,1222.9,1223.1,1222.9,1223.1,1223.3,1223.5,1223.3,1223.5
201807191549,1223.1,1223.3,1223.1,1223.3,1223.5,1223.7,1223.5,1223.7
201807191550,1223.3,1223.3,1223.1,1223.2,1223.7,1223.7,1223.5,1223.6
201807191551,1223.2,1223.5,1223.2,1223.5,1223.6,1223.9,1223.6,1223.9
201807191552,1223.5,1223.8,1223.5,1223.7,1223.9,1224.2,1223.9,1224.1
201807191553,1223.7,1223.7,1223.5,1223.6,1224.1,1224.1,1223.9,1224
201807191554,1223.6,1223.9,1223.6,1223.9,1224,1224.3,1224,1224.3
201807191555,1223.9,1223.9,1223.5,1223.5,1224.3,1224.3,1223.9,1223.9
201807191556,1223.5,1223.8,1223.5,1223.8,1223.9,1224.2,1223.9,1224.2
201807191557,1223.8,1223.9,1223.7,1223.9,1224.2,1224.3,1224.1,1224.3
201807191558,1224,1224.1,1223.8,1223.8,1224.4,1224.5,1224.2,1224.2
201807191559,1223.8,1224,1223.7,1223.8,1224.2,1224.4,1224.1,1224.2
201807191600,1223.8,1223.9,1223.4,1223.5,1224.2,1224.3,1223.8,1223.9
201807191601,1223.5,1223.7,1223.2,1223.3,1223.9,1224.1,1223.6,1223.7
201807191602,1223.3,1223.6,1223.3,1223.5,1223.7,1224,1223.7,1223.9
201807191603,1223.5,1223.5,1223.2,1223.2,1223.9,1223.9,1223.6,1223.6
201807191604,1223.2,1223.3,1222.9,1223.1,1223.6,1223.7,1223.3,1223.5
201807191605,1223.1,1223.2,1222.9,1222.9,1223.5,1223.6,1223.3,1223.3
201807191606,1222.9,1223,1222.7,1222.8,1223.3,1223.4,1223.1,1223.2
201807191607,1222.8,1222.9,1222.3,1222.4,1223.2,1223.3,1222.7,1222.8
201807191608,1222.4,1222.4,1221.6,1221.7,1222.8,1222.8,1222,1222.1
201807191609,1221.7,1222,1221.5,1221.6,1222.1,1222.4,1221.9,1222
201807191610,1221.6,1221.6,1221,1221,1222,1222,1221.4,1221.4
201807191611,1221,1221.5,1220.8,1221.4,1221.4,1221.9,1221.2,1221.8
201807191612,1221.4,1221.5,1221.1,1221.4,1221.8,1221.9,1221.5,1221.8
201807191613,1221.4,1221.5,1221.1,1221.5,1221.8,1221.9,1221.5,1221.9
201807191614,1221.5,1221.7,1221.4,1221.6,1221.9,1222.1,1221.8,1222
201807191615,1221.6,1221.6,1221.2,1221.4,1222,1222,1221.6,1221.8
201807191616,1221.4,1221.4,1220.9,1221.1,1221.8,1221.8,1221.3,1221.5
201807191617,1221.1,1221.5,1221.1,1221.5,1221.5,1221.9,1221.5,1221.9
201807191618,1221.5,1221.5,1221.3,1221.3,1221.9,1221.9,1221.7,1221.7
201807191619,1221.3,1221.4,1221.3,1221.4,1221.7,1221.8,1221.7,1221.8
201807191620,1221.4,1221.7,1221.2,1221.7,1221.8,1222.1,1221.6,1222.1
201807191621,1221.7,1221.7,1221.5,1221.7,1222.1,1222.1,1221.9,1222.1
201807191622,1221.7,1221.8,1221.6,1221.8,1222.1,1222.2,1222,1222.2
201807191623,1221.8,1221.8,1221.5,1221.6,1222.2,1222.2,1221.9,1222
201807191624,1221.6,1221.8,1221.5,1221.7,1222,1222.2,1221.9,1222.1
201807191625,1221.7,1221.7,1220.8,1220.9,1222.1,1222.1,1221.2,1221.3
201807191626,1221,1221.5,1220.9,1221.5,1221.4,1221.9,1221.3,1221.9
201807191627,1221.6,1221.6,1221.4,1221.5,1222,1222,1221.8,1221.9
201807191628,1221.5,1221.6,1221.4,1221.4,1221.9,1222,1221.8,1221.8
201807191629,1221.4,1221.5,1221,1221.1,1221.8,1221.9,1221.4,1221.5
201807191630,1221.1,1221.4,1221,1221.3,1221.5,1221.8,1221.4,1221.7
201807191631,1221.3,1221.4,1221.2,1221.2,1221.7,1221.8,1221.6,1221.6
201807191632,1221.2,1221.2,1220.9,1221,1221.6,1221.6,1221.3,1221.4
201807191633,1220.9,1221.3,1220.7,1221.2,1221.3,1221.7,1221.1,1221.6
201807191634,1221.2,1221.2,1220.7,1220.7,1221.6,1221.6,1221.1,1221.1
201807191635,1220.7,1220.7,1220.4,1220.5,1221.1,1221.1,1220.8,1220.9
201807191636,1220.5,1220.7,1220.2,1220.2,1220.9,1221.1,1220.6,1220.6
201807191637,1220.2,1220.4,1219,1219.3,1220.6,1220.8,1219.4,1219.7
201807191638,1219.3,1219.6,1219.2,1219.3,1219.7,1220,1219.6,1219.7
201807191639,1219.3,1219.3,1219,1219.3,1219.7,1219.7,1219.4,1219.7
201807191640,1219.3,1219.5,1219.3,1219.3,1219.7,1219.9,1219.7,1219.7
201807191641,1219.3,1219.4,1219.2,1219.4,1219.7,1219.8,1219.6,1219.8
201807191642,1219.4,1219.7,1219.3,1219.5,1219.8,1220.1,1219.7,1219.9
201807191643,1219.5,1219.8,1219.5,1219.5,1219.9,1220.2,1219.9,1219.9
201807191644,1219.5,1219.6,1219.1,1219.6,1219.9,1220,1219.5,1220
201807191645,1219.6,1219.6,1219.5,1219.6,1220,1220,1219.9,1220
201807191646,1219.6,1219.8,1219.6,1219.8,1220,1220.2,1220,1220.2
201807191647,1219.8,1219.8,1219.2,1219.2,1220.2,1220.2,1219.6,1219.6
201807191648,1219.2,1219.6,1219.2,1219.6,1219.6,1220,1219.6,1220
201807191649,1219.6,1219.6,1219.5,1219.6,1220,1220,1219.9,1220
201807191650,1219.6,1219.6,1219.2,1219.2,1220,1220,1219.6,1219.6
201807191651,1219.2,1219.5,1219.2,1219.4,1219.6,1219.9,1219.6,1219.8
201807191652,1219.4,1219.4,1219.2,1219.3,1219.8,1219.8,1219.6,1219.7
201807191653,1219.3,1219.3,1219.2,1219.2,1219.7,1219.7,1219.6,1219.6
201807191654,1219.2,1219.2,1218.8,1218.8,1219.6,1219.6,1219.2,1219.2
201807191655,1218.8,1218.8,1218,1218.5,1219.2,1219.2,1218.4,1218.9
201807191656,1218.5,1218.6,1218.1,1218.2,1218.9,1219,1218.5,1218.6
201807191657,1218.2,1218.4,1218.1,1218.1,1218.6,1218.8,1218.5,1218.5
201807191658,1218.1,1218.2,1217.8,1218,1218.5,1218.6,1218.2,1218.4
201807191659,1218,1218.6,1218,1218.6,1218.4,1219,1218.4,1219
201807191700,1218.6,1218.8,1218.4,1218.8,1219,1219.2,1218.8,1219.2
201807191701,1218.8,1218.9,1218.7,1218.9,1219.2,1219.3,1219.1,1219.3
201807191702,1218.9,1219.4,1218.9,1219.4,1219.3,1219.8,1219.3,1219.8
201807191703,1219.4,1219.5,1219.3,1219.3,1219.8,1219.9,1219.7,1219.7
201807191704,1219.3,1219.3,1219.1,1219.3,1219.7,1219.7,1219.5,1219.7
201807191705,1219.2,1219.2,1219.1,1219.2,1219.6,1219.6,1219.5,1219.6
201807191706,1219.2,1219.7,1219.1,1219.4,1219.6,1220.1,1219.5,1219.8
201807191707,1219.4,1220,1219.4,1219.5,1219.8,1220.4,1219.8,1219.9
201807191708,1219.5,1219.7,1219.3,1219.3,1219.9,1220.1,1219.7,1219.7
201807191709,1219.3,1219.3,1219.2,1219.3,1219.7,1219.7,1219.6,1219.7
201807191710,1219.2,1219.3,1219,1219.2,1219.6,1219.7,1219.4,1219.6
201807191711,1219.2,1219.5,1219.2,1219.4,1219.6,1219.9,1219.6,1219.8
201807191712,1219.4,1219.5,1219.3,1219.3,1219.8,1219.9,1219.7,1219.7
201807191713,1219.3,1219.3,1218.7,1218.7,1219.7,1219.7,1219.1,1219.1
201807191714,1218.7,1218.9,1218.5,1218.5,1219.1,1219.3,1218.9,1218.9
201807191715,1218.5,1218.7,1218.4,1218.7,1218.9,1219.1,1218.8,1219.1
201807191716,1218.7,1218.8,1218.4,1218.8,1219.1,1219.2,1218.8,1219.2
201807191717,1218.7,1219,1218.4,1218.4,1219.1,1219.4,1218.8,1218.8
201807191718,1218.4,1218.7,1218.4,1218.6,1218.8,1219.1,1218.8,1219
201807191719,1218.6,1218.7,1218.5,1218.6,1219,1219.1,1218.9,1219
201807191720,1218.6,1218.7,1218.1,1218.7,1219,1219.1,1218.5,1219.1
201807191721,1218.7,1218.9,1218.6,1218.9,1219.1,1219.3,1219,1219.3
201807191722,1218.9,1219.1,1218.7,1219.1,1219.3,1219.5,1219.1,1219.5
201807191723,1219,1219.1,1219,1219,1219.4,1219.5,1219.4,1219.4
201807191724,1219,1219,1218.8,1218.9,1219.4,1219.4,1219.2,1219.3
201807191725,1218.9,1219.1,1218.8,1219.1,1219.3,1219.5,1219.2,1219.5
201807191726,1219.1,1219.2,1218.9,1218.9,1219.5,1219.6,1219.3,1219.3
201807191727,1218.9,1219,1218.8,1218.8,1219.3,1219.4,1219.2,1219.2
201807191728,1218.8,1218.9,1218.7,1218.9,1219.2,1219.3,1219.1,1219.3
201807191729,1218.9,1218.9,1218.8,1218.9,1219.3,1219.3,1219.2,1219.3
201807191730,1218.9,1218.9,1217.4,1217.6,1219.3,1219.3,1217.8,1218
201807191731,1217.6,1217.6,1217.4,1217.5,1218,1218,1217.8,1217.9
201807191732,1217.6,1218.1,1217.6,1218,1218,1218.5,1218,1218.4
201807191733,1218,1218.2,1217.9,1218,1218.4,1218.6,1218.3,1218.4
201807191734,1218,1218,1217.6,1217.6,1218.4,1218.4,1218,1218
201807191735,1217.6,1218.2,1217.6,1218.1,1218,1218.6,1218,1218.5
201807191736,1218.1,1218.3,1218,1218.3,1218.5,1218.7,1218.4,1218.7
201807191737,1218.3,1218.4,1218.2,1218.3,1218.7,1218.8,1218.6,1218.7
201807191738,1218.3,1218.6,1218.3,1218.6,1218.7,1219,1218.7,1219
201807191739,1218.6,1218.7,1218.5,1218.6,1219,1219.1,1218.9,1219
201807191740,1218.6,1219,1218.5,1218.9,1219,1219.4,1218.9,1219.3
