日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201807241221,1222.3,1222.3,1221.8,1221.9,1222.7,1222.7,1222.2,1222.3
201807241222,1221.9,1222,1221.8,1221.9,1222.3,1222.4,1222.2,1222.3
201807241223,1221.9,1221.9,1221.8,1221.8,1222.3,1222.3,1222.2,1222.2
201807241224,1221.8,1222,1221.8,1221.9,1222.2,1222.4,1222.2,1222.3
201807241225,1221.9,1222.1,1221.9,1222,1222.3,1222.5,1222.3,1222.4
201807241226,1222,1222.4,1222,1222.2,1222.4,1222.8,1222.4,1222.6
201807241227,1222.2,1222.4,1222.2,1222.2,1222.6,1222.8,1222.6,1222.6
201807241228,1222.2,1222.4,1222.2,1222.4,1222.6,1222.8,1222.6,1222.8
201807241229,1222.4,1222.6,1222.2,1222.2,1222.8,1223,1222.6,1222.6
201807241230,1222.1,1222.3,1222.1,1222.2,1222.5,1222.7,1222.5,1222.6
201807241231,1222.1,1222.2,1221.8,1221.8,1222.5,1222.6,1222.2,1222.2
201807241232,1221.8,1221.9,1221.7,1221.8,1222.2,1222.3,1222.1,1222.2
201807241233,1221.8,1222,1221.7,1222,1222.2,1222.4,1222.1,1222.4
201807241234,1222,1222,1221.7,1221.9,1222.4,1222.4,1222.1,1222.3
201807241235,1221.9,1222.3,1221.9,1222.3,1222.3,1222.7,1222.3,1222.7
201807241236,1222.3,1222.4,1222.2,1222.4,1222.7,1222.8,1222.6,1222.8
201807241237,1222.4,1222.4,1222,1222.1,1222.8,1222.8,1222.4,1222.5
201807241238,1222.1,1222.1,1221.9,1221.9,1222.5,1222.5,1222.3,1222.3
201807241239,1221.9,1222,1221.9,1221.9,1222.3,1222.4,1222.3,1222.3
201807241240,1221.9,1222,1221.8,1221.8,1222.3,1222.4,1222.2,1222.2
201807241241,1221.8,1222,1221.7,1222,1222.2,1222.4,1222.1,1222.4
201807241242,1222,1222,1221.7,1221.7,1222.4,1222.4,1222.1,1222.1
201807241243,1221.7,1221.9,1221.6,1221.9,1222.1,1222.3,1222,1222.3
201807241244,1221.9,1222.1,1221.9,1222,1222.3,1222.5,1222.3,1222.4
201807241245,1222,1222,1221.8,1221.9,1222.4,1222.4,1222.2,1222.3
201807241246,1221.9,1222,1221.8,1221.9,1222.3,1222.4,1222.2,1222.3
201807241247,1221.9,1222.1,1221.9,1222,1222.3,1222.5,1222.3,1222.4
201807241248,1222,1222,1221.9,1222,1222.4,1222.4,1222.3,1222.4
201807241249,1222,1222.1,1221.9,1222.1,1222.4,1222.5,1222.3,1222.5
201807241250,1222.1,1222.2,1222,1222,1222.5,1222.6,1222.4,1222.4
201807241251,1222,1222.1,1222,1222,1222.4,1222.5,1222.4,1222.4
201807241252,1222,1222,1221.9,1222,1222.4,1222.4,1222.3,1222.4
201807241253,1222,1222,1221.9,1222,1222.4,1222.4,1222.3,1222.4
201807241254,1222,1222,1221.9,1221.9,1222.4,1222.4,1222.3,1222.3
201807241255,1221.9,1221.9,1221.9,1221.9,1222.3,1222.3,1222.3,1222.3
201807241256,1221.9,1221.9,1221.9,1221.9,1222.3,1222.3,1222.3,1222.3
201807241257,1221.9,1221.9,1221.8,1221.8,1222.3,1222.3,1222.2,1222.2
201807241258,1221.8,1221.9,1221.8,1221.8,1222.2,1222.3,1222.2,1222.2
201807241259,1221.8,1221.9,1221.7,1221.7,1222.2,1222.3,1222.1,1222.1
201807241300,1221.7,1221.8,1221.7,1221.7,1222.1,1222.2,1222.1,1222.1
201807241301,1221.7,1221.7,1221.5,1221.6,1222.1,1222.1,1221.9,1222
201807241302,1221.6,1221.6,1221.4,1221.4,1222,1222,1221.8,1221.8
201807241303,1221.4,1221.5,1221.3,1221.4,1221.8,1221.9,1221.7,1221.8
201807241304,1221.4,1221.4,1221.2,1221.3,1221.8,1221.8,1221.6,1221.7
201807241305,1221.3,1221.4,1221.3,1221.3,1221.7,1221.8,1221.7,1221.7
201807241306,1221.4,1221.4,1221.2,1221.2,1221.8,1221.8,1221.6,1221.6
201807241307,1221.2,1221.2,1221.1,1221.2,1221.6,1221.6,1221.5,1221.6
201807241308,1221.2,1221.2,1221,1221,1221.6,1221.6,1221.4,1221.4
201807241309,1221,1221.1,1220.9,1221,1221.4,1221.5,1221.3,1221.4
201807241310,1221,1221,1220.9,1221,1221.4,1221.4,1221.3,1221.4
201807241311,1221,1221,1221,1221,1221.4,1221.4,1221.4,1221.4
201807241312,1221,1221.1,1220.9,1221.1,1221.4,1221.5,1221.3,1221.5
201807241313,1221.1,1221.1,1220.9,1220.9,1221.5,1221.5,1221.3,1221.3
201807241314,1220.9,1220.9,1220.7,1220.7,1221.3,1221.3,1221.1,1221.1
201807241315,1220.7,1221,1220.7,1220.8,1221.1,1221.4,1221.1,1221.2
201807241316,1220.8,1220.8,1220.7,1220.8,1221.2,1221.2,1221.1,1221.2
201807241317,1220.8,1221,1220.7,1220.9,1221.2,1221.4,1221.1,1221.3
201807241318,1220.9,1221,1220.8,1221,1221.3,1221.4,1221.2,1221.4
201807241319,1221,1221.1,1220.9,1221.1,1221.4,1221.5,1221.3,1221.5
201807241320,1221.1,1221.2,1221.1,1221.2,1221.5,1221.6,1221.5,1221.6
201807241321,1221.3,1221.3,1221.1,1221.2,1221.7,1221.7,1221.5,1221.6
201807241322,1221.2,1221.3,1221.2,1221.3,1221.6,1221.7,1221.6,1221.7
201807241323,1221.3,1221.3,1221.1,1221.1,1221.7,1221.7,1221.5,1221.5
201807241324,1221.1,1221.2,1221.1,1221.2,1221.5,1221.6,1221.5,1221.6
201807241325,1221.1,1221.2,1221.1,1221.1,1221.5,1221.6,1221.5,1221.5
201807241326,1221.1,1221.3,1221,1221.2,1221.5,1221.7,1221.4,1221.6
201807241327,1221.2,1221.2,1221.1,1221.1,1221.6,1221.6,1221.5,1221.5
201807241328,1221.1,1221.1,1221,1221.1,1221.5,1221.5,1221.4,1221.5
201807241329,1221.1,1221.3,1221.1,1221.3,1221.5,1221.7,1221.5,1221.7
201807241330,1221.3,1221.3,1221.1,1221.2,1221.7,1221.7,1221.5,1221.6
201807241331,1221.2,1221.3,1221.2,1221.3,1221.6,1221.7,1221.6,1221.7
201807241332,1221.3,1221.3,1221.1,1221.1,1221.7,1221.7,1221.5,1221.5
201807241333,1221.1,1221.3,1221.1,1221.3,1221.5,1221.7,1221.5,1221.7
201807241334,1221.3,1221.3,1221.2,1221.2,1221.7,1221.7,1221.6,1221.6
201807241335,1221.2,1221.2,1221.2,1221.2,1221.6,1221.6,1221.6,1221.6
201807241336,1221.2,1221.2,1221.2,1221.2,1221.6,1221.6,1221.6,1221.6
201807241337,1221.2,1221.2,1221.1,1221.1,1221.6,1221.6,1221.5,1221.5
201807241338,1221.1,1221.2,1221,1221,1221.5,1221.6,1221.4,1221.4
201807241339,1221.1,1221.2,1221.1,1221.1,1221.5,1221.6,1221.5,1221.5
201807241340,1221.1,1221.1,1221,1221,1221.5,1221.5,1221.4,1221.4
201807241341,1221,1221,1220.9,1221,1221.4,1221.4,1221.3,1221.4
201807241342,1221,1221,1221,1221,1221.4,1221.4,1221.4,1221.4
201807241343,1221,1221,1220.7,1220.7,1221.4,1221.4,1221.1,1221.1
201807241344,1220.7,1220.7,1220.5,1220.6,1221.1,1221.1,1220.9,1221
201807241345,1220.6,1220.6,1220.5,1220.6,1221,1221,1220.9,1221
201807241346,1220.6,1220.7,1220.5,1220.6,1221,1221.1,1220.9,1221
201807241347,1220.6,1221,1220.6,1220.9,1221,1221.4,1221,1221.3
201807241348,1220.9,1220.9,1219.9,1219.9,1221.3,1221.3,1220.3,1220.3
201807241349,1219.7,1219.9,1219.6,1219.6,1220.1,1220.3,1220,1220
201807241350,1219.6,1219.7,1219.5,1219.6,1220,1220.1,1219.9,1220
201807241351,1219.6,1219.7,1219.6,1219.6,1220,1220.1,1220,1220
201807241352,1219.6,1219.7,1219.6,1219.6,1220,1220.1,1220,1220
201807241353,1219.6,1219.8,1219.6,1219.6,1220,1220.2,1220,1220
201807241354,1219.6,1219.6,1219.4,1219.4,1220,1220,1219.8,1219.8
201807241355,1219.4,1219.5,1219.2,1219.4,1219.8,1219.9,1219.6,1219.8
201807241356,1219.4,1219.4,1219,1219,1219.8,1219.8,1219.4,1219.4
201807241357,1219,1219,1218,1218.6,1219.4,1219.4,1218.4,1219
201807241358,1218.6,1218.8,1218.3,1218.8,1219,1219.2,1218.7,1219.2
201807241359,1218.8,1219,1218.8,1219,1219.2,1219.4,1219.2,1219.4
201807241400,1219,1219.4,1219,1219.1,1219.4,1219.8,1219.4,1219.5
201807241401,1219.1,1219.4,1219.1,1219.3,1219.5,1219.8,1219.5,1219.7
201807241402,1219.3,1219.3,1219.1,1219.2,1219.7,1219.7,1219.5,1219.6
201807241403,1219.1,1219.1,1218.6,1218.7,1219.5,1219.5,1219,1219.1
201807241404,1218.7,1219.2,1218.7,1219.2,1219.1,1219.6,1219.1,1219.6
201807241405,1219.2,1219.4,1219.1,1219.4,1219.6,1219.8,1219.5,1219.8
201807241406,1219.4,1219.6,1219.4,1219.4,1219.8,1220,1219.8,1219.8
201807241407,1219.4,1219.5,1219.2,1219.2,1219.8,1219.9,1219.6,1219.6
201807241408,1219.2,1219.2,1219.1,1219.2,1219.6,1219.6,1219.5,1219.6
201807241409,1219.2,1219.4,1219.2,1219.4,1219.6,1219.8,1219.6,1219.8
201807241410,1219.4,1219.7,1219.4,1219.6,1219.8,1220.1,1219.8,1220
201807241411,1219.6,1219.6,1219.5,1219.6,1220,1220,1219.9,1220
201807241412,1219.6,1219.7,1219.6,1219.7,1220,1220.1,1220,1220.1
201807241413,1219.7,1219.7,1219.7,1219.7,1220.1,1220.1,1220.1,1220.1
201807241414,1219.7,1219.9,1219.7,1219.8,1220.1,1220.3,1220.1,1220.2
201807241415,1219.8,1219.9,1219.7,1219.9,1220.2,1220.3,1220.1,1220.3
201807241416,1219.9,1220,1219.8,1219.8,1220.3,1220.4,1220.2,1220.2
201807241417,1219.8,1220,1219.8,1219.9,1220.2,1220.4,1220.2,1220.3
201807241418,1220,1220,1219.9,1219.9,1220.4,1220.4,1220.3,1220.3
201807241419,1219.9,1219.9,1219.8,1219.9,1220.3,1220.3,1220.2,1220.3
201807241420,1219.9,1220.1,1219.9,1220.1,1220.3,1220.5,1220.3,1220.5
201807241421,1220.1,1220.1,1219.8,1219.8,1220.5,1220.5,1220.2,1220.2
201807241422,1219.8,1220,1219.8,1220,1220.2,1220.4,1220.2,1220.4
201807241423,1220,1220,1219.8,1219.9,1220.4,1220.4,1220.2,1220.3
201807241424,1219.9,1220,1219.5,1219.7,1220.3,1220.4,1219.9,1220.1
201807241425,1219.7,1219.8,1219.6,1219.6,1220.1,1220.2,1220,1220
201807241426,1219.6,1219.6,1219.4,1219.4,1220,1220,1219.8,1219.8
201807241427,1219.4,1219.7,1219.4,1219.7,1219.8,1220.1,1219.8,1220.1
201807241428,1219.7,1219.7,1219.6,1219.6,1220.1,1220.1,1220,1220
201807241429,1219.6,1219.9,1219.6,1219.8,1220,1220.3,1220,1220.2
201807241430,1219.8,1220.2,1219.8,1219.9,1220.2,1220.6,1220.2,1220.3
201807241431,1219.9,1220.1,1219.8,1220.1,1220.3,1220.5,1220.2,1220.5
201807241432,1220.1,1220.3,1220.1,1220.3,1220.5,1220.7,1220.5,1220.7
201807241433,1220.3,1220.3,1220.3,1220.3,1220.7,1220.7,1220.7,1220.7
201807241434,1220.3,1220.5,1220.3,1220.3,1220.7,1220.9,1220.7,1220.7
201807241435,1220.3,1220.6,1220.1,1220.3,1220.7,1221,1220.5,1220.7
201807241436,1220.3,1220.4,1220.3,1220.4,1220.7,1220.8,1220.7,1220.8
201807241437,1220.4,1220.5,1220.4,1220.4,1220.8,1220.9,1220.8,1220.8
201807241438,1220.4,1220.8,1220.4,1220.7,1220.8,1221.2,1220.8,1221.1
201807241439,1220.7,1220.8,1220.6,1220.8,1221.1,1221.2,1221,1221.2
201807241440,1220.8,1220.8,1220.6,1220.7,1221.2,1221.2,1221,1221.1
201807241441,1220.7,1220.7,1220.6,1220.6,1221.1,1221.1,1221,1221
201807241442,1220.6,1220.6,1220.5,1220.5,1221,1221,1220.9,1220.9
201807241443,1220.5,1220.7,1220.4,1220.6,1220.9,1221.1,1220.8,1221
201807241444,1220.6,1220.6,1220.5,1220.6,1221,1221,1220.9,1221
201807241445,1220.6,1220.6,1220.4,1220.4,1221,1221,1220.8,1220.8
201807241446,1220.4,1220.4,1220.3,1220.4,1220.8,1220.8,1220.7,1220.8
201807241447,1220.4,1220.4,1220.3,1220.3,1220.8,1220.8,1220.7,1220.7
201807241448,1220.3,1220.3,1220.3,1220.3,1220.7,1220.7,1220.7,1220.7
201807241449,1220.3,1220.3,1220.2,1220.3,1220.7,1220.7,1220.6,1220.7
201807241450,1220.3,1220.4,1220.3,1220.4,1220.7,1220.8,1220.7,1220.8
201807241451,1220.4,1220.4,1220.2,1220.2,1220.8,1220.8,1220.6,1220.6
201807241452,1220.2,1220.2,1220.1,1220.1,1220.6,1220.6,1220.5,1220.5
201807241453,1220.1,1220.2,1220,1220.2,1220.5,1220.6,1220.4,1220.6
201807241454,1220.2,1220.2,1220.1,1220.2,1220.6,1220.6,1220.5,1220.6
201807241455,1220.2,1220.7,1220.2,1220.7,1220.6,1221.1,1220.6,1221.1
201807241456,1220.7,1220.7,1220.3,1220.4,1221.1,1221.1,1220.7,1220.8
201807241457,1220.4,1220.4,1220.3,1220.4,1220.8,1220.8,1220.7,1220.8
201807241458,1220.4,1220.5,1220.4,1220.4,1220.8,1220.9,1220.8,1220.8
201807241459,1220.4,1220.5,1220.4,1220.5,1220.8,1220.9,1220.8,1220.9
201807241500,1220.5,1220.6,1220.2,1220.2,1220.9,1221,1220.6,1220.6
201807241501,1220.2,1220.3,1220.1,1220.1,1220.6,1220.7,1220.5,1220.5
201807241502,1220.1,1220.2,1220.1,1220.1,1220.5,1220.6,1220.5,1220.5
201807241503,1220.1,1220.2,1219.8,1219.8,1220.5,1220.6,1220.2,1220.2
201807241504,1219.8,1219.8,1219.5,1219.6,1220.2,1220.2,1219.9,1220
201807241505,1219.6,1219.7,1219.4,1219.4,1220,1220.1,1219.8,1219.8
201807241506,1219.4,1219.5,1219.2,1219.4,1219.8,1219.9,1219.6,1219.8
201807241507,1219.4,1219.6,1219.3,1219.4,1219.8,1220,1219.7,1219.8
201807241508,1219.4,1219.5,1218.8,1219.1,1219.8,1219.9,1219.2,1219.5
201807241509,1219.1,1219.1,1218.8,1218.9,1219.5,1219.5,1219.2,1219.3
201807241510,1218.9,1219.4,1218.9,1219.2,1219.3,1219.8,1219.3,1219.6
201807241511,1219.2,1219.3,1219,1219.2,1219.6,1219.7,1219.4,1219.6
201807241512,1219.2,1219.4,1218.8,1218.8,1219.6,1219.8,1219.2,1219.2
201807241513,1218.8,1219.1,1218.8,1218.9,1219.2,1219.5,1219.2,1219.3
201807241514,1218.9,1219,1218.8,1218.8,1219.3,1219.4,1219.2,1219.2
201807241515,1218.8,1219,1218.8,1219,1219.2,1219.4,1219.2,1219.4
201807241516,1219,1219.1,1219,1219.1,1219.4,1219.5,1219.4,1219.5
201807241517,1219.1,1219.3,1219.1,1219.3,1219.5,1219.7,1219.5,1219.7
201807241518,1219.3,1219.4,1219.2,1219.4,1219.7,1219.8,1219.6,1219.8
201807241519,1219.4,1219.6,1219.3,1219.6,1219.8,1220,1219.7,1220
201807241520,1219.6,1219.6,1219.2,1219.3,1220,1220,1219.6,1219.7
201807241521,1219.2,1219.4,1219.2,1219.4,1219.6,1219.8,1219.6,1219.8
201807241522,1219.4,1219.5,1219.4,1219.5,1219.8,1219.9,1219.8,1219.9
201807241523,1219.5,1219.7,1219.5,1219.6,1219.9,1220.1,1219.9,1220
201807241524,1219.7,1219.8,1219.2,1219.3,1220.1,1220.2,1219.6,1219.7
201807241525,1219.4,1219.5,1219.3,1219.4,1219.8,1219.9,1219.7,1219.8
201807241526,1219.4,1219.6,1219.4,1219.5,1219.8,1220,1219.8,1219.9
201807241527,1219.5,1219.7,1219.3,1219.4,1219.9,1220.1,1219.7,1219.8
201807241528,1219.4,1219.5,1219.2,1219.5,1219.8,1219.9,1219.6,1219.9
201807241529,1219.5,1219.7,1219.5,1219.7,1219.9,1220.1,1219.9,1220.1
201807241530,1219.7,1220,1219.7,1219.9,1220.1,1220.4,1220.1,1220.3
201807241531,1219.9,1220,1219.7,1219.7,1220.3,1220.4,1220.1,1220.1
201807241532,1219.7,1219.8,1219.6,1219.7,1220.1,1220.2,1220,1220.1
201807241533,1219.7,1219.7,1219.4,1219.4,1220.1,1220.1,1219.8,1219.8
201807241534,1219.5,1219.7,1219.3,1219.3,1219.9,1220.1,1219.7,1219.7
201807241535,1219.4,1219.6,1219.4,1219.5,1219.8,1220,1219.8,1219.9
201807241536,1219.5,1219.6,1219.4,1219.6,1219.9,1220,1219.8,1220
201807241537,1219.6,1219.7,1219.5,1219.5,1220,1220.1,1219.9,1219.9
201807241538,1219.5,1219.5,1219,1219.1,1219.9,1219.9,1219.4,1219.5
201807241539,1219.1,1219.4,1219,1219.4,1219.5,1219.8,1219.4,1219.8
201807241540,1219.4,1219.5,1219.3,1219.4,1219.8,1219.9,1219.7,1219.8
201807241541,1219.4,1219.7,1219.3,1219.6,1219.8,1220.1,1219.7,1220
201807241542,1219.6,1219.7,1219.5,1219.5,1220,1220.1,1219.9,1219.9
201807241543,1219.5,1219.6,1219.3,1219.6,1219.9,1220,1219.7,1220
201807241544,1219.6,1219.7,1219.5,1219.6,1220,1220.1,1219.9,1220
201807241545,1219.6,1219.7,1219.6,1219.6,1220,1220.1,1220,1220
201807241546,1219.6,1219.6,1219.3,1219.3,1220,1220,1219.7,1219.7
201807241547,1219.3,1219.4,1219.3,1219.4,1219.7,1219.8,1219.7,1219.8
201807241548,1219.4,1219.5,1218.9,1219,1219.8,1219.9,1219.3,1219.4
201807241549,1219,1219.3,1219,1219.2,1219.4,1219.7,1219.4,1219.6
201807241550,1219.2,1219.2,1219,1219.1,1219.6,1219.6,1219.4,1219.5
201807241551,1219.1,1219.1,1218.9,1219,1219.5,1219.5,1219.3,1219.4
201807241552,1219,1219.2,1219,1219.2,1219.4,1219.6,1219.4,1219.6
201807241553,1219.2,1219.4,1219.2,1219.3,1219.6,1219.8,1219.6,1219.7
201807241554,1219.3,1219.7,1219.3,1219.4,1219.7,1220.1,1219.7,1219.8
201807241555,1219.4,1219.5,1219.3,1219.3,1219.8,1219.9,1219.7,1219.7
201807241556,1219.3,1219.6,1219.3,1219.6,1219.7,1220,1219.7,1220
201807241557,1219.6,1219.8,1219.2,1219.3,1220,1220.2,1219.6,1219.7
201807241558,1219.3,1219.4,1219.2,1219.3,1219.7,1219.8,1219.6,1219.7
201807241559,1219.4,1219.4,1219.2,1219.2,1219.8,1219.8,1219.6,1219.6
201807241600,1219.2,1219.9,1219.2,1219.7,1219.6,1220.3,1219.6,1220.1
201807241601,1219.8,1219.8,1219.4,1219.8,1220.2,1220.2,1219.8,1220.2
201807241602,1219.8,1220,1219.7,1220,1220.2,1220.4,1220.1,1220.4
201807241603,1220,1220.5,1220,1220.5,1220.4,1220.9,1220.4,1220.9
201807241604,1220.5,1220.8,1220.4,1220.7,1220.9,1221.2,1220.8,1221.1
201807241605,1220.7,1221.5,1220.6,1221.3,1221.1,1221.9,1221,1221.7
201807241606,1221.3,1221.6,1221.2,1221.5,1221.7,1222,1221.6,1221.9
201807241607,1221.5,1221.8,1221.4,1221.6,1221.9,1222.2,1221.8,1222
201807241608,1221.6,1221.8,1221.6,1221.6,1222,1222.2,1222,1222
201807241609,1221.6,1222,1221.5,1221.7,1222,1222.4,1221.9,1222.1
201807241610,1221.7,1221.9,1221.7,1221.8,1222.1,1222.3,1222.1,1222.2
201807241611,1221.8,1222.2,1221.7,1222.2,1222.2,1222.6,1222.1,1222.6
201807241612,1222.2,1223.4,1222.2,1222.8,1222.6,1223.8,1222.6,1223.2
201807241613,1222.8,1223.1,1222.6,1222.8,1223.2,1223.5,1223,1223.2
201807241614,1222.8,1223,1222.7,1222.7,1223.2,1223.4,1223.1,1223.1
201807241615,1222.8,1223.1,1222.7,1222.9,1223.2,1223.5,1223.1,1223.3
201807241616,1222.9,1223.2,1222.8,1223,1223.3,1223.6,1223.2,1223.4
201807241617,1223,1223.1,1222.9,1223.1,1223.4,1223.5,1223.3,1223.5
201807241618,1223.1,1223.2,1222.9,1222.9,1223.5,1223.6,1223.3,1223.3
201807241619,1222.9,1223.1,1222.9,1222.9,1223.3,1223.5,1223.3,1223.3
201807241620,1222.9,1222.9,1222.6,1222.6,1223.3,1223.3,1223,1223
201807241621,1222.6,1222.7,1222.4,1222.5,1223,1223.1,1222.8,1222.9
201807241622,1222.5,1222.7,1222.4,1222.4,1222.9,1223.1,1222.8,1222.8
201807241623,1222.5,1222.5,1222.3,1222.4,1222.9,1222.9,1222.7,1222.8
201807241624,1222.4,1222.6,1222.3,1222.6,1222.8,1223,1222.7,1223
201807241625,1222.6,1222.7,1222.5,1222.6,1223,1223.1,1222.9,1223
201807241626,1222.5,1223.1,1222.5,1223.1,1222.9,1223.5,1222.9,1223.5
201807241627,1223.1,1223.1,1222.8,1222.9,1223.5,1223.5,1223.2,1223.3
201807241628,1222.9,1223.1,1222.8,1223,1223.3,1223.5,1223.2,1223.4
201807241629,1223,1223.3,1223,1223.1,1223.4,1223.7,1223.4,1223.5
201807241630,1223.1,1224.4,1223.1,1224.2,1223.5,1224.8,1223.5,1224.6
201807241631,1224.2,1224.8,1224,1224.7,1224.6,1225.2,1224.4,1225.1
201807241632,1224.7,1225.1,1224.2,1224.3,1225.1,1225.5,1224.6,1224.7
201807241633,1224.3,1224.5,1224,1224.5,1224.7,1224.9,1224.4,1224.9
201807241634,1224.5,1224.6,1224.2,1224.4,1224.9,1225,1224.6,1224.8
201807241635,1224.4,1225.4,1224.3,1225.2,1224.8,1225.8,1224.7,1225.6
201807241636,1225.2,1225.2,1224.6,1224.7,1225.6,1225.6,1225,1225.1
201807241637,1224.7,1224.8,1224.5,1224.7,1225.1,1225.2,1224.9,1225.1
201807241638,1224.7,1224.7,1224.3,1224.4,1225.1,1225.1,1224.7,1224.8
201807241639,1224.3,1224.5,1224.3,1224.5,1224.7,1224.9,1224.7,1224.9
201807241640,1224.5,1224.6,1224.4,1224.4,1224.9,1225,1224.8,1224.8
201807241641,1224.4,1224.6,1224.4,1224.5,1224.8,1225,1224.8,1224.9
201807241642,1224.5,1224.6,1224.3,1224.5,1224.9,1225,1224.7,1224.9
201807241643,1224.5,1224.6,1224.5,1224.5,1224.9,1225,1224.9,1224.9
201807241644,1224.5,1224.5,1224.2,1224.2,1224.9,1224.9,1224.6,1224.6
201807241645,1224.2,1224.2,1224,1224,1224.6,1224.6,1224.4,1224.4
201807241646,1224,1224.4,1224,1224.3,1224.4,1224.8,1224.4,1224.7
201807241647,1224.3,1224.4,1224.2,1224.3,1224.7,1224.8,1224.6,1224.7
201807241648,1224.3,1224.7,1224.3,1224.6,1224.7,1225.1,1224.7,1225
201807241649,1224.6,1224.7,1224.3,1224.3,1225,1225.1,1224.7,1224.7
201807241650,1224.3,1224.8,1224.2,1224.8,1224.7,1225.2,1224.6,1225.2
201807241651,1224.8,1224.8,1224.6,1224.6,1225.2,1225.2,1225,1225
201807241652,1224.7,1224.8,1224.3,1224.3,1225.1,1225.2,1224.7,1224.7
201807241653,1224.3,1224.6,1224.3,1224.6,1224.7,1225,1224.7,1225
201807241654,1224.6,1224.6,1224.3,1224.4,1225,1225,1224.7,1224.8
201807241655,1224.4,1224.5,1224.3,1224.4,1224.8,1224.9,1224.7,1224.8
201807241656,1224.4,1224.4,1224.1,1224.1,1224.8,1224.8,1224.5,1224.5
201807241657,1224.1,1224.1,1224,1224.1,1224.5,1224.5,1224.4,1224.5
201807241658,1224.1,1224.2,1224.1,1224.2,1224.5,1224.6,1224.5,1224.6
201807241659,1224.2,1224.3,1224,1224,1224.6,1224.7,1224.4,1224.4
201807241700,1224,1224.1,1223.8,1224,1224.4,1224.5,1224.2,1224.4
201807241701,1224,1224,1223.8,1223.8,1224.4,1224.4,1224.2,1224.2
201807241702,1223.8,1223.9,1223.6,1223.8,1224.2,1224.3,1224,1224.2
201807241703,1223.8,1224.1,1223.8,1224,1224.2,1224.5,1224.2,1224.4
201807241704,1224,1224.2,1224,1224.2,1224.4,1224.6,1224.4,1224.6
201807241705,1224.2,1224.3,1224.2,1224.2,1224.6,1224.7,1224.6,1224.6
201807241706,1224.2,1224.4,1224.1,1224.3,1224.6,1224.8,1224.5,1224.7
201807241707,1224.3,1224.5,1224.3,1224.4,1224.7,1224.9,1224.7,1224.8
201807241708,1224.4,1224.5,1224.2,1224.2,1224.8,1224.9,1224.6,1224.6
201807241709,1224.2,1224.4,1224.1,1224.3,1224.6,1224.8,1224.5,1224.7
201807241710,1224.3,1224.3,1224.1,1224.2,1224.7,1224.7,1224.5,1224.6
201807241711,1224.3,1224.4,1224.2,1224.3,1224.7,1224.8,1224.6,1224.7
201807241712,1224.3,1224.3,1224.2,1224.3,1224.7,1224.7,1224.6,1224.7
201807241713,1224.3,1224.4,1224.3,1224.3,1224.7,1224.8,1224.7,1224.7
201807241714,1224.3,1224.4,1224.3,1224.3,1224.7,1224.8,1224.7,1224.7
201807241715,1224.3,1224.3,1224,1224,1224.7,1224.7,1224.4,1224.4
201807241716,1223.9,1224.2,1223.9,1224.1,1224.3,1224.6,1224.3,1224.5
201807241717,1224.1,1224.1,1224,1224.1,1224.5,1224.5,1224.4,1224.5
201807241718,1224.1,1224.1,1224,1224,1224.5,1224.5,1224.4,1224.4
201807241719,1224,1224.1,1224,1224.1,1224.4,1224.5,1224.4,1224.5
201807241720,1224.1,1224.3,1224.1,1224.2,1224.5,1224.7,1224.5,1224.6
201807241721,1224.2,1224.3,1224,1224.1,1224.6,1224.7,1224.4,1224.5
201807241722,1224.1,1224.2,1224,1224.2,1224.5,1224.6,1224.4,1224.6
201807241723,1224.2,1224.5,1224.2,1224.5,1224.6,1224.9,1224.6,1224.9
201807241724,1224.5,1224.5,1224.3,1224.3,1224.9,1224.9,1224.7,1224.7
201807241725,1224.3,1224.3,1224,1224.1,1224.7,1224.7,1224.4,1224.5
201807241726,1224.1,1224.1,1223.8,1223.8,1224.5,1224.5,1224.2,1224.2
201807241727,1223.8,1223.9,1223.7,1223.8,1224.2,1224.3,1224.1,1224.2
201807241728,1223.8,1223.9,1223.7,1223.7,1224.2,1224.3,1224.1,1224.1
201807241729,1223.7,1223.8,1223.7,1223.7,1224.1,1224.2,1224.1,1224.1
201807241730,1223.7,1223.8,1223.6,1223.7,1224.1,1224.2,1224,1224.1
201807241731,1223.7,1223.7,1223.4,1223.4,1224.1,1224.1,1223.8,1223.8
201807241732,1223.4,1223.4,1223.3,1223.3,1223.8,1223.8,1223.7,1223.7
201807241733,1223.3,1223.5,1223.3,1223.4,1223.7,1223.9,1223.7,1223.8
201807241734,1223.4,1223.8,1223.3,1223.7,1223.8,1224.2,1223.7,1224.1
201807241735,1223.6,1223.8,1223.6,1223.8,1224,1224.2,1224,1224.2
201807241736,1223.8,1223.8,1223.5,1223.5,1224.2,1224.2,1223.9,1223.9
201807241737,1223.5,1223.5,1223.4,1223.5,1223.9,1223.9,1223.8,1223.9
201807241738,1223.5,1223.6,1223.4,1223.5,1223.9,1224,1223.8,1223.9
201807241739,1223.6,1223.7,1223.5,1223.6,1224,1224.1,1223.9,1224
201807241740,1223.6,1223.7,1223.6,1223.7,1224,1224.1,1224,1224.1
201807241741,1223.7,1223.7,1223.5,1223.5,1224.1,1224.1,1223.9,1223.9
