日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201807091215,1258.5,1258.5,1258.4,1258.4,1258.9,1258.9,1258.8,1258.8
201807091216,1258.4,1258.6,1258.4,1258.4,1258.8,1259,1258.8,1258.8
201807091217,1258.4,1258.6,1258.4,1258.5,1258.8,1259,1258.8,1258.9
201807091218,1258.5,1258.6,1258.5,1258.6,1258.9,1259,1258.9,1259
201807091219,1258.6,1258.6,1258.5,1258.6,1259,1259,1258.9,1259
201807091220,1258.6,1258.6,1258.5,1258.5,1259,1259,1258.9,1258.9
201807091221,1258.5,1258.5,1258.4,1258.5,1258.9,1258.9,1258.8,1258.9
201807091222,1258.6,1258.8,1258.6,1258.8,1259,1259.2,1259,1259.2
201807091223,1258.8,1258.9,1258.6,1258.6,1259.2,1259.3,1259,1259
201807091224,1258.6,1258.7,1258.6,1258.7,1259,1259.1,1259,1259.1
201807091225,1258.7,1258.8,1258.7,1258.8,1259.1,1259.2,1259.1,1259.2
201807091226,1258.8,1258.9,1258.7,1258.9,1259.2,1259.3,1259.1,1259.3
201807091227,1258.9,1258.9,1258.8,1258.9,1259.3,1259.3,1259.2,1259.3
201807091228,1258.9,1258.9,1258.7,1258.8,1259.3,1259.3,1259.1,1259.2
201807091229,1258.8,1258.8,1258.8,1258.8,1259.2,1259.2,1259.2,1259.2
201807091230,1258.8,1258.9,1258.6,1258.9,1259.2,1259.3,1259,1259.3
201807091231,1258.9,1258.9,1258.8,1258.8,1259.3,1259.3,1259.2,1259.2
201807091232,1258.8,1258.9,1258.8,1258.9,1259.2,1259.3,1259.2,1259.3
201807091233,1258.9,1258.9,1258.8,1258.8,1259.3,1259.3,1259.2,1259.2
201807091234,1258.8,1258.8,1258.7,1258.8,1259.2,1259.2,1259.1,1259.2
201807091235,1258.8,1258.8,1258.8,1258.8,1259.2,1259.2,1259.2,1259.2
201807091236,1258.8,1258.8,1258.7,1258.8,1259.2,1259.2,1259.1,1259.2
201807091237,1258.8,1258.9,1258.8,1258.8,1259.2,1259.3,1259.2,1259.2
201807091238,1258.8,1258.9,1258.8,1258.9,1259.2,1259.3,1259.2,1259.3
201807091239,1258.9,1258.9,1258.9,1258.9,1259.3,1259.3,1259.3,1259.3
201807091240,1258.9,1258.9,1258.7,1258.7,1259.3,1259.3,1259.1,1259.1
201807091241,1258.7,1258.7,1258.6,1258.7,1259.1,1259.1,1259,1259.1
201807091242,1258.7,1258.8,1258.7,1258.8,1259.1,1259.2,1259.1,1259.2
201807091243,1258.8,1258.9,1258.8,1258.9,1259.2,1259.3,1259.2,1259.3
201807091244,1258.9,1259.1,1258.8,1259,1259.3,1259.5,1259.2,1259.4
201807091245,1259,1259.1,1259,1259,1259.4,1259.5,1259.4,1259.4
201807091246,1259,1259,1259,1259,1259.4,1259.4,1259.4,1259.4
201807091247,1258.9,1259,1258.9,1258.9,1259.3,1259.4,1259.3,1259.3
201807091248,1258.9,1258.9,1258.7,1258.8,1259.3,1259.3,1259.1,1259.2
201807091249,1258.8,1258.9,1258.8,1258.9,1259.2,1259.3,1259.2,1259.3
201807091250,1258.9,1259,1258.9,1258.9,1259.3,1259.4,1259.3,1259.3
201807091251,1258.9,1258.9,1258.8,1258.8,1259.3,1259.3,1259.2,1259.2
201807091252,1258.8,1258.8,1258.7,1258.7,1259.2,1259.2,1259.1,1259.1
201807091253,1258.7,1258.8,1258.7,1258.8,1259.1,1259.2,1259.1,1259.2
201807091254,1258.7,1258.8,1258.7,1258.8,1259.1,1259.2,1259.1,1259.2
201807091255,1258.7,1258.8,1258.7,1258.8,1259.1,1259.2,1259.1,1259.2
201807091256,1258.8,1258.9,1258.8,1258.8,1259.2,1259.3,1259.2,1259.2
201807091257,1258.8,1258.8,1258.7,1258.7,1259.2,1259.2,1259.1,1259.1
201807091258,1258.7,1258.8,1258.7,1258.8,1259.1,1259.2,1259.1,1259.2
201807091259,1258.8,1258.8,1258.7,1258.8,1259.2,1259.2,1259.1,1259.2
201807091300,1258.8,1258.9,1258.8,1258.9,1259.2,1259.3,1259.2,1259.3
201807091301,1258.9,1258.9,1258.8,1258.9,1259.3,1259.3,1259.2,1259.3
201807091302,1258.9,1259,1258.9,1259,1259.3,1259.4,1259.3,1259.4
201807091303,1259,1259.1,1258.9,1259.1,1259.4,1259.5,1259.3,1259.5
201807091304,1259.1,1259.1,1259.1,1259.1,1259.5,1259.5,1259.5,1259.5
201807091305,1259.1,1259.1,1259.1,1259.1,1259.5,1259.5,1259.5,1259.5
201807091306,1259.1,1259.1,1259,1259,1259.5,1259.5,1259.4,1259.4
201807091307,1259,1259,1259,1259,1259.4,1259.4,1259.4,1259.4
201807091308,1259,1259.1,1259,1259.1,1259.4,1259.5,1259.4,1259.5
201807091309,1259.1,1259.1,1259,1259.1,1259.5,1259.5,1259.4,1259.5
201807091310,1259.1,1259.1,1259,1259.1,1259.5,1259.5,1259.4,1259.5
201807091311,1259.1,1259.1,1259,1259.1,1259.5,1259.5,1259.4,1259.5
201807091312,1259.1,1259.1,1259,1259.1,1259.5,1259.5,1259.4,1259.5
201807091313,1259,1259.2,1259,1259,1259.4,1259.6,1259.4,1259.4
201807091314,1259,1259.1,1259,1259.1,1259.4,1259.5,1259.4,1259.5
201807091315,1259.1,1259.1,1259,1259,1259.5,1259.5,1259.4,1259.4
201807091316,1259,1259,1259,1259,1259.4,1259.4,1259.4,1259.4
201807091317,1259,1259.2,1259,1259.2,1259.4,1259.6,1259.4,1259.6
201807091318,1259.2,1259.3,1259,1259,1259.6,1259.7,1259.4,1259.4
201807091319,1259,1259.1,1259,1259,1259.4,1259.5,1259.4,1259.4
201807091320,1259,1259,1259,1259,1259.4,1259.4,1259.4,1259.4
201807091321,1259,1259,1258.9,1258.9,1259.4,1259.4,1259.3,1259.3
201807091322,1258.9,1258.9,1258.9,1258.9,1259.3,1259.3,1259.3,1259.3
201807091323,1258.9,1259,1258.9,1259,1259.3,1259.4,1259.3,1259.4
201807091324,1259,1259,1258.9,1259,1259.4,1259.4,1259.3,1259.4
201807091325,1259,1259,1258.8,1258.8,1259.4,1259.4,1259.2,1259.2
201807091326,1258.8,1258.8,1258.8,1258.8,1259.2,1259.2,1259.2,1259.2
201807091327,1258.8,1258.8,1258.7,1258.7,1259.2,1259.2,1259.1,1259.1
201807091328,1258.7,1258.8,1258.7,1258.7,1259.1,1259.2,1259.1,1259.1
201807091329,1258.7,1258.7,1258.7,1258.7,1259.1,1259.1,1259.1,1259.1
201807091330,1258.7,1258.8,1258.7,1258.8,1259.1,1259.2,1259.1,1259.2
201807091331,1258.8,1258.8,1258.7,1258.8,1259.2,1259.2,1259.1,1259.2
201807091332,1258.8,1258.9,1258.8,1258.9,1259.2,1259.3,1259.2,1259.3
201807091333,1258.9,1258.9,1258.8,1258.9,1259.3,1259.3,1259.2,1259.3
201807091334,1258.9,1259.2,1258.9,1259.2,1259.3,1259.6,1259.3,1259.6
201807091335,1259.2,1259.2,1259.2,1259.2,1259.6,1259.6,1259.6,1259.6
201807091336,1259.1,1259.2,1259.1,1259.1,1259.5,1259.6,1259.5,1259.5
201807091337,1259.1,1259.1,1259,1259,1259.5,1259.5,1259.4,1259.4
201807091338,1259,1259.1,1259,1259.1,1259.4,1259.5,1259.4,1259.5
201807091339,1259.1,1259.1,1259,1259.1,1259.5,1259.5,1259.4,1259.5
201807091340,1259.1,1259.1,1259,1259.1,1259.5,1259.5,1259.4,1259.5
201807091341,1259.1,1259.1,1259,1259.1,1259.5,1259.5,1259.4,1259.5
201807091342,1259.1,1259.1,1259,1259.1,1259.5,1259.5,1259.4,1259.5
201807091343,1259.1,1259.1,1259,1259,1259.5,1259.5,1259.4,1259.4
201807091344,1259,1259,1258.9,1258.9,1259.4,1259.4,1259.3,1259.3
201807091345,1258.9,1258.9,1258.7,1258.8,1259.3,1259.3,1259.1,1259.2
201807091346,1258.8,1259,1258.8,1259,1259.2,1259.4,1259.2,1259.4
201807091347,1259,1259.1,1259,1259,1259.4,1259.5,1259.4,1259.4
201807091348,1259,1259.1,1259,1259.1,1259.4,1259.5,1259.4,1259.5
201807091349,1259,1259.1,1259,1259.1,1259.4,1259.5,1259.4,1259.5
201807091350,1259.1,1259.1,1259,1259,1259.5,1259.5,1259.4,1259.4
201807091351,1259,1259.2,1258.7,1258.7,1259.4,1259.6,1259.1,1259.1
201807091352,1258.7,1258.8,1258.6,1258.8,1259.1,1259.2,1259,1259.2
201807091353,1258.8,1258.8,1258.6,1258.6,1259.2,1259.2,1259,1259
201807091354,1258.6,1258.6,1258.5,1258.5,1259,1259,1258.9,1258.9
201807091355,1258.5,1258.5,1258.5,1258.5,1258.9,1258.9,1258.9,1258.9
201807091356,1258.5,1258.5,1258.4,1258.4,1258.9,1258.9,1258.8,1258.8
201807091357,1258.4,1258.7,1258.4,1258.7,1258.8,1259.1,1258.8,1259.1
201807091358,1258.7,1258.8,1258.7,1258.7,1259.1,1259.2,1259.1,1259.1
201807091359,1258.7,1258.8,1258.7,1258.8,1259.1,1259.2,1259.1,1259.2
201807091400,1258.8,1258.8,1258.6,1258.7,1259.2,1259.2,1259,1259.1
201807091401,1258.7,1258.7,1258.7,1258.7,1259.1,1259.1,1259.1,1259.1
201807091402,1258.7,1258.8,1258.7,1258.7,1259.1,1259.2,1259.1,1259.1
201807091403,1258.7,1258.8,1258.7,1258.7,1259.1,1259.2,1259.1,1259.1
201807091404,1258.7,1258.8,1258.7,1258.8,1259.1,1259.2,1259.1,1259.2
201807091405,1258.8,1258.8,1258.6,1258.6,1259.2,1259.2,1259,1259
201807091406,1258.6,1258.7,1258.6,1258.7,1259,1259.1,1259,1259.1
201807091407,1258.7,1258.7,1258.7,1258.7,1259.1,1259.1,1259.1,1259.1
201807091408,1258.7,1258.7,1258.7,1258.7,1259.1,1259.1,1259.1,1259.1
201807091409,1258.7,1259.1,1258.7,1259,1259.1,1259.5,1259.1,1259.4
201807091410,1259,1259.1,1259,1259.1,1259.4,1259.5,1259.4,1259.5
201807091411,1259.1,1259.2,1259.1,1259.2,1259.5,1259.6,1259.5,1259.6
201807091412,1259.2,1259.2,1259.1,1259.1,1259.6,1259.6,1259.5,1259.5
201807091413,1259.1,1259.1,1259.1,1259.1,1259.5,1259.5,1259.5,1259.5
201807091414,1259.1,1259.3,1259.1,1259.3,1259.5,1259.7,1259.5,1259.7
201807091415,1259.3,1259.6,1259.3,1259.6,1259.7,1260,1259.7,1260
201807091416,1259.6,1259.8,1259.4,1259.4,1260,1260.2,1259.8,1259.8
201807091417,1259.4,1259.4,1259.1,1259.2,1259.8,1259.8,1259.5,1259.6
201807091418,1259.2,1259.3,1259.1,1259.1,1259.6,1259.7,1259.5,1259.5
201807091419,1259.1,1259.2,1259.1,1259.2,1259.5,1259.6,1259.5,1259.6
201807091420,1259.2,1259.3,1259.2,1259.2,1259.6,1259.7,1259.6,1259.6
201807091421,1259.2,1259.2,1259.1,1259.1,1259.6,1259.6,1259.5,1259.5
201807091422,1259.1,1259.1,1259.1,1259.1,1259.5,1259.5,1259.5,1259.5
201807091423,1259.1,1259.2,1259.1,1259.2,1259.5,1259.6,1259.5,1259.6
201807091424,1259.2,1259.5,1259.2,1259.4,1259.6,1259.9,1259.6,1259.8
201807091425,1259.4,1259.5,1259.4,1259.4,1259.8,1259.9,1259.8,1259.8
201807091426,1259.4,1259.4,1259.2,1259.2,1259.8,1259.8,1259.6,1259.6
201807091427,1259.2,1259.4,1259.2,1259.4,1259.6,1259.8,1259.6,1259.8
201807091428,1259.4,1259.4,1259.2,1259.2,1259.8,1259.8,1259.6,1259.6
201807091429,1259.2,1259.3,1259.2,1259.3,1259.6,1259.7,1259.6,1259.7
201807091430,1259.3,1259.5,1259.2,1259.3,1259.7,1259.9,1259.6,1259.7
201807091431,1259.3,1259.3,1259.1,1259.1,1259.7,1259.7,1259.5,1259.5
201807091432,1259.1,1259.2,1259.1,1259.2,1259.5,1259.6,1259.5,1259.6
201807091433,1259.2,1259.2,1259.1,1259.1,1259.6,1259.6,1259.5,1259.5
201807091434,1259.1,1259.1,1259,1259.1,1259.5,1259.5,1259.4,1259.5
201807091435,1259.1,1259.1,1259,1259,1259.5,1259.5,1259.4,1259.4
201807091436,1258.9,1259,1258.8,1258.9,1259.3,1259.4,1259.2,1259.3
201807091437,1258.9,1259,1258.8,1259,1259.3,1259.4,1259.2,1259.4
201807091438,1259,1259.1,1258.9,1259,1259.4,1259.5,1259.3,1259.4
201807091439,1259,1259,1258.9,1259,1259.4,1259.4,1259.3,1259.4
201807091440,1259,1259.1,1259,1259.1,1259.4,1259.5,1259.4,1259.5
201807091441,1259.1,1259.2,1259,1259,1259.5,1259.6,1259.4,1259.4
201807091442,1259,1259.1,1259,1259.1,1259.4,1259.5,1259.4,1259.5
201807091443,1259.1,1259.1,1259,1259.1,1259.5,1259.5,1259.4,1259.5
201807091444,1259.1,1259.2,1259.1,1259.2,1259.5,1259.6,1259.5,1259.6
201807091445,1259.2,1259.3,1259.2,1259.3,1259.6,1259.7,1259.6,1259.7
201807091446,1259.3,1259.3,1259.1,1259.1,1259.7,1259.7,1259.5,1259.5
201807091447,1259.1,1259.3,1259.1,1259.3,1259.5,1259.7,1259.5,1259.7
201807091448,1259.3,1259.3,1259.3,1259.3,1259.7,1259.7,1259.7,1259.7
201807091449,1259.3,1259.6,1259.3,1259.6,1259.7,1260,1259.7,1260
201807091450,1259.6,1259.8,1259.6,1259.8,1260,1260.2,1260,1260.2
201807091451,1259.8,1259.9,1259.6,1259.6,1260.2,1260.3,1260,1260
201807091452,1259.6,1259.6,1259.5,1259.5,1260,1260,1259.9,1259.9
201807091453,1259.5,1259.6,1259.5,1259.5,1259.9,1260,1259.9,1259.9
201807091454,1259.5,1259.5,1259.3,1259.3,1259.9,1259.9,1259.7,1259.7
201807091455,1259.3,1259.4,1259.2,1259.2,1259.7,1259.8,1259.6,1259.6
201807091456,1259.3,1259.4,1259.3,1259.3,1259.7,1259.8,1259.7,1259.7
201807091457,1259.3,1259.5,1259.3,1259.5,1259.7,1259.9,1259.7,1259.9
201807091458,1259.5,1259.8,1259.5,1259.7,1259.9,1260.2,1259.9,1260.1
201807091459,1259.7,1259.9,1259.6,1259.8,1260.1,1260.3,1260,1260.2
201807091500,1259.8,1259.9,1259.8,1259.9,1260.2,1260.3,1260.2,1260.3
201807091501,1259.9,1260,1259.9,1260,1260.3,1260.4,1260.3,1260.4
201807091502,1260,1260.1,1260,1260.1,1260.4,1260.5,1260.4,1260.5
201807091503,1260.1,1260.1,1260,1260.1,1260.5,1260.5,1260.4,1260.5
201807091504,1260.1,1260.1,1260,1260,1260.5,1260.5,1260.4,1260.4
201807091505,1260,1260.1,1260,1260,1260.4,1260.5,1260.4,1260.4
201807091506,1260,1260.1,1260,1260.1,1260.4,1260.5,1260.4,1260.5
201807091507,1260.1,1260.5,1260.1,1260.3,1260.5,1260.9,1260.5,1260.7
201807091508,1260.4,1260.6,1260.2,1260.2,1260.8,1261,1260.6,1260.6
201807091509,1260.2,1260.4,1260.1,1260.1,1260.6,1260.8,1260.5,1260.5
201807091510,1260.1,1260.3,1260.1,1260.2,1260.5,1260.7,1260.5,1260.6
201807091511,1260.2,1260.5,1260.2,1260.4,1260.6,1260.9,1260.6,1260.8
201807091512,1260.4,1260.6,1260.4,1260.6,1260.8,1261,1260.8,1261
201807091513,1260.6,1261.5,1260.5,1261.4,1261,1261.9,1260.9,1261.8
201807091514,1261.4,1261.4,1261.1,1261.2,1261.8,1261.8,1261.5,1261.6
201807091515,1261.2,1261.5,1261.1,1261.5,1261.6,1261.9,1261.5,1261.9
201807091516,1261.5,1262,1261.4,1261.4,1261.9,1262.4,1261.8,1261.8
201807091517,1261.4,1261.5,1261.2,1261.3,1261.8,1261.9,1261.6,1261.7
201807091518,1261.3,1261.3,1261.2,1261.2,1261.7,1261.7,1261.6,1261.6
201807091519,1261.2,1261.2,1261.1,1261.1,1261.6,1261.6,1261.5,1261.5
201807091520,1261.1,1261.4,1261.1,1261.2,1261.5,1261.8,1261.5,1261.6
201807091521,1261.2,1261.3,1261.2,1261.3,1261.6,1261.7,1261.6,1261.7
201807091522,1261.3,1261.5,1261.2,1261.5,1261.7,1261.9,1261.6,1261.9
201807091523,1261.5,1261.6,1261.4,1261.5,1261.9,1262,1261.8,1261.9
201807091524,1261.5,1261.8,1261.5,1261.8,1261.9,1262.2,1261.9,1262.2
201807091525,1261.8,1261.9,1261.6,1261.6,1262.2,1262.3,1262,1262
201807091526,1261.5,1261.5,1261.5,1261.5,1261.9,1261.9,1261.9,1261.9
201807091527,1261.5,1261.5,1261.4,1261.5,1261.9,1261.9,1261.8,1261.9
201807091528,1261.5,1261.5,1261.3,1261.4,1261.9,1261.9,1261.7,1261.8
201807091529,1261.4,1261.4,1261.1,1261.3,1261.8,1261.8,1261.5,1261.7
201807091530,1261.3,1261.4,1261.2,1261.3,1261.7,1261.8,1261.6,1261.7
201807091531,1261.3,1261.3,1261.2,1261.2,1261.7,1261.7,1261.6,1261.6
201807091532,1261.2,1261.4,1261.2,1261.2,1261.6,1261.8,1261.6,1261.6
201807091533,1261.2,1261.3,1261.1,1261.2,1261.6,1261.7,1261.5,1261.6
201807091534,1261.2,1261.3,1261.2,1261.3,1261.6,1261.7,1261.6,1261.7
201807091535,1261.3,1261.7,1261.3,1261.5,1261.7,1262.1,1261.7,1261.9
201807091536,1261.5,1261.6,1261.2,1261.2,1261.9,1262,1261.6,1261.6
201807091537,1261.2,1261.2,1261.1,1261.1,1261.6,1261.6,1261.5,1261.5
201807091538,1261.1,1261.1,1261,1261,1261.5,1261.5,1261.4,1261.4
201807091539,1261,1261,1260.7,1260.7,1261.4,1261.4,1261.1,1261.1
201807091540,1260.7,1261,1260.7,1261,1261.1,1261.4,1261.1,1261.4
201807091541,1261,1261.1,1260.9,1260.9,1261.4,1261.5,1261.3,1261.3
201807091542,1260.9,1261.1,1260.9,1261,1261.3,1261.5,1261.3,1261.4
201807091543,1261,1261,1260.9,1261,1261.4,1261.4,1261.3,1261.4
201807091544,1261,1261,1260.7,1260.7,1261.4,1261.4,1261.1,1261.1
201807091545,1260.7,1261.1,1260.7,1260.9,1261.1,1261.5,1261.1,1261.3
201807091546,1260.9,1261.1,1260.9,1261,1261.3,1261.5,1261.3,1261.4
201807091547,1261,1261.1,1261,1261,1261.4,1261.5,1261.4,1261.4
201807091548,1261,1261,1260.8,1260.8,1261.4,1261.4,1261.2,1261.2
201807091549,1260.8,1260.9,1260.7,1260.9,1261.2,1261.3,1261.1,1261.3
201807091550,1260.9,1260.9,1260.8,1260.9,1261.3,1261.3,1261.2,1261.3
201807091551,1260.9,1261.1,1260.9,1261.1,1261.3,1261.5,1261.3,1261.5
201807091552,1261.1,1261.2,1261,1261.2,1261.5,1261.6,1261.4,1261.6
201807091553,1261.2,1261.2,1261,1261,1261.6,1261.6,1261.4,1261.4
201807091554,1261,1261.1,1260.8,1261.1,1261.4,1261.5,1261.2,1261.5
201807091555,1261.1,1261.1,1260.3,1260.4,1261.5,1261.5,1260.7,1260.8
201807091556,1260.4,1260.5,1260.1,1260.1,1260.8,1260.9,1260.5,1260.5
201807091557,1260.1,1260.2,1260.1,1260.2,1260.5,1260.6,1260.5,1260.6
201807091558,1260.2,1260.5,1260.2,1260.4,1260.6,1260.9,1260.6,1260.8
201807091559,1260.4,1260.5,1260.4,1260.5,1260.8,1260.9,1260.8,1260.9
201807091600,1260.5,1260.6,1260.1,1260.5,1260.9,1261,1260.5,1260.9
201807091601,1260.5,1260.5,1260.2,1260.3,1260.9,1260.9,1260.6,1260.7
201807091602,1260.4,1260.4,1260.2,1260.2,1260.8,1260.8,1260.6,1260.6
201807091603,1260.2,1260.4,1260.2,1260.4,1260.6,1260.8,1260.6,1260.8
201807091604,1260.4,1260.4,1260,1260.1,1260.8,1260.8,1260.4,1260.5
201807091605,1260.2,1260.2,1260.1,1260.2,1260.6,1260.6,1260.5,1260.6
201807091606,1260.2,1260.2,1260.2,1260.2,1260.6,1260.6,1260.6,1260.6
201807091607,1260.2,1260.6,1260.2,1260.6,1260.6,1261,1260.6,1261
201807091608,1260.6,1260.6,1260.5,1260.5,1261,1261,1260.9,1260.9
201807091609,1260.5,1260.5,1260.3,1260.4,1260.9,1260.9,1260.7,1260.8
201807091610,1260.4,1260.5,1260.4,1260.4,1260.8,1260.9,1260.8,1260.8
201807091611,1260.4,1260.6,1260.3,1260.6,1260.8,1261,1260.7,1261
201807091612,1260.6,1260.8,1260.6,1260.8,1261,1261.2,1261,1261.2
201807091613,1260.8,1261,1260.8,1261,1261.2,1261.4,1261.2,1261.4
201807091614,1261,1261.1,1260.9,1261.1,1261.4,1261.5,1261.3,1261.5
201807091615,1261.1,1261.2,1261,1261.2,1261.5,1261.6,1261.4,1261.6
201807091616,1261.2,1261.4,1261,1261,1261.6,1261.8,1261.4,1261.4
201807091617,1261,1261.2,1261,1261.1,1261.4,1261.6,1261.4,1261.5
201807091618,1261.1,1261.2,1260.9,1260.9,1261.5,1261.6,1261.3,1261.3
201807091619,1260.9,1261.2,1260.8,1261.2,1261.3,1261.6,1261.2,1261.6
201807091620,1261.2,1261.2,1260.9,1261,1261.6,1261.6,1261.3,1261.4
201807091621,1261,1261.4,1261,1261.2,1261.4,1261.8,1261.4,1261.6
201807091622,1261.2,1261.2,1261,1261,1261.6,1261.6,1261.4,1261.4
201807091623,1261,1261,1260.7,1260.7,1261.4,1261.4,1261.1,1261.1
201807091624,1260.7,1260.7,1260.4,1260.4,1261.1,1261.1,1260.8,1260.8
201807091625,1260.4,1260.4,1260.1,1260.3,1260.8,1260.8,1260.5,1260.7
201807091626,1260.3,1260.4,1260.3,1260.4,1260.7,1260.8,1260.7,1260.8
201807091627,1260.4,1260.4,1259.8,1260,1260.8,1260.8,1260.2,1260.4
201807091628,1259.9,1260,1259.7,1259.9,1260.3,1260.4,1260.1,1260.3
201807091629,1259.8,1259.9,1259.6,1259.8,1260.2,1260.3,1260,1260.2
201807091630,1259.8,1260,1259.8,1259.9,1260.2,1260.4,1260.2,1260.3
201807091631,1259.9,1260,1259.9,1259.9,1260.3,1260.4,1260.3,1260.3
201807091632,1259.9,1259.9,1259.7,1259.8,1260.3,1260.3,1260.1,1260.2
201807091633,1259.8,1260,1259.7,1259.7,1260.2,1260.4,1260.1,1260.1
201807091634,1259.7,1259.7,1259.5,1259.6,1260.1,1260.1,1259.9,1260
201807091635,1259.6,1259.7,1259.5,1259.6,1260,1260.1,1259.9,1260
201807091636,1259.6,1259.6,1259.3,1259.5,1260,1260,1259.7,1259.9
201807091637,1259.5,1259.6,1259.5,1259.6,1259.9,1260,1259.9,1260
201807091638,1259.6,1259.7,1259.6,1259.7,1260,1260.1,1260,1260.1
201807091639,1259.7,1259.8,1259.6,1259.7,1260.1,1260.2,1260,1260.1
201807091640,1259.7,1259.8,1259.7,1259.7,1260.1,1260.2,1260.1,1260.1
201807091641,1259.7,1259.9,1259.7,1259.8,1260.1,1260.3,1260.1,1260.2
201807091642,1259.8,1260,1259.8,1259.9,1260.2,1260.4,1260.2,1260.3
201807091643,1259.9,1260.1,1259.7,1259.9,1260.3,1260.5,1260.1,1260.3
201807091644,1259.9,1260.1,1259.6,1260,1260.3,1260.5,1260,1260.4
201807091645,1260,1260,1259.8,1260,1260.4,1260.4,1260.2,1260.4
201807091646,1260,1260.4,1260,1260.2,1260.4,1260.8,1260.4,1260.6
201807091647,1260.2,1260.2,1260,1260.1,1260.6,1260.6,1260.4,1260.5
201807091648,1260.1,1260.1,1260,1260.1,1260.5,1260.5,1260.4,1260.5
201807091649,1260.1,1260.2,1260.1,1260.1,1260.5,1260.6,1260.5,1260.5
201807091650,1260.2,1260.3,1260.2,1260.3,1260.6,1260.7,1260.6,1260.7
201807091651,1260.3,1260.4,1260.3,1260.3,1260.7,1260.8,1260.7,1260.7
201807091652,1260.3,1260.5,1260.3,1260.5,1260.7,1260.9,1260.7,1260.9
201807091653,1260.5,1260.5,1260.5,1260.5,1260.9,1260.9,1260.9,1260.9
201807091654,1260.5,1260.7,1260.5,1260.7,1260.9,1261.1,1260.9,1261.1
201807091655,1260.7,1260.8,1260.7,1260.8,1261.1,1261.2,1261.1,1261.2
201807091656,1260.8,1260.8,1260.7,1260.8,1261.2,1261.2,1261.1,1261.2
201807091657,1260.7,1260.8,1260.6,1260.8,1261.1,1261.2,1261,1261.2
201807091658,1260.8,1261,1260.8,1260.9,1261.2,1261.4,1261.2,1261.3
201807091659,1260.9,1261,1260.8,1260.9,1261.3,1261.4,1261.2,1261.3
201807091700,1260.9,1261,1260.8,1260.8,1261.3,1261.4,1261.2,1261.2
201807091701,1260.8,1261,1260.8,1261,1261.2,1261.4,1261.2,1261.4
201807091702,1261,1261,1261,1261,1261.4,1261.4,1261.4,1261.4
201807091703,1261,1261.1,1260.9,1261.1,1261.4,1261.5,1261.3,1261.5
201807091704,1261.1,1261.1,1260.7,1260.7,1261.5,1261.5,1261.1,1261.1
201807091705,1260.7,1260.9,1260.6,1260.8,1261.1,1261.3,1261,1261.2
201807091706,1260.8,1260.8,1260.6,1260.6,1261.2,1261.2,1261,1261
201807091707,1260.6,1260.6,1260.5,1260.5,1261,1261,1260.9,1260.9
201807091708,1260.5,1260.5,1260.4,1260.4,1260.9,1260.9,1260.8,1260.8
201807091709,1260.4,1260.5,1260.4,1260.4,1260.8,1260.9,1260.8,1260.8
201807091710,1260.4,1260.4,1260.3,1260.3,1260.8,1260.8,1260.7,1260.7
201807091711,1260.3,1260.3,1260.1,1260.2,1260.7,1260.7,1260.5,1260.6
201807091712,1260.2,1260.3,1260.2,1260.3,1260.6,1260.7,1260.6,1260.7
201807091713,1260.3,1260.3,1260.2,1260.2,1260.7,1260.7,1260.6,1260.6
201807091714,1260.2,1260.5,1260.2,1260.5,1260.6,1260.9,1260.6,1260.9
201807091715,1260.5,1260.7,1260.5,1260.7,1260.9,1261.1,1260.9,1261.1
201807091716,1260.7,1260.7,1260.5,1260.5,1261.1,1261.1,1260.9,1260.9
201807091717,1260.5,1260.7,1260.5,1260.7,1260.9,1261.1,1260.9,1261.1
201807091718,1260.7,1260.7,1260.6,1260.7,1261.1,1261.1,1261,1261.1
201807091719,1260.7,1260.9,1260.7,1260.9,1261.1,1261.3,1261.1,1261.3
201807091720,1260.9,1260.9,1260.9,1260.9,1261.3,1261.3,1261.3,1261.3
201807091721,1260.9,1261,1260.9,1261,1261.3,1261.4,1261.3,1261.4
201807091722,1261,1261,1260.9,1260.9,1261.4,1261.4,1261.3,1261.3
201807091723,1260.9,1261.1,1260.9,1261.1,1261.3,1261.5,1261.3,1261.5
201807091724,1261.1,1261.1,1261,1261,1261.5,1261.5,1261.4,1261.4
201807091725,1261,1261.1,1260.9,1261,1261.4,1261.5,1261.3,1261.4
201807091726,1261,1261.2,1261,1261.1,1261.4,1261.6,1261.4,1261.5
201807091727,1261.1,1261.2,1260.8,1261,1261.5,1261.6,1261.2,1261.4
201807091728,1261,1261.1,1260.8,1260.8,1261.4,1261.5,1261.2,1261.2
201807091729,1260.8,1261,1260.8,1260.9,1261.2,1261.4,1261.2,1261.3
201807091730,1260.9,1260.9,1260.7,1260.8,1261.3,1261.3,1261.1,1261.2
201807091731,1260.8,1260.8,1260.6,1260.7,1261.2,1261.2,1261,1261.1
201807091732,1260.7,1260.9,1260.7,1260.8,1261.1,1261.3,1261.1,1261.2
201807091733,1260.8,1260.8,1260.6,1260.6,1261.2,1261.2,1261,1261
201807091734,1260.6,1260.7,1260.6,1260.7,1261,1261.1,1261,1261.1
201807091735,1260.7,1260.9,1260.7,1260.8,1261.1,1261.3,1261.1,1261.2
201807091736,1260.8,1261,1260.8,1261,1261.2,1261.4,1261.2,1261.4
