日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201807271220,1224.1,1224.1,1224,1224.1,1224.5,1224.5,1224.4,1224.5
201807271221,1224.1,1224.3,1224.1,1224.3,1224.5,1224.7,1224.5,1224.7
201807271222,1224.2,1224.3,1224.1,1224.2,1224.6,1224.7,1224.5,1224.6
201807271223,1224.2,1224.2,1224,1224,1224.6,1224.6,1224.4,1224.4
201807271224,1224,1224.1,1223.9,1224,1224.4,1224.5,1224.3,1224.4
201807271225,1224,1224.3,1224,1224.3,1224.4,1224.7,1224.4,1224.7
201807271226,1224.3,1224.4,1224.2,1224.2,1224.7,1224.8,1224.6,1224.6
201807271227,1224.2,1224.6,1224.2,1224.5,1224.6,1225,1224.6,1224.9
201807271228,1224.4,1224.5,1224.3,1224.3,1224.8,1224.9,1224.7,1224.7
201807271229,1224.3,1224.3,1224.2,1224.2,1224.7,1224.7,1224.6,1224.6
201807271230,1224.3,1224.3,1224.2,1224.3,1224.7,1224.7,1224.6,1224.7
201807271231,1224.3,1224.4,1224.2,1224.2,1224.7,1224.8,1224.6,1224.6
201807271232,1224.2,1224.3,1224,1224.3,1224.6,1224.7,1224.4,1224.7
201807271233,1224.3,1224.5,1224.3,1224.4,1224.7,1224.9,1224.7,1224.8
201807271234,1224.5,1224.5,1224.4,1224.4,1224.9,1224.9,1224.8,1224.8
201807271235,1224.4,1224.5,1224.3,1224.4,1224.8,1224.9,1224.7,1224.8
201807271236,1224.4,1224.4,1224.3,1224.4,1224.8,1224.8,1224.7,1224.8
201807271237,1224.4,1224.4,1224.3,1224.3,1224.8,1224.8,1224.7,1224.7
201807271238,1224.3,1224.4,1224.3,1224.4,1224.7,1224.8,1224.7,1224.8
201807271239,1224.4,1224.5,1224.4,1224.4,1224.8,1224.9,1224.8,1224.8
201807271240,1224.4,1224.4,1224.4,1224.4,1224.8,1224.8,1224.8,1224.8
201807271241,1224.4,1224.4,1224.4,1224.4,1224.8,1224.8,1224.8,1224.8
201807271242,1224.4,1224.4,1224.4,1224.4,1224.8,1224.8,1224.8,1224.8
201807271243,1224.4,1224.5,1224.4,1224.5,1224.8,1224.9,1224.8,1224.9
201807271244,1224.5,1224.5,1224.4,1224.4,1224.9,1224.9,1224.8,1224.8
201807271245,1224.4,1224.4,1224.4,1224.4,1224.8,1224.8,1224.8,1224.8
201807271246,1224.4,1224.5,1224.3,1224.3,1224.8,1224.9,1224.7,1224.7
201807271247,1224.3,1224.4,1224.3,1224.4,1224.7,1224.8,1224.7,1224.8
201807271248,1224.4,1224.4,1224.2,1224.3,1224.8,1224.8,1224.6,1224.7
201807271249,1224.3,1224.3,1224.2,1224.2,1224.7,1224.7,1224.6,1224.6
201807271250,1224.2,1224.2,1224,1224.1,1224.6,1224.6,1224.4,1224.5
201807271251,1224.1,1224.1,1224,1224,1224.5,1224.5,1224.4,1224.4
201807271252,1224,1224.1,1224,1224,1224.4,1224.5,1224.4,1224.4
201807271253,1224,1224,1223.9,1223.9,1224.4,1224.4,1224.3,1224.3
201807271254,1223.9,1223.9,1223.8,1223.8,1224.3,1224.3,1224.2,1224.2
201807271255,1223.9,1223.9,1223.8,1223.8,1224.3,1224.3,1224.2,1224.2
201807271256,1223.8,1223.8,1223.8,1223.8,1224.2,1224.2,1224.2,1224.2
201807271257,1223.8,1223.8,1223.7,1223.7,1224.2,1224.2,1224.1,1224.1
201807271258,1223.7,1223.8,1223.7,1223.7,1224.1,1224.2,1224.1,1224.1
201807271259,1223.7,1223.8,1223.7,1223.7,1224.1,1224.2,1224.1,1224.1
201807271300,1223.7,1223.9,1223.7,1223.9,1224.1,1224.3,1224.1,1224.3
201807271301,1223.9,1223.9,1223.9,1223.9,1224.3,1224.3,1224.3,1224.3
201807271302,1223.9,1224,1223.9,1224,1224.3,1224.4,1224.3,1224.4
201807271303,1224,1224.1,1224,1224.1,1224.4,1224.5,1224.4,1224.5
201807271304,1224.1,1224.1,1223.9,1224,1224.5,1224.5,1224.3,1224.4
201807271305,1224,1224.1,1224,1224.1,1224.4,1224.5,1224.4,1224.5
201807271306,1224.1,1224.2,1224.1,1224.2,1224.5,1224.6,1224.5,1224.6
201807271307,1224.2,1224.2,1224.2,1224.2,1224.6,1224.6,1224.6,1224.6
201807271308,1224.2,1224.2,1224.1,1224.2,1224.6,1224.6,1224.5,1224.6
201807271309,1224.2,1224.3,1224.2,1224.3,1224.6,1224.7,1224.6,1224.7
201807271310,1224.2,1224.3,1224.1,1224.1,1224.6,1224.7,1224.5,1224.5
201807271311,1224.1,1224.2,1224.1,1224.2,1224.5,1224.6,1224.5,1224.6
201807271312,1224.2,1224.2,1224.1,1224.1,1224.6,1224.6,1224.5,1224.5
201807271313,1224.1,1224.3,1224.1,1224.3,1224.5,1224.7,1224.5,1224.7
201807271314,1224.3,1224.4,1224.3,1224.4,1224.7,1224.8,1224.7,1224.8
201807271315,1224.4,1224.5,1224.4,1224.5,1224.8,1224.9,1224.8,1224.9
201807271316,1224.5,1224.5,1224.5,1224.5,1224.9,1224.9,1224.9,1224.9
201807271317,1224.5,1224.5,1224.4,1224.4,1224.9,1224.9,1224.8,1224.8
201807271318,1224.4,1224.4,1224.1,1224.2,1224.8,1224.8,1224.5,1224.6
201807271319,1224.2,1224.3,1224.1,1224.3,1224.6,1224.7,1224.5,1224.7
201807271320,1224.3,1224.3,1224.2,1224.2,1224.7,1224.7,1224.6,1224.6
201807271321,1224.2,1224.3,1224.2,1224.2,1224.6,1224.7,1224.6,1224.6
201807271322,1224.2,1224.2,1224.1,1224.1,1224.6,1224.6,1224.5,1224.5
201807271323,1224.1,1224.2,1224.1,1224.2,1224.5,1224.6,1224.5,1224.6
201807271324,1224.2,1224.2,1224.2,1224.2,1224.6,1224.6,1224.6,1224.6
201807271325,1224.3,1224.3,1224.2,1224.2,1224.7,1224.7,1224.6,1224.6
201807271326,1224.2,1224.3,1224.2,1224.3,1224.6,1224.7,1224.6,1224.7
201807271327,1224.3,1224.4,1224.2,1224.2,1224.7,1224.8,1224.6,1224.6
201807271328,1224.2,1224.3,1224.2,1224.3,1224.6,1224.7,1224.6,1224.7
201807271329,1224.3,1224.4,1224.2,1224.2,1224.7,1224.8,1224.6,1224.6
201807271330,1224.2,1224.4,1224.2,1224.4,1224.6,1224.8,1224.6,1224.8
201807271331,1224.4,1224.4,1224.4,1224.4,1224.8,1224.8,1224.8,1224.8
201807271332,1224.4,1224.4,1224.4,1224.4,1224.8,1224.8,1224.8,1224.8
201807271333,1224.4,1224.5,1224.4,1224.4,1224.8,1224.9,1224.8,1224.8
201807271334,1224.4,1224.4,1224.4,1224.4,1224.8,1224.8,1224.8,1224.8
201807271335,1224.4,1224.4,1224.1,1224.1,1224.8,1224.8,1224.5,1224.5
201807271336,1224.1,1224.2,1224.1,1224.2,1224.5,1224.6,1224.5,1224.6
201807271337,1224.2,1224.2,1224.1,1224.1,1224.6,1224.6,1224.5,1224.5
201807271338,1224.1,1224.2,1224.1,1224.1,1224.5,1224.6,1224.5,1224.5
201807271339,1224.1,1224.1,1224,1224,1224.5,1224.5,1224.4,1224.4
201807271340,1224,1224.2,1224,1224.1,1224.4,1224.6,1224.4,1224.5
201807271341,1224.1,1224.1,1224.1,1224.1,1224.5,1224.5,1224.5,1224.5
201807271342,1224.1,1224.1,1224,1224.1,1224.5,1224.5,1224.4,1224.5
201807271343,1224.1,1224.1,1224,1224,1224.5,1224.5,1224.4,1224.4
201807271344,1223.9,1224,1223.9,1224,1224.3,1224.4,1224.3,1224.4
201807271345,1224,1224.2,1224,1224.2,1224.4,1224.6,1224.4,1224.6
201807271346,1224.2,1224.3,1224.1,1224.3,1224.6,1224.7,1224.5,1224.7
201807271347,1224.3,1224.3,1224.2,1224.2,1224.7,1224.7,1224.6,1224.6
201807271348,1224.3,1224.3,1224.2,1224.2,1224.7,1224.7,1224.6,1224.6
201807271349,1224.2,1224.2,1224.1,1224.2,1224.6,1224.6,1224.5,1224.6
201807271350,1224.2,1224.2,1224.2,1224.2,1224.6,1224.6,1224.6,1224.6
201807271351,1224.2,1224.2,1224.2,1224.2,1224.6,1224.6,1224.6,1224.6
201807271352,1224.2,1224.3,1224.2,1224.3,1224.6,1224.7,1224.6,1224.7
201807271353,1224.3,1224.3,1224.2,1224.2,1224.7,1224.7,1224.6,1224.6
201807271354,1224.2,1224.2,1224.1,1224.1,1224.6,1224.6,1224.5,1224.5
201807271355,1224.1,1224.1,1224.1,1224.1,1224.5,1224.5,1224.5,1224.5
201807271356,1224.1,1224.2,1224.1,1224.1,1224.5,1224.6,1224.5,1224.5
201807271357,1224.1,1224.2,1224.1,1224.2,1224.5,1224.6,1224.5,1224.6
201807271358,1224.2,1224.2,1224.1,1224.1,1224.6,1224.6,1224.5,1224.5
201807271359,1224.1,1224.4,1224.1,1224.4,1224.5,1224.8,1224.5,1224.8
201807271400,1224.4,1224.4,1224.1,1224.2,1224.8,1224.8,1224.5,1224.6
201807271401,1224.2,1224.2,1223.9,1224,1224.6,1224.6,1224.3,1224.4
201807271402,1223.9,1224.1,1223.9,1224,1224.3,1224.5,1224.3,1224.4
201807271403,1224,1224.2,1224,1224.2,1224.4,1224.6,1224.4,1224.6
201807271404,1224.2,1224.3,1224.1,1224.2,1224.6,1224.7,1224.5,1224.6
201807271405,1224.2,1224.2,1224.1,1224.1,1224.6,1224.6,1224.5,1224.5
201807271406,1224.1,1224.1,1224.1,1224.1,1224.5,1224.5,1224.5,1224.5
201807271407,1224.1,1224.1,1224.1,1224.1,1224.5,1224.5,1224.5,1224.5
201807271408,1224.1,1224.2,1224.1,1224.2,1224.5,1224.6,1224.5,1224.6
201807271409,1224.2,1224.2,1223.9,1223.9,1224.6,1224.6,1224.3,1224.3
201807271410,1224,1224,1223.8,1223.8,1224.4,1224.4,1224.2,1224.2
201807271411,1223.8,1223.8,1223.7,1223.7,1224.2,1224.2,1224.1,1224.1
201807271412,1223.7,1223.7,1223.6,1223.7,1224.1,1224.1,1224,1224.1
201807271413,1223.6,1223.7,1223.6,1223.7,1224,1224.1,1224,1224.1
201807271414,1223.7,1223.7,1223.6,1223.7,1224.1,1224.1,1224,1224.1
201807271415,1223.7,1223.7,1223.6,1223.7,1224.1,1224.1,1224,1224.1
201807271416,1223.7,1223.8,1223.6,1223.8,1224.1,1224.2,1224,1224.2
201807271417,1223.8,1224,1223.7,1223.9,1224.2,1224.4,1224.1,1224.3
201807271418,1223.9,1224,1223.7,1223.8,1224.3,1224.4,1224.1,1224.2
201807271419,1223.7,1223.9,1223.7,1223.9,1224.1,1224.3,1224.1,1224.3
201807271420,1223.9,1223.9,1223.8,1223.9,1224.3,1224.3,1224.2,1224.3
201807271421,1223.9,1224.1,1223.9,1224,1224.3,1224.5,1224.3,1224.4
201807271422,1224,1224.1,1223.8,1223.8,1224.4,1224.5,1224.2,1224.2
201807271423,1223.8,1223.8,1223.5,1223.5,1224.2,1224.2,1223.9,1223.9
201807271424,1223.5,1223.6,1223.4,1223.5,1223.9,1224,1223.8,1223.9
201807271425,1223.5,1223.5,1223.3,1223.3,1223.9,1223.9,1223.7,1223.7
201807271426,1223.3,1223.3,1223.1,1223.2,1223.7,1223.7,1223.5,1223.6
201807271427,1223.2,1223.2,1223.1,1223.2,1223.6,1223.6,1223.5,1223.6
201807271428,1223.2,1223.2,1223.1,1223.1,1223.6,1223.6,1223.5,1223.5
201807271429,1223.1,1223.3,1223.1,1223.2,1223.5,1223.7,1223.5,1223.6
201807271430,1223.2,1223.4,1223.2,1223.4,1223.6,1223.8,1223.6,1223.8
201807271431,1223.4,1223.4,1223.2,1223.2,1223.8,1223.8,1223.6,1223.6
201807271432,1223.2,1223.3,1223.2,1223.3,1223.6,1223.7,1223.6,1223.7
201807271433,1223.3,1223.3,1223.2,1223.3,1223.7,1223.7,1223.6,1223.7
201807271434,1223.3,1223.4,1223.2,1223.4,1223.7,1223.8,1223.6,1223.8
201807271435,1223.4,1223.4,1223.2,1223.2,1223.8,1223.8,1223.6,1223.6
201807271436,1223.2,1223.4,1223.2,1223.4,1223.6,1223.8,1223.6,1223.8
201807271437,1223.4,1223.7,1223.4,1223.7,1223.8,1224.1,1223.8,1224.1
201807271438,1223.7,1223.8,1223.6,1223.7,1224.1,1224.2,1224,1224.1
201807271439,1223.7,1223.7,1223.6,1223.6,1224.1,1224.1,1224,1224
201807271440,1223.6,1223.8,1223.6,1223.8,1224,1224.2,1224,1224.2
201807271441,1223.7,1224,1223.7,1223.9,1224.1,1224.4,1224.1,1224.3
201807271442,1223.9,1224.1,1223.9,1224.1,1224.3,1224.5,1224.3,1224.5
201807271443,1224.1,1224.2,1224,1224.1,1224.5,1224.6,1224.4,1224.5
201807271444,1224.1,1224.1,1224,1224.1,1224.5,1224.5,1224.4,1224.5
201807271445,1224.1,1224.2,1224,1224.2,1224.5,1224.6,1224.4,1224.6
201807271446,1224.2,1224.3,1224.2,1224.3,1224.6,1224.7,1224.6,1224.7
201807271447,1224.3,1224.3,1224.2,1224.3,1224.7,1224.7,1224.6,1224.7
201807271448,1224.3,1224.4,1224.3,1224.4,1224.7,1224.8,1224.7,1224.8
201807271449,1224.4,1224.4,1224.2,1224.3,1224.8,1224.8,1224.6,1224.7
201807271450,1224.3,1224.4,1224.3,1224.3,1224.7,1224.8,1224.7,1224.7
201807271451,1224.3,1224.4,1224.2,1224.3,1224.7,1224.8,1224.6,1224.7
201807271452,1224.3,1224.4,1224.3,1224.4,1224.7,1224.8,1224.7,1224.8
201807271453,1224.4,1224.4,1224.3,1224.3,1224.8,1224.8,1224.7,1224.7
201807271454,1224.3,1224.3,1224.2,1224.2,1224.7,1224.7,1224.6,1224.6
201807271455,1224.2,1224.2,1224.1,1224.2,1224.6,1224.6,1224.5,1224.6
201807271456,1224.3,1224.5,1224.3,1224.4,1224.7,1224.9,1224.7,1224.8
201807271457,1224.4,1224.4,1224.3,1224.3,1224.8,1224.8,1224.7,1224.7
201807271458,1224.3,1224.3,1224.2,1224.3,1224.7,1224.7,1224.6,1224.7
201807271459,1224.3,1224.3,1224.2,1224.2,1224.7,1224.7,1224.6,1224.6
201807271500,1224.2,1224.2,1224,1224,1224.6,1224.6,1224.4,1224.4
201807271501,1224,1224.1,1223.8,1224.1,1224.4,1224.5,1224.2,1224.5
201807271502,1224.1,1224.1,1223.8,1223.9,1224.5,1224.5,1224.2,1224.3
201807271503,1223.9,1224.1,1223.8,1224.1,1224.3,1224.5,1224.2,1224.5
201807271504,1224.1,1224.1,1224,1224,1224.5,1224.5,1224.4,1224.4
201807271505,1224,1224.1,1224,1224.1,1224.4,1224.5,1224.4,1224.5
201807271506,1224.1,1224.2,1224.1,1224.2,1224.5,1224.6,1224.5,1224.6
201807271507,1224.2,1224.2,1224,1224.1,1224.6,1224.6,1224.4,1224.5
201807271508,1224.1,1224.3,1224,1224.2,1224.5,1224.7,1224.4,1224.6
201807271509,1224.2,1224.3,1224.2,1224.3,1224.6,1224.7,1224.6,1224.7
201807271510,1224.3,1224.3,1224,1224.2,1224.7,1224.7,1224.4,1224.6
201807271511,1224.2,1224.2,1224.1,1224.2,1224.6,1224.6,1224.5,1224.6
201807271512,1224.2,1224.2,1224,1224,1224.6,1224.6,1224.4,1224.4
201807271513,1224,1224,1223.8,1223.8,1224.4,1224.4,1224.2,1224.2
201807271514,1223.8,1223.9,1223.7,1223.8,1224.2,1224.3,1224.1,1224.2
201807271515,1223.8,1223.9,1223.7,1223.8,1224.2,1224.3,1224.1,1224.2
201807271516,1223.8,1223.9,1223.7,1223.9,1224.2,1224.3,1224.1,1224.3
201807271517,1223.9,1223.9,1223.8,1223.8,1224.3,1224.3,1224.2,1224.2
201807271518,1223.8,1223.8,1223.7,1223.8,1224.2,1224.2,1224.1,1224.2
201807271519,1223.8,1223.8,1223.7,1223.7,1224.2,1224.2,1224.1,1224.1
201807271520,1223.6,1223.7,1223.5,1223.5,1224,1224.1,1223.9,1223.9
201807271521,1223.5,1223.5,1223.3,1223.3,1223.9,1223.9,1223.7,1223.7
201807271522,1223.3,1223.3,1223.2,1223.3,1223.7,1223.7,1223.6,1223.7
201807271523,1223.3,1223.3,1222.9,1223,1223.7,1223.7,1223.3,1223.4
201807271524,1223,1223,1222.9,1222.9,1223.4,1223.4,1223.3,1223.3
201807271525,1222.9,1223.2,1222.8,1223.1,1223.3,1223.6,1223.2,1223.5
201807271526,1223.1,1223.1,1223,1223.1,1223.5,1223.5,1223.4,1223.5
201807271527,1223.1,1223.2,1222.9,1222.9,1223.5,1223.6,1223.3,1223.3
201807271528,1222.9,1223,1222.7,1222.8,1223.3,1223.4,1223.1,1223.2
201807271529,1222.8,1222.8,1222.6,1222.7,1223.2,1223.2,1223,1223.1
201807271530,1222.7,1223.1,1222.6,1223.1,1223.1,1223.5,1223,1223.5
201807271531,1223.1,1223.2,1223.1,1223.1,1223.5,1223.6,1223.5,1223.5
201807271532,1223.1,1223.2,1223,1223.2,1223.5,1223.6,1223.4,1223.6
201807271533,1223.2,1223.6,1223.2,1223.4,1223.6,1224,1223.6,1223.8
201807271534,1223.4,1223.4,1223.1,1223.1,1223.8,1223.8,1223.5,1223.5
201807271535,1223.1,1223.1,1223,1223,1223.5,1223.5,1223.4,1223.4
201807271536,1223,1223.1,1222.8,1223,1223.4,1223.5,1223.2,1223.4
201807271537,1223,1223.3,1223,1223.2,1223.4,1223.7,1223.4,1223.6
201807271538,1223.2,1223.3,1223.2,1223.3,1223.6,1223.7,1223.6,1223.7
201807271539,1223.3,1223.3,1223.2,1223.3,1223.7,1223.7,1223.6,1223.7
201807271540,1223.3,1223.4,1223.3,1223.4,1223.7,1223.8,1223.7,1223.8
201807271541,1223.4,1223.5,1223.4,1223.5,1223.8,1223.9,1223.8,1223.9
201807271542,1223.5,1223.7,1223.5,1223.7,1223.9,1224.1,1223.9,1224.1
201807271543,1223.7,1223.7,1223.5,1223.6,1224.1,1224.1,1223.9,1224
201807271544,1223.5,1223.7,1223.5,1223.5,1223.9,1224.1,1223.9,1223.9
201807271545,1223.5,1223.6,1223.4,1223.5,1223.9,1224,1223.8,1223.9
201807271546,1223.5,1223.7,1223.4,1223.7,1223.9,1224.1,1223.8,1224.1
201807271547,1223.7,1223.7,1223.5,1223.6,1224.1,1224.1,1223.9,1224
201807271548,1223.6,1223.6,1223.4,1223.5,1224,1224,1223.8,1223.9
201807271549,1223.5,1223.8,1223.5,1223.7,1223.9,1224.2,1223.9,1224.1
201807271550,1223.7,1223.7,1223.4,1223.4,1224.1,1224.1,1223.8,1223.8
201807271551,1223.4,1223.5,1223.4,1223.4,1223.8,1223.9,1223.8,1223.8
201807271552,1223.4,1223.6,1223.4,1223.5,1223.8,1224,1223.8,1223.9
201807271553,1223.5,1223.7,1223.5,1223.6,1223.9,1224.1,1223.9,1224
201807271554,1223.5,1223.8,1223.5,1223.7,1223.9,1224.2,1223.9,1224.1
201807271555,1223.7,1223.7,1223.6,1223.7,1224.1,1224.1,1224,1224.1
201807271556,1223.6,1223.8,1223.5,1223.8,1224,1224.2,1223.9,1224.2
201807271557,1223.8,1223.9,1223.7,1223.8,1224.2,1224.3,1224.1,1224.2
201807271558,1223.8,1223.8,1223.6,1223.6,1224.2,1224.2,1224,1224
201807271559,1223.6,1223.7,1223.5,1223.6,1224,1224.1,1223.9,1224
201807271600,1223.6,1223.8,1223.5,1223.6,1224,1224.2,1223.9,1224
201807271601,1223.6,1223.6,1223.3,1223.4,1224,1224,1223.7,1223.8
201807271602,1223.4,1223.8,1223.4,1223.8,1223.8,1224.2,1223.8,1224.2
201807271603,1223.9,1224.2,1223.8,1224.1,1224.3,1224.6,1224.2,1224.5
201807271604,1224.1,1224.2,1224,1224.1,1224.5,1224.6,1224.4,1224.5
201807271605,1224.1,1224.2,1223.9,1224,1224.5,1224.6,1224.3,1224.4
201807271606,1224,1224,1223.9,1223.9,1224.4,1224.4,1224.3,1224.3
201807271607,1223.9,1223.9,1223.7,1223.9,1224.3,1224.3,1224.1,1224.3
201807271608,1223.9,1224.1,1223.8,1224,1224.3,1224.5,1224.2,1224.4
201807271609,1224,1224.1,1223.8,1223.9,1224.4,1224.5,1224.2,1224.3
201807271610,1223.9,1224,1223.8,1223.8,1224.3,1224.4,1224.2,1224.2
201807271611,1223.8,1223.9,1223.7,1223.7,1224.2,1224.3,1224.1,1224.1
201807271612,1223.7,1223.8,1223.6,1223.7,1224.1,1224.2,1224,1224.1
201807271613,1223.7,1223.7,1223.6,1223.6,1224.1,1224.1,1224,1224
201807271614,1223.6,1223.8,1223.6,1223.8,1224,1224.2,1224,1224.2
201807271615,1223.8,1223.9,1223.8,1223.8,1224.2,1224.3,1224.2,1224.2
201807271616,1223.9,1224,1223.8,1223.9,1224.3,1224.4,1224.2,1224.3
201807271617,1223.9,1224,1223.7,1224,1224.3,1224.4,1224.1,1224.4
201807271618,1224,1224.1,1223.9,1224,1224.4,1224.5,1224.3,1224.4
201807271619,1224,1224.3,1224,1224.3,1224.4,1224.7,1224.4,1224.7
201807271620,1224.3,1224.6,1224.2,1224.5,1224.7,1225,1224.6,1224.9
201807271621,1224.5,1224.7,1224.4,1224.6,1224.9,1225.1,1224.8,1225
201807271622,1224.6,1225,1224.5,1224.9,1225,1225.4,1224.9,1225.3
201807271623,1224.9,1225.2,1224.9,1225,1225.3,1225.6,1225.3,1225.4
201807271624,1225,1225,1224.9,1224.9,1225.4,1225.4,1225.3,1225.3
201807271625,1224.9,1225.1,1224.9,1225,1225.3,1225.5,1225.3,1225.4
201807271626,1225,1225,1224.7,1224.8,1225.4,1225.4,1225.1,1225.2
201807271627,1224.8,1224.8,1224.6,1224.6,1225.2,1225.2,1225,1225
201807271628,1224.6,1224.8,1224.6,1224.8,1225,1225.2,1225,1225.2
201807271629,1224.8,1224.9,1224.6,1224.9,1225.2,1225.3,1225,1225.3
201807271630,1224.9,1224.9,1224.7,1224.7,1225.3,1225.3,1225.1,1225.1
201807271631,1224.7,1224.9,1224.6,1224.8,1225.1,1225.3,1225,1225.2
201807271632,1224.8,1224.9,1224.7,1224.9,1225.2,1225.3,1225.1,1225.3
201807271633,1224.8,1224.9,1224.6,1224.8,1225.2,1225.3,1225,1225.2
201807271634,1224.8,1225,1224.8,1225,1225.2,1225.4,1225.2,1225.4
201807271635,1225,1225.1,1224.8,1224.8,1225.4,1225.5,1225.2,1225.2
201807271636,1224.8,1225,1224.8,1225,1225.2,1225.4,1225.2,1225.4
201807271637,1225,1225,1224.7,1224.7,1225.4,1225.4,1225.1,1225.1
201807271638,1224.7,1224.9,1224.7,1224.8,1225.1,1225.3,1225.1,1225.2
201807271639,1224.8,1225,1224.8,1224.9,1225.2,1225.4,1225.2,1225.3
201807271640,1224.9,1224.9,1224.7,1224.8,1225.3,1225.3,1225.1,1225.2
201807271641,1224.8,1224.8,1224.5,1224.5,1225.2,1225.2,1224.9,1224.9
201807271642,1224.5,1224.5,1224.4,1224.4,1224.9,1224.9,1224.8,1224.8
201807271643,1224.4,1224.4,1224.2,1224.2,1224.8,1224.8,1224.6,1224.6
201807271644,1224.2,1224.2,1224,1224.1,1224.6,1224.6,1224.4,1224.5
201807271645,1224.1,1224.2,1224.1,1224.2,1224.5,1224.6,1224.5,1224.6
201807271646,1224.2,1224.2,1224,1224.1,1224.6,1224.6,1224.4,1224.5
201807271647,1224.1,1224.2,1224,1224.2,1224.5,1224.6,1224.4,1224.6
201807271648,1224.2,1224.2,1224,1224.2,1224.6,1224.6,1224.4,1224.6
201807271649,1224.2,1224.2,1223.8,1223.8,1224.6,1224.6,1224.2,1224.2
201807271650,1223.8,1224,1223.7,1223.9,1224.2,1224.4,1224.1,1224.3
201807271651,1223.9,1224.2,1223.9,1224.2,1224.3,1224.6,1224.3,1224.6
201807271652,1224.2,1224.2,1224.1,1224.2,1224.6,1224.6,1224.5,1224.6
201807271653,1224.2,1224.3,1224.2,1224.2,1224.6,1224.7,1224.6,1224.6
201807271654,1224.2,1224.3,1224,1224,1224.6,1224.7,1224.4,1224.4
201807271655,1224,1224.1,1223.9,1224,1224.4,1224.5,1224.3,1224.4
201807271656,1224,1224.2,1224,1224.2,1224.4,1224.6,1224.4,1224.6
201807271657,1224.2,1224.3,1224.2,1224.2,1224.6,1224.7,1224.6,1224.6
201807271658,1224.2,1224.3,1224.1,1224.1,1224.6,1224.7,1224.5,1224.5
201807271659,1224.1,1224.1,1224,1224.1,1224.5,1224.5,1224.4,1224.5
201807271700,1224.1,1224.2,1223.9,1224,1224.5,1224.6,1224.3,1224.4
201807271701,1224,1224,1223.7,1223.7,1224.4,1224.4,1224.1,1224.1
201807271702,1223.7,1223.9,1223.6,1223.8,1224.1,1224.3,1224,1224.2
201807271703,1223.9,1224,1223.8,1224,1224.3,1224.4,1224.2,1224.4
201807271704,1224,1224.1,1224,1224.1,1224.4,1224.5,1224.4,1224.5
201807271705,1224.1,1224.1,1223.8,1224,1224.5,1224.5,1224.2,1224.4
201807271706,1224,1224,1223.8,1223.9,1224.4,1224.4,1224.2,1224.3
201807271707,1223.9,1224,1223.9,1223.9,1224.3,1224.4,1224.3,1224.3
201807271708,1223.9,1224,1223.8,1223.8,1224.3,1224.4,1224.2,1224.2
201807271709,1223.8,1223.8,1223.7,1223.8,1224.2,1224.2,1224.1,1224.2
201807271710,1223.8,1223.8,1223.7,1223.7,1224.2,1224.2,1224.1,1224.1
201807271711,1223.7,1223.7,1223.4,1223.4,1224.1,1224.1,1223.8,1223.8
201807271712,1223.4,1223.6,1223.4,1223.6,1223.8,1224,1223.8,1224
201807271713,1223.6,1223.6,1223.4,1223.5,1224,1224,1223.8,1223.9
201807271714,1223.5,1223.5,1223.3,1223.5,1223.9,1223.9,1223.7,1223.9
201807271715,1223.5,1223.5,1223.2,1223.3,1223.9,1223.9,1223.6,1223.7
201807271716,1223.3,1223.4,1223.2,1223.2,1223.7,1223.8,1223.6,1223.6
201807271717,1223.2,1223.3,1223.1,1223.1,1223.6,1223.7,1223.5,1223.5
201807271718,1223.1,1223.2,1222.9,1223.1,1223.5,1223.6,1223.3,1223.5
201807271719,1223.1,1223.1,1222.8,1222.8,1223.5,1223.5,1223.2,1223.2
201807271720,1222.8,1222.9,1222.2,1222.3,1223.2,1223.3,1222.6,1222.7
201807271721,1222.3,1222.4,1220.4,1220.8,1222.7,1222.8,1220.8,1221.2
201807271722,1220.8,1220.9,1220.5,1220.6,1221.2,1221.3,1220.9,1221
201807271723,1220.6,1220.9,1220.5,1220.9,1221,1221.3,1220.9,1221.3
201807271724,1220.9,1220.9,1220.6,1220.7,1221.3,1221.3,1221,1221.1
201807271725,1220.7,1221.1,1220.7,1221.1,1221.1,1221.5,1221.1,1221.5
201807271726,1221.1,1221.1,1220.9,1220.9,1221.5,1221.5,1221.3,1221.3
201807271727,1220.9,1220.9,1220.7,1220.7,1221.3,1221.3,1221.1,1221.1
201807271728,1220.7,1220.7,1220.4,1220.5,1221.1,1221.1,1220.8,1220.9
201807271729,1220.5,1220.7,1219.7,1219.7,1220.9,1221.1,1220.1,1220.1
201807271730,1219.7,1220.2,1219.7,1220.1,1220.1,1220.6,1220.1,1220.5
201807271731,1220.1,1220.2,1219.8,1219.8,1220.5,1220.6,1220.2,1220.2
201807271732,1219.8,1219.8,1219.6,1219.6,1220.2,1220.2,1220,1220
201807271733,1219.6,1219.9,1219.6,1219.8,1220,1220.3,1220,1220.2
201807271734,1219.9,1220.1,1219.8,1220,1220.3,1220.5,1220.2,1220.4
201807271735,1220,1220,1219.9,1220,1220.4,1220.4,1220.3,1220.4
201807271736,1220,1220.1,1219.8,1219.9,1220.4,1220.5,1220.2,1220.3
201807271737,1219.9,1220,1219.5,1219.9,1220.3,1220.4,1219.9,1220.3
