日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201807301219,1220.4,1220.5,1220.4,1220.4,1220.8,1220.9,1220.8,1220.8
201807301220,1220.4,1220.5,1220.4,1220.4,1220.8,1220.9,1220.8,1220.8
201807301221,1220.4,1220.5,1220.4,1220.4,1220.8,1220.9,1220.8,1220.8
201807301222,1220.4,1220.5,1220.3,1220.4,1220.8,1220.9,1220.7,1220.8
201807301223,1220.4,1220.4,1220.2,1220.3,1220.8,1220.8,1220.6,1220.7
201807301224,1220.3,1220.3,1220.2,1220.2,1220.7,1220.7,1220.6,1220.6
201807301225,1220.2,1220.3,1220.2,1220.2,1220.6,1220.7,1220.6,1220.6
201807301226,1220.2,1220.2,1220.1,1220.1,1220.6,1220.6,1220.5,1220.5
201807301227,1220.1,1220.2,1220.1,1220.2,1220.5,1220.6,1220.5,1220.6
201807301228,1220.2,1220.4,1220.2,1220.4,1220.6,1220.8,1220.6,1220.8
201807301229,1220.4,1220.4,1220.4,1220.4,1220.8,1220.8,1220.8,1220.8
201807301230,1220.4,1220.5,1220.4,1220.5,1220.8,1220.9,1220.8,1220.9
201807301231,1220.5,1220.5,1220.1,1220.1,1220.9,1220.9,1220.5,1220.5
201807301232,1220.1,1220.1,1219.7,1219.8,1220.5,1220.5,1220.1,1220.2
201807301233,1219.8,1219.9,1219.7,1219.9,1220.2,1220.3,1220.1,1220.3
201807301234,1219.9,1220,1219.8,1219.9,1220.3,1220.4,1220.2,1220.3
201807301235,1219.9,1219.9,1219.6,1219.6,1220.3,1220.3,1220,1220
201807301236,1219.6,1219.8,1219.6,1219.8,1220,1220.2,1220,1220.2
201807301237,1219.8,1219.8,1219.6,1219.7,1220.2,1220.2,1220,1220.1
201807301238,1219.7,1219.7,1219.6,1219.6,1220.1,1220.1,1220,1220
201807301239,1219.6,1219.6,1219.5,1219.5,1220,1220,1219.9,1219.9
201807301240,1219.5,1219.6,1219.5,1219.5,1219.9,1220,1219.9,1219.9
201807301241,1219.5,1219.5,1219.5,1219.5,1219.9,1219.9,1219.9,1219.9
201807301242,1219.5,1219.6,1219.5,1219.6,1219.9,1220,1219.9,1220
201807301243,1219.6,1219.8,1219.6,1219.8,1220,1220.2,1220,1220.2
201807301244,1219.8,1219.8,1219.7,1219.8,1220.2,1220.2,1220.1,1220.2
201807301245,1219.8,1220,1219.8,1220,1220.2,1220.4,1220.2,1220.4
201807301246,1220,1220,1220,1220,1220.4,1220.4,1220.4,1220.4
201807301247,1220,1220.1,1220,1220.1,1220.4,1220.5,1220.4,1220.5
201807301248,1220.1,1220.2,1220,1220.1,1220.5,1220.6,1220.4,1220.5
201807301249,1220.1,1220.2,1220.1,1220.2,1220.5,1220.6,1220.5,1220.6
201807301250,1220.2,1220.2,1220.1,1220.2,1220.6,1220.6,1220.5,1220.6
201807301251,1220.2,1220.2,1220.1,1220.1,1220.6,1220.6,1220.5,1220.5
201807301252,1220.1,1220.1,1220,1220,1220.5,1220.5,1220.4,1220.4
201807301253,1220,1220.1,1220,1220.1,1220.4,1220.5,1220.4,1220.5
201807301254,1220.1,1220.1,1219.9,1220,1220.5,1220.5,1220.3,1220.4
201807301255,1220,1220.1,1220,1220.1,1220.4,1220.5,1220.4,1220.5
201807301256,1220.1,1220.2,1220.1,1220.1,1220.5,1220.6,1220.5,1220.5
201807301257,1220.1,1220.1,1220,1220,1220.5,1220.5,1220.4,1220.4
201807301258,1220,1220.2,1220,1220.1,1220.4,1220.6,1220.4,1220.5
201807301259,1220.1,1220.2,1220.1,1220.2,1220.5,1220.6,1220.5,1220.6
201807301300,1220.2,1220.2,1220,1220,1220.6,1220.6,1220.4,1220.4
201807301301,1220,1220.2,1220,1220.1,1220.4,1220.6,1220.4,1220.5
201807301302,1220.1,1220.2,1220,1220.1,1220.5,1220.6,1220.4,1220.5
201807301303,1220.1,1220.1,1220,1220,1220.5,1220.5,1220.4,1220.4
201807301304,1220,1220,1219.8,1219.8,1220.4,1220.4,1220.2,1220.2
201807301305,1219.8,1219.8,1219.6,1219.7,1220.2,1220.2,1220,1220.1
201807301306,1219.7,1219.8,1219.7,1219.8,1220.1,1220.2,1220.1,1220.2
201807301307,1219.8,1219.8,1219.8,1219.8,1220.2,1220.2,1220.2,1220.2
201807301308,1219.8,1219.8,1219.7,1219.7,1220.2,1220.2,1220.1,1220.1
201807301309,1219.7,1219.8,1219.7,1219.7,1220.1,1220.2,1220.1,1220.1
201807301310,1219.7,1219.8,1219.7,1219.8,1220.1,1220.2,1220.1,1220.2
201807301311,1219.8,1220,1219.8,1220,1220.2,1220.4,1220.2,1220.4
201807301312,1220,1220,1219.9,1219.9,1220.4,1220.4,1220.3,1220.3
201807301313,1219.9,1220,1219.9,1220,1220.3,1220.4,1220.3,1220.4
201807301314,1220,1220,1219.9,1219.9,1220.4,1220.4,1220.3,1220.3
201807301315,1219.9,1219.9,1219.9,1219.9,1220.3,1220.3,1220.3,1220.3
201807301316,1219.9,1219.9,1219.9,1219.9,1220.3,1220.3,1220.3,1220.3
201807301317,1219.9,1219.9,1219.9,1219.9,1220.3,1220.3,1220.3,1220.3
201807301318,1219.9,1219.9,1219.7,1219.7,1220.3,1220.3,1220.1,1220.1
201807301319,1219.7,1219.8,1219.7,1219.7,1220.1,1220.2,1220.1,1220.1
201807301320,1219.7,1219.7,1219.6,1219.6,1220.1,1220.1,1220,1220
201807301321,1219.6,1219.7,1219.6,1219.7,1220,1220.1,1220,1220.1
201807301322,1219.7,1219.7,1219.6,1219.6,1220.1,1220.1,1220,1220
201807301323,1219.6,1219.6,1219.4,1219.4,1220,1220,1219.8,1219.8
201807301324,1219.4,1219.4,1219.4,1219.4,1219.8,1219.8,1219.8,1219.8
201807301325,1219.4,1219.4,1219.4,1219.4,1219.8,1219.8,1219.8,1219.8
201807301326,1219.4,1219.5,1219.4,1219.5,1219.8,1219.9,1219.8,1219.9
201807301327,1219.5,1219.5,1219.4,1219.4,1219.9,1219.9,1219.8,1219.8
201807301328,1219.4,1219.5,1219.4,1219.5,1219.8,1219.9,1219.8,1219.9
201807301329,1219.5,1219.7,1219.5,1219.7,1219.9,1220.1,1219.9,1220.1
201807301330,1219.7,1219.7,1219.6,1219.7,1220.1,1220.1,1220,1220.1
201807301331,1219.7,1220,1219.7,1219.9,1220.1,1220.4,1220.1,1220.3
201807301332,1219.9,1220,1219.8,1219.9,1220.3,1220.4,1220.2,1220.3
201807301333,1219.9,1220,1219.9,1220,1220.3,1220.4,1220.3,1220.4
201807301334,1220,1220.1,1219.9,1220,1220.4,1220.5,1220.3,1220.4
201807301335,1220,1220.1,1220,1220.1,1220.4,1220.5,1220.4,1220.5
201807301336,1220.1,1220.1,1220.1,1220.1,1220.5,1220.5,1220.5,1220.5
201807301337,1220.1,1220.1,1220.1,1220.1,1220.5,1220.5,1220.5,1220.5
201807301338,1220.1,1220.2,1220.1,1220.2,1220.5,1220.6,1220.5,1220.6
201807301339,1220.2,1220.2,1220.2,1220.2,1220.6,1220.6,1220.6,1220.6
201807301340,1220.2,1220.2,1220.2,1220.2,1220.6,1220.6,1220.6,1220.6
201807301341,1220.2,1220.5,1220.2,1220.5,1220.6,1220.9,1220.6,1220.9
201807301342,1220.5,1220.5,1220.4,1220.5,1220.9,1220.9,1220.8,1220.9
201807301343,1220.5,1220.5,1220.5,1220.5,1220.9,1220.9,1220.9,1220.9
201807301344,1220.5,1220.5,1220.5,1220.5,1220.9,1220.9,1220.9,1220.9
201807301345,1220.5,1220.6,1220.5,1220.6,1220.9,1221,1220.9,1221
201807301346,1220.6,1220.8,1220.6,1220.7,1221,1221.2,1221,1221.1
201807301347,1220.7,1220.7,1220.6,1220.7,1221.1,1221.1,1221,1221.1
201807301348,1220.7,1220.7,1220.7,1220.7,1221.1,1221.1,1221.1,1221.1
201807301349,1220.7,1220.7,1220.7,1220.7,1221.1,1221.1,1221.1,1221.1
201807301350,1220.7,1220.8,1220.7,1220.8,1221.1,1221.2,1221.1,1221.2
201807301351,1220.8,1220.8,1220.7,1220.7,1221.2,1221.2,1221.1,1221.1
201807301352,1220.7,1220.8,1220.7,1220.8,1221.1,1221.2,1221.1,1221.2
201807301353,1220.8,1220.8,1220.7,1220.7,1221.2,1221.2,1221.1,1221.1
201807301354,1220.7,1220.7,1220.6,1220.6,1221.1,1221.1,1221,1221
201807301355,1220.6,1220.7,1220.6,1220.6,1221,1221.1,1221,1221
201807301356,1220.6,1220.7,1220.6,1220.7,1221,1221.1,1221,1221.1
201807301357,1220.7,1220.7,1220.6,1220.6,1221.1,1221.1,1221,1221
201807301358,1220.6,1220.6,1220.5,1220.5,1221,1221,1220.9,1220.9
201807301359,1220.5,1220.5,1220.4,1220.5,1220.9,1220.9,1220.8,1220.9
201807301400,1220.5,1220.5,1220.2,1220.4,1220.9,1220.9,1220.6,1220.8
201807301401,1220.4,1220.5,1220.2,1220.2,1220.8,1220.9,1220.6,1220.6
201807301402,1220.2,1220.3,1220.2,1220.2,1220.6,1220.7,1220.6,1220.6
201807301403,1220.3,1220.3,1220,1220.1,1220.7,1220.7,1220.4,1220.5
201807301404,1220.1,1220.1,1220.1,1220.1,1220.5,1220.5,1220.5,1220.5
201807301405,1220.1,1220.2,1220.1,1220.1,1220.5,1220.6,1220.5,1220.5
201807301406,1220.1,1220.1,1219.9,1219.9,1220.5,1220.5,1220.3,1220.3
201807301407,1219.9,1220,1219.6,1219.7,1220.3,1220.4,1220,1220.1
201807301408,1219.8,1220.1,1219.7,1220.1,1220.2,1220.5,1220.1,1220.5
201807301409,1220.1,1220.1,1220,1220.1,1220.5,1220.5,1220.4,1220.5
201807301410,1220.1,1220.1,1220,1220,1220.5,1220.5,1220.4,1220.4
201807301411,1220,1220.1,1220,1220.1,1220.4,1220.5,1220.4,1220.5
201807301412,1220.1,1220.3,1220.1,1220.3,1220.5,1220.7,1220.5,1220.7
201807301413,1220.3,1220.3,1220.3,1220.3,1220.7,1220.7,1220.7,1220.7
201807301414,1220.3,1220.3,1220.2,1220.2,1220.7,1220.7,1220.6,1220.6
201807301415,1220.2,1220.2,1220.1,1220.1,1220.6,1220.6,1220.5,1220.5
201807301416,1220.1,1220.3,1220.1,1220.3,1220.5,1220.7,1220.5,1220.7
201807301417,1220.3,1220.4,1220.3,1220.3,1220.7,1220.8,1220.7,1220.7
201807301418,1220.3,1220.4,1220.1,1220.2,1220.7,1220.8,1220.5,1220.6
201807301419,1220.2,1220.3,1220.2,1220.3,1220.6,1220.7,1220.6,1220.7
201807301420,1220.3,1220.3,1220.3,1220.3,1220.7,1220.7,1220.7,1220.7
201807301421,1220.3,1220.3,1220.3,1220.3,1220.7,1220.7,1220.7,1220.7
201807301422,1220.3,1220.3,1220.2,1220.2,1220.7,1220.7,1220.6,1220.6
201807301423,1220.2,1220.2,1220.2,1220.2,1220.6,1220.6,1220.6,1220.6
201807301424,1220.2,1220.4,1220.2,1220.4,1220.6,1220.8,1220.6,1220.8
201807301425,1220.4,1220.4,1220.4,1220.4,1220.8,1220.8,1220.8,1220.8
201807301426,1220.4,1220.5,1220.3,1220.3,1220.8,1220.9,1220.7,1220.7
201807301427,1220.3,1220.4,1220.3,1220.3,1220.7,1220.8,1220.7,1220.7
201807301428,1220.3,1220.4,1220.3,1220.4,1220.7,1220.8,1220.7,1220.8
201807301429,1220.4,1220.6,1220.4,1220.6,1220.8,1221,1220.8,1221
201807301430,1220.6,1220.6,1220.4,1220.4,1221,1221,1220.8,1220.8
201807301431,1220.4,1220.4,1220.1,1220.1,1220.8,1220.8,1220.5,1220.5
201807301432,1220.1,1220.3,1220,1220.3,1220.5,1220.7,1220.4,1220.7
201807301433,1220.3,1220.3,1220,1220.1,1220.7,1220.7,1220.4,1220.5
201807301434,1220.1,1220.4,1220.1,1220.4,1220.5,1220.8,1220.5,1220.8
201807301435,1220.4,1220.6,1220.4,1220.6,1220.8,1221,1220.8,1221
201807301436,1220.6,1220.6,1220.4,1220.5,1221,1221,1220.8,1220.9
201807301437,1220.5,1220.5,1220.3,1220.5,1220.9,1220.9,1220.7,1220.9
201807301438,1220.5,1220.6,1220.5,1220.6,1220.9,1221,1220.9,1221
201807301439,1220.5,1220.6,1220.5,1220.6,1220.9,1221,1220.9,1221
201807301440,1220.6,1220.7,1220.6,1220.7,1221,1221.1,1221,1221.1
201807301441,1220.7,1220.7,1220.6,1220.7,1221.1,1221.1,1221,1221.1
201807301442,1220.7,1220.8,1220.7,1220.7,1221.1,1221.2,1221.1,1221.1
201807301443,1220.7,1220.7,1220.7,1220.7,1221.1,1221.1,1221.1,1221.1
201807301444,1220.7,1220.8,1220.7,1220.7,1221.1,1221.2,1221.1,1221.1
201807301445,1220.7,1220.8,1220.6,1220.7,1221.1,1221.2,1221,1221.1
201807301446,1220.7,1220.8,1220.7,1220.7,1221.1,1221.2,1221.1,1221.1
201807301447,1220.7,1220.8,1220.7,1220.8,1221.1,1221.2,1221.1,1221.2
201807301448,1220.8,1220.9,1220.7,1220.9,1221.2,1221.3,1221.1,1221.3
201807301449,1220.9,1221.2,1220.9,1221,1221.3,1221.6,1221.3,1221.4
201807301450,1221,1221,1220.9,1221,1221.4,1221.4,1221.3,1221.4
201807301451,1221,1221.1,1221,1221.1,1221.4,1221.5,1221.4,1221.5
201807301452,1221.1,1221.2,1221,1221.1,1221.5,1221.6,1221.4,1221.5
201807301453,1221.1,1221.2,1221.1,1221.2,1221.5,1221.6,1221.5,1221.6
201807301454,1221.2,1221.2,1221,1221,1221.6,1221.6,1221.4,1221.4
201807301455,1221,1221,1220.9,1221,1221.4,1221.4,1221.3,1221.4
201807301456,1221,1221,1220.9,1221,1221.4,1221.4,1221.3,1221.4
201807301457,1221,1221.1,1221,1221.1,1221.4,1221.5,1221.4,1221.5
201807301458,1221.1,1221.1,1221,1221,1221.5,1221.5,1221.4,1221.4
201807301459,1221,1221.1,1221,1221.1,1221.4,1221.5,1221.4,1221.5
201807301500,1221,1221.1,1220.6,1220.6,1221.4,1221.5,1221,1221
201807301501,1220.6,1220.6,1220.3,1220.4,1221,1221,1220.7,1220.8
201807301502,1220.4,1220.5,1220.2,1220.4,1220.8,1220.9,1220.6,1220.8
201807301503,1220.4,1220.4,1220.3,1220.3,1220.8,1220.8,1220.7,1220.7
201807301504,1220.3,1220.6,1220.3,1220.5,1220.7,1221,1220.7,1220.9
201807301505,1220.5,1220.5,1220.4,1220.4,1220.9,1220.9,1220.8,1220.8
201807301506,1220.4,1220.4,1220.4,1220.4,1220.8,1220.8,1220.8,1220.8
201807301507,1220.4,1220.4,1220.4,1220.4,1220.8,1220.8,1220.8,1220.8
201807301508,1220.4,1220.4,1220.3,1220.3,1220.8,1220.8,1220.7,1220.7
201807301509,1220.3,1220.3,1220.1,1220.1,1220.7,1220.7,1220.5,1220.5
201807301510,1220.1,1220.3,1220.1,1220.2,1220.5,1220.7,1220.5,1220.6
201807301511,1220.2,1220.4,1220.2,1220.3,1220.6,1220.8,1220.6,1220.7
201807301512,1220.3,1220.4,1220.3,1220.4,1220.7,1220.8,1220.7,1220.8
201807301513,1220.4,1220.4,1220.2,1220.2,1220.8,1220.8,1220.6,1220.6
201807301514,1220.2,1220.3,1220.1,1220.1,1220.6,1220.7,1220.5,1220.5
201807301515,1220.1,1220.2,1220.1,1220.2,1220.5,1220.6,1220.5,1220.6
201807301516,1220.2,1220.2,1219.9,1220.1,1220.6,1220.6,1220.3,1220.5
201807301517,1220,1220.1,1219.9,1220,1220.4,1220.5,1220.3,1220.4
201807301518,1220,1220.2,1220,1220.1,1220.4,1220.6,1220.4,1220.5
201807301519,1220.1,1220.3,1220,1220.1,1220.5,1220.7,1220.4,1220.5
201807301520,1220,1220,1219.7,1219.8,1220.4,1220.4,1220.1,1220.2
201807301521,1219.8,1220,1219.8,1220,1220.2,1220.4,1220.2,1220.4
201807301522,1220,1220,1219.9,1220,1220.4,1220.4,1220.3,1220.4
201807301523,1220,1220,1219.7,1219.7,1220.4,1220.4,1220.1,1220.1
201807301524,1219.7,1219.9,1219.7,1219.7,1220.1,1220.3,1220.1,1220.1
201807301525,1219.7,1219.7,1219.5,1219.5,1220.1,1220.1,1219.9,1219.9
201807301526,1219.5,1219.6,1219.4,1219.4,1219.9,1220,1219.8,1219.8
201807301527,1219.4,1219.7,1219.4,1219.6,1219.8,1220.1,1219.8,1220
201807301528,1219.6,1219.8,1219.5,1219.7,1220,1220.2,1219.9,1220.1
201807301529,1219.7,1220,1219.7,1220,1220.1,1220.4,1220.1,1220.4
201807301530,1220,1220,1219.9,1219.9,1220.4,1220.4,1220.3,1220.3
201807301531,1219.9,1219.9,1219.4,1219.4,1220.3,1220.3,1219.8,1219.8
201807301532,1219.4,1219.4,1218.9,1219.2,1219.8,1219.8,1219.3,1219.6
201807301533,1219.2,1219.3,1219,1219.1,1219.6,1219.7,1219.4,1219.5
201807301534,1219.1,1219.3,1218.9,1219.2,1219.5,1219.7,1219.3,1219.6
201807301535,1219.2,1219.6,1219.2,1219.6,1219.6,1220,1219.6,1220
201807301536,1219.6,1219.7,1219.3,1219.4,1220,1220.1,1219.7,1219.8
201807301537,1219.4,1219.9,1219.4,1219.7,1219.8,1220.3,1219.8,1220.1
201807301538,1219.7,1220.1,1219.7,1220.1,1220.1,1220.5,1220.1,1220.5
201807301539,1220.1,1220.2,1220,1220.1,1220.5,1220.6,1220.4,1220.5
201807301540,1220.1,1220.2,1220.1,1220.2,1220.5,1220.6,1220.5,1220.6
201807301541,1220.2,1220.2,1220.1,1220.1,1220.6,1220.6,1220.5,1220.5
201807301542,1220.1,1220.2,1220,1220.1,1220.5,1220.6,1220.4,1220.5
201807301543,1220.1,1220.1,1220,1220,1220.5,1220.5,1220.4,1220.4
201807301544,1220,1220,1219.8,1219.8,1220.4,1220.4,1220.2,1220.2
201807301545,1219.8,1219.8,1219.7,1219.7,1220.2,1220.2,1220.1,1220.1
201807301546,1219.7,1220.1,1219.7,1220.1,1220.1,1220.5,1220.1,1220.5
201807301547,1220.1,1220.2,1220.1,1220.1,1220.5,1220.6,1220.5,1220.5
201807301548,1220.1,1220.1,1220,1220,1220.5,1220.5,1220.4,1220.4
201807301549,1220,1220.1,1220,1220.1,1220.4,1220.5,1220.4,1220.5
201807301550,1220.1,1220.1,1220,1220,1220.5,1220.5,1220.4,1220.4
201807301551,1220,1220.1,1220,1220.1,1220.4,1220.5,1220.4,1220.5
201807301552,1220.1,1220.2,1219.9,1220.1,1220.5,1220.6,1220.3,1220.5
201807301553,1220.1,1220.2,1220.1,1220.1,1220.5,1220.6,1220.5,1220.5
201807301554,1220.1,1220.2,1220,1220,1220.5,1220.6,1220.4,1220.4
201807301555,1220,1220.1,1219.8,1220,1220.4,1220.5,1220.2,1220.4
201807301556,1220,1220.1,1219.9,1220,1220.4,1220.5,1220.3,1220.4
201807301557,1220.1,1220.1,1219.9,1220,1220.5,1220.5,1220.3,1220.4
201807301558,1220,1220,1219.8,1219.8,1220.4,1220.4,1220.2,1220.2
201807301559,1219.8,1220,1219.7,1219.9,1220.2,1220.4,1220.1,1220.3
201807301600,1220,1220.1,1219.9,1220,1220.4,1220.5,1220.3,1220.4
201807301601,1220,1220.1,1220,1220,1220.4,1220.5,1220.4,1220.4
201807301602,1220,1220.1,1220,1220,1220.4,1220.5,1220.4,1220.4
201807301603,1220,1220,1219.9,1220,1220.4,1220.4,1220.3,1220.4
201807301604,1220.1,1220.4,1220.1,1220.1,1220.5,1220.8,1220.5,1220.5
201807301605,1220.1,1220.3,1220.1,1220.3,1220.5,1220.7,1220.5,1220.7
201807301606,1220.3,1220.8,1220.3,1220.6,1220.7,1221.2,1220.7,1221
201807301607,1220.5,1220.5,1220.1,1220.2,1220.9,1220.9,1220.5,1220.6
201807301608,1220.2,1220.2,1219.7,1220.1,1220.6,1220.6,1220.1,1220.5
201807301609,1220.1,1220.4,1220.1,1220.4,1220.5,1220.8,1220.5,1220.8
201807301610,1220.4,1220.7,1220.4,1220.7,1220.8,1221.1,1220.8,1221.1
201807301611,1220.6,1220.9,1220.5,1220.6,1221,1221.3,1220.9,1221
201807301612,1220.6,1220.6,1220.4,1220.6,1221,1221,1220.8,1221
201807301613,1220.6,1220.7,1220.4,1220.6,1221,1221.1,1220.8,1221
201807301614,1220.6,1220.7,1220.5,1220.6,1221,1221.1,1220.9,1221
201807301615,1220.6,1220.6,1220.2,1220.2,1221,1221,1220.6,1220.6
201807301616,1220.2,1220.5,1220.2,1220.4,1220.6,1220.9,1220.6,1220.8
201807301617,1220.4,1220.5,1220.3,1220.4,1220.8,1220.9,1220.7,1220.8
201807301618,1220.4,1220.4,1220.2,1220.4,1220.8,1220.8,1220.6,1220.8
201807301619,1220.4,1220.4,1220,1220,1220.8,1220.8,1220.4,1220.4
201807301620,1220,1220.4,1220,1220.4,1220.4,1220.8,1220.4,1220.8
201807301621,1220.4,1220.4,1220.2,1220.2,1220.8,1220.8,1220.6,1220.6
201807301622,1220.2,1220.4,1220.2,1220.3,1220.6,1220.8,1220.6,1220.7
201807301623,1220.3,1220.4,1220,1220.1,1220.7,1220.8,1220.4,1220.5
201807301624,1220.1,1220.2,1220.1,1220.1,1220.5,1220.6,1220.5,1220.5
201807301625,1220.1,1220.3,1220,1220.2,1220.5,1220.7,1220.4,1220.6
201807301626,1220.2,1220.2,1220.1,1220.2,1220.6,1220.6,1220.5,1220.6
201807301627,1220.2,1220.3,1219.8,1219.8,1220.6,1220.7,1220.2,1220.2
201807301628,1219.8,1219.9,1219.7,1219.9,1220.2,1220.3,1220.1,1220.3
201807301629,1219.9,1219.9,1219.7,1219.7,1220.3,1220.3,1220.1,1220.1
201807301630,1219.7,1219.8,1219.7,1219.8,1220.1,1220.2,1220.1,1220.2
201807301631,1219.7,1219.8,1219.7,1219.8,1220.1,1220.2,1220.1,1220.2
201807301632,1219.8,1219.9,1219.7,1219.7,1220.2,1220.3,1220.1,1220.1
201807301633,1219.8,1219.9,1219.1,1219.4,1220.2,1220.3,1219.5,1219.8
201807301634,1219.4,1219.9,1219.4,1219.9,1219.8,1220.3,1219.8,1220.3
201807301635,1219.9,1220.1,1219.9,1220,1220.3,1220.5,1220.3,1220.4
201807301636,1220,1220,1219.8,1219.9,1220.4,1220.4,1220.2,1220.3
201807301637,1219.9,1220.2,1219.9,1220.1,1220.3,1220.6,1220.3,1220.5
201807301638,1220.1,1220.3,1220,1220.3,1220.5,1220.7,1220.4,1220.7
201807301639,1220.3,1220.9,1220.3,1220.7,1220.7,1221.3,1220.7,1221.1
201807301640,1220.7,1221,1220.6,1220.9,1221.1,1221.4,1221,1221.3
201807301641,1220.9,1221.1,1220.8,1220.8,1221.3,1221.5,1221.2,1221.2
201807301642,1220.8,1220.9,1220.7,1220.8,1221.2,1221.3,1221.1,1221.2
201807301643,1220.8,1220.8,1220.6,1220.7,1221.2,1221.2,1221,1221.1
201807301644,1220.7,1220.9,1220.7,1220.9,1221.1,1221.3,1221.1,1221.3
201807301645,1220.9,1220.9,1220.9,1220.9,1221.3,1221.3,1221.3,1221.3
201807301646,1220.9,1221.2,1220.9,1221.1,1221.3,1221.6,1221.3,1221.5
201807301647,1221.1,1221.6,1221.1,1221.6,1221.5,1222,1221.5,1222
201807301648,1221.6,1221.8,1221.5,1221.8,1222,1222.2,1221.9,1222.2
201807301649,1221.8,1222,1221.7,1221.8,1222.2,1222.4,1222.1,1222.2
201807301650,1221.8,1221.8,1221.6,1221.6,1222.2,1222.2,1222,1222
201807301651,1221.6,1221.9,1221.6,1221.9,1222,1222.3,1222,1222.3
201807301652,1221.9,1221.9,1221.7,1221.8,1222.3,1222.3,1222.1,1222.2
201807301653,1221.9,1222.2,1221.9,1221.9,1222.3,1222.6,1222.3,1222.3
201807301654,1221.9,1222,1221.7,1221.7,1222.3,1222.4,1222.1,1222.1
201807301655,1221.7,1221.8,1221.7,1221.8,1222.1,1222.2,1222.1,1222.2
201807301656,1221.8,1221.9,1221.6,1221.8,1222.2,1222.3,1222,1222.2
201807301657,1221.8,1221.9,1221.6,1221.7,1222.2,1222.3,1222,1222.1
201807301658,1221.7,1221.9,1221.6,1221.9,1222.1,1222.3,1222,1222.3
201807301659,1221.9,1222,1221.8,1222,1222.3,1222.4,1222.2,1222.4
201807301700,1222,1222.2,1221.9,1222,1222.4,1222.6,1222.3,1222.4
201807301701,1222,1222.2,1221.9,1221.9,1222.4,1222.6,1222.3,1222.3
201807301702,1221.9,1222,1221.9,1222,1222.3,1222.4,1222.3,1222.4
201807301703,1222,1222,1221.8,1221.9,1222.4,1222.4,1222.2,1222.3
201807301704,1221.9,1222.1,1221.9,1222.1,1222.3,1222.5,1222.3,1222.5
201807301705,1222.1,1222.1,1221.9,1222,1222.5,1222.5,1222.3,1222.4
201807301706,1222,1222.1,1222,1222.1,1222.4,1222.5,1222.4,1222.5
201807301707,1222.1,1222.3,1221.9,1221.9,1222.5,1222.7,1222.3,1222.3
201807301708,1221.9,1222.1,1221.9,1221.9,1222.3,1222.5,1222.3,1222.3
201807301709,1221.9,1222.1,1221.9,1222,1222.3,1222.5,1222.3,1222.4
201807301710,1222,1222.1,1222,1222,1222.4,1222.5,1222.4,1222.4
201807301711,1222,1222,1221.9,1221.9,1222.4,1222.4,1222.3,1222.3
201807301712,1221.9,1222,1221.9,1221.9,1222.3,1222.4,1222.3,1222.3
201807301713,1221.9,1221.9,1221.8,1221.8,1222.3,1222.3,1222.2,1222.2
201807301714,1221.8,1221.8,1221.6,1221.7,1222.2,1222.2,1222,1222.1
201807301715,1221.7,1221.7,1221.5,1221.5,1222.1,1222.1,1221.9,1221.9
201807301716,1221.5,1221.7,1221.5,1221.6,1221.9,1222.1,1221.9,1222
201807301717,1221.6,1221.8,1221.6,1221.8,1222,1222.2,1222,1222.2
201807301718,1221.8,1221.9,1221.7,1221.8,1222.2,1222.3,1222.1,1222.2
201807301719,1221.8,1221.8,1221.8,1221.8,1222.2,1222.2,1222.2,1222.2
201807301720,1221.8,1222,1221.8,1221.8,1222.2,1222.4,1222.2,1222.2
201807301721,1221.8,1221.9,1221.8,1221.8,1222.2,1222.3,1222.2,1222.2
201807301722,1221.8,1221.9,1221.7,1221.7,1222.2,1222.3,1222.1,1222.1
201807301723,1221.8,1221.8,1221.6,1221.6,1222.2,1222.2,1222,1222
201807301724,1221.6,1221.7,1221.6,1221.6,1222,1222.1,1222,1222
201807301725,1221.6,1221.8,1221.6,1221.8,1222,1222.2,1222,1222.2
201807301726,1221.8,1221.8,1221.6,1221.7,1222.2,1222.2,1222,1222.1
201807301727,1221.7,1221.8,1221.6,1221.8,1222.1,1222.2,1222,1222.2
201807301728,1221.7,1221.7,1221.6,1221.6,1222.1,1222.1,1222,1222
201807301729,1221.6,1221.6,1221.4,1221.4,1222,1222,1221.8,1221.8
201807301730,1221.4,1221.5,1221.3,1221.5,1221.8,1221.9,1221.7,1221.9
201807301731,1221.5,1221.6,1221.4,1221.5,1221.9,1222,1221.8,1221.9
201807301732,1221.5,1221.6,1221.5,1221.6,1221.9,1222,1221.9,1222
201807301733,1221.6,1221.7,1221.5,1221.6,1222,1222.1,1221.9,1222
201807301734,1221.6,1221.6,1221.5,1221.5,1222,1222,1221.9,1221.9
201807301735,1221.5,1221.5,1221.4,1221.5,1221.9,1221.9,1221.8,1221.9
201807301736,1221.5,1221.8,1221.5,1221.8,1221.9,1222.2,1221.9,1222.2
201807301737,1221.8,1221.8,1221.6,1221.7,1222.2,1222.2,1222,1222.1
201807301738,1221.7,1221.8,1221.7,1221.8,1222.1,1222.2,1222.1,1222.2
201807301739,1221.8,1221.8,1221.7,1221.8,1222.2,1222.2,1222.1,1222.2
201807301740,1221.8,1221.9,1221.8,1221.9,1222.2,1222.3,1222.2,1222.3
