日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201807311222,1220.8,1221,1220.7,1220.8,1221.2,1221.4,1221.1,1221.2
201807311223,1220.9,1220.9,1220.7,1220.7,1221.3,1221.3,1221.1,1221.1
201807311224,1220.7,1221,1220.7,1220.9,1221.1,1221.4,1221.1,1221.3
201807311225,1220.9,1220.9,1220.9,1220.9,1221.3,1221.3,1221.3,1221.3
201807311226,1220.9,1221,1220.9,1221,1221.3,1221.4,1221.3,1221.4
201807311227,1221,1221.2,1221,1221.1,1221.4,1221.6,1221.4,1221.5
201807311228,1221.1,1221.2,1221.1,1221.1,1221.5,1221.6,1221.5,1221.5
201807311229,1221.2,1221.2,1221.1,1221.2,1221.6,1221.6,1221.5,1221.6
201807311230,1221.2,1221.2,1221.1,1221.2,1221.6,1221.6,1221.5,1221.6
201807311231,1221.2,1221.3,1221.2,1221.3,1221.6,1221.7,1221.6,1221.7
201807311232,1221.3,1221.3,1221.1,1221.3,1221.7,1221.7,1221.5,1221.7
201807311233,1221.3,1221.5,1221.3,1221.5,1221.7,1221.9,1221.7,1221.9
201807311234,1221.5,1221.5,1221.4,1221.4,1221.9,1221.9,1221.8,1221.8
201807311235,1221.4,1221.4,1221.3,1221.3,1221.8,1221.8,1221.7,1221.7
201807311236,1221.3,1221.4,1221.3,1221.3,1221.7,1221.8,1221.7,1221.7
201807311237,1221.3,1221.3,1221.3,1221.3,1221.7,1221.7,1221.7,1221.7
201807311238,1221.3,1221.3,1221.2,1221.2,1221.7,1221.7,1221.6,1221.6
201807311239,1221.2,1221.3,1221.2,1221.2,1221.6,1221.7,1221.6,1221.6
201807311240,1221.2,1221.2,1221.1,1221.1,1221.6,1221.6,1221.5,1221.5
201807311241,1221.1,1221.1,1220.9,1221,1221.5,1221.5,1221.3,1221.4
201807311242,1221,1221.1,1221,1221.1,1221.4,1221.5,1221.4,1221.5
201807311243,1221.1,1221.1,1221,1221.1,1221.5,1221.5,1221.4,1221.5
201807311244,1221.1,1221.1,1221,1221.1,1221.5,1221.5,1221.4,1221.5
201807311245,1221.1,1221.1,1221.1,1221.1,1221.5,1221.5,1221.5,1221.5
201807311246,1221.1,1221.2,1221.1,1221.1,1221.5,1221.6,1221.5,1221.5
201807311247,1221.1,1221.2,1221.1,1221.2,1221.5,1221.6,1221.5,1221.6
201807311248,1221.2,1221.2,1221,1221,1221.6,1221.6,1221.4,1221.4
201807311249,1221,1221.2,1221,1221.1,1221.4,1221.6,1221.4,1221.5
201807311250,1221.1,1221.1,1221,1221,1221.5,1221.5,1221.4,1221.4
201807311251,1221,1221,1220.9,1220.9,1221.4,1221.4,1221.3,1221.3
201807311252,1220.9,1221,1220.9,1220.9,1221.3,1221.4,1221.3,1221.3
201807311253,1220.9,1220.9,1220.9,1220.9,1221.3,1221.3,1221.3,1221.3
201807311254,1220.9,1221,1220.9,1220.9,1221.3,1221.4,1221.3,1221.3
201807311255,1220.9,1221,1220.8,1220.9,1221.3,1221.4,1221.2,1221.3
201807311256,1220.9,1221,1220.9,1221,1221.3,1221.4,1221.3,1221.4
201807311257,1221,1221,1220.9,1221,1221.4,1221.4,1221.3,1221.4
201807311258,1221,1221.5,1221,1221.4,1221.4,1221.9,1221.4,1221.8
201807311259,1221.4,1221.5,1221.2,1221.2,1221.8,1221.9,1221.6,1221.6
201807311300,1221.2,1221.4,1221.2,1221.4,1221.6,1221.8,1221.6,1221.8
201807311301,1221.4,1221.4,1221.3,1221.3,1221.8,1221.8,1221.7,1221.7
201807311302,1221.3,1221.4,1221.3,1221.4,1221.7,1221.8,1221.7,1221.8
201807311303,1221.4,1221.7,1220.1,1221,1221.8,1222.1,1220.5,1221.4
201807311304,1221,1221.1,1220.5,1220.8,1221.4,1221.5,1220.9,1221.2
201807311305,1220.8,1220.8,1220.1,1220.1,1221.2,1221.2,1220.5,1220.5
201807311306,1220.1,1220.4,1220,1220.2,1220.5,1220.8,1220.4,1220.6
201807311307,1220.2,1220.4,1220,1220.3,1220.6,1220.8,1220.4,1220.7
201807311308,1220.3,1220.5,1219.9,1220.1,1220.7,1220.9,1220.3,1220.5
201807311309,1220.1,1220.4,1220,1220.3,1220.5,1220.8,1220.4,1220.7
201807311310,1220.3,1220.6,1220.2,1220.6,1220.7,1221,1220.6,1221
201807311311,1220.6,1220.6,1220.4,1220.4,1221,1221,1220.8,1220.8
201807311312,1220.4,1220.6,1220.2,1220.2,1220.8,1221,1220.6,1220.6
201807311313,1220.2,1220.2,1219.7,1219.9,1220.6,1220.6,1220.1,1220.3
201807311314,1219.9,1220,1219.8,1219.9,1220.3,1220.4,1220.2,1220.3
201807311315,1219.9,1219.9,1219.5,1219.5,1220.3,1220.3,1219.9,1219.9
201807311316,1219.5,1219.9,1219.5,1219.9,1219.9,1220.3,1219.9,1220.3
201807311317,1219.9,1220.1,1219.8,1219.9,1220.3,1220.5,1220.2,1220.3
201807311318,1219.9,1219.9,1219.8,1219.9,1220.3,1220.3,1220.2,1220.3
201807311319,1219.9,1219.9,1219.6,1219.8,1220.3,1220.3,1220,1220.2
201807311320,1219.8,1219.9,1219.7,1219.9,1220.2,1220.3,1220.1,1220.3
201807311321,1219.9,1220,1219.9,1220,1220.3,1220.4,1220.3,1220.4
201807311322,1220,1220.1,1219.9,1220.1,1220.4,1220.5,1220.3,1220.5
201807311323,1220.1,1220.2,1220,1220.2,1220.5,1220.6,1220.4,1220.6
201807311324,1220.2,1220.3,1220,1220,1220.6,1220.7,1220.4,1220.4
201807311325,1220.1,1220.3,1220.1,1220.3,1220.5,1220.7,1220.5,1220.7
201807311326,1220.3,1220.6,1220.2,1220.2,1220.7,1221,1220.6,1220.6
201807311327,1220.2,1220.4,1220.2,1220.4,1220.6,1220.8,1220.6,1220.8
201807311328,1220.4,1220.4,1220.3,1220.4,1220.8,1220.8,1220.7,1220.8
201807311329,1220.4,1220.5,1220.4,1220.4,1220.8,1220.9,1220.8,1220.8
201807311330,1220.4,1220.4,1220.3,1220.3,1220.8,1220.8,1220.7,1220.7
201807311331,1220.4,1220.6,1220.4,1220.5,1220.8,1221,1220.8,1220.9
201807311332,1220.5,1220.5,1220.3,1220.3,1220.9,1220.9,1220.7,1220.7
201807311333,1220.3,1220.6,1220.2,1220.4,1220.7,1221,1220.6,1220.8
201807311334,1220.4,1220.5,1220.3,1220.4,1220.8,1220.9,1220.7,1220.8
201807311335,1220.4,1220.8,1220.4,1220.8,1220.8,1221.2,1220.8,1221.2
201807311336,1220.8,1220.8,1220.7,1220.7,1221.2,1221.2,1221.1,1221.1
201807311337,1220.7,1220.8,1220.7,1220.7,1221.1,1221.2,1221.1,1221.1
201807311338,1220.7,1220.8,1220.7,1220.8,1221.1,1221.2,1221.1,1221.2
201807311339,1220.8,1220.8,1220.7,1220.7,1221.2,1221.2,1221.1,1221.1
201807311340,1220.7,1221,1220.7,1221,1221.1,1221.4,1221.1,1221.4
201807311341,1221,1221.1,1221,1221.1,1221.4,1221.5,1221.4,1221.5
201807311342,1221.1,1221.2,1221.1,1221.1,1221.5,1221.6,1221.5,1221.5
201807311343,1221.1,1221.2,1221,1221.2,1221.5,1221.6,1221.4,1221.6
201807311344,1221.2,1221.3,1221,1221.3,1221.6,1221.7,1221.4,1221.7
201807311345,1221.3,1221.5,1221.2,1221.5,1221.7,1221.9,1221.6,1221.9
201807311346,1221.5,1221.8,1221.4,1221.7,1221.9,1222.2,1221.8,1222.1
201807311347,1221.7,1221.8,1221.5,1221.8,1222.1,1222.2,1221.9,1222.2
201807311348,1221.8,1222,1221.7,1221.7,1222.2,1222.4,1222.1,1222.1
201807311349,1221.7,1221.8,1221.7,1221.8,1222.1,1222.2,1222.1,1222.2
201807311350,1221.8,1222,1221.8,1221.9,1222.2,1222.4,1222.2,1222.3
201807311351,1221.9,1222,1221.9,1222,1222.3,1222.4,1222.3,1222.4
201807311352,1222,1222.3,1222,1222.2,1222.4,1222.7,1222.4,1222.6
201807311353,1222.2,1222.5,1222.2,1222.5,1222.6,1222.9,1222.6,1222.9
201807311354,1222.5,1222.6,1222.4,1222.5,1222.9,1223,1222.8,1222.9
201807311355,1222.5,1222.6,1222.2,1222.2,1222.9,1223,1222.6,1222.6
201807311356,1222.2,1222.3,1222.2,1222.3,1222.6,1222.7,1222.6,1222.7
201807311357,1222.3,1222.4,1222.3,1222.3,1222.7,1222.8,1222.7,1222.7
201807311358,1222.3,1222.3,1222.2,1222.3,1222.7,1222.7,1222.6,1222.7
201807311359,1222.3,1222.5,1222.2,1222.5,1222.7,1222.9,1222.6,1222.9
201807311400,1222.6,1222.7,1222.4,1222.5,1223,1223.1,1222.8,1222.9
201807311401,1222.4,1222.5,1222.4,1222.4,1222.8,1222.9,1222.8,1222.8
201807311402,1222.4,1222.4,1222.2,1222.2,1222.8,1222.8,1222.6,1222.6
201807311403,1222.2,1222.3,1222.2,1222.2,1222.6,1222.7,1222.6,1222.6
201807311404,1222.2,1222.3,1222.1,1222.3,1222.6,1222.7,1222.5,1222.7
201807311405,1222.2,1222.3,1222.1,1222.2,1222.6,1222.7,1222.5,1222.6
201807311406,1222.2,1222.2,1222.2,1222.2,1222.6,1222.6,1222.6,1222.6
201807311407,1222.2,1222.3,1222.1,1222.3,1222.6,1222.7,1222.5,1222.7
201807311408,1222.3,1222.4,1222.2,1222.4,1222.7,1222.8,1222.6,1222.8
201807311409,1222.4,1222.5,1222.4,1222.4,1222.8,1222.9,1222.8,1222.8
201807311410,1222.4,1222.5,1222.4,1222.5,1222.8,1222.9,1222.8,1222.9
201807311411,1222.5,1222.6,1222.5,1222.6,1222.9,1223,1222.9,1223
201807311412,1222.6,1222.6,1222.5,1222.5,1223,1223,1222.9,1222.9
201807311413,1222.6,1222.6,1222.3,1222.3,1223,1223,1222.7,1222.7
201807311414,1222.3,1222.3,1222.2,1222.3,1222.7,1222.7,1222.6,1222.7
201807311415,1222.3,1222.3,1222.2,1222.3,1222.7,1222.7,1222.6,1222.7
201807311416,1222.3,1222.3,1222,1222,1222.7,1222.7,1222.4,1222.4
201807311417,1222,1222,1221.9,1222,1222.4,1222.4,1222.3,1222.4
201807311418,1222,1222.1,1222,1222,1222.4,1222.5,1222.4,1222.4
201807311419,1222,1222,1221.9,1222,1222.4,1222.4,1222.3,1222.4
201807311420,1222,1222,1222,1222,1222.4,1222.4,1222.4,1222.4
201807311421,1222,1222.7,1222,1222.6,1222.4,1223.1,1222.4,1223
201807311422,1222.6,1222.7,1222.6,1222.7,1223,1223.1,1223,1223.1
201807311423,1222.7,1222.7,1222.5,1222.7,1223.1,1223.1,1222.9,1223.1
201807311424,1222.7,1222.7,1222.5,1222.6,1223.1,1223.1,1222.9,1223
201807311425,1222.6,1222.6,1222.4,1222.5,1223,1223,1222.8,1222.9
201807311426,1222.4,1222.4,1222.2,1222.2,1222.8,1222.8,1222.6,1222.6
201807311427,1222.2,1222.2,1222.1,1222.1,1222.6,1222.6,1222.5,1222.5
201807311428,1222.1,1222.2,1222.1,1222.2,1222.5,1222.6,1222.5,1222.6
201807311429,1222.2,1222.2,1222.1,1222.1,1222.6,1222.6,1222.5,1222.5
201807311430,1222.1,1222.1,1222,1222,1222.5,1222.5,1222.4,1222.4
201807311431,1222,1222.1,1222,1222,1222.4,1222.5,1222.4,1222.4
201807311432,1222,1222.1,1222,1222,1222.4,1222.5,1222.4,1222.4
201807311433,1222,1222,1222,1222,1222.4,1222.4,1222.4,1222.4
201807311434,1222,1222,1221.9,1222,1222.4,1222.4,1222.3,1222.4
201807311435,1222,1222,1221.9,1221.9,1222.4,1222.4,1222.3,1222.3
201807311436,1221.9,1221.9,1221.6,1221.8,1222.3,1222.3,1222,1222.2
201807311437,1221.8,1221.8,1221.6,1221.6,1222.2,1222.2,1222,1222
201807311438,1221.6,1221.8,1221.6,1221.8,1222,1222.2,1222,1222.2
201807311439,1221.8,1221.8,1221.6,1221.7,1222.2,1222.2,1222,1222.1
201807311440,1221.7,1221.8,1221.6,1221.8,1222.1,1222.2,1222,1222.2
201807311441,1221.8,1221.9,1221.7,1221.8,1222.2,1222.3,1222.1,1222.2
201807311442,1221.8,1221.9,1221.8,1221.8,1222.2,1222.3,1222.2,1222.2
201807311443,1221.8,1221.9,1221.8,1221.8,1222.2,1222.3,1222.2,1222.2
201807311444,1221.8,1222,1221.8,1221.9,1222.2,1222.4,1222.2,1222.3
201807311445,1221.9,1222,1221.9,1221.9,1222.3,1222.4,1222.3,1222.3
201807311446,1221.9,1222.1,1221.9,1222,1222.3,1222.5,1222.3,1222.4
201807311447,1222,1222,1221.9,1221.9,1222.4,1222.4,1222.3,1222.3
201807311448,1221.9,1221.9,1221.8,1221.9,1222.3,1222.3,1222.2,1222.3
201807311449,1221.9,1221.9,1221.8,1221.8,1222.3,1222.3,1222.2,1222.2
201807311450,1221.8,1222,1221.8,1222,1222.2,1222.4,1222.2,1222.4
201807311451,1222,1222.1,1222,1222.1,1222.4,1222.5,1222.4,1222.5
201807311452,1222.1,1222.1,1222,1222,1222.5,1222.5,1222.4,1222.4
201807311453,1222,1222.1,1221.9,1222,1222.4,1222.5,1222.3,1222.4
201807311454,1222,1222,1221.9,1222,1222.4,1222.4,1222.3,1222.4
201807311455,1222,1222,1222,1222,1222.4,1222.4,1222.4,1222.4
201807311456,1222,1222,1221.9,1221.9,1222.4,1222.4,1222.3,1222.3
201807311457,1221.9,1222.2,1221.9,1222,1222.3,1222.6,1222.3,1222.4
201807311458,1222,1222,1222,1222,1222.4,1222.4,1222.4,1222.4
201807311459,1222,1222.1,1222,1222.1,1222.4,1222.5,1222.4,1222.5
201807311500,1222.1,1222.1,1221.9,1222,1222.5,1222.5,1222.3,1222.4
201807311501,1222,1222.1,1221.9,1222.1,1222.4,1222.5,1222.3,1222.5
201807311502,1222.1,1222.2,1222,1222.1,1222.5,1222.6,1222.4,1222.5
201807311503,1222.1,1222.1,1221.9,1221.9,1222.5,1222.5,1222.3,1222.3
201807311504,1221.9,1222,1221.5,1221.5,1222.3,1222.4,1221.9,1221.9
201807311505,1221.5,1221.8,1221.5,1221.7,1221.9,1222.2,1221.9,1222.1
201807311506,1221.7,1221.9,1221.7,1221.8,1222.1,1222.3,1222.1,1222.2
201807311507,1221.8,1221.9,1221.8,1221.9,1222.2,1222.3,1222.2,1222.3
201807311508,1221.9,1221.9,1221.8,1221.8,1222.3,1222.3,1222.2,1222.2
201807311509,1221.8,1221.8,1221.5,1221.6,1222.2,1222.2,1221.9,1222
201807311510,1221.6,1221.6,1221.4,1221.4,1222,1222,1221.8,1221.8
201807311511,1221.4,1221.6,1221.3,1221.6,1221.8,1222,1221.7,1222
201807311512,1221.6,1221.8,1221.5,1221.6,1222,1222.2,1221.9,1222
201807311513,1221.6,1221.6,1221.5,1221.5,1222,1222,1221.9,1221.9
201807311514,1221.5,1221.8,1221.5,1221.8,1221.9,1222.2,1221.9,1222.2
201807311515,1221.8,1221.8,1221.2,1221.3,1222.2,1222.2,1221.6,1221.7
201807311516,1221.3,1221.7,1221.3,1221.6,1221.7,1222.1,1221.7,1222
201807311517,1221.6,1221.9,1221.5,1221.5,1222,1222.3,1221.9,1221.9
201807311518,1221.5,1221.6,1221.3,1221.5,1221.9,1222,1221.7,1221.9
201807311519,1221.5,1221.8,1221.5,1221.8,1221.9,1222.2,1221.9,1222.2
201807311520,1221.8,1221.8,1221.7,1221.8,1222.2,1222.2,1222.1,1222.2
201807311521,1221.8,1221.8,1221.8,1221.8,1222.2,1222.2,1222.2,1222.2
201807311522,1221.8,1221.8,1221.4,1221.6,1222.2,1222.2,1221.8,1222
201807311523,1221.6,1221.6,1221.5,1221.6,1222,1222,1221.9,1222
201807311524,1221.5,1221.5,1221.3,1221.3,1221.9,1221.9,1221.7,1221.7
201807311525,1221.3,1221.4,1221.2,1221.2,1221.7,1221.8,1221.6,1221.6
201807311526,1221.2,1221.4,1221.2,1221.3,1221.6,1221.8,1221.6,1221.7
201807311527,1221.3,1221.3,1221.1,1221.1,1221.7,1221.7,1221.5,1221.5
201807311528,1221.1,1221.5,1221.1,1221.4,1221.5,1221.9,1221.5,1221.8
201807311529,1221.4,1221.7,1221.3,1221.5,1221.8,1222.1,1221.7,1221.9
201807311530,1221.5,1222,1221.2,1221.2,1221.9,1222.4,1221.6,1221.6
201807311531,1221.2,1221.2,1220.7,1220.8,1221.6,1221.6,1221.1,1221.2
201807311532,1220.8,1221.1,1220.6,1221,1221.2,1221.5,1221,1221.4
201807311533,1221,1221.2,1220.8,1221.1,1221.4,1221.6,1221.2,1221.5
201807311534,1221.1,1221.3,1220.9,1221,1221.5,1221.7,1221.3,1221.4
201807311535,1221,1221.4,1221,1221.4,1221.4,1221.8,1221.4,1221.8
201807311536,1221.4,1222,1221.2,1221.8,1221.8,1222.4,1221.6,1222.2
201807311537,1221.7,1221.9,1221.1,1221.1,1222.1,1222.3,1221.5,1221.5
201807311538,1221.1,1221.4,1221,1221.2,1221.5,1221.8,1221.4,1221.6
201807311539,1221.2,1221.4,1221.2,1221.3,1221.6,1221.8,1221.6,1221.7
201807311540,1221.3,1221.4,1221.3,1221.4,1221.7,1221.8,1221.7,1221.8
201807311541,1221.4,1221.6,1221.4,1221.6,1221.8,1222,1221.8,1222
201807311542,1221.6,1221.6,1221.3,1221.5,1222,1222,1221.7,1221.9
201807311543,1221.5,1221.5,1221.3,1221.3,1221.9,1221.9,1221.7,1221.7
201807311544,1221.3,1221.4,1221.1,1221.1,1221.7,1221.8,1221.5,1221.5
201807311545,1221.1,1221.3,1221,1221.2,1221.5,1221.7,1221.4,1221.6
201807311546,1221.2,1221.2,1221,1221,1221.6,1221.6,1221.4,1221.4
201807311547,1221,1221.3,1221,1221.3,1221.4,1221.7,1221.4,1221.7
201807311548,1221.3,1221.4,1221.2,1221.3,1221.7,1221.8,1221.6,1221.7
201807311549,1221.3,1221.3,1221.1,1221.3,1221.7,1221.7,1221.5,1221.7
201807311550,1221.3,1221.5,1221.2,1221.4,1221.7,1221.9,1221.6,1221.8
201807311551,1221.4,1221.4,1220.9,1221.1,1221.8,1221.8,1221.3,1221.5
201807311552,1221.1,1221.3,1221,1221.2,1221.5,1221.7,1221.4,1221.6
201807311553,1221.2,1221.2,1221.2,1221.2,1221.6,1221.6,1221.6,1221.6
201807311554,1221.2,1221.3,1221.2,1221.2,1221.6,1221.7,1221.6,1221.6
201807311555,1221.2,1221.5,1221.2,1221.5,1221.6,1221.9,1221.6,1221.9
201807311556,1221.5,1221.5,1221.2,1221.4,1221.9,1221.9,1221.6,1221.8
201807311557,1221.3,1221.7,1221.3,1221.7,1221.7,1222.1,1221.7,1222.1
201807311558,1221.7,1222,1221.7,1221.9,1222.1,1222.4,1222.1,1222.3
201807311559,1221.9,1222.2,1221.9,1222.1,1222.3,1222.6,1222.3,1222.5
201807311600,1222.1,1222.1,1221.9,1221.9,1222.5,1222.5,1222.3,1222.3
201807311601,1221.9,1222,1221.8,1221.9,1222.3,1222.4,1222.2,1222.3
201807311602,1221.9,1221.9,1221.8,1221.8,1222.3,1222.3,1222.2,1222.2
201807311603,1221.8,1221.8,1221.6,1221.6,1222.2,1222.2,1222,1222
201807311604,1221.6,1221.9,1221.6,1221.9,1222,1222.3,1222,1222.3
201807311605,1221.9,1222,1221.8,1222,1222.3,1222.4,1222.2,1222.4
201807311606,1222,1222,1221.7,1221.9,1222.4,1222.4,1222.1,1222.3
201807311607,1221.9,1222.3,1221.9,1222.2,1222.3,1222.7,1222.3,1222.6
201807311608,1222.2,1222.5,1222.1,1222.2,1222.6,1222.9,1222.5,1222.6
201807311609,1222.2,1222.3,1222,1222,1222.6,1222.7,1222.4,1222.4
201807311610,1222,1222.2,1221.8,1222.1,1222.4,1222.6,1222.2,1222.5
201807311611,1222.1,1222.2,1221.9,1222.2,1222.5,1222.6,1222.3,1222.6
201807311612,1222.2,1222.2,1222,1222.2,1222.6,1222.6,1222.4,1222.6
201807311613,1222.2,1222.2,1221.9,1221.9,1222.6,1222.6,1222.3,1222.3
201807311614,1221.9,1221.9,1221.7,1221.7,1222.3,1222.3,1222.1,1222.1
201807311615,1221.7,1221.7,1221.6,1221.7,1222.1,1222.1,1222,1222.1
201807311616,1221.7,1221.9,1221.4,1221.5,1222.1,1222.3,1221.8,1221.9
201807311617,1221.5,1221.7,1221.5,1221.5,1221.9,1222.1,1221.9,1221.9
201807311618,1221.5,1221.5,1221.4,1221.5,1221.9,1221.9,1221.8,1221.9
201807311619,1221.5,1221.6,1221.3,1221.5,1221.9,1222,1221.7,1221.9
201807311620,1221.5,1221.6,1221.4,1221.6,1221.9,1222,1221.8,1222
201807311621,1221.6,1221.6,1221.3,1221.3,1222,1222,1221.7,1221.7
201807311622,1221.3,1221.3,1221.1,1221.1,1221.7,1221.7,1221.5,1221.5
201807311623,1221.1,1221.1,1220.9,1220.9,1221.5,1221.5,1221.3,1221.3
201807311624,1220.9,1220.9,1220.6,1220.9,1221.3,1221.3,1221,1221.3
201807311625,1220.9,1220.9,1220.7,1220.9,1221.3,1221.3,1221.1,1221.3
201807311626,1220.9,1221,1220.8,1221,1221.3,1221.4,1221.2,1221.4
201807311627,1221,1221.1,1221,1221.1,1221.4,1221.5,1221.4,1221.5
201807311628,1221.1,1221.5,1221.1,1221.5,1221.5,1221.9,1221.5,1221.9
201807311629,1221.5,1221.5,1221.3,1221.3,1221.9,1221.9,1221.7,1221.7
201807311630,1221.4,1221.4,1221,1221,1221.8,1221.8,1221.4,1221.4
201807311631,1221,1221.1,1220.9,1220.9,1221.4,1221.5,1221.3,1221.3
201807311632,1220.9,1220.9,1220.6,1220.7,1221.3,1221.3,1221,1221.1
201807311633,1220.7,1220.7,1220.5,1220.6,1221.1,1221.1,1220.9,1221
201807311634,1220.6,1220.7,1220.4,1220.6,1221,1221.1,1220.8,1221
201807311635,1220.6,1220.7,1220.5,1220.7,1221,1221.1,1220.9,1221.1
201807311636,1220.7,1220.7,1220.5,1220.5,1221.1,1221.1,1220.9,1220.9
201807311637,1220.5,1220.6,1220.4,1220.4,1220.9,1221,1220.8,1220.8
201807311638,1220.4,1220.5,1220.2,1220.5,1220.8,1220.9,1220.6,1220.9
201807311639,1220.5,1220.6,1220.2,1220.5,1220.9,1221,1220.6,1220.9
201807311640,1220.5,1220.5,1220.3,1220.3,1220.9,1220.9,1220.7,1220.7
201807311641,1220.3,1220.3,1220.2,1220.3,1220.7,1220.7,1220.6,1220.7
201807311642,1220.3,1220.4,1220.2,1220.3,1220.7,1220.8,1220.6,1220.7
201807311643,1220.3,1220.3,1220,1220.1,1220.7,1220.7,1220.4,1220.5
201807311644,1220.1,1220.1,1218.8,1219,1220.5,1220.5,1219.2,1219.4
201807311645,1219,1219,1218.2,1218.3,1219.4,1219.4,1218.6,1218.7
201807311646,1218.3,1218.6,1218,1218.6,1218.7,1219,1218.4,1219
201807311647,1218.6,1218.9,1218.6,1218.8,1219,1219.3,1219,1219.2
201807311648,1218.8,1218.8,1218.6,1218.6,1219.2,1219.2,1219,1219
201807311649,1218.6,1218.9,1218.6,1218.9,1219,1219.3,1219,1219.3
201807311650,1218.9,1218.9,1218.7,1218.7,1219.3,1219.3,1219.1,1219.1
201807311651,1218.7,1218.8,1218.7,1218.7,1219.1,1219.2,1219.1,1219.1
201807311652,1218.7,1218.8,1218.7,1218.8,1219.1,1219.2,1219.1,1219.2
201807311653,1218.8,1218.8,1218.7,1218.7,1219.2,1219.2,1219.1,1219.1
201807311654,1218.7,1218.7,1218.6,1218.6,1219.1,1219.1,1219,1219
201807311655,1218.6,1218.6,1218.6,1218.6,1219,1219,1219,1219
201807311656,1218.6,1218.8,1218.6,1218.8,1219,1219.2,1219,1219.2
201807311657,1218.8,1218.8,1218.5,1218.6,1219.2,1219.2,1218.9,1219
201807311658,1218.6,1218.8,1218.6,1218.6,1219,1219.2,1219,1219
201807311659,1218.6,1218.6,1218.5,1218.5,1219,1219,1218.9,1218.9
201807311700,1218.5,1218.6,1218.2,1218.3,1218.9,1219,1218.6,1218.7
201807311701,1218.3,1218.7,1218.2,1218.6,1218.7,1219.1,1218.6,1219
201807311702,1218.6,1218.7,1218.3,1218.3,1219,1219.1,1218.7,1218.7
201807311703,1218.3,1218.5,1218.3,1218.4,1218.7,1218.9,1218.7,1218.8
201807311704,1218.5,1218.5,1218.2,1218.4,1218.9,1218.9,1218.6,1218.8
201807311705,1218.4,1218.4,1218.3,1218.4,1218.8,1218.8,1218.7,1218.8
201807311706,1218.4,1218.5,1218.3,1218.5,1218.8,1218.9,1218.7,1218.9
201807311707,1218.5,1218.5,1218.2,1218.3,1218.9,1218.9,1218.6,1218.7
201807311708,1218.3,1218.6,1218.3,1218.4,1218.7,1219,1218.7,1218.8
201807311709,1218.4,1218.6,1218.4,1218.6,1218.8,1219,1218.8,1219
201807311710,1218.6,1218.6,1218.3,1218.4,1219,1219,1218.7,1218.8
201807311711,1218.4,1218.6,1218.4,1218.4,1218.8,1219,1218.8,1218.8
201807311712,1218.4,1218.5,1218.4,1218.4,1218.8,1218.9,1218.8,1218.8
201807311713,1218.4,1218.6,1218.3,1218.6,1218.8,1219,1218.7,1219
201807311714,1218.6,1218.6,1218.5,1218.6,1219,1219,1218.9,1219
201807311715,1218.6,1218.6,1218.5,1218.5,1219,1219,1218.9,1218.9
201807311716,1218.5,1218.7,1218.5,1218.7,1218.9,1219.1,1218.9,1219.1
201807311717,1218.7,1218.8,1218.7,1218.8,1219.1,1219.2,1219.1,1219.2
201807311718,1218.8,1219.4,1218.8,1219.3,1219.2,1219.8,1219.2,1219.7
201807311719,1219.3,1219.3,1219.2,1219.3,1219.7,1219.7,1219.6,1219.7
201807311720,1219.3,1219.3,1219.2,1219.3,1219.7,1219.7,1219.6,1219.7
201807311721,1219.3,1219.3,1218.9,1219.1,1219.7,1219.7,1219.3,1219.5
201807311722,1219.1,1219.3,1219,1219.3,1219.5,1219.7,1219.4,1219.7
201807311723,1219.3,1219.3,1218.7,1218.8,1219.7,1219.7,1219.1,1219.2
201807311724,1218.8,1218.8,1218.6,1218.8,1219.2,1219.2,1219,1219.2
201807311725,1218.8,1218.9,1218.7,1218.9,1219.2,1219.3,1219.1,1219.3
201807311726,1218.9,1219.1,1218.9,1219.1,1219.3,1219.5,1219.3,1219.5
201807311727,1219.1,1219.2,1219.1,1219.1,1219.5,1219.6,1219.5,1219.5
201807311728,1219.1,1219.2,1219,1219.2,1219.5,1219.6,1219.4,1219.6
201807311729,1219.2,1219.3,1219.1,1219.1,1219.6,1219.7,1219.5,1219.5
201807311730,1219.1,1219.2,1219.1,1219.1,1219.5,1219.6,1219.5,1219.5
201807311731,1219.2,1219.2,1219,1219,1219.6,1219.6,1219.4,1219.4
201807311732,1219,1219,1218.9,1218.9,1219.4,1219.4,1219.3,1219.3
201807311733,1218.9,1219.1,1218.9,1219.1,1219.3,1219.5,1219.3,1219.5
201807311734,1219.1,1219.2,1219,1219.2,1219.5,1219.6,1219.4,1219.6
201807311735,1219.2,1219.3,1219.1,1219.2,1219.6,1219.7,1219.5,1219.6
201807311736,1219.2,1219.3,1218.9,1219,1219.6,1219.7,1219.3,1219.4
201807311737,1219,1219,1218.9,1218.9,1219.4,1219.4,1219.3,1219.3
201807311738,1218.9,1219,1218.8,1219,1219.3,1219.4,1219.2,1219.4
201807311739,1219,1219,1218.9,1219,1219.4,1219.4,1219.3,1219.4
201807311740,1219,1219.2,1219,1219.1,1219.4,1219.6,1219.4,1219.5
201807311741,1219.1,1219.1,1218.9,1218.9,1219.5,1219.5,1219.3,1219.3
201807311742,1218.9,1218.9,1218.8,1218.8,1219.3,1219.3,1219.2,1219.2
201807311743,1218.8,1219,1218.8,1219,1219.2,1219.4,1219.2,1219.4
