日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201807051223,1255.6,1255.8,1255.5,1255.8,1256,1256.2,1255.9,1256.2
201807051224,1255.8,1255.8,1255.7,1255.8,1256.2,1256.2,1256.1,1256.2
201807051225,1255.8,1255.8,1255.7,1255.8,1256.2,1256.2,1256.1,1256.2
201807051226,1255.8,1255.8,1255.8,1255.8,1256.2,1256.2,1256.2,1256.2
201807051227,1255.8,1255.9,1255.8,1255.8,1256.2,1256.3,1256.2,1256.2
201807051228,1255.8,1256,1255.8,1256,1256.2,1256.4,1256.2,1256.4
201807051229,1256,1256.1,1255.9,1255.9,1256.4,1256.5,1256.3,1256.3
201807051230,1255.9,1255.9,1255.9,1255.9,1256.3,1256.3,1256.3,1256.3
201807051231,1255.9,1256,1255.9,1255.9,1256.3,1256.4,1256.3,1256.3
201807051232,1255.9,1256,1255.9,1256,1256.3,1256.4,1256.3,1256.4
201807051233,1256,1256.1,1255.9,1256,1256.4,1256.5,1256.3,1256.4
201807051234,1256,1256.1,1255.9,1256,1256.4,1256.5,1256.3,1256.4
201807051235,1256,1256,1255.9,1255.9,1256.4,1256.4,1256.3,1256.3
201807051236,1255.9,1255.9,1255.8,1255.9,1256.3,1256.3,1256.2,1256.3
201807051237,1255.9,1256,1255.9,1255.9,1256.3,1256.4,1256.3,1256.3
201807051238,1255.9,1256,1255.9,1256,1256.3,1256.4,1256.3,1256.4
201807051239,1256,1256,1255.9,1255.9,1256.4,1256.4,1256.3,1256.3
201807051240,1255.9,1255.9,1255.8,1255.9,1256.3,1256.3,1256.2,1256.3
201807051241,1255.9,1256,1255.9,1256,1256.3,1256.4,1256.3,1256.4
201807051242,1256,1256,1255.9,1255.9,1256.4,1256.4,1256.3,1256.3
201807051243,1255.9,1256,1255.9,1256,1256.3,1256.4,1256.3,1256.4
201807051244,1255.9,1256,1255.9,1255.9,1256.3,1256.4,1256.3,1256.3
201807051245,1255.9,1256,1255.9,1256,1256.3,1256.4,1256.3,1256.4
201807051246,1256,1256,1255.9,1256,1256.4,1256.4,1256.3,1256.4
201807051247,1256,1256,1255.8,1255.8,1256.4,1256.4,1256.2,1256.2
201807051248,1255.8,1255.8,1255.8,1255.8,1256.2,1256.2,1256.2,1256.2
201807051249,1255.8,1255.9,1255.7,1255.8,1256.2,1256.3,1256.1,1256.2
201807051250,1255.8,1255.8,1255.7,1255.7,1256.2,1256.2,1256.1,1256.1
201807051251,1255.7,1255.8,1255.7,1255.7,1256.1,1256.2,1256.1,1256.1
201807051252,1255.7,1255.8,1255.7,1255.8,1256.1,1256.2,1256.1,1256.2
201807051253,1255.8,1255.8,1255.7,1255.8,1256.2,1256.2,1256.1,1256.2
201807051254,1255.8,1255.9,1255.8,1255.9,1256.2,1256.3,1256.2,1256.3
201807051255,1255.9,1256,1255.9,1255.9,1256.3,1256.4,1256.3,1256.3
201807051256,1255.9,1256.1,1255.9,1255.9,1256.3,1256.5,1256.3,1256.3
201807051257,1255.9,1256.1,1255.9,1256,1256.3,1256.5,1256.3,1256.4
201807051258,1256,1256,1255.9,1255.9,1256.4,1256.4,1256.3,1256.3
201807051259,1255.9,1255.9,1255.8,1255.9,1256.3,1256.3,1256.2,1256.3
201807051300,1255.9,1256,1255.9,1255.9,1256.3,1256.4,1256.3,1256.3
201807051301,1255.9,1256,1255.9,1255.9,1256.3,1256.4,1256.3,1256.3
201807051302,1255.9,1255.9,1255.9,1255.9,1256.3,1256.3,1256.3,1256.3
201807051303,1255.9,1255.9,1255.9,1255.9,1256.3,1256.3,1256.3,1256.3
201807051304,1255.9,1255.9,1255.8,1255.8,1256.3,1256.3,1256.2,1256.2
201807051305,1255.8,1256,1255.8,1255.9,1256.2,1256.4,1256.2,1256.3
201807051306,1255.9,1255.9,1255.9,1255.9,1256.3,1256.3,1256.3,1256.3
201807051307,1255.9,1255.9,1255.9,1255.9,1256.3,1256.3,1256.3,1256.3
201807051308,1255.9,1255.9,1255.9,1255.9,1256.3,1256.3,1256.3,1256.3
201807051309,1255.9,1255.9,1255.8,1255.8,1256.3,1256.3,1256.2,1256.2
201807051310,1255.8,1255.8,1255.8,1255.8,1256.2,1256.2,1256.2,1256.2
201807051311,1255.8,1255.9,1255.8,1255.8,1256.2,1256.3,1256.2,1256.2
201807051312,1255.8,1255.8,1255.7,1255.7,1256.2,1256.2,1256.1,1256.1
201807051313,1255.7,1255.8,1255.7,1255.8,1256.1,1256.2,1256.1,1256.2
201807051314,1255.8,1255.8,1255.8,1255.8,1256.2,1256.2,1256.2,1256.2
201807051315,1255.8,1255.8,1255.7,1255.7,1256.2,1256.2,1256.1,1256.1
201807051316,1255.7,1255.8,1255.7,1255.8,1256.1,1256.2,1256.1,1256.2
201807051317,1255.8,1255.8,1255.7,1255.8,1256.2,1256.2,1256.1,1256.2
201807051318,1255.8,1255.8,1255.7,1255.8,1256.2,1256.2,1256.1,1256.2
201807051319,1255.7,1255.7,1255.6,1255.7,1256.1,1256.1,1256,1256.1
201807051320,1255.7,1255.7,1255.6,1255.7,1256.1,1256.1,1256,1256.1
201807051321,1255.7,1255.8,1255.6,1255.7,1256.1,1256.2,1256,1256.1
201807051322,1255.7,1255.8,1255.7,1255.7,1256.1,1256.2,1256.1,1256.1
201807051323,1255.7,1255.8,1255.7,1255.7,1256.1,1256.2,1256.1,1256.1
201807051324,1255.7,1255.7,1255.7,1255.7,1256.1,1256.1,1256.1,1256.1
201807051325,1255.7,1255.7,1255.6,1255.6,1256.1,1256.1,1256,1256
201807051326,1255.6,1255.6,1255.6,1255.6,1256,1256,1256,1256
201807051327,1255.6,1255.6,1255.6,1255.6,1256,1256,1256,1256
201807051328,1255.6,1255.7,1255.6,1255.7,1256,1256.1,1256,1256.1
201807051329,1255.7,1255.8,1255.7,1255.8,1256.1,1256.2,1256.1,1256.2
201807051330,1255.8,1255.8,1255.7,1255.7,1256.2,1256.2,1256.1,1256.1
201807051331,1255.7,1255.7,1255.7,1255.7,1256.1,1256.1,1256.1,1256.1
201807051332,1255.7,1255.7,1255.6,1255.6,1256.1,1256.1,1256,1256
201807051333,1255.6,1255.6,1255.4,1255.4,1256,1256,1255.8,1255.8
201807051334,1255.4,1255.4,1255.4,1255.4,1255.8,1255.8,1255.8,1255.8
201807051335,1255.4,1255.4,1255.4,1255.4,1255.8,1255.8,1255.8,1255.8
201807051336,1255.4,1255.4,1255.2,1255.3,1255.8,1255.8,1255.6,1255.7
201807051337,1255.3,1255.3,1255.1,1255.1,1255.7,1255.7,1255.5,1255.5
201807051338,1255.1,1255.1,1254.9,1255,1255.5,1255.5,1255.3,1255.4
201807051339,1255,1255.1,1255,1255,1255.4,1255.5,1255.4,1255.4
201807051340,1255.1,1255.1,1254.9,1254.9,1255.5,1255.5,1255.3,1255.3
201807051341,1254.9,1255,1254.9,1254.9,1255.3,1255.4,1255.3,1255.3
201807051342,1254.9,1255.1,1254.9,1255,1255.3,1255.5,1255.3,1255.4
201807051343,1255,1255,1254.9,1255,1255.4,1255.4,1255.3,1255.4
201807051344,1255,1255,1255,1255,1255.4,1255.4,1255.4,1255.4
201807051345,1255,1255,1255,1255,1255.4,1255.4,1255.4,1255.4
201807051346,1255,1255,1255,1255,1255.4,1255.4,1255.4,1255.4
201807051347,1255,1255.1,1255,1255,1255.4,1255.5,1255.4,1255.4
201807051348,1255,1255.1,1255,1255.1,1255.4,1255.5,1255.4,1255.5
201807051349,1255.1,1255.1,1255,1255,1255.5,1255.5,1255.4,1255.4
201807051350,1255,1255,1254.9,1254.9,1255.4,1255.4,1255.3,1255.3
201807051351,1254.9,1255,1254.9,1254.9,1255.3,1255.4,1255.3,1255.3
201807051352,1254.9,1254.9,1254.9,1254.9,1255.3,1255.3,1255.3,1255.3
201807051353,1254.9,1254.9,1254.8,1254.9,1255.3,1255.3,1255.2,1255.3
201807051354,1254.9,1254.9,1254.8,1254.8,1255.3,1255.3,1255.2,1255.2
201807051355,1254.8,1254.8,1254.7,1254.7,1255.2,1255.2,1255.1,1255.1
201807051356,1254.7,1254.7,1254.5,1254.6,1255.1,1255.1,1254.9,1255
201807051357,1254.6,1254.8,1254.6,1254.8,1255,1255.2,1255,1255.2
201807051358,1254.8,1254.8,1254.7,1254.7,1255.2,1255.2,1255.1,1255.1
201807051359,1254.7,1255,1254.7,1255,1255.1,1255.4,1255.1,1255.4
201807051400,1255,1255,1254.6,1254.7,1255.4,1255.4,1255,1255.1
201807051401,1254.7,1254.7,1254.7,1254.7,1255.1,1255.1,1255.1,1255.1
201807051402,1254.7,1254.7,1254.3,1254.3,1255.1,1255.1,1254.7,1254.7
201807051403,1254.3,1254.4,1254.3,1254.3,1254.7,1254.8,1254.7,1254.7
201807051404,1254.3,1254.5,1254.3,1254.3,1254.7,1254.9,1254.7,1254.7
201807051405,1254.3,1254.4,1254.3,1254.4,1254.7,1254.8,1254.7,1254.8
201807051406,1254.4,1254.4,1254.2,1254.3,1254.8,1254.8,1254.6,1254.7
201807051407,1254.3,1254.3,1254.2,1254.3,1254.7,1254.7,1254.6,1254.7
201807051408,1254.3,1254.4,1254.3,1254.4,1254.7,1254.8,1254.7,1254.8
201807051409,1254.4,1254.4,1254.4,1254.4,1254.8,1254.8,1254.8,1254.8
201807051410,1254.4,1254.4,1253.8,1253.8,1254.8,1254.8,1254.2,1254.2
201807051411,1253.8,1253.9,1253.6,1253.6,1254.2,1254.3,1254,1254
201807051412,1253.6,1253.7,1253.3,1253.3,1254,1254.1,1253.7,1253.7
201807051413,1253.3,1253.5,1253.3,1253.4,1253.7,1253.9,1253.7,1253.8
201807051414,1253.4,1253.7,1253.4,1253.6,1253.8,1254.1,1253.8,1254
201807051415,1253.6,1253.8,1253.6,1253.8,1254,1254.2,1254,1254.2
201807051416,1253.8,1253.8,1253.7,1253.7,1254.2,1254.2,1254.1,1254.1
201807051417,1253.7,1253.9,1253.7,1253.9,1254.1,1254.3,1254.1,1254.3
201807051418,1253.9,1254.1,1253.9,1254,1254.3,1254.5,1254.3,1254.4
201807051419,1254,1254.1,1253.9,1254,1254.4,1254.5,1254.3,1254.4
201807051420,1254,1254,1253.8,1253.8,1254.4,1254.4,1254.2,1254.2
201807051421,1253.8,1253.9,1253.7,1253.7,1254.2,1254.3,1254.1,1254.1
201807051422,1253.7,1254,1253.7,1254,1254.1,1254.4,1254.1,1254.4
201807051423,1254,1254,1253.9,1253.9,1254.4,1254.4,1254.3,1254.3
201807051424,1253.9,1254,1253.9,1253.9,1254.3,1254.4,1254.3,1254.3
201807051425,1253.9,1254.2,1253.9,1254.2,1254.3,1254.6,1254.3,1254.6
201807051426,1254.2,1254.2,1254.1,1254.2,1254.6,1254.6,1254.5,1254.6
201807051427,1254.2,1254.4,1254.2,1254.3,1254.6,1254.8,1254.6,1254.7
201807051428,1254.3,1254.4,1254.3,1254.3,1254.7,1254.8,1254.7,1254.7
201807051429,1254.3,1254.3,1254.2,1254.2,1254.7,1254.7,1254.6,1254.6
201807051430,1254.2,1254.2,1254.1,1254.1,1254.6,1254.6,1254.5,1254.5
201807051431,1254.1,1254.2,1254,1254.1,1254.5,1254.6,1254.4,1254.5
201807051432,1254.1,1254.3,1254,1254.3,1254.5,1254.7,1254.4,1254.7
201807051433,1254.3,1254.4,1254.2,1254.2,1254.7,1254.8,1254.6,1254.6
201807051434,1254.2,1254.3,1254,1254,1254.6,1254.7,1254.4,1254.4
201807051435,1254,1254.1,1253.9,1254,1254.4,1254.5,1254.3,1254.4
201807051436,1254,1254.1,1254,1254.1,1254.4,1254.5,1254.4,1254.5
201807051437,1254.1,1254.3,1254.1,1254.3,1254.5,1254.7,1254.5,1254.7
201807051438,1254.3,1254.6,1254.3,1254.6,1254.7,1255,1254.7,1255
201807051439,1254.6,1254.7,1254.6,1254.6,1255,1255.1,1255,1255
201807051440,1254.6,1254.9,1254.6,1254.8,1255,1255.3,1255,1255.2
201807051441,1254.8,1254.8,1254.5,1254.7,1255.2,1255.2,1254.9,1255.1
201807051442,1254.7,1254.7,1254.6,1254.7,1255.1,1255.1,1255,1255.1
201807051443,1254.7,1254.7,1254.5,1254.5,1255.1,1255.1,1254.9,1254.9
201807051444,1254.5,1254.5,1254,1254.4,1254.9,1254.9,1254.4,1254.8
201807051445,1254.4,1254.7,1254.3,1254.6,1254.8,1255.1,1254.7,1255
201807051446,1254.6,1254.9,1254.6,1254.8,1255,1255.3,1255,1255.2
201807051447,1254.8,1255,1254.7,1254.7,1255.2,1255.4,1255.1,1255.1
201807051448,1254.7,1255,1254.6,1254.8,1255.1,1255.4,1255,1255.2
201807051449,1254.8,1254.9,1254.7,1254.8,1255.2,1255.3,1255.1,1255.2
201807051450,1254.8,1254.9,1254.8,1254.8,1255.2,1255.3,1255.2,1255.2
201807051451,1254.8,1254.9,1254.7,1254.8,1255.2,1255.3,1255.1,1255.2
201807051452,1254.8,1254.8,1254.4,1254.4,1255.2,1255.2,1254.8,1254.8
201807051453,1254.4,1254.7,1254.4,1254.7,1254.8,1255.1,1254.8,1255.1
201807051454,1254.7,1254.7,1254.5,1254.5,1255.1,1255.1,1254.9,1254.9
201807051455,1254.6,1254.6,1254.4,1254.5,1255,1255,1254.8,1254.9
201807051456,1254.5,1254.6,1254.4,1254.5,1254.9,1255,1254.8,1254.9
201807051457,1254.5,1254.6,1254.4,1254.5,1254.9,1255,1254.8,1254.9
201807051458,1254.5,1254.7,1254.5,1254.6,1254.9,1255.1,1254.9,1255
201807051459,1254.6,1254.7,1254.6,1254.7,1255,1255.1,1255,1255.1
201807051500,1254.7,1255,1254.6,1254.9,1255.1,1255.4,1255,1255.3
201807051501,1254.9,1255,1254.7,1255,1255.3,1255.4,1255.1,1255.4
201807051502,1255,1255,1254.7,1254.7,1255.4,1255.4,1255.1,1255.1
201807051503,1254.7,1254.8,1254.6,1254.8,1255.1,1255.2,1255,1255.2
201807051504,1254.8,1254.8,1254.6,1254.6,1255.2,1255.2,1255,1255
201807051505,1254.6,1254.8,1254.5,1254.7,1255,1255.2,1254.9,1255.1
201807051506,1254.7,1254.8,1254.6,1254.7,1255.1,1255.2,1255,1255.1
201807051507,1254.7,1254.9,1254.7,1254.9,1255.1,1255.3,1255.1,1255.3
201807051508,1254.9,1254.9,1254.8,1254.8,1255.3,1255.3,1255.2,1255.2
201807051509,1254.8,1255,1254.8,1254.9,1255.2,1255.4,1255.2,1255.3
201807051510,1254.9,1255.1,1254.8,1255,1255.3,1255.5,1255.2,1255.4
201807051511,1255,1255.3,1255,1255.3,1255.4,1255.7,1255.4,1255.7
201807051512,1255.3,1255.3,1254.8,1254.8,1255.7,1255.7,1255.2,1255.2
201807051513,1254.9,1255,1254.9,1255,1255.3,1255.4,1255.3,1255.4
201807051514,1255,1255.1,1254.8,1254.9,1255.4,1255.5,1255.2,1255.3
201807051515,1254.9,1254.9,1254.5,1254.5,1255.3,1255.3,1254.9,1254.9
201807051516,1254.5,1254.6,1254.5,1254.6,1254.9,1255,1254.9,1255
201807051517,1254.6,1254.6,1254.5,1254.5,1255,1255,1254.9,1254.9
201807051518,1254.5,1254.5,1254.4,1254.4,1254.9,1254.9,1254.8,1254.8
201807051519,1254.4,1254.8,1254.3,1254.7,1254.8,1255.2,1254.7,1255.1
201807051520,1254.7,1255.7,1254.7,1255.5,1255.1,1256.1,1255.1,1255.9
201807051521,1255.5,1256.2,1255.5,1256.1,1255.9,1256.6,1255.9,1256.5
201807051522,1256.1,1256.2,1255.8,1255.9,1256.5,1256.6,1256.2,1256.3
201807051523,1255.9,1256,1255.6,1255.6,1256.3,1256.4,1256,1256
201807051524,1255.6,1255.8,1255.6,1255.6,1256,1256.2,1256,1256
201807051525,1255.6,1255.8,1255.6,1255.6,1256,1256.2,1256,1256
201807051526,1255.6,1255.6,1255.5,1255.5,1256,1256,1255.9,1255.9
201807051527,1255.5,1255.6,1255.1,1255.2,1255.9,1256,1255.5,1255.6
201807051528,1255.3,1255.4,1255.2,1255.3,1255.7,1255.8,1255.6,1255.7
201807051529,1255.3,1255.6,1255.3,1255.5,1255.7,1256,1255.7,1255.9
201807051530,1255.5,1255.9,1255.5,1255.8,1255.9,1256.3,1255.9,1256.2
201807051531,1255.8,1256.1,1255.7,1256.1,1256.2,1256.5,1256.1,1256.5
201807051532,1256.1,1256.1,1255.8,1255.9,1256.5,1256.5,1256.2,1256.3
201807051533,1255.9,1255.9,1255.6,1255.8,1256.3,1256.3,1256,1256.2
201807051534,1255.8,1255.9,1255.7,1255.8,1256.2,1256.3,1256.1,1256.2
201807051535,1255.8,1256,1255.7,1256,1256.2,1256.4,1256.1,1256.4
201807051536,1256,1256.1,1255.9,1256.1,1256.4,1256.5,1256.3,1256.5
201807051537,1256.1,1257,1256.1,1256.8,1256.5,1257.4,1256.5,1257.2
201807051538,1256.8,1257.2,1256.8,1256.9,1257.2,1257.6,1257.2,1257.3
201807051539,1256.9,1256.9,1256.6,1256.9,1257.3,1257.3,1257,1257.3
201807051540,1256.9,1257,1256.7,1256.7,1257.3,1257.4,1257.1,1257.1
201807051541,1256.7,1256.9,1256.6,1256.8,1257.1,1257.3,1257,1257.2
201807051542,1256.8,1256.9,1256.7,1256.7,1257.2,1257.3,1257.1,1257.1
201807051543,1256.7,1256.7,1256.5,1256.5,1257.1,1257.1,1256.9,1256.9
201807051544,1256.5,1256.5,1256.2,1256.3,1256.9,1256.9,1256.6,1256.7
201807051545,1256.3,1256.7,1256.3,1256.5,1256.7,1257.1,1256.7,1256.9
201807051546,1256.5,1256.6,1256.4,1256.4,1256.9,1257,1256.8,1256.8
201807051547,1256.4,1256.6,1256.3,1256.4,1256.8,1257,1256.7,1256.8
201807051548,1256.4,1256.6,1256.4,1256.5,1256.8,1257,1256.8,1256.9
201807051549,1256.5,1256.5,1256.3,1256.4,1256.9,1256.9,1256.7,1256.8
201807051550,1256.4,1256.5,1256.3,1256.4,1256.8,1256.9,1256.7,1256.8
201807051551,1256.4,1256.4,1256.2,1256.2,1256.8,1256.8,1256.6,1256.6
201807051552,1256.2,1256.3,1256.2,1256.3,1256.6,1256.7,1256.6,1256.7
201807051553,1256.3,1256.3,1256,1256,1256.7,1256.7,1256.4,1256.4
201807051554,1256,1256,1255.8,1255.9,1256.4,1256.4,1256.2,1256.3
201807051555,1255.9,1255.9,1255.5,1255.6,1256.3,1256.3,1255.9,1256
201807051556,1255.6,1255.8,1255.6,1255.6,1256,1256.2,1256,1256
201807051557,1255.6,1255.9,1255.6,1255.9,1256,1256.3,1256,1256.3
201807051558,1255.9,1255.9,1255.5,1255.5,1256.3,1256.3,1255.9,1255.9
201807051559,1255.5,1255.5,1255.3,1255.4,1255.9,1255.9,1255.7,1255.8
201807051600,1255.4,1255.6,1255.2,1255.3,1255.8,1256,1255.6,1255.7
201807051601,1255.3,1255.4,1255.2,1255.4,1255.7,1255.8,1255.6,1255.8
201807051602,1255.4,1255.7,1255.4,1255.6,1255.8,1256.1,1255.8,1256
201807051603,1255.6,1255.9,1255.5,1255.8,1256,1256.3,1255.9,1256.2
201807051604,1255.8,1255.9,1255.7,1255.7,1256.2,1256.3,1256.1,1256.1
201807051605,1255.6,1255.8,1255.3,1255.3,1256,1256.2,1255.7,1255.7
201807051606,1255.3,1255.4,1254.9,1255,1255.7,1255.8,1255.3,1255.4
201807051607,1255,1255.2,1254.9,1255.2,1255.4,1255.6,1255.3,1255.6
201807051608,1255.2,1255.3,1255.2,1255.3,1255.6,1255.7,1255.6,1255.7
201807051609,1255.3,1255.3,1255,1255,1255.7,1255.7,1255.4,1255.4
201807051610,1255,1255.5,1255,1255.4,1255.4,1255.9,1255.4,1255.8
201807051611,1255.4,1255.6,1255.4,1255.5,1255.8,1256,1255.8,1255.9
201807051612,1255.5,1255.6,1255.3,1255.4,1255.9,1256,1255.7,1255.8
201807051613,1255.4,1255.4,1255.1,1255.1,1255.8,1255.8,1255.5,1255.5
201807051614,1255.1,1255.1,1254.8,1254.8,1255.5,1255.5,1255.2,1255.2
201807051615,1254.8,1254.9,1254.5,1254.7,1255.2,1255.3,1254.9,1255.1
201807051616,1254.7,1254.8,1254.7,1254.7,1255.1,1255.2,1255.1,1255.1
201807051617,1254.7,1254.8,1254.7,1254.7,1255.1,1255.2,1255.1,1255.1
201807051618,1254.7,1254.8,1254.5,1254.8,1255.1,1255.2,1254.9,1255.2
201807051619,1254.8,1254.8,1254.7,1254.7,1255.2,1255.2,1255.1,1255.1
201807051620,1254.7,1254.7,1254.5,1254.6,1255.1,1255.1,1254.9,1255
201807051621,1254.5,1254.5,1254.4,1254.4,1254.9,1254.9,1254.8,1254.8
201807051622,1254.4,1254.4,1254.2,1254.3,1254.8,1254.8,1254.6,1254.7
201807051623,1254.3,1254.4,1254.2,1254.2,1254.7,1254.8,1254.6,1254.6
201807051624,1254.2,1254.6,1254.2,1254.5,1254.6,1255,1254.6,1254.9
201807051625,1254.5,1254.6,1254.4,1254.5,1254.9,1255,1254.8,1254.9
201807051626,1254.5,1254.5,1254.3,1254.3,1254.9,1254.9,1254.7,1254.7
201807051627,1254.3,1254.3,1254,1254.1,1254.7,1254.7,1254.4,1254.5
201807051628,1254.1,1254.2,1253.9,1254.1,1254.5,1254.6,1254.3,1254.5
201807051629,1254.1,1254.3,1254.1,1254.1,1254.5,1254.7,1254.5,1254.5
201807051630,1254.1,1254.2,1254,1254.2,1254.5,1254.6,1254.4,1254.6
201807051631,1254.2,1254.2,1253.8,1253.8,1254.6,1254.6,1254.2,1254.2
201807051632,1253.8,1254.2,1253.8,1253.9,1254.2,1254.6,1254.2,1254.3
201807051633,1253.9,1253.9,1253.6,1253.7,1254.3,1254.3,1254,1254.1
201807051634,1253.7,1253.9,1253.7,1253.9,1254.1,1254.3,1254.1,1254.3
201807051635,1253.9,1254.2,1253.9,1254.2,1254.3,1254.6,1254.3,1254.6
201807051636,1254.2,1254.4,1253.9,1253.9,1254.6,1254.8,1254.3,1254.3
201807051637,1253.9,1254.2,1253.9,1254.1,1254.3,1254.6,1254.3,1254.5
201807051638,1254.1,1254.3,1254.1,1254.2,1254.5,1254.7,1254.5,1254.6
201807051639,1254.2,1254.4,1254.2,1254.4,1254.6,1254.8,1254.6,1254.8
201807051640,1254.3,1254.5,1254.3,1254.3,1254.7,1254.9,1254.7,1254.7
201807051641,1254.3,1254.4,1254.3,1254.3,1254.7,1254.8,1254.7,1254.7
201807051642,1254.3,1254.3,1254.2,1254.2,1254.7,1254.7,1254.6,1254.6
201807051643,1254.2,1254.2,1253.7,1253.8,1254.6,1254.6,1254.1,1254.2
201807051644,1253.8,1254,1253.8,1253.9,1254.2,1254.4,1254.2,1254.3
201807051645,1253.9,1254.1,1253.8,1253.9,1254.3,1254.5,1254.2,1254.3
201807051646,1253.9,1254.1,1253.9,1253.9,1254.3,1254.5,1254.3,1254.3
201807051647,1253.9,1254,1253.9,1254,1254.3,1254.4,1254.3,1254.4
201807051648,1254,1254.1,1253.9,1254.1,1254.4,1254.5,1254.3,1254.5
201807051649,1254.1,1254.3,1254.1,1254.3,1254.5,1254.7,1254.5,1254.7
201807051650,1254.3,1254.4,1254.2,1254.2,1254.7,1254.8,1254.6,1254.6
201807051651,1254.2,1254.2,1254.1,1254.1,1254.6,1254.6,1254.5,1254.5
201807051652,1254.2,1254.3,1254.1,1254.2,1254.6,1254.7,1254.5,1254.6
201807051653,1254.2,1254.3,1254.2,1254.2,1254.6,1254.7,1254.6,1254.6
201807051654,1254.2,1254.2,1254.1,1254.2,1254.6,1254.6,1254.5,1254.6
201807051655,1254.2,1254.2,1253.9,1254.1,1254.6,1254.6,1254.3,1254.5
201807051656,1254.1,1254.1,1254,1254,1254.5,1254.5,1254.4,1254.4
201807051657,1254,1254,1253.8,1253.8,1254.4,1254.4,1254.2,1254.2
201807051658,1253.8,1253.9,1253.5,1253.5,1254.2,1254.3,1253.9,1253.9
201807051659,1253.6,1253.6,1253.2,1253.2,1254,1254,1253.6,1253.6
201807051700,1253.2,1253.4,1253.1,1253.2,1253.6,1253.8,1253.5,1253.6
201807051701,1253.2,1253.5,1253.2,1253.5,1253.6,1253.9,1253.6,1253.9
201807051702,1253.5,1253.6,1253.4,1253.5,1253.9,1254,1253.8,1253.9
201807051703,1253.5,1253.5,1253.2,1253.4,1253.9,1253.9,1253.6,1253.8
201807051704,1253.4,1253.5,1253.1,1253.3,1253.8,1253.9,1253.5,1253.7
201807051705,1253.3,1253.3,1253.1,1253.2,1253.7,1253.7,1253.5,1253.6
201807051706,1253.2,1253.3,1253.1,1253.2,1253.6,1253.7,1253.5,1253.6
201807051707,1253.2,1253.3,1253,1253.1,1253.6,1253.7,1253.4,1253.5
201807051708,1253.1,1253.1,1252.7,1253,1253.5,1253.5,1253.1,1253.4
201807051709,1253,1253.2,1253,1253.1,1253.4,1253.6,1253.4,1253.5
201807051710,1253.1,1253.3,1253,1253.3,1253.5,1253.7,1253.4,1253.7
201807051711,1253.3,1253.4,1253.3,1253.4,1253.7,1253.8,1253.7,1253.8
201807051712,1253.4,1253.4,1253.3,1253.3,1253.8,1253.8,1253.7,1253.7
201807051713,1253.3,1253.4,1253.3,1253.4,1253.7,1253.8,1253.7,1253.8
201807051714,1253.4,1253.5,1253.3,1253.5,1253.8,1253.9,1253.7,1253.9
201807051715,1253.5,1253.6,1253.5,1253.6,1253.9,1254,1253.9,1254
201807051716,1253.6,1253.7,1253.6,1253.6,1254,1254.1,1254,1254
201807051717,1253.6,1253.8,1253.6,1253.8,1254,1254.2,1254,1254.2
201807051718,1253.8,1253.9,1253.8,1253.9,1254.2,1254.3,1254.2,1254.3
201807051719,1253.9,1254,1253.8,1253.8,1254.3,1254.4,1254.2,1254.2
201807051720,1253.8,1253.9,1253.8,1253.9,1254.2,1254.3,1254.2,1254.3
201807051721,1253.9,1254,1253.9,1253.9,1254.3,1254.4,1254.3,1254.3
201807051722,1253.9,1254,1253.9,1253.9,1254.3,1254.4,1254.3,1254.3
201807051723,1253.9,1253.9,1253.8,1253.8,1254.3,1254.3,1254.2,1254.2
201807051724,1253.8,1253.9,1253.7,1253.7,1254.2,1254.3,1254.1,1254.1
201807051725,1253.7,1253.8,1253.7,1253.8,1254.1,1254.2,1254.1,1254.2
201807051726,1253.8,1253.9,1253.6,1253.9,1254.2,1254.3,1254,1254.3
201807051727,1253.9,1254,1253.7,1253.7,1254.3,1254.4,1254.1,1254.1
201807051728,1253.7,1253.7,1253.5,1253.6,1254.1,1254.1,1253.9,1254
201807051729,1253.6,1253.9,1253.6,1253.8,1254,1254.3,1254,1254.2
201807051730,1253.8,1253.9,1253.7,1253.8,1254.2,1254.3,1254.1,1254.2
201807051731,1253.8,1253.9,1253.8,1253.9,1254.2,1254.3,1254.2,1254.3
201807051732,1253.9,1254.4,1253.9,1254.4,1254.3,1254.8,1254.3,1254.8
201807051733,1254.4,1254.5,1254.4,1254.4,1254.8,1254.9,1254.8,1254.8
201807051734,1254.4,1254.4,1254.3,1254.4,1254.8,1254.8,1254.7,1254.8
201807051735,1254.4,1254.4,1254.2,1254.4,1254.8,1254.8,1254.6,1254.8
201807051736,1254.4,1254.4,1254.1,1254.2,1254.8,1254.8,1254.5,1254.6
201807051737,1254.2,1254.2,1254,1254.1,1254.6,1254.6,1254.4,1254.5
201807051738,1254.2,1254.2,1254,1254,1254.6,1254.6,1254.4,1254.4
201807051739,1254,1254,1253.9,1254,1254.4,1254.4,1254.3,1254.4
201807051740,1254,1254,1254,1254,1254.4,1254.4,1254.4,1254.4
201807051741,1254,1254,1253.8,1253.9,1254.4,1254.4,1254.2,1254.3
201807051742,1253.9,1253.9,1253.9,1253.9,1254.3,1254.3,1254.3,1254.3
201807051743,1253.9,1253.9,1253.7,1253.8,1254.3,1254.3,1254.1,1254.2
