日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201807261218,1232.2,1232.3,1232.2,1232.2,1232.6,1232.7,1232.6,1232.6
201807261219,1232.2,1232.2,1231.9,1231.9,1232.6,1232.6,1232.3,1232.3
201807261220,1231.9,1232.1,1231.8,1232,1232.3,1232.5,1232.2,1232.4
201807261221,1232,1232,1231.8,1231.9,1232.4,1232.4,1232.2,1232.3
201807261222,1231.9,1231.9,1231.7,1231.7,1232.3,1232.3,1232.1,1232.1
201807261223,1231.8,1231.9,1231.7,1231.7,1232.2,1232.3,1232.1,1232.1
201807261224,1231.7,1231.8,1231.7,1231.7,1232.1,1232.2,1232.1,1232.1
201807261225,1231.7,1231.8,1231.7,1231.7,1232.1,1232.2,1232.1,1232.1
201807261226,1231.7,1231.8,1231.7,1231.8,1232.1,1232.2,1232.1,1232.2
201807261227,1231.8,1231.8,1231.7,1231.7,1232.2,1232.2,1232.1,1232.1
201807261228,1231.7,1231.7,1231.5,1231.5,1232.1,1232.1,1231.9,1231.9
201807261229,1231.5,1231.5,1231.2,1231.2,1231.9,1231.9,1231.6,1231.6
201807261230,1231.2,1231.4,1231.1,1231.4,1231.6,1231.8,1231.5,1231.8
201807261231,1231.4,1231.5,1231.3,1231.4,1231.8,1231.9,1231.7,1231.8
201807261232,1231.4,1231.4,1231.2,1231.4,1231.8,1231.8,1231.6,1231.8
201807261233,1231.4,1231.4,1231.3,1231.4,1231.8,1231.8,1231.7,1231.8
201807261234,1231.4,1231.5,1231,1231,1231.8,1231.9,1231.4,1231.4
201807261235,1231,1231.2,1230.8,1230.8,1231.4,1231.6,1231.2,1231.2
201807261236,1230.8,1231,1230.8,1230.8,1231.2,1231.4,1231.2,1231.2
201807261237,1230.8,1230.9,1230.8,1230.8,1231.2,1231.3,1231.2,1231.2
201807261238,1230.8,1231.2,1230.8,1231.1,1231.2,1231.6,1231.2,1231.5
201807261239,1231.1,1231.1,1230.9,1231,1231.5,1231.5,1231.3,1231.4
201807261240,1231,1231,1230.8,1230.9,1231.4,1231.4,1231.2,1231.3
201807261241,1230.9,1231.3,1230.9,1231.3,1231.3,1231.7,1231.3,1231.7
201807261242,1231.3,1231.6,1231.3,1231.6,1231.7,1232,1231.7,1232
201807261243,1231.5,1231.6,1231.4,1231.5,1231.9,1232,1231.8,1231.9
201807261244,1231.5,1231.6,1231.5,1231.5,1231.9,1232,1231.9,1231.9
201807261245,1231.6,1231.6,1231.5,1231.5,1232,1232,1231.9,1231.9
201807261246,1231.5,1231.6,1231.5,1231.5,1231.9,1232,1231.9,1231.9
201807261247,1231.5,1231.5,1231.5,1231.5,1231.9,1231.9,1231.9,1231.9
201807261248,1231.5,1231.5,1231.4,1231.4,1231.9,1231.9,1231.8,1231.8
201807261249,1231.4,1231.4,1231.3,1231.3,1231.8,1231.8,1231.7,1231.7
201807261250,1231.3,1231.4,1231.3,1231.3,1231.7,1231.8,1231.7,1231.7
201807261251,1231.4,1231.4,1231.2,1231.3,1231.8,1231.8,1231.6,1231.7
201807261252,1231.3,1231.3,1231,1231,1231.7,1231.7,1231.4,1231.4
201807261253,1231,1231.3,1231,1231.3,1231.4,1231.7,1231.4,1231.7
201807261254,1231.3,1231.4,1231.2,1231.4,1231.7,1231.8,1231.6,1231.8
201807261255,1231.4,1231.4,1231.2,1231.3,1231.8,1231.8,1231.6,1231.7
201807261256,1231.3,1231.3,1231.2,1231.2,1231.7,1231.7,1231.6,1231.6
201807261257,1231.2,1231.2,1231.1,1231.1,1231.6,1231.6,1231.5,1231.5
201807261258,1231.1,1231.2,1231.1,1231.2,1231.5,1231.6,1231.5,1231.6
201807261259,1231.2,1231.2,1231.2,1231.2,1231.6,1231.6,1231.6,1231.6
201807261300,1231.2,1231.2,1231,1231,1231.6,1231.6,1231.4,1231.4
201807261301,1231,1231.2,1231,1231.2,1231.4,1231.6,1231.4,1231.6
201807261302,1231.1,1231.1,1231,1231,1231.5,1231.5,1231.4,1231.4
201807261303,1231,1231.1,1231,1231,1231.4,1231.5,1231.4,1231.4
201807261304,1231,1231,1231,1231,1231.4,1231.4,1231.4,1231.4
201807261305,1231,1231,1230.8,1230.8,1231.4,1231.4,1231.2,1231.2
201807261306,1230.8,1230.8,1230.6,1230.6,1231.2,1231.2,1231,1231
201807261307,1230.6,1230.7,1230.6,1230.7,1231,1231.1,1231,1231.1
201807261308,1230.7,1230.7,1230.6,1230.6,1231.1,1231.1,1231,1231
201807261309,1230.6,1230.6,1230.4,1230.5,1231,1231,1230.8,1230.9
201807261310,1230.5,1230.6,1230.4,1230.6,1230.9,1231,1230.8,1231
201807261311,1230.6,1230.7,1230.5,1230.7,1231,1231.1,1230.9,1231.1
201807261312,1230.7,1231,1230.7,1231,1231.1,1231.4,1231.1,1231.4
201807261313,1231,1231,1230.9,1230.9,1231.4,1231.4,1231.3,1231.3
201807261314,1230.9,1230.9,1230.9,1230.9,1231.3,1231.3,1231.3,1231.3
201807261315,1230.9,1230.9,1230.9,1230.9,1231.3,1231.3,1231.3,1231.3
201807261316,1230.9,1230.9,1230.9,1230.9,1231.3,1231.3,1231.3,1231.3
201807261317,1230.9,1230.9,1230.8,1230.9,1231.3,1231.3,1231.2,1231.3
201807261318,1230.9,1231.1,1230.9,1231,1231.3,1231.5,1231.3,1231.4
201807261319,1231,1231.1,1231,1231,1231.4,1231.5,1231.4,1231.4
201807261320,1231.1,1231.1,1230.9,1230.9,1231.5,1231.5,1231.3,1231.3
201807261321,1230.9,1231,1230.9,1231,1231.3,1231.4,1231.3,1231.4
201807261322,1231,1231,1230.9,1230.9,1231.4,1231.4,1231.3,1231.3
201807261323,1230.9,1230.9,1230.6,1230.6,1231.3,1231.3,1231,1231
201807261324,1230.6,1230.7,1230.6,1230.6,1231,1231.1,1231,1231
201807261325,1230.5,1230.5,1230.4,1230.5,1230.9,1230.9,1230.8,1230.9
201807261326,1230.5,1230.6,1230.5,1230.5,1230.9,1231,1230.9,1230.9
201807261327,1230.5,1230.5,1230.3,1230.5,1230.9,1230.9,1230.7,1230.9
201807261328,1230.5,1230.6,1230.5,1230.5,1230.9,1231,1230.9,1230.9
201807261329,1230.5,1230.5,1230.4,1230.5,1230.9,1230.9,1230.8,1230.9
201807261330,1230.6,1230.8,1230.6,1230.8,1231,1231.2,1231,1231.2
201807261331,1230.8,1230.8,1230.8,1230.8,1231.2,1231.2,1231.2,1231.2
201807261332,1230.8,1230.8,1230.7,1230.8,1231.2,1231.2,1231.1,1231.2
201807261333,1230.8,1230.9,1230.8,1230.9,1231.2,1231.3,1231.2,1231.3
201807261334,1230.9,1231.1,1230.9,1231.1,1231.3,1231.5,1231.3,1231.5
201807261335,1231.1,1231.1,1230.8,1230.9,1231.5,1231.5,1231.2,1231.3
201807261336,1230.9,1230.9,1230.8,1230.8,1231.3,1231.3,1231.2,1231.2
201807261337,1230.8,1231,1230.8,1231,1231.2,1231.4,1231.2,1231.4
201807261338,1231.1,1231.1,1230.9,1230.9,1231.5,1231.5,1231.3,1231.3
201807261339,1230.9,1230.9,1230.9,1230.9,1231.3,1231.3,1231.3,1231.3
201807261340,1230.9,1231.2,1230.9,1231.1,1231.3,1231.6,1231.3,1231.5
201807261341,1231.1,1231.3,1231.1,1231.3,1231.5,1231.7,1231.5,1231.7
201807261342,1231.3,1231.3,1231.2,1231.3,1231.7,1231.7,1231.6,1231.7
201807261343,1231.3,1231.4,1231.3,1231.4,1231.7,1231.8,1231.7,1231.8
201807261344,1231.4,1231.5,1231.4,1231.4,1231.8,1231.9,1231.8,1231.8
201807261345,1231.4,1231.5,1231.4,1231.5,1231.8,1231.9,1231.8,1231.9
201807261346,1231.5,1231.5,1231.5,1231.5,1231.9,1231.9,1231.9,1231.9
201807261347,1231.5,1231.5,1231.4,1231.4,1231.9,1231.9,1231.8,1231.8
201807261348,1231.4,1231.4,1231.4,1231.4,1231.8,1231.8,1231.8,1231.8
201807261349,1231.4,1231.4,1231.3,1231.3,1231.8,1231.8,1231.7,1231.7
201807261350,1231.3,1231.3,1231.1,1231.1,1231.7,1231.7,1231.5,1231.5
201807261351,1231.1,1231.3,1231.1,1231.3,1231.5,1231.7,1231.5,1231.7
201807261352,1231.3,1231.3,1231.3,1231.3,1231.7,1231.7,1231.7,1231.7
201807261353,1231.3,1231.3,1231.3,1231.3,1231.7,1231.7,1231.7,1231.7
201807261354,1231.3,1231.3,1231.3,1231.3,1231.7,1231.7,1231.7,1231.7
201807261355,1231.3,1231.4,1231.3,1231.4,1231.7,1231.8,1231.7,1231.8
201807261356,1231.4,1231.4,1231.3,1231.4,1231.8,1231.8,1231.7,1231.8
201807261357,1231.4,1231.4,1231.3,1231.3,1231.8,1231.8,1231.7,1231.7
201807261358,1231.3,1231.6,1231.3,1231.6,1231.7,1232,1231.7,1232
201807261359,1231.6,1231.6,1231.5,1231.5,1232,1232,1231.9,1231.9
201807261400,1231.5,1231.5,1231.3,1231.3,1231.9,1231.9,1231.7,1231.7
201807261401,1231.3,1231.4,1231.2,1231.3,1231.7,1231.8,1231.6,1231.7
201807261402,1231.3,1231.3,1231.1,1231.1,1231.7,1231.7,1231.5,1231.5
201807261403,1231.1,1231.3,1231.1,1231.2,1231.5,1231.7,1231.5,1231.6
201807261404,1231.2,1231.2,1231,1231.1,1231.6,1231.6,1231.4,1231.5
201807261405,1231.1,1231.2,1231,1231.1,1231.5,1231.6,1231.4,1231.5
201807261406,1231.1,1231.2,1231,1231.1,1231.5,1231.6,1231.4,1231.5
201807261407,1231.1,1231.2,1231.1,1231.2,1231.5,1231.6,1231.5,1231.6
201807261408,1231.2,1231.2,1231.1,1231.1,1231.6,1231.6,1231.5,1231.5
201807261409,1231.2,1231.3,1231.2,1231.3,1231.6,1231.7,1231.6,1231.7
201807261410,1231.3,1231.4,1231.2,1231.3,1231.7,1231.8,1231.6,1231.7
201807261411,1231.3,1231.3,1231.1,1231.2,1231.7,1231.7,1231.5,1231.6
201807261412,1231.2,1231.3,1231.2,1231.3,1231.6,1231.7,1231.6,1231.7
201807261413,1231.3,1231.3,1231.2,1231.2,1231.7,1231.7,1231.6,1231.6
201807261414,1231.2,1231.2,1231.1,1231.1,1231.6,1231.6,1231.5,1231.5
201807261415,1231.1,1231.1,1231,1231,1231.5,1231.5,1231.4,1231.4
201807261416,1231,1231.1,1230.9,1231,1231.4,1231.5,1231.3,1231.4
201807261417,1231,1231,1230.7,1230.8,1231.4,1231.4,1231.1,1231.2
201807261418,1230.8,1230.9,1230.7,1230.7,1231.2,1231.3,1231.1,1231.1
201807261419,1230.7,1230.8,1230.7,1230.7,1231.1,1231.2,1231.1,1231.1
201807261420,1230.7,1230.8,1230.7,1230.8,1231.1,1231.2,1231.1,1231.2
201807261421,1230.8,1230.9,1230.8,1230.8,1231.2,1231.3,1231.2,1231.2
201807261422,1230.8,1230.9,1230.8,1230.9,1231.2,1231.3,1231.2,1231.3
201807261423,1230.9,1230.9,1230.8,1230.8,1231.3,1231.3,1231.2,1231.2
201807261424,1230.8,1230.8,1230.5,1230.5,1231.2,1231.2,1230.9,1230.9
201807261425,1230.5,1230.5,1230.2,1230.2,1230.9,1230.9,1230.6,1230.6
201807261426,1230.2,1230.6,1230.2,1230.6,1230.6,1231,1230.6,1231
201807261427,1230.6,1230.9,1230.6,1230.9,1231,1231.3,1231,1231.3
201807261428,1230.9,1230.9,1230.7,1230.9,1231.3,1231.3,1231.1,1231.3
201807261429,1230.9,1230.9,1230.7,1230.7,1231.3,1231.3,1231.1,1231.1
201807261430,1230.7,1230.7,1230.3,1230.5,1231.1,1231.1,1230.7,1230.9
201807261431,1230.5,1230.5,1230.4,1230.4,1230.9,1230.9,1230.8,1230.8
201807261432,1230.4,1230.4,1230.1,1230.1,1230.8,1230.8,1230.5,1230.5
201807261433,1230.1,1230.3,1230.1,1230.1,1230.5,1230.7,1230.5,1230.5
201807261434,1230.1,1230.1,1229.6,1229.6,1230.5,1230.5,1230,1230
201807261435,1229.6,1229.7,1229.4,1229.6,1230,1230.1,1229.8,1230
201807261436,1229.6,1229.6,1229.2,1229.2,1230,1230,1229.6,1229.6
201807261437,1229.2,1229.7,1229.2,1229.6,1229.6,1230.1,1229.6,1230
201807261438,1229.6,1229.7,1229.6,1229.7,1230,1230.1,1230,1230.1
201807261439,1229.7,1229.9,1229.6,1229.8,1230.1,1230.3,1230,1230.2
201807261440,1229.8,1230.1,1229.8,1229.9,1230.2,1230.5,1230.2,1230.3
201807261441,1229.9,1230.1,1229.8,1230.1,1230.3,1230.5,1230.2,1230.5
201807261442,1230.1,1230.1,1229.9,1229.9,1230.5,1230.5,1230.3,1230.3
201807261443,1229.9,1230,1229.2,1229.5,1230.3,1230.4,1229.6,1229.9
201807261444,1229.5,1229.6,1229.3,1229.4,1229.9,1230,1229.7,1229.8
201807261445,1229.4,1229.5,1229.3,1229.5,1229.8,1229.9,1229.7,1229.9
201807261446,1229.5,1229.6,1229.5,1229.6,1229.9,1230,1229.9,1230
201807261447,1229.6,1229.7,1229.5,1229.6,1230,1230.1,1229.9,1230
201807261448,1229.6,1229.7,1229.5,1229.5,1230,1230.1,1229.9,1229.9
201807261449,1229.5,1229.6,1229.3,1229.6,1229.9,1230,1229.7,1230
201807261450,1229.6,1229.6,1229.3,1229.3,1230,1230,1229.7,1229.7
201807261451,1229.3,1229.3,1229.2,1229.3,1229.7,1229.7,1229.6,1229.7
201807261452,1229.3,1229.5,1229.3,1229.5,1229.7,1229.9,1229.7,1229.9
201807261453,1229.5,1229.6,1229.4,1229.5,1229.9,1230,1229.8,1229.9
201807261454,1229.5,1229.7,1229.5,1229.7,1229.9,1230.1,1229.9,1230.1
201807261455,1229.7,1229.8,1229.6,1229.7,1230.1,1230.2,1230,1230.1
201807261456,1229.7,1230,1229.7,1229.8,1230.1,1230.4,1230.1,1230.2
201807261457,1229.8,1229.9,1229.8,1229.8,1230.2,1230.3,1230.2,1230.2
201807261458,1229.8,1229.9,1229.6,1229.6,1230.2,1230.3,1230,1230
201807261459,1229.6,1229.8,1229.6,1229.7,1230,1230.2,1230,1230.1
201807261500,1229.7,1229.8,1229.4,1229.8,1230.1,1230.2,1229.8,1230.2
201807261501,1229.8,1230,1229.5,1229.5,1230.2,1230.4,1229.9,1229.9
201807261502,1229.6,1230,1229.6,1230,1230,1230.4,1230,1230.4
201807261503,1230,1230.1,1229.9,1230,1230.4,1230.5,1230.3,1230.4
201807261504,1230,1230,1229.8,1229.8,1230.4,1230.4,1230.2,1230.2
201807261505,1229.8,1229.9,1229.6,1229.6,1230.2,1230.3,1230,1230
201807261506,1229.6,1229.8,1229.5,1229.6,1230,1230.2,1229.9,1230
201807261507,1229.5,1229.6,1228.9,1229,1229.9,1230,1229.3,1229.4
201807261508,1229,1229,1228.6,1228.7,1229.4,1229.4,1229,1229.1
201807261509,1228.7,1228.9,1228.6,1228.9,1229.1,1229.3,1229,1229.3
201807261510,1229,1229.1,1228.8,1228.9,1229.4,1229.5,1229.2,1229.3
201807261511,1228.9,1229.1,1228.8,1229,1229.3,1229.5,1229.2,1229.4
201807261512,1229,1229.3,1229,1229.2,1229.4,1229.7,1229.4,1229.6
201807261513,1229.2,1229.3,1229.1,1229.1,1229.6,1229.7,1229.5,1229.5
201807261514,1229.1,1229.2,1228.8,1228.8,1229.5,1229.6,1229.2,1229.2
201807261515,1228.8,1229.3,1228.8,1229.3,1229.2,1229.7,1229.2,1229.7
201807261516,1229.3,1229.3,1228.9,1228.9,1229.7,1229.7,1229.3,1229.3
201807261517,1228.9,1229.2,1228.9,1229.2,1229.3,1229.6,1229.3,1229.6
201807261518,1229.2,1229.3,1229,1229,1229.6,1229.7,1229.4,1229.4
201807261519,1229,1229.6,1229,1229.5,1229.4,1230,1229.4,1229.9
201807261520,1229.5,1229.6,1229.3,1229.3,1229.9,1230,1229.7,1229.7
201807261521,1229.4,1229.6,1229.3,1229.6,1229.8,1230,1229.7,1230
201807261522,1229.6,1229.9,1229.6,1229.7,1230,1230.3,1230,1230.1
201807261523,1229.7,1229.9,1229.5,1229.9,1230.1,1230.3,1229.9,1230.3
201807261524,1229.9,1230,1229.7,1229.8,1230.3,1230.4,1230.1,1230.2
201807261525,1229.8,1230.1,1229.8,1229.9,1230.2,1230.5,1230.2,1230.3
201807261526,1229.9,1230,1229.8,1229.9,1230.3,1230.4,1230.2,1230.3
201807261527,1229.9,1229.9,1229.7,1229.8,1230.3,1230.3,1230.1,1230.2
201807261528,1229.8,1229.8,1229.5,1229.7,1230.2,1230.2,1229.9,1230.1
201807261529,1229.7,1229.8,1229.6,1229.6,1230.1,1230.2,1230,1230
201807261530,1229.6,1229.9,1229.6,1229.7,1230,1230.3,1230,1230.1
201807261531,1229.7,1229.8,1229.6,1229.6,1230.1,1230.2,1230,1230
201807261532,1229.6,1229.7,1229.5,1229.5,1230,1230.1,1229.9,1229.9
201807261533,1229.5,1229.6,1229.3,1229.5,1229.9,1230,1229.7,1229.9
201807261534,1229.4,1229.4,1229.2,1229.3,1229.8,1229.8,1229.6,1229.7
201807261535,1229.3,1229.3,1229.2,1229.3,1229.7,1229.7,1229.6,1229.7
201807261536,1229.3,1229.5,1229.2,1229.2,1229.7,1229.9,1229.6,1229.6
201807261537,1229.2,1229.5,1229.2,1229.5,1229.6,1229.9,1229.6,1229.9
201807261538,1229.5,1229.6,1229.3,1229.3,1229.9,1230,1229.7,1229.7
201807261539,1229.3,1229.3,1229.2,1229.2,1229.7,1229.7,1229.6,1229.6
201807261540,1229.2,1229.3,1229.1,1229.3,1229.6,1229.7,1229.5,1229.7
201807261541,1229.3,1229.4,1229.1,1229.2,1229.7,1229.8,1229.5,1229.6
201807261542,1229.2,1229.2,1228.9,1229,1229.6,1229.6,1229.3,1229.4
201807261543,1229,1229.2,1228.9,1229.1,1229.4,1229.6,1229.3,1229.5
201807261544,1229.1,1229.1,1229,1229,1229.5,1229.5,1229.4,1229.4
201807261545,1229,1229.4,1228.9,1229.3,1229.4,1229.8,1229.3,1229.7
201807261546,1229.2,1229.6,1229.1,1229.6,1229.6,1230,1229.5,1230
201807261547,1229.6,1229.7,1229.5,1229.6,1230,1230.1,1229.9,1230
201807261548,1229.5,1229.5,1229.3,1229.4,1229.9,1229.9,1229.7,1229.8
201807261549,1229.4,1229.5,1229.3,1229.4,1229.8,1229.9,1229.7,1229.8
201807261550,1229.4,1229.7,1229.3,1229.6,1229.8,1230.1,1229.7,1230
201807261551,1229.6,1229.9,1229.6,1229.8,1230,1230.3,1230,1230.2
201807261552,1229.8,1229.8,1229.5,1229.8,1230.2,1230.2,1229.9,1230.2
201807261553,1229.8,1229.9,1229.7,1229.8,1230.2,1230.3,1230.1,1230.2
201807261554,1229.9,1229.9,1229.8,1229.9,1230.3,1230.3,1230.2,1230.3
201807261555,1229.9,1229.9,1229.6,1229.7,1230.3,1230.3,1230,1230.1
201807261556,1229.7,1229.8,1229.7,1229.7,1230.1,1230.2,1230.1,1230.1
201807261557,1229.7,1229.8,1229.6,1229.7,1230.1,1230.2,1230,1230.1
201807261558,1229.7,1229.8,1229.7,1229.8,1230.1,1230.2,1230.1,1230.2
201807261559,1229.8,1229.9,1229.6,1229.6,1230.2,1230.3,1230,1230
201807261600,1229.6,1229.6,1229.3,1229.5,1230,1230,1229.7,1229.9
201807261601,1229.5,1229.7,1229.4,1229.7,1229.9,1230.1,1229.8,1230.1
201807261602,1229.7,1229.9,1229.6,1229.9,1230.1,1230.3,1230,1230.3
201807261603,1229.9,1229.9,1229.7,1229.8,1230.3,1230.3,1230.1,1230.2
201807261604,1229.8,1229.9,1229.7,1229.7,1230.2,1230.3,1230.1,1230.1
201807261605,1229.7,1229.8,1229.6,1229.8,1230.1,1230.2,1230,1230.2
201807261606,1229.8,1229.8,1229.5,1229.7,1230.2,1230.2,1229.9,1230.1
201807261607,1229.7,1229.9,1229.7,1229.7,1230.1,1230.3,1230.1,1230.1
201807261608,1229.7,1229.9,1229.7,1229.9,1230.1,1230.3,1230.1,1230.3
201807261609,1229.9,1230.1,1229.9,1230,1230.3,1230.5,1230.3,1230.4
201807261610,1230,1230.2,1229.9,1230.1,1230.4,1230.6,1230.3,1230.5
201807261611,1230.1,1230.1,1229.9,1229.9,1230.5,1230.5,1230.3,1230.3
201807261612,1229.9,1230,1229.7,1229.9,1230.3,1230.4,1230.1,1230.3
201807261613,1229.9,1230,1229.8,1229.9,1230.3,1230.4,1230.2,1230.3
201807261614,1229.9,1230.1,1229.9,1230,1230.3,1230.5,1230.3,1230.4
201807261615,1230,1230.1,1229.8,1230.1,1230.4,1230.5,1230.2,1230.5
201807261616,1230.1,1230.2,1230.1,1230.1,1230.5,1230.6,1230.5,1230.5
201807261617,1230.1,1230.2,1230,1230,1230.5,1230.6,1230.4,1230.4
201807261618,1230,1230,1229.7,1230,1230.4,1230.4,1230.1,1230.4
201807261619,1230,1230,1229.8,1229.9,1230.4,1230.4,1230.2,1230.3
201807261620,1229.9,1230.1,1229.9,1230.1,1230.3,1230.5,1230.3,1230.5
201807261621,1230.1,1230.2,1230,1230.1,1230.5,1230.6,1230.4,1230.5
201807261622,1230.1,1230.1,1230,1230,1230.5,1230.5,1230.4,1230.4
201807261623,1230,1230.2,1230,1230.2,1230.4,1230.6,1230.4,1230.6
201807261624,1230.2,1230.2,1229.8,1230,1230.6,1230.6,1230.2,1230.4
201807261625,1230,1230,1229.5,1229.7,1230.4,1230.4,1229.9,1230.1
201807261626,1229.7,1229.7,1229.4,1229.4,1230.1,1230.1,1229.8,1229.8
201807261627,1229.4,1229.4,1229.1,1229.3,1229.8,1229.8,1229.5,1229.7
201807261628,1229.3,1229.4,1229.1,1229.2,1229.7,1229.8,1229.5,1229.6
201807261629,1229.2,1229.2,1228.5,1228.6,1229.6,1229.6,1228.9,1229
201807261630,1228.6,1228.6,1227.7,1227.7,1229,1229,1228.1,1228.1
201807261631,1227.7,1227.7,1226.9,1227.2,1228.1,1228.1,1227.3,1227.6
201807261632,1227.2,1227.5,1226.9,1227.5,1227.6,1227.9,1227.3,1227.9
201807261633,1227.5,1227.6,1227.3,1227.3,1227.9,1228,1227.7,1227.7
201807261634,1227.3,1227.5,1227.2,1227.5,1227.7,1227.9,1227.6,1227.9
201807261635,1227.5,1227.5,1227.1,1227.2,1227.9,1227.9,1227.5,1227.6
201807261636,1227.2,1227.4,1227.2,1227.2,1227.6,1227.8,1227.6,1227.6
201807261637,1227.3,1227.4,1227.2,1227.2,1227.7,1227.8,1227.6,1227.6
201807261638,1227.2,1227.5,1227.2,1227.4,1227.6,1227.9,1227.6,1227.8
201807261639,1227.4,1227.4,1227.3,1227.4,1227.8,1227.8,1227.7,1227.8
201807261640,1227.4,1227.4,1227.3,1227.4,1227.8,1227.8,1227.7,1227.8
201807261641,1227.4,1227.6,1227.4,1227.5,1227.8,1228,1227.8,1227.9
201807261642,1227.5,1227.6,1227.5,1227.5,1227.9,1228,1227.9,1227.9
201807261643,1227.5,1227.7,1227.5,1227.7,1227.9,1228.1,1227.9,1228.1
201807261644,1227.7,1227.9,1227.7,1227.8,1228.1,1228.3,1228.1,1228.2
201807261645,1227.8,1227.9,1227.7,1227.8,1228.2,1228.3,1228.1,1228.2
201807261646,1227.8,1227.9,1227.7,1227.8,1228.2,1228.3,1228.1,1228.2
201807261647,1227.8,1227.9,1227.7,1227.8,1228.2,1228.3,1228.1,1228.2
201807261648,1227.8,1228,1227.8,1228,1228.2,1228.4,1228.2,1228.4
201807261649,1228,1228,1227.9,1227.9,1228.4,1228.4,1228.3,1228.3
201807261650,1227.9,1227.9,1227.8,1227.8,1228.3,1228.3,1228.2,1228.2
201807261651,1227.8,1228.1,1227.8,1228,1228.2,1228.5,1228.2,1228.4
201807261652,1228,1228,1227.8,1227.9,1228.4,1228.4,1228.2,1228.3
201807261653,1227.9,1228,1227.9,1228,1228.3,1228.4,1228.3,1228.4
201807261654,1228,1228.1,1227.7,1227.8,1228.4,1228.5,1228.1,1228.2
201807261655,1227.8,1227.8,1227.5,1227.6,1228.2,1228.2,1227.9,1228
201807261656,1227.6,1227.7,1227.5,1227.5,1228,1228.1,1227.9,1227.9
201807261657,1227.5,1227.8,1227.5,1227.8,1227.9,1228.2,1227.9,1228.2
201807261658,1227.8,1228,1227.7,1227.7,1228.2,1228.4,1228.1,1228.1
201807261659,1227.7,1227.8,1227.7,1227.8,1228.1,1228.2,1228.1,1228.2
201807261700,1227.8,1227.8,1227.6,1227.7,1228.2,1228.2,1228,1228.1
201807261701,1227.7,1227.8,1227.7,1227.7,1228.1,1228.2,1228.1,1228.1
201807261702,1227.7,1227.9,1227.7,1227.9,1228.1,1228.3,1228.1,1228.3
201807261703,1227.9,1228.2,1227.8,1228.2,1228.3,1228.6,1228.2,1228.6
201807261704,1228.2,1228.2,1227.9,1227.9,1228.6,1228.6,1228.3,1228.3
201807261705,1227.9,1228.1,1227.9,1228.1,1228.3,1228.5,1228.3,1228.5
201807261706,1228.1,1228.1,1228,1228,1228.5,1228.5,1228.4,1228.4
201807261707,1228,1228,1227.9,1227.9,1228.4,1228.4,1228.3,1228.3
201807261708,1227.9,1228.1,1227.9,1228,1228.3,1228.5,1228.3,1228.4
201807261709,1228,1228.1,1227.9,1228,1228.4,1228.5,1228.3,1228.4
201807261710,1227.9,1228,1227.8,1227.9,1228.3,1228.4,1228.2,1228.3
201807261711,1227.9,1227.9,1227.7,1227.7,1228.3,1228.3,1228.1,1228.1
201807261712,1227.7,1227.8,1227.5,1227.6,1228.1,1228.2,1227.9,1228
201807261713,1227.6,1227.6,1227.3,1227.4,1228,1228,1227.7,1227.8
201807261714,1227.4,1227.4,1227.2,1227.3,1227.8,1227.8,1227.6,1227.7
201807261715,1227.3,1227.5,1227.1,1227.5,1227.7,1227.9,1227.5,1227.9
201807261716,1227.4,1227.4,1227.2,1227.3,1227.8,1227.8,1227.6,1227.7
201807261717,1227.3,1227.5,1227.2,1227.4,1227.7,1227.9,1227.6,1227.8
201807261718,1227.4,1227.5,1227.3,1227.5,1227.8,1227.9,1227.7,1227.9
201807261719,1227.5,1227.5,1227.4,1227.4,1227.9,1227.9,1227.8,1227.8
201807261720,1227.4,1227.5,1227.3,1227.4,1227.8,1227.9,1227.7,1227.8
201807261721,1227.4,1227.6,1227.3,1227.4,1227.8,1228,1227.7,1227.8
201807261722,1227.3,1227.6,1227.3,1227.5,1227.7,1228,1227.7,1227.9
201807261723,1227.5,1227.7,1227.5,1227.6,1227.9,1228.1,1227.9,1228
201807261724,1227.6,1227.6,1227.1,1227.3,1228,1228,1227.5,1227.7
201807261725,1227.3,1227.4,1227.2,1227.3,1227.7,1227.8,1227.6,1227.7
201807261726,1227.3,1227.3,1227.2,1227.2,1227.7,1227.7,1227.6,1227.6
201807261727,1227.2,1227.3,1227.1,1227.2,1227.6,1227.7,1227.5,1227.6
201807261728,1227.2,1227.3,1227,1227,1227.6,1227.7,1227.4,1227.4
201807261729,1227,1227,1226.7,1226.9,1227.4,1227.4,1227.1,1227.3
201807261730,1226.9,1226.9,1226.9,1226.9,1227.3,1227.3,1227.3,1227.3
201807261731,1226.9,1227.1,1226.9,1227.1,1227.3,1227.5,1227.3,1227.5
201807261732,1227.1,1227.1,1227.1,1227.1,1227.5,1227.5,1227.5,1227.5
201807261733,1227.1,1227.2,1227,1227.2,1227.5,1227.6,1227.4,1227.6
201807261734,1227.2,1227.4,1227.1,1227.3,1227.6,1227.8,1227.5,1227.7
201807261735,1227.3,1227.5,1227.3,1227.4,1227.7,1227.9,1227.7,1227.8
201807261736,1227.4,1227.8,1227.4,1227.7,1227.8,1228.2,1227.8,1228.1
201807261737,1227.7,1227.8,1227.7,1227.7,1228.1,1228.2,1228.1,1228.1
