日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201807061216,1253,1253.1,1252.9,1253.1,1253.4,1253.5,1253.3,1253.5
201807061217,1253.1,1253.2,1253.1,1253.1,1253.5,1253.6,1253.5,1253.5
201807061218,1253.1,1253.3,1252.9,1253,1253.5,1253.7,1253.3,1253.4
201807061219,1253,1253.2,1253,1253,1253.4,1253.6,1253.4,1253.4
201807061220,1253,1253.1,1252.9,1252.9,1253.4,1253.5,1253.3,1253.3
201807061221,1252.9,1253.3,1252.9,1253.2,1253.3,1253.7,1253.3,1253.6
201807061222,1253.2,1253.4,1253.2,1253.3,1253.6,1253.8,1253.6,1253.7
201807061223,1253.3,1253.4,1253,1253.1,1253.7,1253.8,1253.4,1253.5
201807061224,1253.1,1253.2,1253,1253,1253.5,1253.6,1253.4,1253.4
201807061225,1253,1253,1253,1253,1253.4,1253.4,1253.4,1253.4
201807061226,1253,1253.1,1253,1253,1253.4,1253.5,1253.4,1253.4
201807061227,1253,1253.1,1253,1253.1,1253.4,1253.5,1253.4,1253.5
201807061228,1253.1,1253.4,1253.1,1253.3,1253.5,1253.8,1253.5,1253.7
201807061229,1253.3,1253.4,1253.2,1253.2,1253.7,1253.8,1253.6,1253.6
201807061230,1253.2,1253.2,1252.7,1252.7,1253.6,1253.6,1253.1,1253.1
201807061231,1252.8,1253.1,1252.7,1253.1,1253.2,1253.5,1253.1,1253.5
201807061232,1253.1,1253.2,1252.9,1253.1,1253.5,1253.6,1253.3,1253.5
201807061233,1253.1,1253.3,1253.1,1253.2,1253.5,1253.7,1253.5,1253.6
201807061234,1253.2,1253.3,1253.1,1253.2,1253.6,1253.7,1253.5,1253.6
201807061235,1253.2,1253.4,1253.1,1253.3,1253.6,1253.8,1253.5,1253.7
201807061236,1253.3,1253.5,1253.2,1253.4,1253.7,1253.9,1253.6,1253.8
201807061237,1253.4,1253.4,1253.3,1253.3,1253.8,1253.8,1253.7,1253.7
201807061238,1253.3,1253.4,1253.2,1253.2,1253.7,1253.8,1253.6,1253.6
201807061239,1253.2,1253.3,1253.2,1253.2,1253.6,1253.7,1253.6,1253.6
201807061240,1253.2,1253.3,1253.2,1253.2,1253.6,1253.7,1253.6,1253.6
201807061241,1253.2,1253.2,1253.1,1253.1,1253.6,1253.6,1253.5,1253.5
201807061242,1253.2,1253.2,1253,1253.2,1253.6,1253.6,1253.4,1253.6
201807061243,1253.2,1253.2,1253.1,1253.2,1253.6,1253.6,1253.5,1253.6
201807061244,1253.2,1253.2,1253.1,1253.2,1253.6,1253.6,1253.5,1253.6
201807061245,1253.2,1253.2,1253.1,1253.2,1253.6,1253.6,1253.5,1253.6
201807061246,1253.2,1253.2,1253.1,1253.2,1253.6,1253.6,1253.5,1253.6
201807061247,1253.2,1253.2,1253.1,1253.2,1253.6,1253.6,1253.5,1253.6
201807061248,1253.2,1253.5,1253.2,1253.5,1253.6,1253.9,1253.6,1253.9
201807061249,1253.5,1253.5,1253.3,1253.5,1253.9,1253.9,1253.7,1253.9
201807061250,1253.5,1253.7,1253.4,1253.7,1253.9,1254.1,1253.8,1254.1
201807061251,1253.7,1253.7,1253.5,1253.6,1254.1,1254.1,1253.9,1254
201807061252,1253.6,1253.6,1253.5,1253.5,1254,1254,1253.9,1253.9
201807061253,1253.5,1253.6,1253.5,1253.5,1253.9,1254,1253.9,1253.9
201807061254,1253.5,1253.8,1253.5,1253.7,1253.9,1254.2,1253.9,1254.1
201807061255,1253.7,1253.7,1253.7,1253.7,1254.1,1254.1,1254.1,1254.1
201807061256,1253.7,1253.8,1253.7,1253.8,1254.1,1254.2,1254.1,1254.2
201807061257,1253.8,1253.9,1253.8,1253.9,1254.2,1254.3,1254.2,1254.3
201807061258,1253.9,1253.9,1253.9,1253.9,1254.3,1254.3,1254.3,1254.3
201807061259,1253.9,1253.9,1253.7,1253.7,1254.3,1254.3,1254.1,1254.1
201807061300,1253.7,1253.8,1253.7,1253.8,1254.1,1254.2,1254.1,1254.2
201807061301,1253.8,1254,1253.8,1253.9,1254.2,1254.4,1254.2,1254.3
201807061302,1253.9,1254,1253.9,1254,1254.3,1254.4,1254.3,1254.4
201807061303,1254,1254,1253.8,1253.8,1254.4,1254.4,1254.2,1254.2
201807061304,1253.8,1253.9,1253.6,1253.6,1254.2,1254.3,1254,1254
201807061305,1253.7,1253.9,1253.6,1253.8,1254.1,1254.3,1254,1254.2
201807061306,1253.8,1254,1253.8,1254,1254.2,1254.4,1254.2,1254.4
201807061307,1254,1254.3,1254,1254.2,1254.4,1254.7,1254.4,1254.6
201807061308,1254.2,1254.2,1254.1,1254.1,1254.6,1254.6,1254.5,1254.5
201807061309,1254.1,1254.3,1254,1254.2,1254.5,1254.7,1254.4,1254.6
201807061310,1254.2,1254.3,1254.1,1254.3,1254.6,1254.7,1254.5,1254.7
201807061311,1254.3,1254.5,1254.3,1254.4,1254.7,1254.9,1254.7,1254.8
201807061312,1254.4,1254.4,1253.9,1254,1254.8,1254.8,1254.3,1254.4
201807061313,1254,1254.4,1254,1254.4,1254.4,1254.8,1254.4,1254.8
201807061314,1254.4,1254.6,1254.3,1254.4,1254.8,1255,1254.7,1254.8
201807061315,1254.5,1254.6,1254.3,1254.6,1254.9,1255,1254.7,1255
201807061316,1254.6,1254.7,1254.5,1254.7,1255,1255.1,1254.9,1255.1
201807061317,1254.7,1254.7,1254.5,1254.6,1255.1,1255.1,1254.9,1255
201807061318,1254.6,1254.6,1254.5,1254.5,1255,1255,1254.9,1254.9
201807061319,1254.5,1254.6,1254.5,1254.6,1254.9,1255,1254.9,1255
201807061320,1254.6,1254.6,1254.5,1254.6,1255,1255,1254.9,1255
201807061321,1254.6,1254.7,1254.6,1254.6,1255,1255.1,1255,1255
201807061322,1254.6,1254.7,1254.5,1254.7,1255,1255.1,1254.9,1255.1
201807061323,1254.7,1254.8,1254.5,1254.7,1255.1,1255.2,1254.9,1255.1
201807061324,1254.7,1254.7,1254.5,1254.7,1255.1,1255.1,1254.9,1255.1
201807061325,1254.7,1254.7,1254.3,1254.4,1255.1,1255.1,1254.7,1254.8
201807061326,1254.4,1254.5,1254.3,1254.5,1254.8,1254.9,1254.7,1254.9
201807061327,1254.5,1254.6,1254.5,1254.5,1254.9,1255,1254.9,1254.9
201807061328,1254.5,1254.9,1254.5,1254.8,1254.9,1255.3,1254.9,1255.2
201807061329,1254.8,1254.9,1254.7,1254.9,1255.2,1255.3,1255.1,1255.3
201807061330,1254.9,1254.9,1254.6,1254.7,1255.3,1255.3,1255,1255.1
201807061331,1254.7,1254.8,1254.5,1254.6,1255.1,1255.2,1254.9,1255
201807061332,1254.6,1255.1,1254.6,1255.1,1255,1255.5,1255,1255.5
201807061333,1255.1,1255.2,1254.9,1255.1,1255.5,1255.6,1255.3,1255.5
201807061334,1255.1,1255.3,1255,1255.2,1255.5,1255.7,1255.4,1255.6
201807061335,1255.2,1255.3,1255.1,1255.1,1255.6,1255.7,1255.5,1255.5
201807061336,1255.1,1255.4,1255,1255.3,1255.5,1255.8,1255.4,1255.7
201807061337,1255.3,1255.4,1255.2,1255.3,1255.7,1255.8,1255.6,1255.7
201807061338,1255.3,1255.6,1255.2,1255.5,1255.7,1256,1255.6,1255.9
201807061339,1255.5,1255.8,1255.5,1255.8,1255.9,1256.2,1255.9,1256.2
201807061340,1255.8,1255.8,1255.5,1255.5,1256.2,1256.2,1255.9,1255.9
201807061341,1255.6,1255.9,1255.5,1255.6,1256,1256.3,1255.9,1256
201807061342,1255.6,1255.7,1255.4,1255.5,1256,1256.1,1255.8,1255.9
201807061343,1255.5,1255.5,1255.3,1255.4,1255.9,1255.9,1255.7,1255.8
201807061344,1255.4,1255.7,1255.4,1255.6,1255.8,1256.1,1255.8,1256
201807061345,1255.5,1255.7,1255.4,1255.7,1255.9,1256.1,1255.8,1256.1
201807061346,1255.7,1255.7,1255.5,1255.6,1256.1,1256.1,1255.9,1256
201807061347,1255.6,1255.6,1255.4,1255.4,1256,1256,1255.8,1255.8
201807061348,1255.4,1255.5,1255.4,1255.5,1255.8,1255.9,1255.8,1255.9
201807061349,1255.5,1255.5,1255.4,1255.4,1255.9,1255.9,1255.8,1255.8
201807061350,1255.4,1255.5,1255.4,1255.5,1255.8,1255.9,1255.8,1255.9
201807061351,1255.5,1255.6,1255.5,1255.6,1255.9,1256,1255.9,1256
201807061352,1255.6,1255.7,1255.3,1255.3,1256,1256.1,1255.7,1255.7
201807061353,1255.3,1255.3,1255.2,1255.2,1255.7,1255.7,1255.6,1255.6
201807061354,1255.2,1255.2,1255.1,1255.2,1255.6,1255.6,1255.5,1255.6
201807061355,1255.2,1255.2,1255,1255.1,1255.6,1255.6,1255.4,1255.5
201807061356,1255.1,1255.2,1255,1255.2,1255.5,1255.6,1255.4,1255.6
201807061357,1255.2,1255.2,1255.1,1255.2,1255.6,1255.6,1255.5,1255.6
201807061358,1255.1,1255.2,1254.9,1255,1255.5,1255.6,1255.3,1255.4
201807061359,1255,1255,1254.7,1254.7,1255.4,1255.4,1255.1,1255.1
201807061400,1254.7,1255,1254.7,1255,1255.1,1255.4,1255.1,1255.4
201807061401,1255,1255.4,1255,1255.3,1255.4,1255.8,1255.4,1255.7
201807061402,1255.3,1255.3,1255.1,1255.1,1255.7,1255.7,1255.5,1255.5
201807061403,1255.1,1255.3,1255.1,1255.1,1255.5,1255.7,1255.5,1255.5
201807061404,1255.1,1255.1,1255,1255,1255.5,1255.5,1255.4,1255.4
201807061405,1255,1255,1254.8,1254.8,1255.4,1255.4,1255.2,1255.2
201807061406,1254.8,1254.8,1254.6,1254.7,1255.2,1255.2,1255,1255.1
201807061407,1254.7,1254.7,1254.7,1254.7,1255.1,1255.1,1255.1,1255.1
201807061408,1254.7,1254.7,1254.6,1254.6,1255.1,1255.1,1255,1255
201807061409,1254.6,1254.7,1254.6,1254.6,1255,1255.1,1255,1255
201807061410,1254.6,1254.8,1254.5,1254.7,1255,1255.2,1254.9,1255.1
201807061411,1254.7,1255,1254.7,1255,1255.1,1255.4,1255.1,1255.4
201807061412,1255,1255.1,1255,1255.1,1255.4,1255.5,1255.4,1255.5
201807061413,1255.1,1255.4,1255.1,1255.4,1255.5,1255.8,1255.5,1255.8
201807061414,1255.4,1255.4,1254.8,1255.1,1255.8,1255.8,1255.2,1255.5
201807061415,1255.1,1255.3,1255.1,1255.2,1255.5,1255.7,1255.5,1255.6
201807061416,1255.2,1255.4,1255.2,1255.4,1255.6,1255.8,1255.6,1255.8
201807061417,1255.4,1255.4,1255.2,1255.3,1255.8,1255.8,1255.6,1255.7
201807061418,1255.3,1255.3,1255,1255.1,1255.7,1255.7,1255.4,1255.5
201807061419,1255.1,1255.1,1254.9,1254.9,1255.5,1255.5,1255.3,1255.3
201807061420,1254.9,1254.9,1254.7,1254.9,1255.3,1255.3,1255.1,1255.3
201807061421,1254.9,1254.9,1254.7,1254.7,1255.3,1255.3,1255.1,1255.1
201807061422,1254.7,1254.9,1254.7,1254.9,1255.1,1255.3,1255.1,1255.3
201807061423,1254.9,1255.2,1254.9,1255.2,1255.3,1255.6,1255.3,1255.6
201807061424,1255.2,1255.3,1255.1,1255.1,1255.6,1255.7,1255.5,1255.5
201807061425,1255.1,1255.1,1255,1255.1,1255.5,1255.5,1255.4,1255.5
201807061426,1255.1,1255.3,1255.1,1255.3,1255.5,1255.7,1255.5,1255.7
201807061427,1255.2,1255.3,1255.2,1255.3,1255.6,1255.7,1255.6,1255.7
201807061428,1255.3,1255.3,1255.2,1255.3,1255.7,1255.7,1255.6,1255.7
201807061429,1255.3,1255.3,1255.1,1255.1,1255.7,1255.7,1255.5,1255.5
201807061430,1255.1,1255.1,1254.8,1254.8,1255.5,1255.5,1255.2,1255.2
201807061431,1254.7,1254.9,1254.7,1254.8,1255.1,1255.3,1255.1,1255.2
201807061432,1254.8,1254.9,1254.7,1254.8,1255.2,1255.3,1255.1,1255.2
201807061433,1254.8,1254.9,1254.4,1254.5,1255.2,1255.3,1254.8,1254.9
201807061434,1254.5,1254.6,1254.5,1254.6,1254.9,1255,1254.9,1255
201807061435,1254.6,1254.6,1254.2,1254.4,1255,1255,1254.6,1254.8
201807061436,1254.4,1254.5,1253.9,1254,1254.8,1254.9,1254.3,1254.4
201807061437,1253.9,1254,1253.7,1253.9,1254.3,1254.4,1254.1,1254.3
201807061438,1253.9,1254.2,1253.9,1254,1254.3,1254.6,1254.3,1254.4
201807061439,1254,1254.1,1253.6,1253.9,1254.4,1254.5,1254,1254.3
201807061440,1253.9,1254,1253.8,1253.9,1254.3,1254.4,1254.2,1254.3
201807061441,1253.9,1254.1,1253.9,1254,1254.3,1254.5,1254.3,1254.4
201807061442,1254,1254.3,1254,1254.2,1254.4,1254.7,1254.4,1254.6
201807061443,1254.2,1254.3,1254.2,1254.3,1254.6,1254.7,1254.6,1254.7
201807061444,1254.3,1254.3,1254.3,1254.3,1254.7,1254.7,1254.7,1254.7
201807061445,1254.3,1254.3,1254,1254.1,1254.7,1254.7,1254.4,1254.5
201807061446,1254.1,1254.7,1254.1,1254.6,1254.5,1255.1,1254.5,1255
201807061447,1254.6,1254.6,1254.6,1254.6,1255,1255,1255,1255
201807061448,1254.6,1254.6,1254.5,1254.5,1255,1255,1254.9,1254.9
201807061449,1254.5,1254.6,1254.5,1254.6,1254.9,1255,1254.9,1255
201807061450,1254.6,1255.1,1254.6,1255,1255,1255.5,1255,1255.4
201807061451,1255,1255,1254.9,1255,1255.4,1255.4,1255.3,1255.4
201807061452,1255,1255,1254.8,1255,1255.4,1255.4,1255.2,1255.4
201807061453,1255,1255,1254.7,1254.8,1255.4,1255.4,1255.1,1255.2
201807061454,1254.9,1255.2,1254.8,1255.2,1255.3,1255.6,1255.2,1255.6
201807061455,1255.2,1255.6,1255.1,1255.3,1255.6,1256,1255.5,1255.7
201807061456,1255.3,1255.7,1255.3,1255.6,1255.7,1256.1,1255.7,1256
201807061457,1255.6,1255.6,1255.4,1255.5,1256,1256,1255.8,1255.9
201807061458,1255.4,1255.6,1255.2,1255.6,1255.8,1256,1255.6,1256
201807061459,1255.6,1255.7,1255.3,1255.4,1256,1256.1,1255.7,1255.8
201807061500,1255.4,1255.4,1255.1,1255.3,1255.8,1255.8,1255.5,1255.7
201807061501,1255.3,1255.7,1255.3,1255.7,1255.7,1256.1,1255.7,1256.1
201807061502,1255.7,1255.9,1255.5,1255.5,1256.1,1256.3,1255.9,1255.9
201807061503,1255.5,1255.9,1255.4,1255.9,1255.9,1256.3,1255.8,1256.3
201807061504,1255.9,1256,1255.5,1255.8,1256.3,1256.4,1255.9,1256.2
201807061505,1255.8,1256.2,1255.8,1256.2,1256.2,1256.6,1256.2,1256.6
201807061506,1256.1,1256.1,1255.9,1256.1,1256.5,1256.5,1256.3,1256.5
201807061507,1256,1256.1,1255.7,1255.9,1256.4,1256.5,1256.1,1256.3
201807061508,1255.9,1256,1255.8,1255.9,1256.3,1256.4,1256.2,1256.3
201807061509,1255.9,1255.9,1255.7,1255.9,1256.3,1256.3,1256.1,1256.3
201807061510,1255.9,1256.1,1255.7,1255.8,1256.3,1256.5,1256.1,1256.2
201807061511,1255.8,1256,1255.7,1255.8,1256.2,1256.4,1256.1,1256.2
201807061512,1255.8,1256,1255.6,1255.6,1256.2,1256.4,1256,1256
201807061513,1255.6,1256,1255.6,1256,1256,1256.4,1256,1256.4
201807061514,1256,1256.1,1255.8,1255.8,1256.4,1256.5,1256.2,1256.2
201807061515,1255.8,1255.8,1255.7,1255.8,1256.2,1256.2,1256.1,1256.2
201807061516,1255.8,1255.8,1255.3,1255.3,1256.2,1256.2,1255.7,1255.7
201807061517,1255.4,1256.1,1255.4,1256,1255.8,1256.5,1255.8,1256.4
201807061518,1256,1256.2,1255.9,1256,1256.4,1256.6,1256.3,1256.4
201807061519,1256,1256.1,1255.8,1256,1256.4,1256.5,1256.2,1256.4
201807061520,1256,1256.5,1256,1256.3,1256.4,1256.9,1256.4,1256.7
201807061521,1256.3,1256.4,1255.9,1255.9,1256.7,1256.8,1256.3,1256.3
201807061522,1255.9,1256.3,1255.9,1256,1256.3,1256.7,1256.3,1256.4
201807061523,1256,1256.3,1255.9,1256.2,1256.4,1256.7,1256.3,1256.6
201807061524,1256.2,1256.6,1255.7,1256.3,1256.6,1257,1256.1,1256.7
201807061525,1256.3,1256.6,1256.3,1256.6,1256.7,1257,1256.7,1257
201807061526,1256.6,1256.7,1256.5,1256.5,1257,1257.1,1256.9,1256.9
201807061527,1256.5,1256.8,1256.3,1256.6,1256.9,1257.2,1256.7,1257
201807061528,1256.6,1256.6,1256.1,1256.1,1257,1257,1256.5,1256.5
201807061529,1256.1,1256.4,1256,1256.4,1256.5,1256.8,1256.4,1256.8
201807061530,1256.3,1256.4,1256.2,1256.2,1256.7,1256.8,1256.6,1256.6
201807061531,1256.1,1256.1,1255.8,1255.8,1256.5,1256.5,1256.2,1256.2
201807061532,1255.8,1255.8,1255.7,1255.8,1256.2,1256.2,1256.1,1256.2
201807061533,1255.8,1256.1,1255.8,1255.9,1256.2,1256.5,1256.2,1256.3
201807061534,1255.9,1255.9,1255.7,1255.8,1256.3,1256.3,1256.1,1256.2
201807061535,1255.8,1255.9,1255.8,1255.8,1256.2,1256.3,1256.2,1256.2
201807061536,1255.8,1256,1255.8,1256,1256.2,1256.4,1256.2,1256.4
201807061537,1256,1256.2,1256,1256.1,1256.4,1256.6,1256.4,1256.5
201807061538,1256.1,1256.4,1256,1256.3,1256.5,1256.8,1256.4,1256.7
201807061539,1256.3,1256.4,1256,1256.2,1256.7,1256.8,1256.4,1256.6
201807061540,1256.2,1256.2,1255.9,1256,1256.6,1256.6,1256.3,1256.4
201807061541,1256,1256.1,1255.9,1256,1256.4,1256.5,1256.3,1256.4
201807061542,1256,1256.2,1255.9,1256,1256.4,1256.6,1256.3,1256.4
201807061543,1256.1,1256.1,1255.7,1255.8,1256.5,1256.5,1256.1,1256.2
201807061544,1255.8,1255.9,1255.7,1255.7,1256.2,1256.3,1256.1,1256.1
201807061545,1255.7,1255.9,1255.6,1255.8,1256.1,1256.3,1256,1256.2
201807061546,1255.8,1255.8,1255.6,1255.6,1256.2,1256.2,1256,1256
201807061547,1255.6,1256,1255.6,1255.9,1256,1256.4,1256,1256.3
201807061548,1255.9,1256.1,1255.9,1256.1,1256.3,1256.5,1256.3,1256.5
201807061549,1256.1,1256.2,1255.8,1256,1256.5,1256.6,1256.2,1256.4
201807061550,1256,1256,1255.9,1255.9,1256.4,1256.4,1256.3,1256.3
201807061551,1255.9,1255.9,1255.8,1255.9,1256.3,1256.3,1256.2,1256.3
201807061552,1255.9,1256,1255.8,1255.8,1256.3,1256.4,1256.2,1256.2
201807061553,1255.8,1255.9,1255.8,1255.9,1256.2,1256.3,1256.2,1256.3
201807061554,1255.9,1256.1,1255.9,1255.9,1256.3,1256.5,1256.3,1256.3
201807061555,1255.9,1256.1,1255.9,1256.1,1256.3,1256.5,1256.3,1256.5
201807061556,1256.1,1256.2,1256.1,1256.1,1256.5,1256.6,1256.5,1256.5
201807061557,1256.1,1256.5,1256.1,1256.5,1256.5,1256.9,1256.5,1256.9
201807061558,1256.5,1256.7,1256.3,1256.5,1256.9,1257.1,1256.7,1256.9
201807061559,1256.5,1256.6,1256.3,1256.4,1256.9,1257,1256.7,1256.8
201807061600,1256.4,1256.5,1256.1,1256.2,1256.8,1256.9,1256.5,1256.6
201807061601,1256.2,1256.5,1256.2,1256.5,1256.6,1256.9,1256.6,1256.9
201807061602,1256.5,1256.5,1256.2,1256.3,1256.9,1256.9,1256.6,1256.7
201807061603,1256.3,1256.5,1256.2,1256.2,1256.7,1256.9,1256.6,1256.6
201807061604,1256.2,1256.4,1256.2,1256.3,1256.6,1256.8,1256.6,1256.7
201807061605,1256.3,1256.4,1256.1,1256.1,1256.7,1256.8,1256.5,1256.5
201807061606,1256.1,1256.1,1256,1256.1,1256.5,1256.5,1256.4,1256.5
201807061607,1256.1,1256.3,1256,1256.1,1256.5,1256.7,1256.4,1256.5
201807061608,1256.1,1256.3,1256.1,1256.3,1256.5,1256.7,1256.5,1256.7
201807061609,1256.3,1256.4,1256.3,1256.3,1256.7,1256.8,1256.7,1256.7
201807061610,1256.3,1256.5,1256.3,1256.5,1256.7,1256.9,1256.7,1256.9
201807061611,1256.5,1256.7,1256.4,1256.4,1256.9,1257.1,1256.8,1256.8
201807061612,1256.4,1256.4,1255.9,1256.1,1256.8,1256.8,1256.3,1256.5
201807061613,1256.1,1256.1,1255.8,1255.8,1256.5,1256.5,1256.2,1256.2
201807061614,1255.8,1256.1,1255.8,1256,1256.2,1256.5,1256.2,1256.4
201807061615,1256,1256.1,1256,1256.1,1256.4,1256.5,1256.4,1256.5
201807061616,1256.1,1256.1,1255.8,1255.9,1256.5,1256.5,1256.2,1256.3
201807061617,1255.9,1255.9,1255.7,1255.7,1256.3,1256.3,1256.1,1256.1
201807061618,1255.7,1255.8,1255.6,1255.6,1256.1,1256.2,1256,1256
201807061619,1255.6,1255.7,1255.6,1255.6,1256,1256.1,1256,1256
201807061620,1255.6,1255.7,1255.6,1255.7,1256,1256.1,1256,1256.1
201807061621,1255.7,1255.8,1255.5,1255.6,1256.1,1256.2,1255.9,1256
201807061622,1255.6,1255.6,1255.5,1255.5,1256,1256,1255.9,1255.9
201807061623,1255.5,1255.7,1255.4,1255.7,1255.9,1256.1,1255.8,1256.1
201807061624,1255.7,1255.8,1255.6,1255.7,1256.1,1256.2,1256,1256.1
201807061625,1255.7,1255.7,1255.4,1255.4,1256.1,1256.1,1255.8,1255.8
201807061626,1255.4,1255.4,1255.1,1255.3,1255.8,1255.8,1255.5,1255.7
201807061627,1255.3,1255.4,1255.2,1255.3,1255.7,1255.8,1255.6,1255.7
201807061628,1255.3,1255.4,1255.3,1255.4,1255.7,1255.8,1255.7,1255.8
201807061629,1255.4,1255.5,1255.2,1255.3,1255.8,1255.9,1255.6,1255.7
201807061630,1255.3,1255.4,1255,1255,1255.7,1255.8,1255.4,1255.4
201807061631,1255,1255.1,1254.9,1254.9,1255.4,1255.5,1255.3,1255.3
201807061632,1255,1255.2,1255,1255.1,1255.4,1255.6,1255.4,1255.5
201807061633,1255,1255.1,1255,1255,1255.4,1255.5,1255.4,1255.4
201807061634,1255,1255.1,1254.7,1254.7,1255.4,1255.5,1255.1,1255.1
201807061635,1254.7,1254.9,1254.6,1254.6,1255.1,1255.3,1255,1255
201807061636,1254.6,1254.9,1254.5,1254.9,1255,1255.3,1254.9,1255.3
201807061637,1254.9,1254.9,1254.8,1254.9,1255.3,1255.3,1255.2,1255.3
201807061638,1254.9,1255.2,1254.9,1254.9,1255.3,1255.6,1255.3,1255.3
201807061639,1254.9,1255,1254.9,1254.9,1255.3,1255.4,1255.3,1255.3
201807061640,1254.9,1254.9,1254.7,1254.8,1255.3,1255.3,1255.1,1255.2
201807061641,1254.8,1255,1254.7,1255,1255.2,1255.4,1255.1,1255.4
201807061642,1255,1255.1,1255,1255,1255.4,1255.5,1255.4,1255.4
201807061643,1255,1255.3,1254.9,1255.3,1255.4,1255.7,1255.3,1255.7
201807061644,1255.3,1255.5,1255.3,1255.4,1255.7,1255.9,1255.7,1255.8
201807061645,1255.4,1255.4,1255.4,1255.4,1255.8,1255.8,1255.8,1255.8
201807061646,1255.4,1255.4,1255.3,1255.3,1255.8,1255.8,1255.7,1255.7
201807061647,1255.3,1255.5,1255.3,1255.5,1255.7,1255.9,1255.7,1255.9
201807061648,1255.5,1255.8,1255.5,1255.6,1255.9,1256.2,1255.9,1256
201807061649,1255.6,1255.8,1255.6,1255.7,1256,1256.2,1256,1256.1
201807061650,1255.7,1255.8,1255.5,1255.8,1256.1,1256.2,1255.9,1256.2
201807061651,1255.8,1255.8,1255.4,1255.4,1256.2,1256.2,1255.8,1255.8
201807061652,1255.4,1255.6,1255.4,1255.5,1255.8,1256,1255.8,1255.9
201807061653,1255.5,1255.6,1255.4,1255.6,1255.9,1256,1255.8,1256
201807061654,1255.6,1255.6,1255.5,1255.5,1256,1256,1255.9,1255.9
201807061655,1255.5,1255.7,1255.5,1255.7,1255.9,1256.1,1255.9,1256.1
201807061656,1255.7,1255.9,1255.7,1255.8,1256.1,1256.3,1256.1,1256.2
201807061657,1255.8,1255.9,1255.8,1255.8,1256.2,1256.3,1256.2,1256.2
201807061658,1255.8,1255.8,1255.6,1255.6,1256.2,1256.2,1256,1256
201807061659,1255.7,1255.7,1255.6,1255.7,1256.1,1256.1,1256,1256.1
201807061700,1255.7,1256,1255.6,1255.9,1256.1,1256.4,1256,1256.3
201807061701,1255.9,1256,1255.9,1255.9,1256.3,1256.4,1256.3,1256.3
201807061702,1255.9,1255.9,1255.8,1255.8,1256.3,1256.3,1256.2,1256.2
201807061703,1255.8,1256,1255.8,1256,1256.2,1256.4,1256.2,1256.4
201807061704,1256,1256.1,1255.9,1256.1,1256.4,1256.5,1256.3,1256.5
201807061705,1256.1,1256.2,1256.1,1256.1,1256.5,1256.6,1256.5,1256.5
201807061706,1256.1,1256.1,1255.9,1255.9,1256.5,1256.5,1256.3,1256.3
201807061707,1255.9,1256,1255.8,1255.9,1256.3,1256.4,1256.2,1256.3
201807061708,1255.9,1256,1255.9,1255.9,1256.3,1256.4,1256.3,1256.3
201807061709,1255.9,1256,1255.9,1255.9,1256.3,1256.4,1256.3,1256.3
201807061710,1255.9,1256,1255.7,1255.9,1256.3,1256.4,1256.1,1256.3
201807061711,1255.9,1256,1255.9,1256,1256.3,1256.4,1256.3,1256.4
201807061712,1256,1256.1,1256,1256,1256.4,1256.5,1256.4,1256.4
201807061713,1256,1256,1256,1256,1256.4,1256.4,1256.4,1256.4
201807061714,1256,1256.1,1255.9,1255.9,1256.4,1256.5,1256.3,1256.3
201807061715,1255.9,1256,1255.9,1256,1256.3,1256.4,1256.3,1256.4
201807061716,1256,1256.1,1255.9,1255.9,1256.4,1256.5,1256.3,1256.3
201807061717,1255.9,1255.9,1255.8,1255.8,1256.3,1256.3,1256.2,1256.2
201807061718,1255.8,1255.8,1255.6,1255.6,1256.2,1256.2,1256,1256
201807061719,1255.6,1255.8,1255.6,1255.8,1256,1256.2,1256,1256.2
201807061720,1255.8,1255.8,1255.8,1255.8,1256.2,1256.2,1256.2,1256.2
201807061721,1255.8,1255.8,1255.5,1255.5,1256.2,1256.2,1255.9,1255.9
201807061722,1255.5,1255.5,1255.5,1255.5,1255.9,1255.9,1255.9,1255.9
201807061723,1255.5,1255.6,1255.5,1255.6,1255.9,1256,1255.9,1256
201807061724,1255.6,1255.7,1255.5,1255.6,1256,1256.1,1255.9,1256
201807061725,1255.6,1255.8,1255.6,1255.7,1256,1256.2,1256,1256.1
201807061726,1255.7,1255.7,1255.6,1255.6,1256.1,1256.1,1256,1256
201807061727,1255.6,1255.7,1255.6,1255.6,1256,1256.1,1256,1256
201807061728,1255.6,1255.8,1255.6,1255.8,1256,1256.2,1256,1256.2
201807061729,1255.8,1255.8,1255.6,1255.6,1256.2,1256.2,1256,1256
201807061730,1255.6,1255.7,1255.6,1255.6,1256,1256.1,1256,1256
201807061731,1255.6,1255.7,1255.6,1255.7,1256,1256.1,1256,1256.1
201807061732,1255.7,1255.8,1255.7,1255.8,1256.1,1256.2,1256.1,1256.2
201807061733,1255.8,1255.8,1255.6,1255.6,1256.2,1256.2,1256,1256
201807061734,1255.6,1255.8,1255.6,1255.8,1256,1256.2,1256,1256.2
201807061735,1255.8,1255.8,1255.6,1255.8,1256.2,1256.2,1256,1256.2
201807061736,1255.8,1255.8,1255.8,1255.8,1256.2,1256.2,1256.2,1256.2
201807061737,1255.8,1255.8,1255.7,1255.8,1256.2,1256.2,1256.1,1256.2
