日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201807021220,1250.9,1250.9,1250.8,1250.8,1251.3,1251.3,1251.2,1251.2
201807021221,1250.8,1250.9,1250.8,1250.8,1251.2,1251.3,1251.2,1251.2
201807021222,1250.8,1250.8,1250.6,1250.6,1251.2,1251.2,1251,1251
201807021223,1250.7,1250.7,1250.7,1250.7,1251.1,1251.1,1251.1,1251.1
201807021224,1250.7,1250.7,1250.7,1250.7,1251.1,1251.1,1251.1,1251.1
201807021225,1250.7,1250.8,1250.7,1250.8,1251.1,1251.2,1251.1,1251.2
201807021226,1250.8,1250.8,1250.7,1250.8,1251.2,1251.2,1251.1,1251.2
201807021227,1250.8,1251,1250.8,1250.9,1251.2,1251.4,1251.2,1251.3
201807021228,1250.9,1251,1250.8,1250.9,1251.3,1251.4,1251.2,1251.3
201807021229,1250.9,1251,1250.9,1250.9,1251.3,1251.4,1251.3,1251.3
201807021230,1250.9,1251.2,1250.9,1251.2,1251.3,1251.6,1251.3,1251.6
201807021231,1251.2,1251.3,1251.2,1251.2,1251.6,1251.7,1251.6,1251.6
201807021232,1251.2,1251.3,1251.2,1251.3,1251.6,1251.7,1251.6,1251.7
201807021233,1251.3,1251.3,1251.2,1251.3,1251.7,1251.7,1251.6,1251.7
201807021234,1251.3,1251.3,1251.2,1251.2,1251.7,1251.7,1251.6,1251.6
201807021235,1251.2,1251.3,1251.2,1251.2,1251.6,1251.7,1251.6,1251.6
201807021236,1251.2,1251.4,1251.2,1251.4,1251.6,1251.8,1251.6,1251.8
201807021237,1251.4,1251.4,1251.4,1251.4,1251.8,1251.8,1251.8,1251.8
201807021238,1251.4,1251.4,1251.4,1251.4,1251.8,1251.8,1251.8,1251.8
201807021239,1251.4,1251.4,1251.1,1251.2,1251.8,1251.8,1251.5,1251.6
201807021240,1251.2,1251.2,1251.1,1251.2,1251.6,1251.6,1251.5,1251.6
201807021241,1251.2,1251.2,1251.1,1251.1,1251.6,1251.6,1251.5,1251.5
201807021242,1251.1,1251.2,1251.1,1251.2,1251.5,1251.6,1251.5,1251.6
201807021243,1251.2,1251.2,1251.2,1251.2,1251.6,1251.6,1251.6,1251.6
201807021244,1251.2,1251.3,1251.2,1251.2,1251.6,1251.7,1251.6,1251.6
201807021245,1251.2,1251.2,1250.9,1250.9,1251.6,1251.6,1251.3,1251.3
201807021246,1250.9,1251,1250.8,1250.9,1251.3,1251.4,1251.2,1251.3
201807021247,1250.9,1251,1250.9,1251,1251.3,1251.4,1251.3,1251.4
201807021248,1251,1251.1,1250.9,1251.1,1251.4,1251.5,1251.3,1251.5
201807021249,1251.1,1251.2,1251.1,1251.2,1251.5,1251.6,1251.5,1251.6
201807021250,1251.2,1251.2,1251.1,1251.1,1251.6,1251.6,1251.5,1251.5
201807021251,1251.1,1251.2,1251.1,1251.2,1251.5,1251.6,1251.5,1251.6
201807021252,1251.2,1251.2,1251.1,1251.1,1251.6,1251.6,1251.5,1251.5
201807021253,1251.1,1251.2,1251.1,1251.2,1251.5,1251.6,1251.5,1251.6
201807021254,1251.2,1251.3,1251.1,1251.3,1251.6,1251.7,1251.5,1251.7
201807021255,1251.3,1251.4,1251.2,1251.3,1251.7,1251.8,1251.6,1251.7
201807021256,1251.3,1251.3,1251.2,1251.2,1251.7,1251.7,1251.6,1251.6
201807021257,1251.2,1251.3,1251.1,1251.1,1251.6,1251.7,1251.5,1251.5
201807021258,1251.1,1251.1,1250.9,1250.9,1251.5,1251.5,1251.3,1251.3
201807021259,1250.9,1251,1250.8,1250.9,1251.3,1251.4,1251.2,1251.3
201807021300,1250.9,1250.9,1250.6,1250.6,1251.3,1251.3,1251,1251
201807021301,1250.6,1250.8,1250.6,1250.7,1251,1251.2,1251,1251.1
201807021302,1250.7,1250.9,1250.7,1250.8,1251.1,1251.3,1251.1,1251.2
201807021303,1250.8,1250.8,1250.6,1250.7,1251.2,1251.2,1251,1251.1
201807021304,1250.7,1250.8,1250.6,1250.7,1251.1,1251.2,1251,1251.1
201807021305,1250.7,1250.8,1250.7,1250.7,1251.1,1251.2,1251.1,1251.1
201807021306,1250.7,1250.8,1250.6,1250.7,1251.1,1251.2,1251,1251.1
201807021307,1250.7,1250.8,1250.6,1250.6,1251.1,1251.2,1251,1251
201807021308,1250.6,1250.7,1250.6,1250.7,1251,1251.1,1251,1251.1
201807021309,1250.7,1250.9,1250.7,1250.8,1251.1,1251.3,1251.1,1251.2
201807021310,1250.8,1251,1250.8,1251,1251.2,1251.4,1251.2,1251.4
201807021311,1251,1251.1,1251,1251.1,1251.4,1251.5,1251.4,1251.5
201807021312,1251.1,1251.1,1250.9,1250.9,1251.5,1251.5,1251.3,1251.3
201807021313,1250.9,1251.2,1250.9,1251.1,1251.3,1251.6,1251.3,1251.5
201807021314,1251.1,1251.2,1251.1,1251.2,1251.5,1251.6,1251.5,1251.6
201807021315,1251.2,1251.2,1251.1,1251.2,1251.6,1251.6,1251.5,1251.6
201807021316,1251.2,1251.3,1251.2,1251.2,1251.6,1251.7,1251.6,1251.6
201807021317,1251.2,1251.4,1251.2,1251.4,1251.6,1251.8,1251.6,1251.8
201807021318,1251.4,1251.4,1251.3,1251.3,1251.8,1251.8,1251.7,1251.7
201807021319,1251.3,1251.3,1251.3,1251.3,1251.7,1251.7,1251.7,1251.7
201807021320,1251.3,1251.3,1251.2,1251.2,1251.7,1251.7,1251.6,1251.6
201807021321,1251.2,1251.2,1251.2,1251.2,1251.6,1251.6,1251.6,1251.6
201807021322,1251.2,1251.2,1251.2,1251.2,1251.6,1251.6,1251.6,1251.6
201807021323,1251.2,1251.2,1251.1,1251.1,1251.6,1251.6,1251.5,1251.5
201807021324,1251.1,1251.1,1251,1251,1251.5,1251.5,1251.4,1251.4
201807021325,1251.1,1251.1,1251,1251.1,1251.5,1251.5,1251.4,1251.5
201807021326,1251.1,1251.1,1251,1251.1,1251.5,1251.5,1251.4,1251.5
201807021327,1251.1,1251.1,1251,1251,1251.5,1251.5,1251.4,1251.4
201807021328,1251,1251.1,1251,1251,1251.4,1251.5,1251.4,1251.4
201807021329,1251,1251,1250.9,1250.9,1251.4,1251.4,1251.3,1251.3
201807021330,1250.9,1251,1250.9,1251,1251.3,1251.4,1251.3,1251.4
201807021331,1251,1251,1250.9,1250.9,1251.4,1251.4,1251.3,1251.3
201807021332,1250.9,1251,1250.9,1251,1251.3,1251.4,1251.3,1251.4
201807021333,1251,1251,1250.9,1250.9,1251.4,1251.4,1251.3,1251.3
201807021334,1250.9,1250.9,1250.9,1250.9,1251.3,1251.3,1251.3,1251.3
201807021335,1250.9,1250.9,1250.7,1250.7,1251.3,1251.3,1251.1,1251.1
201807021336,1250.7,1250.8,1250.7,1250.8,1251.1,1251.2,1251.1,1251.2
201807021337,1250.8,1250.8,1250.7,1250.8,1251.2,1251.2,1251.1,1251.2
201807021338,1250.8,1250.8,1250.7,1250.7,1251.2,1251.2,1251.1,1251.1
201807021339,1250.7,1250.9,1250.7,1250.8,1251.1,1251.3,1251.1,1251.2
201807021340,1250.8,1250.8,1250.7,1250.7,1251.2,1251.2,1251.1,1251.1
201807021341,1250.7,1250.7,1250.6,1250.7,1251.1,1251.1,1251,1251.1
201807021342,1250.7,1250.9,1250.7,1250.9,1251.1,1251.3,1251.1,1251.3
201807021343,1250.9,1250.9,1250.8,1250.9,1251.3,1251.3,1251.2,1251.3
201807021344,1250.9,1251,1250.9,1250.9,1251.3,1251.4,1251.3,1251.3
201807021345,1250.9,1251,1250.9,1250.9,1251.3,1251.4,1251.3,1251.3
201807021346,1250.9,1250.9,1250.9,1250.9,1251.3,1251.3,1251.3,1251.3
201807021347,1250.9,1250.9,1250.8,1250.8,1251.3,1251.3,1251.2,1251.2
201807021348,1250.8,1250.8,1250.8,1250.8,1251.2,1251.2,1251.2,1251.2
201807021349,1250.8,1250.8,1250.8,1250.8,1251.2,1251.2,1251.2,1251.2
201807021350,1250.8,1251,1250.8,1250.9,1251.2,1251.4,1251.2,1251.3
201807021351,1250.9,1250.9,1250.8,1250.8,1251.3,1251.3,1251.2,1251.2
201807021352,1250.8,1250.8,1250.8,1250.8,1251.2,1251.2,1251.2,1251.2
201807021353,1250.8,1250.8,1250.8,1250.8,1251.2,1251.2,1251.2,1251.2
201807021354,1250.8,1250.8,1250.6,1250.6,1251.2,1251.2,1251,1251
201807021355,1250.6,1250.7,1250.6,1250.6,1251,1251.1,1251,1251
201807021356,1250.6,1250.8,1250.6,1250.8,1251,1251.2,1251,1251.2
201807021357,1250.8,1250.8,1250.7,1250.7,1251.2,1251.2,1251.1,1251.1
201807021358,1250.7,1250.7,1250.7,1250.7,1251.1,1251.1,1251.1,1251.1
201807021359,1250.7,1250.9,1250.7,1250.8,1251.1,1251.3,1251.1,1251.2
201807021400,1250.8,1250.9,1250.7,1250.9,1251.2,1251.3,1251.1,1251.3
201807021401,1250.9,1250.9,1250.8,1250.8,1251.3,1251.3,1251.2,1251.2
201807021402,1250.8,1250.8,1250.7,1250.8,1251.2,1251.2,1251.1,1251.2
201807021403,1250.8,1250.8,1250.7,1250.7,1251.2,1251.2,1251.1,1251.1
201807021404,1250.7,1250.7,1250.7,1250.7,1251.1,1251.1,1251.1,1251.1
201807021405,1250.7,1250.8,1250.7,1250.7,1251.1,1251.2,1251.1,1251.1
201807021406,1250.7,1250.7,1250.6,1250.6,1251.1,1251.1,1251,1251
201807021407,1250.6,1250.7,1250.5,1250.5,1251,1251.1,1250.9,1250.9
201807021408,1250.5,1250.6,1250.2,1250.5,1250.9,1251,1250.6,1250.9
201807021409,1250.5,1250.7,1250.4,1250.4,1250.9,1251.1,1250.8,1250.8
201807021410,1250.4,1250.6,1250.4,1250.6,1250.8,1251,1250.8,1251
201807021411,1250.6,1250.6,1250.5,1250.6,1251,1251,1250.9,1251
201807021412,1250.6,1250.6,1250.5,1250.5,1251,1251,1250.9,1250.9
201807021413,1250.5,1250.5,1250.2,1250.3,1250.9,1250.9,1250.6,1250.7
201807021414,1250.3,1250.3,1250,1250,1250.7,1250.7,1250.4,1250.4
201807021415,1250,1250.1,1249.6,1249.7,1250.4,1250.5,1250,1250.1
201807021416,1249.6,1250.2,1249.6,1250.2,1250,1250.6,1250,1250.6
201807021417,1250.2,1250.2,1250.1,1250.2,1250.6,1250.6,1250.5,1250.6
201807021418,1250.2,1250.2,1250.1,1250.2,1250.6,1250.6,1250.5,1250.6
201807021419,1250.2,1250.6,1250.2,1250.6,1250.6,1251,1250.6,1251
201807021420,1250.6,1250.8,1250.6,1250.7,1251,1251.2,1251,1251.1
201807021421,1250.7,1250.7,1250.6,1250.7,1251.1,1251.1,1251,1251.1
201807021422,1250.7,1250.7,1250.4,1250.4,1251.1,1251.1,1250.8,1250.8
201807021423,1250.4,1250.5,1250.4,1250.5,1250.8,1250.9,1250.8,1250.9
201807021424,1250.5,1250.6,1250.4,1250.5,1250.9,1251,1250.8,1250.9
201807021425,1250.4,1250.6,1250.4,1250.5,1250.8,1251,1250.8,1250.9
201807021426,1250.5,1250.6,1250.4,1250.5,1250.9,1251,1250.8,1250.9
201807021427,1250.5,1250.5,1250.2,1250.2,1250.9,1250.9,1250.6,1250.6
201807021428,1250.2,1250.4,1250.2,1250.3,1250.6,1250.8,1250.6,1250.7
201807021429,1250.3,1250.5,1250.3,1250.4,1250.7,1250.9,1250.7,1250.8
201807021430,1250.4,1250.4,1250,1250,1250.8,1250.8,1250.4,1250.4
201807021431,1250,1250.1,1249.9,1250,1250.4,1250.5,1250.3,1250.4
201807021432,1250,1250.1,1249.9,1250.1,1250.4,1250.5,1250.3,1250.5
201807021433,1250.1,1250.2,1250.1,1250.1,1250.5,1250.6,1250.5,1250.5
201807021434,1250.1,1250.2,1250.1,1250.1,1250.5,1250.6,1250.5,1250.5
201807021435,1250.1,1250.3,1250,1250.3,1250.5,1250.7,1250.4,1250.7
201807021436,1250.3,1250.3,1250.2,1250.3,1250.7,1250.7,1250.6,1250.7
201807021437,1250.3,1250.3,1250.1,1250.1,1250.7,1250.7,1250.5,1250.5
201807021438,1250.1,1250.1,1249.9,1249.9,1250.5,1250.5,1250.3,1250.3
201807021439,1249.9,1249.9,1249.8,1249.9,1250.3,1250.3,1250.2,1250.3
201807021440,1249.9,1250,1249.9,1249.9,1250.3,1250.4,1250.3,1250.3
201807021441,1249.9,1250,1249.9,1250,1250.3,1250.4,1250.3,1250.4
201807021442,1250,1250,1249.9,1249.9,1250.4,1250.4,1250.3,1250.3
201807021443,1249.9,1249.9,1249.9,1249.9,1250.3,1250.3,1250.3,1250.3
201807021444,1249.9,1249.9,1249.7,1249.7,1250.3,1250.3,1250.1,1250.1
201807021445,1249.7,1249.7,1249.5,1249.5,1250.1,1250.1,1249.9,1249.9
201807021446,1249.5,1249.6,1249.1,1249.2,1249.9,1250,1249.5,1249.6
201807021447,1249.2,1249.3,1249.2,1249.3,1249.6,1249.7,1249.6,1249.7
201807021448,1249.3,1249.5,1249.2,1249.3,1249.7,1249.9,1249.6,1249.7
201807021449,1249.3,1249.3,1249.2,1249.3,1249.7,1249.7,1249.6,1249.7
201807021450,1249.3,1249.3,1249.1,1249.2,1249.7,1249.7,1249.5,1249.6
201807021451,1249.2,1249.4,1249.2,1249.3,1249.6,1249.8,1249.6,1249.7
201807021452,1249.3,1249.3,1249,1249,1249.7,1249.7,1249.4,1249.4
201807021453,1249,1249,1248.9,1249,1249.4,1249.4,1249.3,1249.4
201807021454,1249,1249.2,1249,1249,1249.4,1249.6,1249.4,1249.4
201807021455,1249,1249.1,1249,1249.1,1249.4,1249.5,1249.4,1249.5
201807021456,1249.1,1249.1,1249.1,1249.1,1249.5,1249.5,1249.5,1249.5
201807021457,1249.1,1249.2,1249,1249,1249.5,1249.6,1249.4,1249.4
201807021458,1249,1249.3,1249,1249.2,1249.4,1249.7,1249.4,1249.6
201807021459,1249.2,1249.3,1249.2,1249.2,1249.6,1249.7,1249.6,1249.6
201807021500,1249.2,1249.2,1249,1249,1249.6,1249.6,1249.4,1249.4
201807021501,1249,1249.1,1248.8,1248.8,1249.4,1249.5,1249.2,1249.2
201807021502,1248.8,1249.1,1248.5,1249,1249.2,1249.5,1248.9,1249.4
201807021503,1249,1249.3,1249,1249.3,1249.4,1249.7,1249.4,1249.7
201807021504,1249.3,1249.3,1249.2,1249.3,1249.7,1249.7,1249.6,1249.7
201807021505,1249.3,1249.4,1249.2,1249.3,1249.7,1249.8,1249.6,1249.7
201807021506,1249.3,1249.4,1249.3,1249.3,1249.7,1249.8,1249.7,1249.7
201807021507,1249.3,1249.4,1249,1249,1249.7,1249.8,1249.4,1249.4
201807021508,1249,1249.1,1248.9,1249.1,1249.4,1249.5,1249.3,1249.5
201807021509,1249.1,1249.2,1249.1,1249.1,1249.5,1249.6,1249.5,1249.5
201807021510,1249.1,1249.1,1248.6,1248.6,1249.5,1249.5,1249,1249
201807021511,1248.6,1248.6,1247.8,1248.1,1249,1249,1248.2,1248.5
201807021512,1248.1,1248.3,1248,1248,1248.5,1248.7,1248.4,1248.4
201807021513,1248,1248.2,1248,1248.1,1248.4,1248.6,1248.4,1248.5
201807021514,1248.1,1248.2,1248,1248.2,1248.5,1248.6,1248.4,1248.6
201807021515,1248.2,1248.2,1247.8,1247.9,1248.6,1248.6,1248.2,1248.3
201807021516,1247.9,1248,1247.8,1247.8,1248.3,1248.4,1248.2,1248.2
201807021517,1247.8,1248,1247.8,1247.8,1248.2,1248.4,1248.2,1248.2
201807021518,1247.8,1248.1,1247.8,1247.9,1248.2,1248.5,1248.2,1248.3
201807021519,1247.9,1248,1247.7,1247.8,1248.3,1248.4,1248.1,1248.2
201807021520,1247.8,1248.1,1247.7,1247.9,1248.2,1248.5,1248.1,1248.3
201807021521,1247.9,1248,1247.8,1247.9,1248.3,1248.4,1248.2,1248.3
201807021522,1247.9,1248.1,1247.8,1248,1248.3,1248.5,1248.2,1248.4
201807021523,1248,1248.2,1247.9,1248.2,1248.4,1248.6,1248.3,1248.6
201807021524,1248.2,1248.3,1248.2,1248.2,1248.6,1248.7,1248.6,1248.6
201807021525,1248.2,1248.2,1248,1248.1,1248.6,1248.6,1248.4,1248.5
201807021526,1248.1,1248.2,1248,1248,1248.5,1248.6,1248.4,1248.4
201807021527,1248,1248.2,1248,1248.1,1248.4,1248.6,1248.4,1248.5
201807021528,1248.1,1248.2,1248,1248.1,1248.5,1248.6,1248.4,1248.5
201807021529,1248.1,1248.2,1248,1248,1248.5,1248.6,1248.4,1248.4
201807021530,1248,1248.3,1248,1248.3,1248.4,1248.7,1248.4,1248.7
201807021531,1248.3,1248.3,1248.2,1248.3,1248.7,1248.7,1248.6,1248.7
201807021532,1248.3,1248.5,1248.3,1248.5,1248.7,1248.9,1248.7,1248.9
201807021533,1248.5,1248.6,1248.4,1248.4,1248.9,1249,1248.8,1248.8
201807021534,1248.3,1248.4,1248.3,1248.4,1248.7,1248.8,1248.7,1248.8
201807021535,1248.4,1248.4,1248.3,1248.3,1248.8,1248.8,1248.7,1248.7
201807021536,1248.3,1248.6,1248.3,1248.6,1248.7,1249,1248.7,1249
201807021537,1248.6,1248.7,1248.6,1248.7,1249,1249.1,1249,1249.1
201807021538,1248.6,1248.7,1248.6,1248.6,1249,1249.1,1249,1249
201807021539,1248.6,1248.8,1248.6,1248.8,1249,1249.2,1249,1249.2
201807021540,1248.8,1249,1248.8,1248.9,1249.2,1249.4,1249.2,1249.3
201807021541,1248.9,1248.9,1248.9,1248.9,1249.3,1249.3,1249.3,1249.3
201807021542,1248.9,1249.1,1248.9,1249.1,1249.3,1249.5,1249.3,1249.5
201807021543,1249.1,1249.1,1248.8,1248.9,1249.5,1249.5,1249.2,1249.3
201807021544,1248.9,1249.1,1248.8,1249.1,1249.3,1249.5,1249.2,1249.5
201807021545,1249.1,1249.2,1249,1249.1,1249.5,1249.6,1249.4,1249.5
201807021546,1249.1,1249.2,1249,1249,1249.5,1249.6,1249.4,1249.4
201807021547,1249,1249.2,1249,1249.1,1249.4,1249.6,1249.4,1249.5
201807021548,1249.1,1249.5,1249.1,1249.4,1249.5,1249.9,1249.5,1249.8
201807021549,1249.4,1249.4,1249.1,1249.2,1249.8,1249.8,1249.5,1249.6
201807021550,1249.2,1249.5,1249.2,1249.5,1249.6,1249.9,1249.6,1249.9
201807021551,1249.5,1249.5,1249.4,1249.4,1249.9,1249.9,1249.8,1249.8
201807021552,1249.4,1249.5,1249.3,1249.5,1249.8,1249.9,1249.7,1249.9
201807021553,1249.5,1249.6,1249.4,1249.4,1249.9,1250,1249.8,1249.8
201807021554,1249.4,1249.5,1249.3,1249.4,1249.8,1249.9,1249.7,1249.8
201807021555,1249.4,1249.4,1249.2,1249.3,1249.8,1249.8,1249.6,1249.7
201807021556,1249.3,1249.3,1248.9,1248.9,1249.7,1249.7,1249.3,1249.3
201807021557,1248.9,1249.2,1248.9,1249.1,1249.3,1249.6,1249.3,1249.5
201807021558,1249.1,1249.1,1249,1249,1249.5,1249.5,1249.4,1249.4
201807021559,1249,1249.2,1249,1249.2,1249.4,1249.6,1249.4,1249.6
201807021600,1249.2,1249.4,1248.9,1249,1249.6,1249.8,1249.3,1249.4
201807021601,1249,1249,1248.9,1249,1249.4,1249.4,1249.3,1249.4
201807021602,1249,1249,1248.5,1248.6,1249.4,1249.4,1248.9,1249
201807021603,1248.6,1248.8,1248.5,1248.7,1249,1249.2,1248.9,1249.1
201807021604,1248.7,1248.9,1248.4,1248.8,1249.1,1249.3,1248.8,1249.2
201807021605,1248.8,1248.9,1248.5,1248.5,1249.2,1249.3,1248.9,1248.9
201807021606,1248.6,1248.6,1248.4,1248.5,1249,1249,1248.8,1248.9
201807021607,1248.5,1248.7,1248.5,1248.6,1248.9,1249.1,1248.9,1249
201807021608,1248.6,1248.6,1248.5,1248.5,1249,1249,1248.9,1248.9
201807021609,1248.5,1248.5,1248.4,1248.4,1248.9,1248.9,1248.8,1248.8
201807021610,1248.4,1248.5,1248.4,1248.4,1248.8,1248.9,1248.8,1248.8
201807021611,1248.4,1248.5,1248.3,1248.3,1248.8,1248.9,1248.7,1248.7
201807021612,1248.3,1248.5,1248.3,1248.4,1248.7,1248.9,1248.7,1248.8
201807021613,1248.4,1248.5,1248.4,1248.4,1248.8,1248.9,1248.8,1248.8
201807021614,1248.4,1248.4,1248.3,1248.3,1248.8,1248.8,1248.7,1248.7
201807021615,1248.3,1248.4,1248.3,1248.3,1248.7,1248.8,1248.7,1248.7
201807021616,1248.3,1248.4,1248.2,1248.4,1248.7,1248.8,1248.6,1248.8
201807021617,1248.4,1248.7,1248.4,1248.7,1248.8,1249.1,1248.8,1249.1
201807021618,1248.7,1248.7,1248.4,1248.4,1249.1,1249.1,1248.8,1248.8
201807021619,1248.4,1248.4,1248.2,1248.2,1248.8,1248.8,1248.6,1248.6
201807021620,1248.2,1248.2,1248.1,1248.2,1248.6,1248.6,1248.5,1248.6
201807021621,1248.2,1248.3,1248.1,1248.1,1248.6,1248.7,1248.5,1248.5
201807021622,1248.1,1248.1,1247.9,1248.1,1248.5,1248.5,1248.3,1248.5
201807021623,1248.1,1248.1,1247.9,1248.1,1248.5,1248.5,1248.3,1248.5
201807021624,1248.1,1248.2,1248,1248.1,1248.5,1248.6,1248.4,1248.5
201807021625,1248.1,1248.4,1248,1248.3,1248.5,1248.8,1248.4,1248.7
201807021626,1248.3,1248.3,1248.2,1248.2,1248.7,1248.7,1248.6,1248.6
201807021627,1248.2,1248.4,1248.1,1248.4,1248.6,1248.8,1248.5,1248.8
201807021628,1248.5,1248.6,1248.4,1248.5,1248.9,1249,1248.8,1248.9
201807021629,1248.5,1248.6,1248.4,1248.4,1248.9,1249,1248.8,1248.8
201807021630,1248.4,1248.5,1248.4,1248.4,1248.8,1248.9,1248.8,1248.8
201807021631,1248.4,1248.7,1248.4,1248.5,1248.8,1249.1,1248.8,1248.9
201807021632,1248.5,1248.5,1248.3,1248.3,1248.9,1248.9,1248.7,1248.7
201807021633,1248.3,1248.5,1248.3,1248.4,1248.7,1248.9,1248.7,1248.8
201807021634,1248.4,1248.4,1248.3,1248.4,1248.8,1248.8,1248.7,1248.8
201807021635,1248.4,1248.4,1248.3,1248.4,1248.8,1248.8,1248.7,1248.8
201807021636,1248.4,1248.4,1248.4,1248.4,1248.8,1248.8,1248.8,1248.8
201807021637,1248.4,1248.5,1248.3,1248.5,1248.8,1248.9,1248.7,1248.9
201807021638,1248.5,1248.6,1248.4,1248.6,1248.9,1249,1248.8,1249
201807021639,1248.6,1248.7,1248.3,1248.4,1249,1249.1,1248.7,1248.8
201807021640,1248.4,1248.6,1248.4,1248.6,1248.8,1249,1248.8,1249
201807021641,1248.6,1248.7,1248.4,1248.6,1249,1249.1,1248.8,1249
201807021642,1248.6,1248.7,1248.5,1248.6,1249,1249.1,1248.9,1249
201807021643,1248.6,1248.7,1248.6,1248.7,1249,1249.1,1249,1249.1
201807021644,1248.7,1248.7,1248.4,1248.5,1249.1,1249.1,1248.8,1248.9
201807021645,1248.5,1248.7,1248.4,1248.6,1248.9,1249.1,1248.8,1249
201807021646,1248.6,1248.7,1248.5,1248.5,1249,1249.1,1248.9,1248.9
201807021647,1248.5,1248.5,1248.5,1248.5,1248.9,1248.9,1248.9,1248.9
201807021648,1248.5,1248.6,1248.5,1248.5,1248.9,1249,1248.9,1248.9
201807021649,1248.5,1248.5,1248.1,1248.2,1248.9,1248.9,1248.5,1248.6
201807021650,1248.2,1248.2,1247.9,1248.1,1248.6,1248.6,1248.3,1248.5
201807021651,1248.1,1248.3,1248.1,1248.3,1248.5,1248.7,1248.5,1248.7
201807021652,1248.3,1248.4,1248.3,1248.4,1248.7,1248.8,1248.7,1248.8
201807021653,1248.4,1248.4,1248.1,1248.1,1248.8,1248.8,1248.5,1248.5
201807021654,1248.1,1248.1,1247.8,1247.8,1248.5,1248.5,1248.2,1248.2
201807021655,1247.8,1248,1247.6,1247.7,1248.2,1248.4,1248,1248.1
201807021656,1247.7,1247.9,1247.6,1247.7,1248.1,1248.3,1248,1248.1
201807021657,1247.7,1247.8,1247.5,1247.7,1248.1,1248.2,1247.9,1248.1
201807021658,1247.7,1247.9,1247.7,1247.7,1248.1,1248.3,1248.1,1248.1
201807021659,1247.7,1247.9,1247.5,1247.8,1248.1,1248.3,1247.9,1248.2
201807021700,1247.8,1248.3,1247.7,1248.3,1248.2,1248.7,1248.1,1248.7
201807021701,1248.3,1248.6,1248.2,1248.3,1248.7,1249,1248.6,1248.7
201807021702,1248.3,1248.7,1248.3,1248.6,1248.7,1249.1,1248.7,1249
201807021703,1248.5,1248.6,1248.2,1248.4,1248.9,1249,1248.6,1248.8
201807021704,1248.4,1248.4,1248.2,1248.2,1248.8,1248.8,1248.6,1248.6
201807021705,1248.2,1248.4,1248.2,1248.4,1248.6,1248.8,1248.6,1248.8
201807021706,1248.4,1248.5,1248.3,1248.4,1248.8,1248.9,1248.7,1248.8
201807021707,1248.4,1248.5,1248.1,1248.1,1248.8,1248.9,1248.5,1248.5
201807021708,1248.1,1248.2,1248.1,1248.1,1248.5,1248.6,1248.5,1248.5
201807021709,1248.1,1248.1,1248,1248,1248.5,1248.5,1248.4,1248.4
201807021710,1248,1248.3,1248,1248.3,1248.4,1248.7,1248.4,1248.7
201807021711,1248.3,1248.4,1248.3,1248.4,1248.7,1248.8,1248.7,1248.8
201807021712,1248.4,1248.6,1248.4,1248.4,1248.8,1249,1248.8,1248.8
201807021713,1248.4,1248.4,1248.2,1248.4,1248.8,1248.8,1248.6,1248.8
201807021714,1248.4,1248.6,1248.3,1248.6,1248.8,1249,1248.7,1249
201807021715,1248.6,1248.7,1248.6,1248.6,1249,1249.1,1249,1249
201807021716,1248.6,1248.9,1248.6,1248.8,1249,1249.3,1249,1249.2
201807021717,1248.8,1248.9,1248.8,1248.8,1249.2,1249.3,1249.2,1249.2
201807021718,1248.8,1248.9,1248.8,1248.9,1249.2,1249.3,1249.2,1249.3
201807021719,1248.9,1249.1,1248.9,1249.1,1249.3,1249.5,1249.3,1249.5
201807021720,1249.1,1249.1,1249,1249,1249.5,1249.5,1249.4,1249.4
201807021721,1249,1249.1,1249,1249.1,1249.4,1249.5,1249.4,1249.5
201807021722,1249.1,1249.1,1249,1249.1,1249.5,1249.5,1249.4,1249.5
201807021723,1249.1,1249.1,1249,1249,1249.5,1249.5,1249.4,1249.4
201807021724,1249,1249.1,1249,1249,1249.4,1249.5,1249.4,1249.4
201807021725,1249,1249,1248.7,1248.9,1249.4,1249.4,1249.1,1249.3
201807021726,1248.9,1248.9,1248.7,1248.8,1249.3,1249.3,1249.1,1249.2
201807021727,1248.8,1248.9,1248.8,1248.8,1249.2,1249.3,1249.2,1249.2
201807021728,1248.8,1248.8,1248.7,1248.8,1249.2,1249.2,1249.1,1249.2
201807021729,1248.8,1248.8,1248.7,1248.8,1249.2,1249.2,1249.1,1249.2
201807021730,1248.8,1249.1,1248.8,1248.9,1249.2,1249.5,1249.2,1249.3
201807021731,1248.9,1248.9,1248.9,1248.9,1249.3,1249.3,1249.3,1249.3
201807021732,1248.9,1249.1,1248.8,1248.9,1249.3,1249.5,1249.2,1249.3
201807021733,1248.9,1248.9,1248.4,1248.5,1249.3,1249.3,1248.8,1248.9
201807021734,1248.5,1248.5,1248.4,1248.5,1248.9,1248.9,1248.8,1248.9
201807021735,1248.5,1248.7,1248.5,1248.6,1248.9,1249.1,1248.9,1249
201807021736,1248.6,1248.7,1248.5,1248.6,1249,1249.1,1248.9,1249
201807021737,1248.6,1248.7,1248.5,1248.5,1249,1249.1,1248.9,1248.9
201807021738,1248.5,1248.6,1248.4,1248.5,1248.9,1249,1248.8,1248.9
