日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202109241221,1752.3,1752.4,1752.2,1752.4,1752.7,1752.8,1752.6,1752.8
202109241222,1752.4,1752.5,1752.3,1752.4,1752.8,1752.9,1752.7,1752.8
202109241223,1752.4,1752.4,1752.1,1752.1,1752.8,1752.8,1752.5,1752.5
202109241224,1752.1,1752.2,1752,1752.1,1752.5,1752.6,1752.4,1752.5
202109241225,1752.2,1752.6,1752.1,1752.5,1752.6,1753,1752.5,1752.9
202109241226,1752.5,1752.6,1752.5,1752.6,1752.9,1753,1752.9,1753
202109241227,1752.6,1752.6,1752.4,1752.4,1753,1753,1752.8,1752.8
202109241228,1752.4,1752.5,1752.2,1752.2,1752.8,1752.9,1752.6,1752.6
202109241229,1752.2,1752.3,1752.1,1752.1,1752.6,1752.7,1752.5,1752.5
202109241230,1752.1,1752.3,1752.1,1752.1,1752.5,1752.7,1752.5,1752.5
202109241231,1752.1,1752.2,1752.1,1752.2,1752.5,1752.6,1752.5,1752.6
202109241232,1752.1,1752.2,1752.1,1752.2,1752.5,1752.6,1752.5,1752.6
202109241233,1752.2,1752.2,1752.1,1752.1,1752.6,1752.6,1752.5,1752.5
202109241234,1752.1,1752.3,1752.1,1752.2,1752.5,1752.7,1752.5,1752.6
202109241235,1752.2,1752.3,1752.1,1752.3,1752.6,1752.7,1752.5,1752.7
202109241236,1752.3,1752.3,1752.3,1752.3,1752.7,1752.7,1752.7,1752.7
202109241237,1752.3,1752.3,1752.2,1752.3,1752.7,1752.7,1752.6,1752.7
202109241238,1752.3,1752.3,1752.1,1752.1,1752.7,1752.7,1752.5,1752.5
202109241239,1752.2,1752.3,1752.1,1752.2,1752.6,1752.7,1752.5,1752.6
202109241240,1752.2,1752.3,1752.2,1752.2,1752.6,1752.7,1752.6,1752.6
202109241241,1752.2,1752.2,1752.1,1752.1,1752.6,1752.6,1752.5,1752.5
202109241242,1752.1,1752.2,1752.1,1752.2,1752.5,1752.6,1752.5,1752.6
202109241243,1752.2,1752.2,1752.2,1752.2,1752.6,1752.6,1752.6,1752.6
202109241244,1752.2,1752.3,1752.1,1752.1,1752.6,1752.7,1752.5,1752.5
202109241245,1752.1,1752.2,1752,1752.2,1752.5,1752.6,1752.4,1752.6
202109241246,1752.2,1752.2,1752.1,1752.1,1752.6,1752.6,1752.5,1752.5
202109241247,1752.1,1752.2,1752.1,1752.2,1752.5,1752.6,1752.5,1752.6
202109241248,1752.2,1752.2,1752.2,1752.2,1752.6,1752.6,1752.6,1752.6
202109241249,1752.2,1752.2,1752.2,1752.2,1752.6,1752.6,1752.6,1752.6
202109241250,1752.2,1752.3,1752.2,1752.3,1752.6,1752.7,1752.6,1752.7
202109241251,1752.3,1752.3,1752.2,1752.2,1752.7,1752.7,1752.6,1752.6
202109241252,1752.2,1752.3,1752.1,1752.3,1752.6,1752.7,1752.5,1752.7
202109241253,1752.3,1752.3,1752.2,1752.2,1752.7,1752.7,1752.6,1752.6
202109241254,1752.2,1752.2,1751.6,1751.7,1752.6,1752.6,1752,1752.1
202109241255,1751.8,1752,1751.7,1752,1752.2,1752.4,1752.1,1752.4
202109241256,1752,1752,1751.9,1751.9,1752.4,1752.4,1752.3,1752.3
202109241257,1751.9,1752,1751.9,1752,1752.3,1752.4,1752.3,1752.4
202109241258,1752.1,1752.1,1752,1752.1,1752.5,1752.5,1752.4,1752.5
202109241259,1752.1,1752.2,1752.1,1752.1,1752.5,1752.6,1752.5,1752.5
202109241300,1752.1,1752.2,1751.9,1752.1,1752.5,1752.6,1752.3,1752.5
202109241301,1752.1,1752.2,1752,1752.1,1752.5,1752.6,1752.4,1752.5
202109241302,1752.1,1752.2,1752,1752.1,1752.5,1752.6,1752.4,1752.5
202109241303,1752.1,1752.2,1752.1,1752.1,1752.5,1752.6,1752.5,1752.5
202109241304,1752.1,1752.1,1752,1752.1,1752.5,1752.5,1752.4,1752.5
202109241305,1752.1,1752.2,1752.1,1752.2,1752.5,1752.6,1752.5,1752.6
202109241306,1752.2,1752.2,1752.1,1752.2,1752.6,1752.6,1752.5,1752.6
202109241307,1752.2,1752.3,1752.2,1752.3,1752.6,1752.7,1752.6,1752.7
202109241308,1752.3,1752.3,1752.2,1752.2,1752.7,1752.7,1752.6,1752.6
202109241309,1752.2,1752.3,1752.2,1752.3,1752.6,1752.7,1752.6,1752.7
202109241310,1752.3,1752.3,1752.3,1752.3,1752.7,1752.7,1752.7,1752.7
202109241311,1752.3,1752.3,1752.2,1752.3,1752.7,1752.7,1752.6,1752.7
202109241312,1752.3,1752.3,1752.2,1752.3,1752.7,1752.7,1752.6,1752.7
202109241313,1752.3,1752.3,1752.2,1752.3,1752.7,1752.7,1752.6,1752.7
202109241314,1752.3,1752.3,1752.3,1752.3,1752.7,1752.7,1752.7,1752.7
202109241315,1752.3,1752.3,1752.2,1752.3,1752.7,1752.7,1752.6,1752.7
202109241316,1752.3,1752.4,1752.3,1752.3,1752.7,1752.8,1752.7,1752.7
202109241317,1752.3,1752.4,1752.3,1752.3,1752.7,1752.8,1752.7,1752.7
202109241318,1752.3,1752.3,1752.2,1752.2,1752.7,1752.7,1752.6,1752.6
202109241319,1752.2,1752.2,1752.2,1752.2,1752.6,1752.6,1752.6,1752.6
202109241320,1752.2,1752.2,1752.1,1752.1,1752.6,1752.6,1752.5,1752.5
202109241321,1752.1,1752.1,1752,1752.1,1752.5,1752.5,1752.4,1752.5
202109241322,1752.1,1752.2,1752,1752.2,1752.5,1752.6,1752.4,1752.6
202109241323,1752.2,1752.5,1752.2,1752.4,1752.6,1752.9,1752.6,1752.8
202109241324,1752.4,1752.6,1752.4,1752.6,1752.8,1753,1752.8,1753
202109241325,1752.6,1752.7,1752.5,1752.7,1753,1753.1,1752.9,1753.1
202109241326,1752.7,1752.7,1752.6,1752.6,1753.1,1753.1,1753,1753
202109241327,1752.6,1752.6,1752.3,1752.4,1753,1753,1752.7,1752.8
202109241328,1752.3,1752.3,1752.2,1752.3,1752.7,1752.7,1752.6,1752.7
202109241329,1752.3,1752.4,1752.1,1752.3,1752.7,1752.8,1752.5,1752.7
202109241330,1752.3,1752.3,1751.7,1752,1752.7,1752.7,1752.1,1752.4
202109241331,1752,1752,1751.7,1751.7,1752.4,1752.4,1752.1,1752.1
202109241332,1751.7,1751.8,1751.5,1751.8,1752.1,1752.2,1751.9,1752.2
202109241333,1751.8,1751.8,1751.4,1751.4,1752.2,1752.2,1751.8,1751.8
202109241334,1751.4,1751.4,1751.2,1751.2,1751.8,1751.8,1751.6,1751.6
202109241335,1751.1,1751.2,1751.1,1751.2,1751.5,1751.6,1751.5,1751.6
202109241336,1751.2,1751.2,1751.1,1751.1,1751.6,1751.6,1751.5,1751.5
202109241337,1751.1,1751.1,1751,1751.1,1751.5,1751.5,1751.4,1751.5
202109241338,1751.1,1751.1,1750.8,1750.9,1751.5,1751.5,1751.2,1751.3
202109241339,1750.9,1751.1,1750.9,1751.1,1751.3,1751.5,1751.3,1751.5
202109241340,1751.1,1751.3,1751.1,1751.3,1751.5,1751.7,1751.5,1751.7
202109241341,1751.3,1751.3,1751.2,1751.3,1751.7,1751.7,1751.6,1751.7
202109241342,1751.3,1751.3,1751.2,1751.3,1751.7,1751.7,1751.6,1751.7
202109241343,1751.3,1751.3,1751,1751.1,1751.7,1751.7,1751.4,1751.5
202109241344,1751.1,1751.1,1750.9,1750.9,1751.5,1751.5,1751.3,1751.3
202109241345,1750.9,1751,1750.7,1751,1751.3,1751.4,1751.1,1751.4
202109241346,1751,1751.1,1750.8,1750.9,1751.4,1751.5,1751.2,1751.3
202109241347,1750.9,1751.1,1750.8,1751.1,1751.3,1751.5,1751.2,1751.5
202109241348,1751.2,1751.6,1751.2,1751.4,1751.6,1752,1751.6,1751.8
202109241349,1751.5,1751.5,1751,1751.3,1751.9,1751.9,1751.4,1751.7
202109241350,1751.3,1751.8,1751.3,1751.6,1751.7,1752.2,1751.7,1752
202109241351,1751.6,1751.6,1750.7,1750.9,1752,1752,1751.1,1751.3
202109241352,1750.9,1751,1750.8,1750.9,1751.3,1751.4,1751.2,1751.3
202109241353,1750.9,1750.9,1750.6,1750.8,1751.3,1751.3,1751,1751.2
202109241354,1750.8,1750.9,1750.7,1750.7,1751.2,1751.3,1751.1,1751.1
202109241355,1750.7,1751,1750.6,1750.9,1751.1,1751.4,1751,1751.3
202109241356,1750.9,1751,1750.9,1750.9,1751.3,1751.4,1751.3,1751.3
202109241357,1750.9,1751.2,1750.9,1751,1751.3,1751.6,1751.3,1751.4
202109241358,1751,1751.1,1751,1751,1751.4,1751.5,1751.4,1751.4
202109241359,1751,1751.3,1751,1751.2,1751.4,1751.7,1751.4,1751.6
202109241400,1751.2,1751.4,1751.1,1751.1,1751.6,1751.8,1751.5,1751.5
202109241401,1751,1751,1750.9,1751,1751.4,1751.4,1751.3,1751.4
202109241402,1750.9,1750.9,1750.6,1750.6,1751.3,1751.3,1751,1751
202109241403,1750.6,1750.8,1750.5,1750.6,1751,1751.2,1750.9,1751
202109241404,1750.6,1750.9,1750.5,1750.9,1751,1751.3,1750.9,1751.3
202109241405,1750.9,1751,1750.7,1750.8,1751.3,1751.4,1751.1,1751.2
202109241406,1750.8,1750.9,1750.8,1750.8,1751.2,1751.3,1751.2,1751.2
202109241407,1750.8,1750.9,1750.2,1750.9,1751.2,1751.3,1750.6,1751.3
202109241408,1750.9,1751,1750.5,1750.5,1751.3,1751.4,1750.9,1750.9
202109241409,1750.5,1750.6,1750.4,1750.6,1750.9,1751,1750.8,1751
202109241410,1750.6,1750.7,1750.6,1750.7,1751,1751.1,1751,1751.1
202109241411,1750.7,1750.8,1750.6,1750.7,1751.1,1751.2,1751,1751.1
202109241412,1750.7,1750.9,1750.7,1750.9,1751.1,1751.3,1751.1,1751.3
202109241413,1750.9,1751.2,1750.9,1751.2,1751.3,1751.6,1751.3,1751.6
202109241414,1751.2,1751.5,1751.2,1751.5,1751.6,1751.9,1751.6,1751.9
202109241415,1751.5,1751.5,1751.3,1751.3,1751.9,1751.9,1751.7,1751.7
202109241416,1751.3,1751.3,1751.2,1751.3,1751.7,1751.7,1751.6,1751.7
202109241417,1751.3,1751.3,1751.1,1751.1,1751.7,1751.7,1751.5,1751.5
202109241418,1751.1,1751.4,1751.1,1751.3,1751.5,1751.8,1751.5,1751.7
202109241419,1751.3,1751.3,1751.2,1751.2,1751.7,1751.7,1751.6,1751.6
202109241420,1751.2,1751.3,1751.1,1751.1,1751.6,1751.7,1751.5,1751.5
202109241421,1751.1,1751.4,1751.1,1751.2,1751.5,1751.8,1751.5,1751.6
202109241422,1751.2,1751.2,1751,1751.2,1751.6,1751.6,1751.4,1751.6
202109241423,1751.2,1751.2,1751.1,1751.2,1751.6,1751.6,1751.5,1751.6
202109241424,1751.2,1751.2,1750.9,1751.1,1751.6,1751.6,1751.3,1751.5
202109241425,1751.1,1751.2,1751,1751,1751.5,1751.6,1751.4,1751.4
202109241426,1751,1751.3,1751,1751.3,1751.4,1751.7,1751.4,1751.7
202109241427,1751.3,1751.8,1751.2,1751.8,1751.7,1752.2,1751.6,1752.2
202109241428,1751.8,1751.8,1751.4,1751.8,1752.2,1752.2,1751.8,1752.2
202109241429,1751.8,1751.9,1751.8,1751.9,1752.2,1752.3,1752.2,1752.3
202109241430,1751.9,1752.2,1751.8,1751.9,1752.3,1752.6,1752.2,1752.3
202109241431,1751.9,1752.1,1751.8,1752.1,1752.3,1752.5,1752.2,1752.5
202109241432,1752.1,1752.7,1752,1752.6,1752.5,1753.1,1752.4,1753
202109241433,1752.6,1752.7,1752.3,1752.7,1753,1753.1,1752.7,1753.1
202109241434,1752.6,1752.6,1752.4,1752.6,1753,1753,1752.8,1753
202109241435,1752.6,1752.7,1752.1,1752.2,1753,1753.1,1752.5,1752.6
202109241436,1752.3,1752.8,1752.3,1752.5,1752.7,1753.2,1752.7,1752.9
202109241437,1752.5,1752.7,1752.5,1752.6,1752.9,1753.1,1752.9,1753
202109241438,1752.6,1752.7,1752.4,1752.6,1753,1753.1,1752.8,1753
202109241439,1752.6,1753.4,1752.4,1753.3,1753,1753.8,1752.8,1753.7
202109241440,1753.3,1753.8,1753.1,1753.6,1753.7,1754.2,1753.5,1754
202109241441,1753.6,1754.1,1753.4,1754,1754,1754.5,1753.8,1754.4
202109241442,1754,1754.1,1753.9,1754,1754.4,1754.5,1754.3,1754.4
202109241443,1754,1754.1,1753.8,1754,1754.4,1754.5,1754.2,1754.4
202109241444,1754,1754.2,1753.9,1754.1,1754.4,1754.6,1754.3,1754.5
202109241445,1754.1,1754.2,1753.6,1753.6,1754.5,1754.6,1754,1754
202109241446,1753.6,1753.7,1753.5,1753.7,1754,1754.1,1753.9,1754.1
202109241447,1753.7,1753.8,1753.7,1753.7,1754.1,1754.2,1754.1,1754.1
202109241448,1753.7,1753.9,1753.7,1753.8,1754.1,1754.3,1754.1,1754.2
202109241449,1753.8,1754.1,1753.8,1754,1754.2,1754.5,1754.2,1754.4
202109241450,1754,1754.1,1753.7,1753.7,1754.4,1754.5,1754.1,1754.1
202109241451,1753.6,1753.8,1753.4,1753.8,1754,1754.2,1753.8,1754.2
202109241452,1753.8,1754.1,1753.7,1754.1,1754.2,1754.5,1754.1,1754.5
202109241453,1754.1,1754.2,1754,1754.2,1754.5,1754.6,1754.4,1754.6
202109241454,1754.2,1754.2,1754,1754.1,1754.6,1754.6,1754.4,1754.5
202109241455,1754.1,1754.4,1754.1,1754.2,1754.5,1754.8,1754.5,1754.6
202109241456,1754.2,1754.6,1754.2,1754.3,1754.6,1755,1754.6,1754.7
202109241457,1754.3,1754.7,1754.3,1754.7,1754.7,1755.1,1754.7,1755.1
202109241458,1754.7,1755,1754.7,1754.9,1755.1,1755.4,1755.1,1755.3
202109241459,1754.9,1755.2,1754.8,1755.1,1755.3,1755.6,1755.2,1755.5
202109241500,1755.1,1755.3,1754.9,1755.2,1755.5,1755.7,1755.3,1755.6
202109241501,1755.2,1755.3,1755.1,1755.1,1755.6,1755.7,1755.5,1755.5
202109241502,1755.1,1755.2,1754.8,1755,1755.5,1755.6,1755.2,1755.4
202109241503,1754.9,1755,1754.4,1754.4,1755.3,1755.4,1754.8,1754.8
202109241504,1754.4,1754.9,1754,1754.9,1754.8,1755.3,1754.4,1755.3
202109241505,1755,1755.2,1754.8,1754.8,1755.4,1755.6,1755.2,1755.2
202109241506,1754.8,1754.8,1754.2,1754.4,1755.2,1755.2,1754.6,1754.8
202109241507,1754.4,1754.9,1754.4,1754.8,1754.8,1755.3,1754.8,1755.2
202109241508,1754.8,1755.1,1754.8,1755,1755.2,1755.5,1755.2,1755.4
202109241509,1755,1755,1754.5,1754.6,1755.4,1755.4,1754.9,1755
202109241510,1754.6,1754.8,1754.5,1754.7,1755,1755.2,1754.9,1755.1
202109241511,1754.7,1755,1754.7,1755,1755.1,1755.4,1755.1,1755.4
202109241512,1755,1755.4,1755,1755.4,1755.4,1755.8,1755.4,1755.8
202109241513,1755.4,1755.7,1755.4,1755.7,1755.8,1756.1,1755.8,1756.1
202109241514,1755.7,1756.4,1755.7,1756.3,1756.1,1756.8,1756.1,1756.7
202109241515,1756.3,1756.3,1755.6,1755.7,1756.7,1756.7,1756,1756.1
202109241516,1755.6,1756.1,1755.6,1756,1756,1756.5,1756,1756.4
202109241517,1756,1756.2,1755.8,1755.9,1756.4,1756.6,1756.2,1756.3
202109241518,1755.9,1756,1755.5,1755.5,1756.3,1756.4,1755.9,1755.9
202109241519,1755.5,1755.6,1755.2,1755.3,1755.9,1756,1755.6,1755.7
202109241520,1755.3,1755.3,1755.1,1755.1,1755.7,1755.7,1755.5,1755.5
202109241521,1755.1,1755.3,1754.9,1755,1755.5,1755.7,1755.3,1755.4
202109241522,1755,1755,1754.5,1754.7,1755.4,1755.4,1754.9,1755.1
202109241523,1754.6,1755.4,1754.5,1754.7,1755,1755.8,1754.9,1755.1
202109241524,1754.7,1754.9,1754.5,1754.7,1755.1,1755.3,1754.9,1755.1
202109241525,1754.7,1754.8,1754.6,1754.7,1755.1,1755.2,1755,1755.1
202109241526,1754.7,1755.1,1754.6,1754.9,1755.1,1755.5,1755,1755.3
202109241527,1754.9,1755.1,1754.9,1754.9,1755.3,1755.5,1755.3,1755.3
202109241528,1754.9,1755.6,1754.9,1755.5,1755.3,1756,1755.3,1755.9
202109241529,1755.4,1755.6,1755.3,1755.3,1755.8,1756,1755.7,1755.7
202109241530,1755.3,1755.4,1755,1755.1,1755.7,1755.8,1755.4,1755.5
202109241531,1755.1,1755.5,1755,1755.5,1755.5,1755.9,1755.4,1755.9
202109241532,1755.5,1755.9,1755.5,1755.8,1755.9,1756.3,1755.9,1756.2
202109241533,1755.8,1756,1755.1,1755.9,1756.2,1756.4,1755.5,1756.3
202109241534,1755.8,1756,1755.6,1755.8,1756.2,1756.4,1756,1756.2
202109241535,1755.7,1755.9,1755.5,1755.7,1756.1,1756.3,1755.9,1756.1
202109241536,1755.7,1755.7,1755.5,1755.6,1756.1,1756.1,1755.9,1756
202109241537,1755.6,1755.9,1755.5,1755.7,1756,1756.3,1755.9,1756.1
202109241538,1755.7,1755.9,1755.6,1755.6,1756.1,1756.3,1756,1756
202109241539,1755.6,1756.1,1755.6,1755.8,1756,1756.5,1756,1756.2
202109241540,1755.8,1755.8,1755,1755.5,1756.2,1756.2,1755.4,1755.9
202109241541,1755.5,1755.6,1755.5,1755.6,1755.9,1756,1755.9,1756
202109241542,1755.6,1755.7,1755.3,1755.6,1756,1756.1,1755.7,1756
202109241543,1755.6,1755.8,1755.6,1755.8,1756,1756.2,1756,1756.2
202109241544,1755.8,1755.8,1755,1755,1756.2,1756.2,1755.4,1755.4
202109241545,1755,1755.3,1754.6,1754.6,1755.4,1755.7,1755,1755
202109241546,1754.7,1755.3,1754.6,1755,1755.1,1755.7,1755,1755.4
202109241547,1754.9,1755.1,1754.8,1754.8,1755.3,1755.5,1755.2,1755.2
202109241548,1754.8,1754.9,1754.7,1754.7,1755.2,1755.3,1755.1,1755.1
202109241549,1754.7,1754.8,1754.5,1754.5,1755.1,1755.2,1754.9,1754.9
202109241550,1754.5,1754.5,1753.6,1753.7,1754.9,1754.9,1754,1754.1
202109241551,1753.7,1753.9,1753.1,1753.2,1754.1,1754.3,1753.5,1753.6
202109241552,1753.2,1753.6,1753.1,1753.3,1753.6,1754,1753.5,1753.7
202109241553,1753.3,1753.5,1753.2,1753.5,1753.7,1753.9,1753.6,1753.9
202109241554,1753.4,1753.4,1753,1753,1753.8,1753.8,1753.4,1753.4
202109241555,1753,1753.4,1753,1753.3,1753.4,1753.8,1753.4,1753.7
202109241556,1753.3,1753.7,1753.2,1753.6,1753.7,1754.1,1753.6,1754
202109241557,1753.6,1754.2,1753.6,1754,1754,1754.6,1754,1754.4
202109241558,1754,1754.2,1753.8,1754,1754.4,1754.6,1754.2,1754.4
202109241559,1753.9,1754.1,1753.4,1753.8,1754.3,1754.5,1753.8,1754.2
202109241600,1753.8,1754.2,1752.9,1753.3,1754.2,1754.6,1753.3,1753.7
202109241601,1753.3,1754,1753.3,1753.9,1753.7,1754.4,1753.7,1754.3
202109241602,1753.9,1753.9,1753.5,1753.7,1754.3,1754.3,1753.9,1754.1
202109241603,1753.7,1754.2,1753.5,1753.7,1754.1,1754.6,1753.9,1754.1
202109241604,1753.7,1754.1,1753.4,1754.1,1754.1,1754.5,1753.8,1754.5
202109241605,1754.1,1754.2,1753.9,1754,1754.5,1754.6,1754.3,1754.4
202109241606,1754,1754.1,1753.7,1753.7,1754.4,1754.5,1754.1,1754.1
202109241607,1753.7,1753.7,1753.2,1753.5,1754.1,1754.1,1753.6,1753.9
202109241608,1753.5,1753.9,1753.4,1753.8,1753.9,1754.3,1753.8,1754.2
202109241609,1753.8,1754,1753.3,1753.3,1754.2,1754.4,1753.7,1753.7
202109241610,1753.3,1753.8,1753.1,1753.8,1753.7,1754.2,1753.5,1754.2
202109241611,1753.8,1754,1753.5,1753.9,1754.2,1754.4,1753.9,1754.3
202109241612,1753.9,1753.9,1753.2,1753.3,1754.3,1754.3,1753.6,1753.7
202109241613,1753.3,1753.8,1753.3,1753.4,1753.7,1754.2,1753.7,1753.8
202109241614,1753.4,1753.5,1752.9,1753.5,1753.8,1753.9,1753.3,1753.9
202109241615,1753.5,1753.5,1753.1,1753.2,1753.9,1753.9,1753.5,1753.6
202109241616,1753.3,1753.6,1753.1,1753.4,1753.7,1754,1753.5,1753.8
202109241617,1753.4,1753.4,1753.1,1753.2,1753.8,1753.8,1753.5,1753.6
202109241618,1753.2,1753.2,1752.8,1752.8,1753.6,1753.6,1753.2,1753.2
202109241619,1752.8,1753.8,1752.7,1753.3,1753.2,1754.2,1753.1,1753.7
202109241620,1753.3,1753.5,1753.2,1753.4,1753.7,1753.9,1753.6,1753.8
202109241621,1753.4,1753.5,1753.1,1753.1,1753.8,1753.9,1753.5,1753.5
202109241622,1753.1,1753.6,1753.1,1753.2,1753.5,1754,1753.5,1753.6
202109241623,1753.3,1754,1753.3,1753.6,1753.7,1754.4,1753.7,1754
202109241624,1753.6,1754.4,1753.6,1754.4,1754,1754.8,1754,1754.8
202109241625,1754.4,1754.9,1754.4,1754.7,1754.8,1755.3,1754.8,1755.1
202109241626,1754.7,1754.8,1754.6,1754.6,1755.1,1755.2,1755,1755
202109241627,1754.6,1754.8,1754.4,1754.5,1755,1755.2,1754.8,1754.9
202109241628,1754.5,1754.8,1754.4,1754.7,1754.9,1755.2,1754.8,1755.1
202109241629,1754.7,1754.8,1753.6,1753.8,1755.1,1755.2,1754,1754.2
202109241630,1753.7,1753.8,1753.5,1753.5,1754.1,1754.2,1753.9,1753.9
202109241631,1753.5,1753.6,1753.4,1753.6,1753.9,1754,1753.8,1754
202109241632,1753.6,1753.9,1753.6,1753.8,1754,1754.3,1754,1754.2
202109241633,1753.8,1754.2,1753.7,1754.2,1754.2,1754.6,1754.1,1754.6
202109241634,1754.2,1754.3,1753.6,1753.9,1754.6,1754.7,1754,1754.3
202109241635,1753.8,1754.1,1753.7,1754,1754.2,1754.5,1754.1,1754.4
202109241636,1754,1754.5,1753.9,1754.3,1754.4,1754.9,1754.3,1754.7
202109241637,1754.3,1754.7,1754.3,1754.4,1754.7,1755.1,1754.7,1754.8
202109241638,1754.4,1754.6,1754.3,1754.3,1754.8,1755,1754.7,1754.7
202109241639,1754.3,1754.3,1753.6,1753.6,1754.7,1754.7,1754,1754
202109241640,1753.6,1753.6,1752.5,1752.9,1754,1754,1752.9,1753.3
202109241641,1752.9,1753.1,1752.7,1752.8,1753.3,1753.5,1753.1,1753.2
202109241642,1752.9,1753.1,1752.7,1752.9,1753.3,1753.5,1753.1,1753.3
202109241643,1752.9,1753.1,1752.8,1752.8,1753.3,1753.5,1753.2,1753.2
202109241644,1752.8,1753.1,1752.6,1752.8,1753.2,1753.5,1753,1753.2
202109241645,1752.9,1753.3,1752.8,1753.3,1753.3,1753.7,1753.2,1753.7
202109241646,1753.3,1753.6,1753.3,1753.5,1753.7,1754,1753.7,1753.9
202109241647,1753.5,1753.6,1753.3,1753.4,1753.9,1754,1753.7,1753.8
202109241648,1753.4,1753.4,1752.5,1752.8,1753.8,1753.8,1752.9,1753.2
202109241649,1752.8,1753.2,1752.7,1753,1753.2,1753.6,1753.1,1753.4
202109241650,1753,1753.2,1753,1753.1,1753.4,1753.6,1753.4,1753.5
202109241651,1753.1,1753.7,1753.1,1753.5,1753.5,1754.1,1753.5,1753.9
202109241652,1753.5,1753.7,1753.3,1753.7,1753.9,1754.1,1753.7,1754.1
202109241653,1753.7,1754.4,1753.7,1754.3,1754.1,1754.8,1754.1,1754.7
202109241654,1754.3,1754.4,1753.9,1754.4,1754.7,1754.8,1754.3,1754.8
202109241655,1754.4,1754.4,1754.2,1754.3,1754.8,1754.8,1754.6,1754.7
202109241656,1754.3,1754.8,1754.1,1754.8,1754.7,1755.2,1754.5,1755.2
202109241657,1754.8,1755.1,1754.7,1754.8,1755.2,1755.5,1755.1,1755.2
202109241658,1754.8,1755,1754.5,1754.6,1755.2,1755.4,1754.9,1755
202109241659,1754.6,1754.8,1754.5,1754.7,1755,1755.2,1754.9,1755.1
202109241700,1754.7,1754.7,1754.2,1754.2,1755.1,1755.1,1754.6,1754.6
202109241701,1754.2,1754.2,1754,1754,1754.6,1754.6,1754.4,1754.4
202109241702,1754,1754.3,1754,1754.2,1754.4,1754.7,1754.4,1754.6
202109241703,1754.2,1755,1754.2,1755,1754.6,1755.4,1754.6,1755.4
202109241704,1755,1755,1754.5,1754.8,1755.4,1755.4,1754.9,1755.2
202109241705,1754.8,1754.9,1754.4,1754.5,1755.2,1755.3,1754.8,1754.9
202109241706,1754.4,1754.5,1754.2,1754.3,1754.8,1754.9,1754.6,1754.7
202109241707,1754.3,1754.7,1754.3,1754.5,1754.7,1755.1,1754.7,1754.9
202109241708,1754.5,1754.9,1754.1,1754.1,1754.9,1755.3,1754.5,1754.5
202109241709,1754.1,1754.1,1753.2,1753.3,1754.5,1754.5,1753.6,1753.7
202109241710,1753.3,1753.8,1753.3,1753.8,1753.7,1754.2,1753.7,1754.2
202109241711,1753.8,1754.1,1753.7,1754,1754.2,1754.5,1754.1,1754.4
202109241712,1754,1754.5,1753.9,1754.4,1754.4,1754.9,1754.3,1754.8
202109241713,1754.4,1755.4,1754.2,1755.3,1754.8,1755.8,1754.6,1755.7
202109241714,1755.3,1755.8,1755.2,1755.7,1755.7,1756.2,1755.6,1756.1
202109241715,1755.6,1756.2,1755.6,1755.9,1756,1756.6,1756,1756.3
202109241716,1756,1756.1,1755.7,1756,1756.4,1756.5,1756.1,1756.4
202109241717,1756,1756.1,1755.3,1755.3,1756.4,1756.5,1755.7,1755.7
202109241718,1755.3,1755.8,1755.3,1755.8,1755.7,1756.2,1755.7,1756.2
202109241719,1755.8,1755.8,1755.3,1755.3,1756.2,1756.2,1755.7,1755.7
202109241720,1755.3,1755.7,1755.1,1755.5,1755.7,1756.1,1755.5,1755.9
202109241721,1755.5,1756.1,1755.3,1755.9,1755.9,1756.5,1755.7,1756.3
202109241722,1755.9,1756.5,1755.9,1756.5,1756.3,1756.9,1756.3,1756.9
202109241723,1756.6,1756.7,1756.5,1756.6,1757,1757.1,1756.9,1757
202109241724,1756.6,1756.7,1756.2,1756.3,1757,1757.1,1756.6,1756.7
202109241725,1756.2,1756.5,1756,1756,1756.6,1756.9,1756.4,1756.4
202109241726,1756,1756.2,1755.8,1756,1756.4,1756.6,1756.2,1756.4
202109241727,1756,1756,1755.7,1756,1756.4,1756.4,1756.1,1756.4
202109241728,1756,1756,1755.7,1755.8,1756.4,1756.4,1756.1,1756.2
202109241729,1755.8,1755.8,1755.4,1755.4,1756.2,1756.2,1755.8,1755.8
202109241730,1755.4,1755.6,1755,1755,1755.8,1756,1755.4,1755.4
202109241731,1755,1755.2,1754.9,1755,1755.4,1755.6,1755.3,1755.4
202109241732,1754.9,1755.2,1754.9,1755.2,1755.3,1755.6,1755.3,1755.6
202109241733,1755.2,1755.2,1755.1,1755.2,1755.6,1755.6,1755.5,1755.6
202109241734,1755.3,1755.5,1755.2,1755.4,1755.7,1755.9,1755.6,1755.8
202109241735,1755.4,1755.5,1755.2,1755.5,1755.8,1755.9,1755.6,1755.9
202109241736,1755.5,1755.6,1755.3,1755.5,1755.9,1756,1755.7,1755.9
202109241737,1755.5,1755.5,1755.2,1755.2,1755.9,1755.9,1755.6,1755.6
202109241738,1755.2,1755.2,1754.9,1755,1755.6,1755.6,1755.3,1755.4
202109241739,1755,1755.2,1755,1755,1755.4,1755.6,1755.4,1755.4
202109241740,1755,1755.2,1755,1755,1755.4,1755.6,1755.4,1755.4
