日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202109061221,1827.3,1827.3,1827.2,1827.3,1827.7,1827.7,1827.6,1827.7
202109061222,1827.3,1827.3,1827.2,1827.2,1827.7,1827.7,1827.6,1827.6
202109061223,1827.2,1827.3,1827.2,1827.3,1827.6,1827.7,1827.6,1827.7
202109061224,1827.3,1827.3,1827.1,1827.1,1827.7,1827.7,1827.5,1827.5
202109061225,1827.1,1827.2,1827,1827,1827.5,1827.6,1827.4,1827.4
202109061226,1827,1827,1826.8,1826.8,1827.4,1827.4,1827.2,1827.2
202109061227,1826.8,1826.9,1826.8,1826.9,1827.2,1827.3,1827.2,1827.3
202109061228,1826.9,1827,1826.8,1826.9,1827.3,1827.4,1827.2,1827.3
202109061229,1826.9,1826.9,1826.8,1826.9,1827.3,1827.3,1827.2,1827.3
202109061230,1826.9,1827,1826.8,1826.9,1827.3,1827.4,1827.2,1827.3
202109061231,1826.9,1826.9,1826.7,1826.8,1827.3,1827.3,1827.1,1827.2
202109061232,1826.8,1826.9,1826.8,1826.9,1827.2,1827.3,1827.2,1827.3
202109061233,1826.9,1826.9,1826.8,1826.9,1827.3,1827.3,1827.2,1827.3
202109061234,1826.8,1826.8,1826.8,1826.8,1827.2,1827.2,1827.2,1827.2
202109061235,1826.8,1826.8,1826.6,1826.6,1827.2,1827.2,1827,1827
202109061236,1826.6,1826.6,1826.5,1826.5,1827,1827,1826.9,1826.9
202109061237,1826.5,1826.5,1826,1826.1,1826.9,1826.9,1826.4,1826.5
202109061238,1826.1,1826.2,1825.9,1826.2,1826.5,1826.6,1826.3,1826.6
202109061239,1826.2,1826.4,1826.1,1826.3,1826.6,1826.8,1826.5,1826.7
202109061240,1826.3,1826.4,1826.3,1826.4,1826.7,1826.8,1826.7,1826.8
202109061241,1826.4,1826.4,1826.3,1826.4,1826.8,1826.8,1826.7,1826.8
202109061242,1826.4,1826.4,1826.3,1826.4,1826.8,1826.8,1826.7,1826.8
202109061243,1826.4,1826.4,1826.3,1826.3,1826.8,1826.8,1826.7,1826.7
202109061244,1826.3,1826.4,1826.2,1826.4,1826.7,1826.8,1826.6,1826.8
202109061245,1826.4,1826.4,1826.3,1826.4,1826.8,1826.8,1826.7,1826.8
202109061246,1826.4,1826.4,1826.4,1826.4,1826.8,1826.8,1826.8,1826.8
202109061247,1826.4,1826.4,1826.3,1826.3,1826.8,1826.8,1826.7,1826.7
202109061248,1826.3,1826.3,1826.2,1826.3,1826.7,1826.7,1826.6,1826.7
202109061249,1826.3,1826.3,1826.2,1826.2,1826.7,1826.7,1826.6,1826.6
202109061250,1826.2,1826.2,1826.1,1826.1,1826.6,1826.6,1826.5,1826.5
202109061251,1826.1,1826.2,1825.9,1826,1826.5,1826.6,1826.3,1826.4
202109061252,1826.1,1826.1,1825.9,1825.9,1826.5,1826.5,1826.3,1826.3
202109061253,1825.9,1825.9,1825.8,1825.8,1826.3,1826.3,1826.2,1826.2
202109061254,1825.8,1825.8,1825.7,1825.8,1826.2,1826.2,1826.1,1826.2
202109061255,1825.8,1825.8,1825.6,1825.7,1826.2,1826.2,1826,1826.1
202109061256,1825.6,1825.7,1825.6,1825.6,1826,1826.1,1826,1826
202109061257,1825.6,1825.6,1825.5,1825.5,1826,1826,1825.9,1825.9
202109061258,1825.5,1825.5,1825.5,1825.5,1825.9,1825.9,1825.9,1825.9
202109061259,1825.5,1825.7,1825.5,1825.7,1825.9,1826.1,1825.9,1826.1
202109061300,1825.7,1825.8,1825.7,1825.8,1826.1,1826.2,1826.1,1826.2
202109061301,1825.8,1825.8,1825.8,1825.8,1826.2,1826.2,1826.2,1826.2
202109061302,1825.8,1825.8,1825.7,1825.8,1826.2,1826.2,1826.1,1826.2
202109061303,1825.8,1825.8,1825.5,1825.5,1826.2,1826.2,1825.9,1825.9
202109061304,1825.5,1825.8,1825.5,1825.8,1825.9,1826.2,1825.9,1826.2
202109061305,1825.8,1825.8,1825.7,1825.7,1826.2,1826.2,1826.1,1826.1
202109061306,1825.7,1825.7,1825.7,1825.7,1826.1,1826.1,1826.1,1826.1
202109061307,1825.7,1825.8,1825.6,1825.8,1826.1,1826.2,1826,1826.2
202109061308,1825.8,1825.8,1825.7,1825.8,1826.2,1826.2,1826.1,1826.2
202109061309,1825.8,1825.9,1825.7,1825.9,1826.2,1826.3,1826.1,1826.3
202109061310,1825.9,1826,1825.9,1826,1826.3,1826.4,1826.3,1826.4
202109061311,1826,1826,1825.9,1826,1826.4,1826.4,1826.3,1826.4
202109061312,1826,1826.1,1826,1826.1,1826.4,1826.5,1826.4,1826.5
202109061313,1826.1,1826.1,1825.9,1825.9,1826.5,1826.5,1826.3,1826.3
202109061314,1825.9,1825.9,1825.9,1825.9,1826.3,1826.3,1826.3,1826.3
202109061315,1825.9,1826.1,1825.9,1825.9,1826.3,1826.5,1826.3,1826.3
202109061316,1825.9,1826.1,1825.9,1825.9,1826.3,1826.5,1826.3,1826.3
202109061317,1825.9,1826,1825.9,1826,1826.3,1826.4,1826.3,1826.4
202109061318,1826,1826,1825.9,1825.9,1826.4,1826.4,1826.3,1826.3
202109061319,1825.9,1825.9,1825.8,1825.8,1826.3,1826.3,1826.2,1826.2
202109061320,1825.8,1825.8,1825.7,1825.7,1826.2,1826.2,1826.1,1826.1
202109061321,1825.7,1825.7,1825.6,1825.6,1826.1,1826.1,1826,1826
202109061322,1825.6,1825.6,1825.6,1825.6,1826,1826,1826,1826
202109061323,1825.6,1825.9,1825.6,1825.9,1826,1826.3,1826,1826.3
202109061324,1825.9,1825.9,1825.8,1825.8,1826.3,1826.3,1826.2,1826.2
202109061325,1825.8,1825.8,1825.8,1825.8,1826.2,1826.2,1826.2,1826.2
202109061326,1825.8,1825.8,1825.8,1825.8,1826.2,1826.2,1826.2,1826.2
202109061327,1825.8,1825.8,1825.8,1825.8,1826.2,1826.2,1826.2,1826.2
202109061328,1825.8,1825.9,1825.8,1825.9,1826.2,1826.3,1826.2,1826.3
202109061329,1825.9,1826.1,1825.9,1826.1,1826.3,1826.5,1826.3,1826.5
202109061330,1826.1,1826.2,1826.1,1826.1,1826.5,1826.6,1826.5,1826.5
202109061331,1826.1,1826.2,1826,1826,1826.5,1826.6,1826.4,1826.4
202109061332,1826,1826.1,1825.7,1825.9,1826.4,1826.5,1826.1,1826.3
202109061333,1825.9,1826,1825.9,1826,1826.3,1826.4,1826.3,1826.4
202109061334,1826,1826,1825.9,1826,1826.4,1826.4,1826.3,1826.4
202109061335,1826,1826.1,1826,1826,1826.4,1826.5,1826.4,1826.4
202109061336,1826,1826.2,1826,1826.2,1826.4,1826.6,1826.4,1826.6
202109061337,1826.2,1826.2,1826.2,1826.2,1826.6,1826.6,1826.6,1826.6
202109061338,1826.2,1826.2,1826.2,1826.2,1826.6,1826.6,1826.6,1826.6
202109061339,1826.2,1826.3,1826.2,1826.3,1826.6,1826.7,1826.6,1826.7
202109061340,1826.3,1826.3,1826,1826,1826.7,1826.7,1826.4,1826.4
202109061341,1826,1826.2,1826,1826.1,1826.4,1826.6,1826.4,1826.5
202109061342,1826.1,1826.3,1826.1,1826.3,1826.5,1826.7,1826.5,1826.7
202109061343,1826.3,1826.3,1826.2,1826.3,1826.7,1826.7,1826.6,1826.7
202109061344,1826.3,1826.4,1826.3,1826.3,1826.7,1826.8,1826.7,1826.7
202109061345,1826.3,1826.4,1826.3,1826.4,1826.7,1826.8,1826.7,1826.8
202109061346,1826.4,1826.6,1826.3,1826.4,1826.8,1827,1826.7,1826.8
202109061347,1826.3,1826.5,1826.3,1826.4,1826.7,1826.9,1826.7,1826.8
202109061348,1826.4,1826.7,1826.4,1826.7,1826.8,1827.1,1826.8,1827.1
202109061349,1826.7,1826.7,1826.6,1826.7,1827.1,1827.1,1827,1827.1
202109061350,1826.7,1826.7,1826.5,1826.6,1827.1,1827.1,1826.9,1827
202109061351,1826.6,1826.7,1826.6,1826.7,1827,1827.1,1827,1827.1
202109061352,1826.7,1826.7,1826.7,1826.7,1827.1,1827.1,1827.1,1827.1
202109061353,1826.7,1826.7,1826.6,1826.6,1827.1,1827.1,1827,1827
202109061354,1826.6,1826.6,1826.5,1826.5,1827,1827,1826.9,1826.9
202109061355,1826.5,1826.5,1826.3,1826.3,1826.9,1826.9,1826.7,1826.7
202109061356,1826.3,1826.4,1826.2,1826.4,1826.7,1826.8,1826.6,1826.8
202109061357,1826.4,1826.4,1826.3,1826.3,1826.8,1826.8,1826.7,1826.7
202109061358,1826.3,1826.3,1826.2,1826.2,1826.7,1826.7,1826.6,1826.6
202109061359,1826.2,1826.3,1826.2,1826.3,1826.6,1826.7,1826.6,1826.7
202109061400,1826.3,1826.4,1826.3,1826.4,1826.7,1826.8,1826.7,1826.8
202109061401,1826.4,1826.5,1826.4,1826.5,1826.8,1826.9,1826.8,1826.9
202109061402,1826.5,1826.5,1826.4,1826.4,1826.9,1826.9,1826.8,1826.8
202109061403,1826.4,1826.5,1826.4,1826.5,1826.8,1826.9,1826.8,1826.9
202109061404,1826.5,1826.5,1826.1,1826.1,1826.9,1826.9,1826.5,1826.5
202109061405,1826.1,1826.1,1826.1,1826.1,1826.5,1826.5,1826.5,1826.5
202109061406,1826.1,1826.4,1826.1,1826.3,1826.5,1826.8,1826.5,1826.7
202109061407,1826.3,1826.4,1826.3,1826.4,1826.7,1826.8,1826.7,1826.8
202109061408,1826.4,1826.4,1826.1,1826.1,1826.8,1826.8,1826.5,1826.5
202109061409,1826.1,1826.1,1826,1826.1,1826.5,1826.5,1826.4,1826.5
202109061410,1826.1,1826.1,1826.1,1826.1,1826.5,1826.5,1826.5,1826.5
202109061411,1826.1,1826.1,1826,1826.1,1826.5,1826.5,1826.4,1826.5
202109061412,1826.1,1826.1,1826,1826,1826.5,1826.5,1826.4,1826.4
202109061413,1826,1826,1826,1826,1826.4,1826.4,1826.4,1826.4
202109061414,1826,1826.1,1826,1826,1826.4,1826.5,1826.4,1826.4
202109061415,1826,1826.2,1826,1826.2,1826.4,1826.6,1826.4,1826.6
202109061416,1826.2,1826.2,1826.1,1826.1,1826.6,1826.6,1826.5,1826.5
202109061417,1826.1,1826.2,1826.1,1826.2,1826.5,1826.6,1826.5,1826.6
202109061418,1826.2,1826.2,1826.1,1826.2,1826.6,1826.6,1826.5,1826.6
202109061419,1826.2,1826.2,1826.1,1826.2,1826.6,1826.6,1826.5,1826.6
202109061420,1826.2,1826.3,1826.2,1826.3,1826.6,1826.7,1826.6,1826.7
202109061421,1826.3,1826.4,1826.3,1826.4,1826.7,1826.8,1826.7,1826.8
202109061422,1826.4,1826.4,1826.2,1826.2,1826.8,1826.8,1826.6,1826.6
202109061423,1826.2,1826.2,1826.1,1826.2,1826.6,1826.6,1826.5,1826.6
202109061424,1826.2,1826.4,1826.2,1826.4,1826.6,1826.8,1826.6,1826.8
202109061425,1826.4,1826.5,1826.4,1826.4,1826.8,1826.9,1826.8,1826.8
202109061426,1826.4,1826.4,1826.4,1826.4,1826.8,1826.8,1826.8,1826.8
202109061427,1826.4,1826.4,1826.3,1826.3,1826.8,1826.8,1826.7,1826.7
202109061428,1826.2,1826.3,1826.2,1826.3,1826.6,1826.7,1826.6,1826.7
202109061429,1826.3,1826.7,1826.2,1826.4,1826.7,1827.1,1826.6,1826.8
202109061430,1826.4,1826.9,1826.1,1826.7,1826.8,1827.3,1826.5,1827.1
202109061431,1826.7,1826.7,1826.1,1826.2,1827.1,1827.1,1826.5,1826.6
202109061432,1826.3,1826.6,1826.3,1826.6,1826.7,1827,1826.7,1827
202109061433,1826.6,1826.6,1825.8,1825.9,1827,1827,1826.2,1826.3
202109061434,1825.9,1825.9,1825.6,1825.6,1826.3,1826.3,1826,1826
202109061435,1825.6,1826.4,1825.6,1825.9,1826,1826.8,1826,1826.3
202109061436,1825.9,1826.2,1825.8,1826.1,1826.3,1826.6,1826.2,1826.5
202109061437,1826.1,1826.2,1825.6,1825.7,1826.5,1826.6,1826,1826.1
202109061438,1825.6,1825.7,1825.5,1825.6,1826,1826.1,1825.9,1826
202109061439,1825.6,1825.7,1825.4,1825.6,1826,1826.1,1825.8,1826
202109061440,1825.6,1825.7,1825.5,1825.7,1826,1826.1,1825.9,1826.1
202109061441,1825.7,1825.8,1825.6,1825.8,1826.1,1826.2,1826,1826.2
202109061442,1825.8,1825.8,1825.6,1825.6,1826.2,1826.2,1826,1826
202109061443,1825.6,1825.7,1825.5,1825.7,1826,1826.1,1825.9,1826.1
202109061444,1825.7,1825.7,1825.5,1825.5,1826.1,1826.1,1825.9,1825.9
202109061445,1825.5,1825.6,1825.5,1825.6,1825.9,1826,1825.9,1826
202109061446,1825.6,1826,1825.5,1825.9,1826,1826.4,1825.9,1826.3
202109061447,1825.9,1826.3,1825.7,1825.7,1826.3,1826.7,1826.1,1826.1
202109061448,1825.7,1826.3,1825.6,1826.3,1826.1,1826.7,1826,1826.7
202109061449,1826.3,1826.8,1826.3,1826.8,1826.7,1827.2,1826.7,1827.2
202109061450,1826.8,1827,1826.6,1826.9,1827.2,1827.4,1827,1827.3
202109061451,1826.9,1827.3,1826.8,1827.3,1827.3,1827.7,1827.2,1827.7
202109061452,1827.3,1827.4,1827.3,1827.4,1827.7,1827.8,1827.7,1827.8
202109061453,1827.4,1827.5,1827,1827,1827.8,1827.9,1827.4,1827.4
202109061454,1827,1827.3,1826.9,1827.3,1827.4,1827.7,1827.3,1827.7
202109061455,1827.3,1827.3,1827.1,1827.3,1827.7,1827.7,1827.5,1827.7
202109061456,1827.3,1827.5,1827.3,1827.5,1827.7,1827.9,1827.7,1827.9
202109061457,1827.5,1827.6,1827.5,1827.6,1827.9,1828,1827.9,1828
202109061458,1827.6,1827.7,1827.5,1827.6,1828,1828.1,1827.9,1828
202109061459,1827.6,1827.8,1827.5,1827.5,1828,1828.2,1827.9,1827.9
202109061500,1827.5,1827.5,1827.1,1827.5,1827.9,1827.9,1827.5,1827.9
202109061501,1827.5,1827.6,1827.3,1827.6,1827.9,1828,1827.7,1828
202109061502,1827.6,1827.6,1826.7,1827,1828,1828,1827.1,1827.4
202109061503,1827,1827,1826.6,1827,1827.4,1827.4,1827,1827.4
202109061504,1827,1827,1826.6,1826.6,1827.4,1827.4,1827,1827
202109061505,1826.6,1826.7,1826.2,1826.3,1827,1827.1,1826.6,1826.7
202109061506,1826.3,1826.9,1826.3,1826.8,1826.7,1827.3,1826.7,1827.2
202109061507,1826.8,1827,1826.6,1827,1827.2,1827.4,1827,1827.4
202109061508,1827,1827,1826.8,1826.9,1827.4,1827.4,1827.2,1827.3
202109061509,1826.9,1826.9,1826.7,1826.8,1827.3,1827.3,1827.1,1827.2
202109061510,1826.8,1826.9,1826.3,1826.6,1827.2,1827.3,1826.7,1827
202109061511,1826.6,1826.8,1826.5,1826.8,1827,1827.2,1826.9,1827.2
202109061512,1826.8,1826.8,1826.5,1826.6,1827.2,1827.2,1826.9,1827
202109061513,1826.6,1826.8,1826.4,1826.7,1827,1827.2,1826.8,1827.1
202109061514,1826.7,1826.8,1826.4,1826.4,1827.1,1827.2,1826.8,1826.8
202109061515,1826.4,1827,1826.4,1826.9,1826.8,1827.4,1826.8,1827.3
202109061516,1826.9,1827,1826.7,1826.8,1827.3,1827.4,1827.1,1827.2
202109061517,1826.8,1827,1826.7,1827,1827.2,1827.4,1827.1,1827.4
202109061518,1827,1827.2,1827,1827.2,1827.4,1827.6,1827.4,1827.6
202109061519,1827.2,1827.2,1827.1,1827.1,1827.6,1827.6,1827.5,1827.5
202109061520,1827.1,1827.5,1827.1,1827.4,1827.5,1827.9,1827.5,1827.8
202109061521,1827.5,1827.6,1827.3,1827.5,1827.9,1828,1827.7,1827.9
202109061522,1827.5,1827.5,1827.3,1827.3,1827.9,1827.9,1827.7,1827.7
202109061523,1827.3,1827.6,1827.3,1827.3,1827.7,1828,1827.7,1827.7
202109061524,1827.4,1827.5,1827.2,1827.4,1827.8,1827.9,1827.6,1827.8
202109061525,1827.4,1827.4,1827.2,1827.2,1827.8,1827.8,1827.6,1827.6
202109061526,1827.2,1827.3,1826.6,1826.8,1827.6,1827.7,1827,1827.2
202109061527,1826.8,1827.1,1826.7,1826.9,1827.2,1827.5,1827.1,1827.3
202109061528,1827,1827.2,1826.9,1827.2,1827.4,1827.6,1827.3,1827.6
202109061529,1827.2,1827.4,1827.2,1827.3,1827.6,1827.8,1827.6,1827.7
202109061530,1827.3,1827.3,1827.2,1827.2,1827.7,1827.7,1827.6,1827.6
202109061531,1827.2,1827.5,1827.2,1827.2,1827.6,1827.9,1827.6,1827.6
202109061532,1827.2,1827.3,1827.1,1827.3,1827.6,1827.7,1827.5,1827.7
202109061533,1827.3,1827.3,1827.1,1827.1,1827.7,1827.7,1827.5,1827.5
202109061534,1827.1,1827.5,1827.1,1827.5,1827.5,1827.9,1827.5,1827.9
202109061535,1827.4,1827.5,1827.4,1827.5,1827.8,1827.9,1827.8,1827.9
202109061536,1827.5,1827.7,1827.5,1827.6,1827.9,1828.1,1827.9,1828
202109061537,1827.6,1827.6,1827.3,1827.3,1828,1828,1827.7,1827.7
202109061538,1827.3,1827.5,1827.3,1827.4,1827.7,1827.9,1827.7,1827.8
202109061539,1827.4,1827.6,1827.4,1827.4,1827.8,1828,1827.8,1827.8
202109061540,1827.4,1827.9,1827.3,1827.9,1827.8,1828.3,1827.7,1828.3
202109061541,1827.9,1828,1827.8,1827.9,1828.3,1828.4,1828.2,1828.3
202109061542,1827.9,1828.1,1827.9,1828,1828.3,1828.5,1828.3,1828.4
202109061543,1828,1828.2,1828,1828.1,1828.4,1828.6,1828.4,1828.5
202109061544,1828.1,1828.1,1827.7,1827.7,1828.5,1828.5,1828.1,1828.1
202109061545,1827.7,1828,1827.7,1828,1828.1,1828.4,1828.1,1828.4
202109061546,1827.9,1828,1827.8,1827.9,1828.3,1828.4,1828.2,1828.3
202109061547,1827.8,1827.8,1827.7,1827.8,1828.2,1828.2,1828.1,1828.2
202109061548,1827.8,1827.8,1827.6,1827.6,1828.2,1828.2,1828,1828
202109061549,1827.6,1827.7,1827.3,1827.3,1828,1828.1,1827.7,1827.7
202109061550,1827.3,1827.4,1827.1,1827.2,1827.7,1827.8,1827.5,1827.6
202109061551,1827.2,1827.2,1827.1,1827.2,1827.6,1827.6,1827.5,1827.6
202109061552,1827.2,1827.3,1827.1,1827.2,1827.6,1827.7,1827.5,1827.6
202109061553,1827.1,1827.2,1827.1,1827.1,1827.5,1827.6,1827.5,1827.5
202109061554,1827.1,1827.2,1827,1827.1,1827.5,1827.6,1827.4,1827.5
202109061555,1827.1,1827.1,1826.8,1826.8,1827.5,1827.5,1827.2,1827.2
202109061556,1826.8,1827,1826.8,1826.9,1827.2,1827.4,1827.2,1827.3
202109061557,1826.9,1827,1826.8,1826.8,1827.3,1827.4,1827.2,1827.2
202109061558,1826.8,1826.8,1826.3,1826.5,1827.2,1827.2,1826.7,1826.9
202109061559,1826.5,1826.6,1826.4,1826.4,1826.9,1827,1826.8,1826.8
202109061600,1826.4,1826.4,1826.2,1826.2,1826.8,1826.8,1826.6,1826.6
202109061601,1826.2,1826.7,1826.2,1826.7,1826.6,1827.1,1826.6,1827.1
202109061602,1826.7,1826.8,1826.6,1826.8,1827.1,1827.2,1827,1827.2
202109061603,1826.8,1826.9,1826.8,1826.9,1827.2,1827.3,1827.2,1827.3
202109061604,1826.9,1826.9,1826.7,1826.7,1827.3,1827.3,1827.1,1827.1
202109061605,1826.7,1826.7,1826.4,1826.6,1827.1,1827.1,1826.8,1827
202109061606,1826.6,1826.7,1826.5,1826.6,1827,1827.1,1826.9,1827
202109061607,1826.6,1826.7,1826.5,1826.6,1827,1827.1,1826.9,1827
202109061608,1826.6,1826.7,1826.1,1826.1,1827,1827.1,1826.5,1826.5
202109061609,1826.1,1826.5,1826.1,1826.3,1826.5,1826.9,1826.5,1826.7
202109061610,1826.3,1826.5,1825.9,1826.5,1826.7,1826.9,1826.3,1826.9
202109061611,1826.5,1826.5,1826.1,1826.1,1826.9,1826.9,1826.5,1826.5
202109061612,1826.1,1826.1,1825.7,1825.7,1826.5,1826.5,1826.1,1826.1
202109061613,1825.7,1826,1825.6,1825.8,1826.1,1826.4,1826,1826.2
202109061614,1825.8,1826,1825.8,1826,1826.2,1826.4,1826.2,1826.4
202109061615,1825.9,1826.2,1825.9,1826.1,1826.3,1826.6,1826.3,1826.5
202109061616,1826.1,1826.1,1826,1826,1826.5,1826.5,1826.4,1826.4
202109061617,1825.9,1826,1825.7,1825.9,1826.3,1826.4,1826.1,1826.3
202109061618,1825.9,1825.9,1825.8,1825.9,1826.3,1826.3,1826.2,1826.3
202109061619,1825.9,1826.2,1825.9,1826.2,1826.3,1826.6,1826.3,1826.6
202109061620,1826.2,1826.2,1825.9,1826,1826.6,1826.6,1826.3,1826.4
202109061621,1826.1,1826.1,1825.9,1826,1826.5,1826.5,1826.3,1826.4
202109061622,1826,1826,1825.7,1825.7,1826.4,1826.4,1826.1,1826.1
202109061623,1825.7,1826,1825.6,1826,1826.1,1826.4,1826,1826.4
202109061624,1826,1826.3,1826,1826.2,1826.4,1826.7,1826.4,1826.6
202109061625,1826.2,1826.2,1825.8,1825.9,1826.6,1826.6,1826.2,1826.3
202109061626,1825.9,1825.9,1825.7,1825.8,1826.3,1826.3,1826.1,1826.2
202109061627,1825.8,1825.8,1825.5,1825.8,1826.2,1826.2,1825.9,1826.2
202109061628,1825.8,1826.1,1825.7,1825.7,1826.2,1826.5,1826.1,1826.1
202109061629,1825.7,1825.8,1825.6,1825.7,1826.1,1826.2,1826,1826.1
202109061630,1825.6,1825.7,1825.5,1825.5,1826,1826.1,1825.9,1825.9
202109061631,1825.5,1826,1825.4,1826,1825.9,1826.4,1825.8,1826.4
202109061632,1826,1826.4,1826,1826.3,1826.4,1826.8,1826.4,1826.7
202109061633,1826.3,1826.4,1826,1826,1826.7,1826.8,1826.4,1826.4
202109061634,1826,1826.1,1826,1826,1826.4,1826.5,1826.4,1826.4
202109061635,1826,1826.1,1825.9,1826.1,1826.4,1826.5,1826.3,1826.5
202109061636,1826.1,1826.1,1826,1826.1,1826.5,1826.5,1826.4,1826.5
202109061637,1826.1,1826.3,1826,1826,1826.5,1826.7,1826.4,1826.4
202109061638,1826,1826.1,1825.8,1825.8,1826.4,1826.5,1826.2,1826.2
202109061639,1825.9,1825.9,1825.7,1825.7,1826.3,1826.3,1826.1,1826.1
202109061640,1825.7,1825.7,1825.6,1825.6,1826.1,1826.1,1826,1826
202109061641,1825.6,1825.9,1825.6,1825.9,1826,1826.3,1826,1826.3
202109061642,1825.9,1826.2,1825.9,1826.2,1826.3,1826.6,1826.3,1826.6
202109061643,1826.2,1826.2,1826.1,1826.1,1826.6,1826.6,1826.5,1826.5
202109061644,1826.1,1826.1,1826.1,1826.1,1826.5,1826.5,1826.5,1826.5
202109061645,1826.1,1826.2,1826,1826.2,1826.5,1826.6,1826.4,1826.6
202109061646,1826.2,1826.2,1826.1,1826.1,1826.6,1826.6,1826.5,1826.5
202109061647,1826.1,1826.5,1826.1,1826.4,1826.5,1826.9,1826.5,1826.8
202109061648,1826.4,1826.4,1825.9,1825.9,1826.8,1826.8,1826.3,1826.3
202109061649,1825.9,1826.1,1825.9,1826.1,1826.3,1826.5,1826.3,1826.5
202109061650,1826.1,1826.2,1826.1,1826.2,1826.5,1826.6,1826.5,1826.6
202109061651,1826.2,1826.3,1826,1826.2,1826.6,1826.7,1826.4,1826.6
202109061652,1826.2,1826.3,1826.2,1826.3,1826.6,1826.7,1826.6,1826.7
202109061653,1826.3,1826.5,1826.3,1826.3,1826.7,1826.9,1826.7,1826.7
202109061654,1826.3,1826.4,1826.3,1826.3,1826.7,1826.8,1826.7,1826.7
202109061655,1826.3,1826.3,1825.9,1825.9,1826.7,1826.7,1826.3,1826.3
202109061656,1825.9,1825.9,1825.7,1825.7,1826.3,1826.3,1826.1,1826.1
202109061657,1825.7,1825.9,1825.6,1825.9,1826.1,1826.3,1826,1826.3
202109061658,1825.9,1825.9,1825.4,1825.9,1826.3,1826.3,1825.8,1826.3
202109061659,1825.9,1826,1825.8,1825.9,1826.3,1826.4,1826.2,1826.3
202109061700,1825.9,1826,1825.5,1826,1826.3,1826.4,1825.9,1826.4
202109061701,1826,1826,1825.5,1825.5,1826.4,1826.4,1825.9,1825.9
202109061702,1825.5,1825.6,1825,1825,1825.9,1826,1825.4,1825.4
202109061703,1825,1825.3,1824.6,1825.3,1825.4,1825.7,1825,1825.7
202109061704,1825.3,1825.6,1825.2,1825.6,1825.7,1826,1825.6,1826
202109061705,1825.7,1826.2,1825.6,1826.2,1826.1,1826.6,1826,1826.6
202109061706,1826.2,1826.2,1825.8,1825.9,1826.6,1826.6,1826.2,1826.3
202109061707,1825.9,1825.9,1825.7,1825.8,1826.3,1826.3,1826.1,1826.2
202109061708,1825.8,1825.9,1825.7,1825.9,1826.2,1826.3,1826.1,1826.3
202109061709,1825.9,1826.1,1825.9,1825.9,1826.3,1826.5,1826.3,1826.3
202109061710,1825.9,1825.9,1825.7,1825.8,1826.3,1826.3,1826.1,1826.2
202109061711,1825.8,1826.3,1825.7,1826.2,1826.2,1826.7,1826.1,1826.6
202109061712,1826.2,1826.4,1826.1,1826.2,1826.6,1826.8,1826.5,1826.6
202109061713,1826.2,1826.2,1826,1826,1826.6,1826.6,1826.4,1826.4
202109061714,1826,1826.3,1825.9,1826,1826.4,1826.7,1826.3,1826.4
202109061715,1826,1826.1,1825.8,1825.9,1826.4,1826.5,1826.2,1826.3
202109061716,1825.9,1826.2,1825.9,1825.9,1826.3,1826.6,1826.3,1826.3
202109061717,1825.9,1826,1825.9,1825.9,1826.3,1826.4,1826.3,1826.3
202109061718,1825.9,1825.9,1825.7,1825.7,1826.3,1826.3,1826.1,1826.1
202109061719,1825.7,1826,1825.7,1826,1826.1,1826.4,1826.1,1826.4
202109061720,1826,1826.1,1825.9,1826,1826.4,1826.5,1826.3,1826.4
202109061721,1826,1826.3,1826,1826.3,1826.4,1826.7,1826.4,1826.7
202109061722,1826.3,1826.3,1826.2,1826.2,1826.7,1826.7,1826.6,1826.6
202109061723,1826.2,1826.2,1826.1,1826.1,1826.6,1826.6,1826.5,1826.5
202109061724,1826.1,1826.7,1826.1,1826.7,1826.5,1827.1,1826.5,1827.1
202109061725,1826.7,1826.9,1826.6,1826.6,1827.1,1827.3,1827,1827
202109061726,1826.6,1826.8,1826.6,1826.7,1827,1827.2,1827,1827.1
202109061727,1826.7,1826.7,1826.1,1826.1,1827.1,1827.1,1826.5,1826.5
202109061728,1826,1826,1825.7,1825.7,1826.4,1826.4,1826.1,1826.1
202109061729,1825.7,1825.7,1825.3,1825.3,1826.1,1826.1,1825.7,1825.7
202109061730,1825.3,1825.3,1824.6,1824.8,1825.7,1825.7,1825,1825.2
202109061731,1824.7,1824.7,1823.8,1823.9,1825.1,1825.1,1824.2,1824.3
202109061732,1823.9,1824.5,1823.8,1824.4,1824.3,1824.9,1824.2,1824.8
202109061733,1824.4,1824.5,1824.2,1824.4,1824.8,1824.9,1824.6,1824.8
202109061734,1824.4,1824.4,1824.1,1824.1,1824.8,1824.8,1824.5,1824.5
202109061735,1824.1,1824.4,1824.1,1824.4,1824.5,1824.8,1824.5,1824.8
202109061736,1824.4,1824.9,1824.4,1824.8,1824.8,1825.3,1824.8,1825.2
202109061737,1824.8,1825.2,1824.7,1825.2,1825.2,1825.6,1825.1,1825.6
202109061738,1825.2,1825.4,1825,1825,1825.6,1825.8,1825.4,1825.4
202109061739,1825,1825.3,1825,1825.2,1825.4,1825.7,1825.4,1825.6
202109061740,1825.2,1825.2,1824.9,1825.1,1825.6,1825.6,1825.3,1825.5
