日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202109211220,1762.7,1762.9,1762.7,1762.9,1763.1,1763.3,1763.1,1763.3
202109211221,1762.9,1762.9,1762.7,1762.7,1763.3,1763.3,1763.1,1763.1
202109211222,1762.7,1762.8,1762.6,1762.6,1763.1,1763.2,1763,1763
202109211223,1762.6,1762.8,1762.6,1762.7,1763,1763.2,1763,1763.1
202109211224,1762.7,1762.7,1762.5,1762.6,1763.1,1763.1,1762.9,1763
202109211225,1762.6,1762.7,1762.6,1762.7,1763,1763.1,1763,1763.1
202109211226,1762.7,1762.8,1762.7,1762.8,1763.1,1763.2,1763.1,1763.2
202109211227,1762.8,1762.9,1762.8,1762.8,1763.2,1763.3,1763.2,1763.2
202109211228,1762.8,1763.1,1762.8,1763.1,1763.2,1763.5,1763.2,1763.5
202109211229,1763.1,1763.2,1763,1763,1763.5,1763.6,1763.4,1763.4
202109211230,1763,1763.2,1763,1763.2,1763.4,1763.6,1763.4,1763.6
202109211231,1763.2,1763.2,1762.9,1763,1763.6,1763.6,1763.3,1763.4
202109211232,1763,1763.1,1762.9,1763.1,1763.4,1763.5,1763.3,1763.5
202109211233,1763.1,1763.1,1763.1,1763.1,1763.5,1763.5,1763.5,1763.5
202109211234,1763.1,1763.1,1762.9,1762.9,1763.5,1763.5,1763.3,1763.3
202109211235,1762.9,1763.1,1762.8,1762.9,1763.3,1763.5,1763.2,1763.3
202109211236,1762.9,1763,1762.9,1762.9,1763.3,1763.4,1763.3,1763.3
202109211237,1762.9,1763,1762.9,1762.9,1763.3,1763.4,1763.3,1763.3
202109211238,1762.9,1763,1762.8,1762.9,1763.3,1763.4,1763.2,1763.3
202109211239,1762.9,1762.9,1762.3,1762.4,1763.3,1763.3,1762.7,1762.8
202109211240,1762.4,1762.4,1762.3,1762.4,1762.8,1762.8,1762.7,1762.8
202109211241,1762.4,1762.4,1762.2,1762.3,1762.8,1762.8,1762.6,1762.7
202109211242,1762.3,1762.3,1762.1,1762.3,1762.7,1762.7,1762.5,1762.7
202109211243,1762.2,1762.4,1762.2,1762.2,1762.6,1762.8,1762.6,1762.6
202109211244,1762.2,1762.2,1762.2,1762.2,1762.6,1762.6,1762.6,1762.6
202109211245,1762.2,1762.4,1762.2,1762.4,1762.6,1762.8,1762.6,1762.8
202109211246,1762.4,1762.5,1762.4,1762.4,1762.8,1762.9,1762.8,1762.8
202109211247,1762.4,1762.4,1762.2,1762.2,1762.8,1762.8,1762.6,1762.6
202109211248,1762.2,1762.2,1762.1,1762.2,1762.6,1762.6,1762.5,1762.6
202109211249,1762.2,1762.3,1762.1,1762.3,1762.6,1762.7,1762.5,1762.7
202109211250,1762.3,1762.3,1762.1,1762.2,1762.7,1762.7,1762.5,1762.6
202109211251,1762.2,1762.2,1762.1,1762.1,1762.6,1762.6,1762.5,1762.5
202109211252,1762.1,1762.1,1762.1,1762.1,1762.5,1762.5,1762.5,1762.5
202109211253,1762.1,1762.1,1762,1762,1762.5,1762.5,1762.4,1762.4
202109211254,1762,1762.1,1762,1762.1,1762.4,1762.5,1762.4,1762.5
202109211255,1762.1,1762.2,1761.9,1762.1,1762.5,1762.6,1762.3,1762.5
202109211256,1762.1,1762.2,1761.8,1762.1,1762.5,1762.6,1762.2,1762.5
202109211257,1762.1,1762.2,1762.1,1762.1,1762.5,1762.6,1762.5,1762.5
202109211258,1762.1,1762.1,1761.6,1761.6,1762.5,1762.5,1762,1762
202109211259,1761.6,1761.8,1761.6,1761.8,1762,1762.2,1762,1762.2
202109211300,1761.8,1761.8,1761.5,1761.7,1762.2,1762.2,1761.9,1762.1
202109211301,1761.7,1761.9,1761.7,1761.9,1762.1,1762.3,1762.1,1762.3
202109211302,1761.9,1762,1761.8,1761.9,1762.3,1762.4,1762.2,1762.3
202109211303,1761.9,1761.9,1761.8,1761.9,1762.3,1762.3,1762.2,1762.3
202109211304,1761.9,1762.1,1761.9,1761.9,1762.3,1762.5,1762.3,1762.3
202109211305,1762,1762,1761.8,1761.9,1762.4,1762.4,1762.2,1762.3
202109211306,1761.9,1762.1,1761.9,1762,1762.3,1762.5,1762.3,1762.4
202109211307,1762,1762,1761.8,1761.8,1762.4,1762.4,1762.2,1762.2
202109211308,1761.8,1761.9,1761.7,1761.8,1762.2,1762.3,1762.1,1762.2
202109211309,1761.8,1761.9,1761.7,1761.9,1762.2,1762.3,1762.1,1762.3
202109211310,1761.9,1761.9,1761.8,1761.8,1762.3,1762.3,1762.2,1762.2
202109211311,1761.8,1761.8,1761.6,1761.6,1762.2,1762.2,1762,1762
202109211312,1761.6,1761.6,1761.5,1761.5,1762,1762,1761.9,1761.9
202109211313,1761.5,1761.5,1761.3,1761.5,1761.9,1761.9,1761.7,1761.9
202109211314,1761.5,1761.8,1761.5,1761.8,1761.9,1762.2,1761.9,1762.2
202109211315,1761.8,1762,1761.8,1761.8,1762.2,1762.4,1762.2,1762.2
202109211316,1761.8,1762,1761.7,1762,1762.2,1762.4,1762.1,1762.4
202109211317,1762,1762.4,1762,1762.4,1762.4,1762.8,1762.4,1762.8
202109211318,1762.4,1762.5,1762.2,1762.4,1762.8,1762.9,1762.6,1762.8
202109211319,1762.4,1762.5,1762.1,1762.1,1762.8,1762.9,1762.5,1762.5
202109211320,1762.1,1762.1,1761.7,1761.7,1762.5,1762.5,1762.1,1762.1
202109211321,1761.7,1761.7,1761.6,1761.6,1762.1,1762.1,1762,1762
202109211322,1761.6,1761.7,1761.5,1761.7,1762,1762.1,1761.9,1762.1
202109211323,1761.7,1761.8,1761.5,1761.5,1762.1,1762.2,1761.9,1761.9
202109211324,1761.6,1761.6,1761.5,1761.6,1762,1762,1761.9,1762
202109211325,1761.6,1761.6,1761.5,1761.6,1762,1762,1761.9,1762
202109211326,1761.6,1761.6,1761.6,1761.6,1762,1762,1762,1762
202109211327,1761.6,1761.8,1761.6,1761.8,1762,1762.2,1762,1762.2
202109211328,1761.8,1762.1,1761.8,1761.9,1762.2,1762.5,1762.2,1762.3
202109211329,1761.9,1761.9,1761.7,1761.7,1762.3,1762.3,1762.1,1762.1
202109211330,1761.7,1761.8,1761.4,1761.5,1762.1,1762.2,1761.8,1761.9
202109211331,1761.5,1761.5,1761.4,1761.5,1761.9,1761.9,1761.8,1761.9
202109211332,1761.5,1761.5,1761.4,1761.5,1761.9,1761.9,1761.8,1761.9
202109211333,1761.5,1761.5,1761.4,1761.5,1761.9,1761.9,1761.8,1761.9
202109211334,1761.5,1761.5,1760.9,1761.1,1761.9,1761.9,1761.3,1761.5
202109211335,1761.1,1761.2,1761,1761.2,1761.5,1761.6,1761.4,1761.6
202109211336,1761.2,1761.3,1761.1,1761.2,1761.6,1761.7,1761.5,1761.6
202109211337,1761.2,1761.4,1761.1,1761.4,1761.6,1761.8,1761.5,1761.8
202109211338,1761.4,1761.4,1761.1,1761.1,1761.8,1761.8,1761.5,1761.5
202109211339,1761.1,1761.2,1760.9,1760.9,1761.5,1761.6,1761.3,1761.3
202109211340,1760.9,1761,1760.8,1760.8,1761.3,1761.4,1761.2,1761.2
202109211341,1760.8,1760.8,1760.7,1760.8,1761.2,1761.2,1761.1,1761.2
202109211342,1760.8,1760.9,1760.7,1760.9,1761.2,1761.3,1761.1,1761.3
202109211343,1760.9,1760.9,1760.7,1760.7,1761.3,1761.3,1761.1,1761.1
202109211344,1760.7,1760.9,1760.7,1760.9,1761.1,1761.3,1761.1,1761.3
202109211345,1760.9,1760.9,1760.8,1760.8,1761.3,1761.3,1761.2,1761.2
202109211346,1760.8,1760.9,1760.7,1760.9,1761.2,1761.3,1761.1,1761.3
202109211347,1760.9,1761,1760.8,1760.9,1761.3,1761.4,1761.2,1761.3
202109211348,1760.9,1761,1760.9,1761,1761.3,1761.4,1761.3,1761.4
202109211349,1761,1761.1,1761,1761,1761.4,1761.5,1761.4,1761.4
202109211350,1761,1761,1760.9,1761,1761.4,1761.4,1761.3,1761.4
202109211351,1761,1761,1760.7,1760.9,1761.4,1761.4,1761.1,1761.3
202109211352,1760.9,1760.9,1760.9,1760.9,1761.3,1761.3,1761.3,1761.3
202109211353,1760.9,1761,1760.9,1760.9,1761.3,1761.4,1761.3,1761.3
202109211354,1760.9,1761,1760.9,1760.9,1761.3,1761.4,1761.3,1761.3
202109211355,1760.9,1761.1,1760.9,1761.1,1761.3,1761.5,1761.3,1761.5
202109211356,1761.1,1761.1,1761,1761.1,1761.5,1761.5,1761.4,1761.5
202109211357,1761.1,1761.1,1761.1,1761.1,1761.5,1761.5,1761.5,1761.5
202109211358,1761.1,1761.1,1760.9,1760.9,1761.5,1761.5,1761.3,1761.3
202109211359,1760.9,1761.2,1760.9,1761.2,1761.3,1761.6,1761.3,1761.6
202109211400,1761.2,1761.2,1761,1761.2,1761.6,1761.6,1761.4,1761.6
202109211401,1761.2,1761.2,1761.1,1761.2,1761.6,1761.6,1761.5,1761.6
202109211402,1761.2,1761.2,1760.9,1761.2,1761.6,1761.6,1761.3,1761.6
202109211403,1761.2,1761.2,1761,1761,1761.6,1761.6,1761.4,1761.4
202109211404,1761,1761.1,1761,1761,1761.4,1761.5,1761.4,1761.4
202109211405,1761,1761.3,1761,1761.2,1761.4,1761.7,1761.4,1761.6
202109211406,1761.2,1761.5,1761.2,1761.4,1761.6,1761.9,1761.6,1761.8
202109211407,1761.4,1761.6,1761.4,1761.6,1761.8,1762,1761.8,1762
202109211408,1761.6,1761.6,1761.5,1761.6,1762,1762,1761.9,1762
202109211409,1761.6,1761.6,1761.2,1761.3,1762,1762,1761.6,1761.7
202109211410,1761.3,1761.4,1761.3,1761.4,1761.7,1761.8,1761.7,1761.8
202109211411,1761.4,1761.4,1761,1761.4,1761.8,1761.8,1761.4,1761.8
202109211412,1761.4,1761.7,1761.4,1761.7,1761.8,1762.1,1761.8,1762.1
202109211413,1761.7,1761.8,1761.6,1761.8,1762.1,1762.2,1762,1762.2
202109211414,1761.8,1761.8,1761.5,1761.6,1762.2,1762.2,1761.9,1762
202109211415,1761.6,1761.9,1761.6,1761.9,1762,1762.3,1762,1762.3
202109211416,1761.9,1762,1761.8,1762,1762.3,1762.4,1762.2,1762.4
202109211417,1762,1762.2,1762,1762.2,1762.4,1762.6,1762.4,1762.6
202109211418,1762.2,1762.2,1761.8,1762,1762.6,1762.6,1762.2,1762.4
202109211419,1762,1762,1761.9,1762,1762.4,1762.4,1762.3,1762.4
202109211420,1762,1762.1,1762,1762,1762.4,1762.5,1762.4,1762.4
202109211421,1762,1762,1761.8,1761.8,1762.4,1762.4,1762.2,1762.2
202109211422,1761.8,1762.1,1761.8,1762.1,1762.2,1762.5,1762.2,1762.5
202109211423,1762.1,1762.1,1761.6,1761.8,1762.5,1762.5,1762,1762.2
202109211424,1761.8,1761.9,1761.5,1761.9,1762.2,1762.3,1761.9,1762.3
202109211425,1761.9,1762.3,1761.8,1762.2,1762.3,1762.7,1762.2,1762.6
202109211426,1762.2,1762.5,1762.2,1762.5,1762.6,1762.9,1762.6,1762.9
202109211427,1762.5,1762.5,1762.4,1762.4,1762.9,1762.9,1762.8,1762.8
202109211428,1762.4,1762.6,1762.3,1762.6,1762.8,1763,1762.7,1763
202109211429,1762.6,1762.7,1762.4,1762.4,1763,1763.1,1762.8,1762.8
202109211430,1762.4,1762.4,1761.9,1762,1762.8,1762.8,1762.3,1762.4
202109211431,1762,1762.2,1761.9,1762.1,1762.4,1762.6,1762.3,1762.5
202109211432,1762.1,1762.2,1762,1762,1762.5,1762.6,1762.4,1762.4
202109211433,1762,1762,1761.7,1761.7,1762.4,1762.4,1762.1,1762.1
202109211434,1761.7,1761.8,1761.7,1761.8,1762.1,1762.2,1762.1,1762.2
202109211435,1761.8,1762.1,1761.8,1762,1762.2,1762.5,1762.2,1762.4
202109211436,1762,1762.1,1761.9,1761.9,1762.4,1762.5,1762.3,1762.3
202109211437,1761.9,1762,1761.9,1762,1762.3,1762.4,1762.3,1762.4
202109211438,1762,1762.2,1762,1762.1,1762.4,1762.6,1762.4,1762.5
202109211439,1762.1,1762.1,1762,1762.1,1762.5,1762.5,1762.4,1762.5
202109211440,1762.1,1762.4,1761.9,1762.4,1762.5,1762.8,1762.3,1762.8
202109211441,1762.4,1762.5,1761.9,1762.2,1762.8,1762.9,1762.3,1762.6
202109211442,1762.2,1762.3,1762.2,1762.3,1762.6,1762.7,1762.6,1762.7
202109211443,1762.3,1762.4,1762,1762.1,1762.7,1762.8,1762.4,1762.5
202109211444,1762.3,1762.3,1761.9,1762,1762.7,1762.7,1762.3,1762.4
202109211445,1762,1762,1761.6,1761.6,1762.4,1762.4,1762,1762
202109211446,1761.6,1762.1,1761.6,1761.6,1762,1762.5,1762,1762
202109211447,1761.6,1762.2,1761.6,1762.2,1762,1762.6,1762,1762.6
202109211448,1762.1,1762.2,1761.9,1762,1762.5,1762.6,1762.3,1762.4
202109211449,1762,1762.6,1762,1762.5,1762.4,1763,1762.4,1762.9
202109211450,1762.5,1762.7,1762.4,1762.7,1762.9,1763.1,1762.8,1763.1
202109211451,1762.7,1762.7,1762.4,1762.4,1763.1,1763.1,1762.8,1762.8
202109211452,1762.4,1762.7,1762.4,1762.7,1762.8,1763.1,1762.8,1763.1
202109211453,1762.7,1762.8,1762.6,1762.7,1763.1,1763.2,1763,1763.1
202109211454,1762.7,1762.8,1762.6,1762.8,1763.1,1763.2,1763,1763.2
202109211455,1762.8,1763,1762.8,1763,1763.2,1763.4,1763.2,1763.4
202109211456,1763,1763,1762.9,1763,1763.4,1763.4,1763.3,1763.4
202109211457,1763,1763.1,1763,1763,1763.4,1763.5,1763.4,1763.4
202109211458,1763,1763.1,1762.6,1762.9,1763.4,1763.5,1763,1763.3
202109211459,1762.9,1762.9,1762.5,1762.5,1763.3,1763.3,1762.9,1762.9
202109211500,1762.5,1762.5,1761.9,1762.4,1762.9,1762.9,1762.3,1762.8
202109211501,1762.4,1762.4,1762.1,1762.3,1762.8,1762.8,1762.5,1762.7
202109211502,1762.3,1762.4,1762.2,1762.4,1762.7,1762.8,1762.6,1762.8
202109211503,1762.4,1762.4,1761.9,1762.1,1762.8,1762.8,1762.3,1762.5
202109211504,1762.1,1762.8,1762.1,1762.8,1762.5,1763.2,1762.5,1763.2
202109211505,1762.8,1762.8,1762.2,1762.6,1763.2,1763.2,1762.6,1763
202109211506,1762.6,1762.7,1762.5,1762.5,1763,1763.1,1762.9,1762.9
202109211507,1762.5,1762.9,1762.5,1762.9,1762.9,1763.3,1762.9,1763.3
202109211508,1763,1763.3,1762.9,1763.2,1763.4,1763.7,1763.3,1763.6
202109211509,1763.2,1763.2,1762.7,1762.8,1763.6,1763.6,1763.1,1763.2
202109211510,1762.8,1762.9,1762.6,1762.9,1763.2,1763.3,1763,1763.3
202109211511,1762.9,1762.9,1762.7,1762.7,1763.3,1763.3,1763.1,1763.1
202109211512,1762.8,1762.8,1762.3,1762.3,1763.2,1763.2,1762.7,1762.7
202109211513,1762.3,1762.4,1762,1762.1,1762.7,1762.8,1762.4,1762.5
202109211514,1762.1,1762.3,1762.1,1762.3,1762.5,1762.7,1762.5,1762.7
202109211515,1762.2,1762.2,1761.6,1761.7,1762.6,1762.6,1762,1762.1
202109211516,1761.7,1762,1761.1,1762,1762.1,1762.4,1761.5,1762.4
202109211517,1762,1762.5,1761.9,1762.4,1762.4,1762.9,1762.3,1762.8
202109211518,1762.4,1762.4,1762,1762.3,1762.8,1762.8,1762.4,1762.7
202109211519,1762.3,1762.8,1762.2,1762.6,1762.7,1763.2,1762.6,1763
202109211520,1762.6,1763,1762.6,1762.9,1763,1763.4,1763,1763.3
202109211521,1762.9,1763,1762.7,1763,1763.3,1763.4,1763.1,1763.4
202109211522,1763,1763.2,1762.8,1762.8,1763.4,1763.6,1763.2,1763.2
202109211523,1762.8,1763.3,1762.8,1763.1,1763.2,1763.7,1763.2,1763.5
202109211524,1763.1,1763.3,1763.1,1763.3,1763.5,1763.7,1763.5,1763.7
202109211525,1763.3,1763.5,1763.3,1763.3,1763.7,1763.9,1763.7,1763.7
202109211526,1763.4,1763.6,1763.3,1763.4,1763.8,1764,1763.7,1763.8
202109211527,1763.3,1763.4,1763.1,1763.2,1763.7,1763.8,1763.5,1763.6
202109211528,1763.2,1763.3,1763.1,1763.1,1763.6,1763.7,1763.5,1763.5
202109211529,1763.1,1763.3,1762.9,1763.3,1763.5,1763.7,1763.3,1763.7
202109211530,1763.3,1763.4,1762.5,1762.5,1763.7,1763.8,1762.9,1762.9
202109211531,1762.5,1762.7,1762.3,1762.3,1762.9,1763.1,1762.7,1762.7
202109211532,1762.3,1762.4,1762,1762.1,1762.7,1762.8,1762.4,1762.5
202109211533,1762.1,1762.3,1762,1762,1762.5,1762.7,1762.4,1762.4
202109211534,1762,1762.1,1761.6,1761.6,1762.4,1762.5,1762,1762
202109211535,1761.6,1761.6,1761.3,1761.4,1762,1762,1761.7,1761.8
202109211536,1761.4,1761.5,1761.2,1761.5,1761.8,1761.9,1761.6,1761.9
202109211537,1761.5,1761.6,1761.3,1761.3,1761.9,1762,1761.7,1761.7
202109211538,1761.3,1761.8,1761.3,1761.7,1761.7,1762.2,1761.7,1762.1
202109211539,1761.7,1761.7,1761.1,1761.2,1762.1,1762.1,1761.5,1761.6
202109211540,1761.2,1761.7,1761.2,1761.5,1761.6,1762.1,1761.6,1761.9
202109211541,1761.6,1761.7,1761.5,1761.6,1762,1762.1,1761.9,1762
202109211542,1761.6,1761.9,1761.4,1761.6,1762,1762.3,1761.8,1762
202109211543,1761.6,1761.6,1761.1,1761.3,1762,1762,1761.5,1761.7
202109211544,1761.3,1761.4,1761.2,1761.4,1761.7,1761.8,1761.6,1761.8
202109211545,1761.4,1761.7,1761.4,1761.4,1761.8,1762.1,1761.8,1761.8
202109211546,1761.4,1761.8,1761.4,1761.6,1761.8,1762.2,1761.8,1762
202109211547,1761.6,1761.7,1761,1761,1762,1762.1,1761.4,1761.4
202109211548,1761,1761.4,1760.9,1761.1,1761.4,1761.8,1761.3,1761.5
202109211549,1761.1,1761.5,1760.9,1761.3,1761.5,1761.9,1761.3,1761.7
202109211550,1761.3,1761.5,1761,1761.1,1761.7,1761.9,1761.4,1761.5
202109211551,1761.1,1761.1,1760.9,1760.9,1761.5,1761.5,1761.3,1761.3
202109211552,1760.9,1760.9,1760.4,1760.7,1761.3,1761.3,1760.8,1761.1
202109211553,1760.7,1760.7,1760.2,1760.3,1761.1,1761.1,1760.6,1760.7
202109211554,1760.3,1760.8,1760.2,1760.6,1760.7,1761.2,1760.6,1761
202109211555,1760.6,1761,1760.5,1760.8,1761,1761.4,1760.9,1761.2
202109211556,1760.8,1760.8,1760.6,1760.6,1761.2,1761.2,1761,1761
202109211557,1760.6,1760.6,1760.3,1760.4,1761,1761,1760.7,1760.8
202109211558,1760.4,1760.6,1760.3,1760.3,1760.8,1761,1760.7,1760.7
202109211559,1760.3,1760.6,1760.3,1760.5,1760.7,1761,1760.7,1760.9
202109211600,1760.5,1760.5,1759.8,1760.4,1760.9,1760.9,1760.2,1760.8
202109211601,1760.4,1760.6,1760.3,1760.3,1760.8,1761,1760.7,1760.7
202109211602,1760.3,1760.7,1760.3,1760.6,1760.7,1761.1,1760.7,1761
202109211603,1760.6,1761.1,1760.4,1760.9,1761,1761.5,1760.8,1761.3
202109211604,1760.9,1761.1,1760.8,1761,1761.3,1761.5,1761.2,1761.4
202109211605,1761,1761,1760.8,1760.9,1761.4,1761.4,1761.2,1761.3
202109211606,1760.9,1761.8,1760.9,1761.8,1761.3,1762.2,1761.3,1762.2
202109211607,1761.8,1762.2,1761.7,1761.8,1762.2,1762.6,1762.1,1762.2
202109211608,1761.8,1761.9,1761.6,1761.9,1762.2,1762.3,1762,1762.3
202109211609,1761.9,1762,1761.6,1761.7,1762.3,1762.4,1762,1762.1
202109211610,1761.6,1761.6,1761.2,1761.3,1762,1762,1761.6,1761.7
202109211611,1761.3,1761.5,1761,1761.1,1761.7,1761.9,1761.4,1761.5
202109211612,1761.1,1761.2,1760.8,1760.9,1761.5,1761.6,1761.2,1761.3
202109211613,1760.9,1760.9,1760.2,1760.2,1761.3,1761.3,1760.6,1760.6
202109211614,1760.2,1760.2,1759.6,1759.7,1760.6,1760.6,1760,1760.1
202109211615,1759.7,1759.8,1759.2,1759.3,1760.1,1760.2,1759.6,1759.7
202109211616,1759.3,1759.6,1758.9,1759.5,1759.7,1760,1759.3,1759.9
202109211617,1759.5,1760,1759.5,1760,1759.9,1760.4,1759.9,1760.4
202109211618,1760,1760,1759.1,1759.1,1760.4,1760.4,1759.5,1759.5
202109211619,1759,1759.4,1759,1759.3,1759.4,1759.8,1759.4,1759.7
202109211620,1759.3,1759.3,1758.4,1758.5,1759.7,1759.7,1758.8,1758.9
202109211621,1758.6,1759.1,1758.3,1759.1,1759,1759.5,1758.7,1759.5
202109211622,1759.1,1759.1,1758.5,1758.8,1759.5,1759.5,1758.9,1759.2
202109211623,1758.8,1758.8,1757.9,1758.3,1759.2,1759.2,1758.3,1758.7
202109211624,1758.3,1758.4,1757.8,1758.4,1758.7,1758.8,1758.2,1758.8
202109211625,1758.4,1759,1758.4,1759,1758.8,1759.4,1758.8,1759.4
202109211626,1759,1759.7,1758.9,1759.3,1759.4,1760.1,1759.3,1759.7
202109211627,1759.3,1759.9,1759.2,1759.9,1759.7,1760.3,1759.6,1760.3
202109211628,1759.9,1760,1759.5,1760,1760.3,1760.4,1759.9,1760.4
202109211629,1760,1760,1759.7,1759.9,1760.4,1760.4,1760.1,1760.3
202109211630,1759.9,1760.5,1759.9,1760.4,1760.3,1760.9,1760.3,1760.8
202109211631,1760.4,1760.8,1760.3,1760.7,1760.8,1761.2,1760.7,1761.1
202109211632,1760.7,1760.8,1760.5,1760.7,1761.1,1761.2,1760.9,1761.1
202109211633,1760.7,1760.7,1760.1,1760.2,1761.1,1761.1,1760.5,1760.6
202109211634,1760.2,1760.2,1759.9,1760,1760.6,1760.6,1760.3,1760.4
202109211635,1760,1760.6,1760,1760.6,1760.4,1761,1760.4,1761
202109211636,1760.6,1760.8,1760.4,1760.5,1761,1761.2,1760.8,1760.9
202109211637,1760.5,1760.5,1760.1,1760.2,1760.9,1760.9,1760.5,1760.6
202109211638,1760.2,1760.7,1760.2,1760.5,1760.6,1761.1,1760.6,1760.9
202109211639,1760.5,1760.5,1759.8,1760,1760.9,1760.9,1760.2,1760.4
202109211640,1760,1760.1,1759.6,1759.8,1760.4,1760.5,1760,1760.2
202109211641,1759.8,1760,1759.5,1760,1760.2,1760.4,1759.9,1760.4
202109211642,1760,1760.2,1759.8,1760.2,1760.4,1760.6,1760.2,1760.6
202109211643,1760.2,1760.2,1760,1760.1,1760.6,1760.6,1760.4,1760.5
202109211644,1760.1,1760.2,1759.8,1759.8,1760.5,1760.6,1760.2,1760.2
202109211645,1759.8,1759.8,1759.3,1759.6,1760.2,1760.2,1759.7,1760
202109211646,1759.6,1759.6,1759.1,1759.3,1760,1760,1759.5,1759.7
202109211647,1759.3,1759.5,1759.2,1759.4,1759.7,1759.9,1759.6,1759.8
202109211648,1759.5,1759.9,1759.5,1759.8,1759.9,1760.3,1759.9,1760.2
202109211649,1759.8,1759.8,1759.2,1759.2,1760.2,1760.2,1759.6,1759.6
202109211650,1759.2,1759.2,1759,1759.2,1759.6,1759.6,1759.4,1759.6
202109211651,1759.1,1759.6,1759.1,1759.6,1759.5,1760,1759.5,1760
202109211652,1759.6,1760,1759.6,1760,1760,1760.4,1760,1760.4
202109211653,1760,1760.4,1759.9,1760.4,1760.4,1760.8,1760.3,1760.8
202109211654,1760.4,1760.4,1760,1760.4,1760.8,1760.8,1760.4,1760.8
202109211655,1760.4,1760.4,1759.9,1760,1760.8,1760.8,1760.3,1760.4
202109211656,1760,1760.2,1760,1760.1,1760.4,1760.6,1760.4,1760.5
202109211657,1760.1,1760.1,1759.8,1760,1760.5,1760.5,1760.2,1760.4
202109211658,1760,1760.3,1759.9,1760.3,1760.4,1760.7,1760.3,1760.7
202109211659,1760.3,1760.6,1760.1,1760.5,1760.7,1761,1760.5,1760.9
202109211700,1760.5,1760.6,1760,1760.1,1760.9,1761,1760.4,1760.5
202109211701,1760.1,1760.4,1760,1760.1,1760.5,1760.8,1760.4,1760.5
202109211702,1760.1,1760.3,1759.9,1760.1,1760.5,1760.7,1760.3,1760.5
202109211703,1760.1,1760.1,1759.9,1759.9,1760.5,1760.5,1760.3,1760.3
202109211704,1759.9,1759.9,1759.4,1759.5,1760.3,1760.3,1759.8,1759.9
202109211705,1759.5,1759.9,1759.2,1759.9,1759.9,1760.3,1759.6,1760.3
202109211706,1759.9,1760.1,1759.8,1759.9,1760.3,1760.5,1760.2,1760.3
202109211707,1759.9,1760.4,1759.8,1760.4,1760.3,1760.8,1760.2,1760.8
202109211708,1760.4,1760.9,1760.4,1760.9,1760.8,1761.3,1760.8,1761.3
202109211709,1760.9,1760.9,1760.4,1760.8,1761.3,1761.3,1760.8,1761.2
202109211710,1760.8,1761,1760.8,1760.8,1761.2,1761.4,1761.2,1761.2
202109211711,1760.8,1761.6,1760.8,1761.5,1761.2,1762,1761.2,1761.9
202109211712,1761.5,1761.7,1761.4,1761.7,1761.9,1762.1,1761.8,1762.1
202109211713,1761.7,1761.7,1760.7,1760.8,1762.1,1762.1,1761.1,1761.2
202109211714,1760.9,1761.2,1760.9,1760.9,1761.3,1761.6,1761.3,1761.3
202109211715,1760.9,1761.4,1760.7,1761.4,1761.3,1761.8,1761.1,1761.8
202109211716,1761.4,1761.8,1761.4,1761.6,1761.8,1762.2,1761.8,1762
202109211717,1761.6,1761.8,1760.9,1761.3,1762,1762.2,1761.3,1761.7
202109211718,1761.3,1761.4,1761,1761.4,1761.7,1761.8,1761.4,1761.8
202109211719,1761.4,1761.4,1760.8,1761.1,1761.8,1761.8,1761.2,1761.5
202109211720,1761.1,1761.2,1760.9,1761.1,1761.5,1761.6,1761.3,1761.5
202109211721,1761.1,1761.4,1761,1761.4,1761.5,1761.8,1761.4,1761.8
202109211722,1761.4,1761.5,1761.4,1761.5,1761.8,1761.9,1761.8,1761.9
202109211723,1761.5,1761.7,1761.5,1761.7,1761.9,1762.1,1761.9,1762.1
202109211724,1761.7,1761.7,1761.3,1761.3,1762.1,1762.1,1761.7,1761.7
202109211725,1761.3,1761.6,1761.3,1761.6,1761.7,1762,1761.7,1762
202109211726,1761.5,1761.6,1761.3,1761.4,1761.9,1762,1761.7,1761.8
202109211727,1761.4,1761.4,1761.1,1761.1,1761.8,1761.8,1761.5,1761.5
202109211728,1761.1,1761.3,1760.9,1761.3,1761.5,1761.7,1761.3,1761.7
202109211729,1761.3,1761.4,1761.2,1761.3,1761.7,1761.8,1761.6,1761.7
202109211730,1761.3,1761.3,1761.1,1761.1,1761.7,1761.7,1761.5,1761.5
202109211731,1761.1,1761.1,1760.8,1761,1761.5,1761.5,1761.2,1761.4
202109211732,1761,1761.2,1761,1761.2,1761.4,1761.6,1761.4,1761.6
202109211733,1761.2,1761.2,1760.8,1760.8,1761.6,1761.6,1761.2,1761.2
202109211734,1760.8,1761.5,1760.8,1761.4,1761.2,1761.9,1761.2,1761.8
202109211735,1761.4,1761.5,1761.4,1761.5,1761.8,1761.9,1761.8,1761.9
202109211736,1761.5,1761.5,1761.2,1761.4,1761.9,1761.9,1761.6,1761.8
202109211737,1761.4,1761.5,1761.1,1761.5,1761.8,1761.9,1761.5,1761.9
202109211738,1761.5,1761.5,1760.9,1761.2,1761.9,1761.9,1761.3,1761.6
202109211739,1761.2,1761.2,1760.7,1760.9,1761.6,1761.6,1761.1,1761.3
202109211740,1760.9,1761.4,1760.8,1761.4,1761.3,1761.8,1761.2,1761.8
