日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202109091221,1788.6,1788.8,1788.6,1788.7,1789,1789.2,1789,1789.1
202109091222,1788.7,1788.8,1788.6,1788.7,1789.1,1789.2,1789,1789.1
202109091223,1788.8,1788.8,1788.4,1788.4,1789.2,1789.2,1788.8,1788.8
202109091224,1788.4,1788.4,1788.2,1788.2,1788.8,1788.8,1788.6,1788.6
202109091225,1788.2,1788.4,1788.1,1788.3,1788.6,1788.8,1788.5,1788.7
202109091226,1788.3,1788.3,1787.8,1788.1,1788.7,1788.7,1788.2,1788.5
202109091227,1788.1,1788.1,1787.8,1787.9,1788.5,1788.5,1788.2,1788.3
202109091228,1787.8,1788,1787.8,1787.9,1788.2,1788.4,1788.2,1788.3
202109091229,1787.9,1788,1787.8,1787.9,1788.3,1788.4,1788.2,1788.3
202109091230,1787.9,1788,1787.9,1788,1788.3,1788.4,1788.3,1788.4
202109091231,1788,1788.2,1788,1788.2,1788.4,1788.6,1788.4,1788.6
202109091232,1788.2,1788.2,1788.2,1788.2,1788.6,1788.6,1788.6,1788.6
202109091233,1788.2,1788.2,1788,1788,1788.6,1788.6,1788.4,1788.4
202109091234,1788,1788.1,1788,1788.1,1788.4,1788.5,1788.4,1788.5
202109091235,1788.1,1788.3,1788.1,1788.3,1788.5,1788.7,1788.5,1788.7
202109091236,1788.3,1788.5,1788.3,1788.5,1788.7,1788.9,1788.7,1788.9
202109091237,1788.5,1788.5,1788.4,1788.4,1788.9,1788.9,1788.8,1788.8
202109091238,1788.4,1788.4,1788.3,1788.3,1788.8,1788.8,1788.7,1788.7
202109091239,1788.4,1788.4,1788.1,1788.2,1788.8,1788.8,1788.5,1788.6
202109091240,1788.2,1788.2,1787.9,1788,1788.6,1788.6,1788.3,1788.4
202109091241,1788,1788,1787.9,1788,1788.4,1788.4,1788.3,1788.4
202109091242,1788,1788,1787.9,1788,1788.4,1788.4,1788.3,1788.4
202109091243,1788,1788.1,1788,1788.1,1788.4,1788.5,1788.4,1788.5
202109091244,1788.1,1788.2,1787.9,1788,1788.5,1788.6,1788.3,1788.4
202109091245,1788,1788.1,1787.9,1788,1788.4,1788.5,1788.3,1788.4
202109091246,1788,1788,1787.9,1788,1788.4,1788.4,1788.3,1788.4
202109091247,1788,1788,1787.9,1788,1788.4,1788.4,1788.3,1788.4
202109091248,1788,1788,1787.7,1787.9,1788.4,1788.4,1788.1,1788.3
202109091249,1787.9,1788,1787.9,1788,1788.3,1788.4,1788.3,1788.4
202109091250,1788,1788,1787.9,1788,1788.4,1788.4,1788.3,1788.4
202109091251,1788,1788.2,1788,1788.1,1788.4,1788.6,1788.4,1788.5
202109091252,1788.1,1788.2,1788.1,1788.1,1788.5,1788.6,1788.5,1788.5
202109091253,1788.1,1788.3,1788.1,1788.2,1788.5,1788.7,1788.5,1788.6
202109091254,1788.3,1788.3,1788,1788.3,1788.7,1788.7,1788.4,1788.7
202109091255,1788.3,1788.3,1788.1,1788.3,1788.7,1788.7,1788.5,1788.7
202109091256,1788.3,1788.3,1788.2,1788.2,1788.7,1788.7,1788.6,1788.6
202109091257,1788.2,1788.2,1788,1788.2,1788.6,1788.6,1788.4,1788.6
202109091258,1788.2,1788.3,1788.2,1788.2,1788.6,1788.7,1788.6,1788.6
202109091259,1788.2,1788.2,1788.1,1788.2,1788.6,1788.6,1788.5,1788.6
202109091300,1788.2,1788.2,1788,1788.1,1788.6,1788.6,1788.4,1788.5
202109091301,1788.1,1788.1,1788.1,1788.1,1788.5,1788.5,1788.5,1788.5
202109091302,1788.1,1788.2,1788.1,1788.2,1788.5,1788.6,1788.5,1788.6
202109091303,1788.2,1788.3,1788.2,1788.2,1788.6,1788.7,1788.6,1788.6
202109091304,1788.3,1788.3,1788.2,1788.2,1788.7,1788.7,1788.6,1788.6
202109091305,1788.2,1788.3,1787.9,1787.9,1788.6,1788.7,1788.3,1788.3
202109091306,1787.9,1788,1787.9,1788,1788.3,1788.4,1788.3,1788.4
202109091307,1788,1788,1787.9,1788,1788.4,1788.4,1788.3,1788.4
202109091308,1788,1788.1,1788,1788.1,1788.4,1788.5,1788.4,1788.5
202109091309,1788.1,1788.2,1788.1,1788.2,1788.5,1788.6,1788.5,1788.6
202109091310,1788.2,1788.2,1788.2,1788.2,1788.6,1788.6,1788.6,1788.6
202109091311,1788.2,1788.2,1788,1788,1788.6,1788.6,1788.4,1788.4
202109091312,1788,1788.1,1788,1788.1,1788.4,1788.5,1788.4,1788.5
202109091313,1788.1,1788.1,1787.8,1787.8,1788.5,1788.5,1788.2,1788.2
202109091314,1787.8,1787.9,1787.8,1787.9,1788.2,1788.3,1788.2,1788.3
202109091315,1787.9,1788,1787.9,1788,1788.3,1788.4,1788.3,1788.4
202109091316,1788,1788.1,1788,1788.1,1788.4,1788.5,1788.4,1788.5
202109091317,1788.1,1788.1,1788.1,1788.1,1788.5,1788.5,1788.5,1788.5
202109091318,1788,1788,1787.9,1787.9,1788.4,1788.4,1788.3,1788.3
202109091319,1787.9,1788,1787.9,1787.9,1788.3,1788.4,1788.3,1788.3
202109091320,1787.9,1788.1,1787.9,1788.1,1788.3,1788.5,1788.3,1788.5
202109091321,1788.1,1788.1,1788,1788.1,1788.5,1788.5,1788.4,1788.5
202109091322,1788.1,1788.1,1788,1788,1788.5,1788.5,1788.4,1788.4
202109091323,1788,1788,1787.9,1788,1788.4,1788.4,1788.3,1788.4
202109091324,1788,1788,1787.9,1787.9,1788.4,1788.4,1788.3,1788.3
202109091325,1787.9,1788,1787.7,1787.9,1788.3,1788.4,1788.1,1788.3
202109091326,1787.9,1787.9,1787.9,1787.9,1788.3,1788.3,1788.3,1788.3
202109091327,1787.9,1788,1787.8,1787.9,1788.3,1788.4,1788.2,1788.3
202109091328,1787.9,1788,1787.8,1788,1788.3,1788.4,1788.2,1788.4
202109091329,1788,1788,1787.9,1788,1788.4,1788.4,1788.3,1788.4
202109091330,1788,1788,1787.7,1787.9,1788.4,1788.4,1788.1,1788.3
202109091331,1787.9,1787.9,1787.8,1787.8,1788.3,1788.3,1788.2,1788.2
202109091332,1787.8,1787.8,1787.6,1787.7,1788.2,1788.2,1788,1788.1
202109091333,1787.7,1787.8,1787.7,1787.8,1788.1,1788.2,1788.1,1788.2
202109091334,1787.8,1787.8,1787.7,1787.7,1788.2,1788.2,1788.1,1788.1
202109091335,1787.7,1787.7,1787.6,1787.6,1788.1,1788.1,1788,1788
202109091336,1787.6,1787.6,1787.5,1787.5,1788,1788,1787.9,1787.9
202109091337,1787.5,1787.5,1787.4,1787.4,1787.9,1787.9,1787.8,1787.8
202109091338,1787.4,1787.5,1787.4,1787.5,1787.8,1787.9,1787.8,1787.9
202109091339,1787.4,1787.5,1787.3,1787.4,1787.8,1787.9,1787.7,1787.8
202109091340,1787.4,1787.4,1787,1787.1,1787.8,1787.8,1787.4,1787.5
202109091341,1787.1,1787.2,1786.8,1786.9,1787.5,1787.6,1787.2,1787.3
202109091342,1786.9,1787.2,1786.9,1787.2,1787.3,1787.6,1787.3,1787.6
202109091343,1787.2,1787.4,1787.2,1787.3,1787.6,1787.8,1787.6,1787.7
202109091344,1787.3,1787.4,1787.3,1787.4,1787.7,1787.8,1787.7,1787.8
202109091345,1787.4,1787.4,1787.4,1787.4,1787.8,1787.8,1787.8,1787.8
202109091346,1787.4,1787.5,1787.4,1787.5,1787.8,1787.9,1787.8,1787.9
202109091347,1787.5,1787.5,1787.5,1787.5,1787.9,1787.9,1787.9,1787.9
202109091348,1787.5,1787.5,1787.5,1787.5,1787.9,1787.9,1787.9,1787.9
202109091349,1787.5,1787.5,1787.1,1787.2,1787.9,1787.9,1787.5,1787.6
202109091350,1787.2,1787.2,1787.1,1787.1,1787.6,1787.6,1787.5,1787.5
202109091351,1787.1,1787.1,1787.1,1787.1,1787.5,1787.5,1787.5,1787.5
202109091352,1787.1,1787.1,1787,1787,1787.5,1787.5,1787.4,1787.4
202109091353,1787,1787.1,1787,1787.1,1787.4,1787.5,1787.4,1787.5
202109091354,1787.1,1787.3,1787.1,1787.1,1787.5,1787.7,1787.5,1787.5
202109091355,1787.1,1787.2,1787.1,1787.2,1787.5,1787.6,1787.5,1787.6
202109091356,1787.2,1787.2,1787.1,1787.2,1787.6,1787.6,1787.5,1787.6
202109091357,1787.2,1787.8,1787.2,1787.7,1787.6,1788.2,1787.6,1788.1
202109091358,1787.7,1787.9,1787.7,1787.8,1788.1,1788.3,1788.1,1788.2
202109091359,1787.8,1788,1787.8,1788,1788.2,1788.4,1788.2,1788.4
202109091400,1788,1788,1787.7,1787.7,1788.4,1788.4,1788.1,1788.1
202109091401,1787.7,1787.9,1787.7,1787.8,1788.1,1788.3,1788.1,1788.2
202109091402,1787.8,1788,1787.8,1788,1788.2,1788.4,1788.2,1788.4
202109091403,1788,1788,1787.8,1787.8,1788.4,1788.4,1788.2,1788.2
202109091404,1787.8,1787.9,1787.8,1787.8,1788.2,1788.3,1788.2,1788.2
202109091405,1787.8,1787.8,1787.5,1787.5,1788.2,1788.2,1787.9,1787.9
202109091406,1787.5,1787.7,1787.5,1787.7,1787.9,1788.1,1787.9,1788.1
202109091407,1787.7,1788.1,1787.7,1788.1,1788.1,1788.5,1788.1,1788.5
202109091408,1788.1,1788.2,1788.1,1788.1,1788.5,1788.6,1788.5,1788.5
202109091409,1788.1,1788.2,1788.1,1788.1,1788.5,1788.6,1788.5,1788.5
202109091410,1788.1,1788.4,1788.1,1788.4,1788.5,1788.8,1788.5,1788.8
202109091411,1788.4,1788.5,1788.4,1788.4,1788.8,1788.9,1788.8,1788.8
202109091412,1788.4,1788.4,1788.4,1788.4,1788.8,1788.8,1788.8,1788.8
202109091413,1788.4,1788.5,1788.2,1788.3,1788.8,1788.9,1788.6,1788.7
202109091414,1788.3,1788.4,1788.3,1788.3,1788.7,1788.8,1788.7,1788.7
202109091415,1788.3,1788.3,1788,1788.1,1788.7,1788.7,1788.4,1788.5
202109091416,1788.1,1788.3,1788.1,1788.2,1788.5,1788.7,1788.5,1788.6
202109091417,1788.2,1788.3,1788,1788,1788.6,1788.7,1788.4,1788.4
202109091418,1788,1788,1787.9,1788,1788.4,1788.4,1788.3,1788.4
202109091419,1787.9,1788,1787.8,1787.8,1788.3,1788.4,1788.2,1788.2
202109091420,1787.8,1787.9,1787.8,1787.8,1788.2,1788.3,1788.2,1788.2
202109091421,1787.8,1787.8,1787.6,1787.6,1788.2,1788.2,1788,1788
202109091422,1787.7,1787.7,1787.6,1787.7,1788.1,1788.1,1788,1788.1
202109091423,1787.7,1788.1,1787.5,1788.1,1788.1,1788.5,1787.9,1788.5
202109091424,1788.1,1788.1,1787.8,1787.8,1788.5,1788.5,1788.2,1788.2
202109091425,1787.8,1787.9,1787.7,1787.9,1788.2,1788.3,1788.1,1788.3
202109091426,1787.9,1787.9,1787.7,1787.8,1788.3,1788.3,1788.1,1788.2
202109091427,1787.8,1787.9,1787.8,1787.9,1788.2,1788.3,1788.2,1788.3
202109091428,1787.9,1787.9,1787.7,1787.9,1788.3,1788.3,1788.1,1788.3
202109091429,1787.9,1788,1787.4,1787.4,1788.3,1788.4,1787.8,1787.8
202109091430,1787.3,1788,1787.2,1787.6,1787.7,1788.4,1787.6,1788
202109091431,1787.6,1787.6,1786.7,1787.6,1788,1788,1787.1,1788
202109091432,1787.7,1787.7,1786.8,1787,1788.1,1788.1,1787.2,1787.4
202109091433,1787,1787.3,1787,1787.2,1787.4,1787.7,1787.4,1787.6
202109091434,1787.2,1787.3,1787.1,1787.1,1787.6,1787.7,1787.5,1787.5
202109091435,1787.1,1787.3,1786.8,1786.9,1787.5,1787.7,1787.2,1787.3
202109091436,1786.9,1787.6,1786.7,1787.6,1787.3,1788,1787.1,1788
202109091437,1787.7,1787.7,1787.5,1787.7,1788.1,1788.1,1787.9,1788.1
202109091438,1787.7,1787.8,1787.4,1787.5,1788.1,1788.2,1787.8,1787.9
202109091439,1787.5,1787.5,1786.9,1787.4,1787.9,1787.9,1787.3,1787.8
202109091440,1787.4,1787.4,1787.2,1787.2,1787.8,1787.8,1787.6,1787.6
202109091441,1787.2,1787.3,1786.9,1786.9,1787.6,1787.7,1787.3,1787.3
202109091442,1786.9,1787,1786.8,1786.8,1787.3,1787.4,1787.2,1787.2
202109091443,1786.9,1787.2,1786.9,1787.1,1787.3,1787.6,1787.3,1787.5
202109091444,1787.1,1787.3,1787,1787,1787.5,1787.7,1787.4,1787.4
202109091445,1787,1787.1,1786.8,1787,1787.4,1787.5,1787.2,1787.4
202109091446,1787,1787,1786.6,1787,1787.4,1787.4,1787,1787.4
202109091447,1787,1787.5,1786.9,1787.4,1787.4,1787.9,1787.3,1787.8
202109091448,1787.4,1787.8,1787.3,1787.8,1787.8,1788.2,1787.7,1788.2
202109091449,1787.7,1787.8,1787.6,1787.7,1788.1,1788.2,1788,1788.1
202109091450,1787.7,1787.7,1787.3,1787.7,1788.1,1788.1,1787.7,1788.1
202109091451,1787.7,1787.7,1787.5,1787.5,1788.1,1788.1,1787.9,1787.9
202109091452,1787.5,1787.8,1787.2,1787.2,1787.9,1788.2,1787.6,1787.6
202109091453,1787.2,1787.6,1787.2,1787.5,1787.6,1788,1787.6,1787.9
202109091454,1787.5,1787.6,1787.3,1787.3,1787.9,1788,1787.7,1787.7
202109091455,1787.3,1787.5,1787.3,1787.5,1787.7,1787.9,1787.7,1787.9
202109091456,1787.5,1787.9,1787.5,1787.8,1787.9,1788.3,1787.9,1788.2
202109091457,1787.8,1787.9,1787.7,1787.9,1788.2,1788.3,1788.1,1788.3
202109091458,1787.9,1788,1787.5,1787.6,1788.3,1788.4,1787.9,1788
202109091459,1787.6,1787.7,1787.4,1787.6,1788,1788.1,1787.8,1788
202109091500,1787.6,1787.8,1787.3,1787.4,1788,1788.2,1787.7,1787.8
202109091501,1787.4,1787.6,1786.9,1787.1,1787.8,1788,1787.3,1787.5
202109091502,1787.1,1787.4,1786.9,1787.4,1787.5,1787.8,1787.3,1787.8
202109091503,1787.4,1787.4,1786.9,1787.1,1787.8,1787.8,1787.3,1787.5
202109091504,1787.1,1787.9,1787,1787.9,1787.5,1788.3,1787.4,1788.3
202109091505,1787.9,1788.5,1787.9,1788.3,1788.3,1788.9,1788.3,1788.7
202109091506,1788.3,1788.5,1788.2,1788.2,1788.7,1788.9,1788.6,1788.6
202109091507,1788.2,1788.7,1788.2,1788.5,1788.6,1789.1,1788.6,1788.9
202109091508,1788.5,1788.6,1788.2,1788.5,1788.9,1789,1788.6,1788.9
202109091509,1788.5,1788.5,1787.9,1788,1788.9,1788.9,1788.3,1788.4
202109091510,1788,1788,1787.8,1787.9,1788.4,1788.4,1788.2,1788.3
202109091511,1787.9,1787.9,1787.5,1787.6,1788.3,1788.3,1787.9,1788
202109091512,1787.6,1787.6,1787.3,1787.4,1788,1788,1787.7,1787.8
202109091513,1787.4,1787.7,1787.3,1787.6,1787.8,1788.1,1787.7,1788
202109091514,1787.6,1787.7,1787.3,1787.5,1788,1788.1,1787.7,1787.9
202109091515,1787.6,1788.7,1787.4,1788.6,1788,1789.1,1787.8,1789
202109091516,1788.6,1788.7,1788.5,1788.5,1789,1789.1,1788.9,1788.9
202109091517,1788.5,1788.9,1788.5,1788.5,1788.9,1789.3,1788.9,1788.9
202109091518,1788.5,1788.5,1788,1788.3,1788.9,1788.9,1788.4,1788.7
202109091519,1788.3,1788.3,1788.2,1788.2,1788.7,1788.7,1788.6,1788.6
202109091520,1788.2,1788.2,1787.9,1787.9,1788.6,1788.6,1788.3,1788.3
202109091521,1787.9,1788.3,1787.8,1787.8,1788.3,1788.7,1788.2,1788.2
202109091522,1787.8,1788.4,1787.8,1788.4,1788.2,1788.8,1788.2,1788.8
202109091523,1788.4,1788.5,1788.1,1788.1,1788.8,1788.9,1788.5,1788.5
202109091524,1788.1,1788.3,1787.9,1788,1788.5,1788.7,1788.3,1788.4
202109091525,1788,1788.5,1788,1788.2,1788.4,1788.9,1788.4,1788.6
202109091526,1788.2,1788.5,1788.2,1788.4,1788.6,1788.9,1788.6,1788.8
202109091527,1788.4,1788.5,1788.2,1788.4,1788.8,1788.9,1788.6,1788.8
202109091528,1788.4,1788.5,1788.4,1788.4,1788.8,1788.9,1788.8,1788.8
202109091529,1788.4,1788.4,1787.9,1788,1788.8,1788.8,1788.3,1788.4
202109091530,1788,1788.1,1787.9,1788.1,1788.4,1788.5,1788.3,1788.5
202109091531,1788.1,1788.5,1788.1,1788.5,1788.5,1788.9,1788.5,1788.9
202109091532,1788.5,1788.7,1788.3,1788.7,1788.9,1789.1,1788.7,1789.1
202109091533,1788.7,1788.7,1788.3,1788.4,1789.1,1789.1,1788.7,1788.8
202109091534,1788.4,1788.5,1788.2,1788.3,1788.8,1788.9,1788.6,1788.7
202109091535,1788.4,1789.3,1788.2,1789.2,1788.8,1789.7,1788.6,1789.6
202109091536,1789.2,1789.3,1788.6,1788.6,1789.6,1789.7,1789,1789
202109091537,1788.6,1788.9,1788.6,1788.8,1789,1789.3,1789,1789.2
202109091538,1788.8,1788.8,1788.6,1788.6,1789.2,1789.2,1789,1789
202109091539,1788.6,1789,1788.6,1788.8,1789,1789.4,1789,1789.2
202109091540,1788.8,1788.8,1788.5,1788.5,1789.2,1789.2,1788.9,1788.9
202109091541,1788.5,1788.5,1788.3,1788.4,1788.9,1788.9,1788.7,1788.8
202109091542,1788.4,1788.5,1788.3,1788.4,1788.8,1788.9,1788.7,1788.8
202109091543,1788.4,1788.8,1788.4,1788.6,1788.8,1789.2,1788.8,1789
202109091544,1788.6,1788.8,1788.4,1788.7,1789,1789.2,1788.8,1789.1
202109091545,1788.7,1788.8,1787.9,1788,1789.1,1789.2,1788.3,1788.4
202109091546,1788.1,1788.3,1788,1788,1788.5,1788.7,1788.4,1788.4
202109091547,1788,1788.2,1787.9,1788,1788.4,1788.6,1788.3,1788.4
202109091548,1788,1788.1,1787.9,1787.9,1788.4,1788.5,1788.3,1788.3
202109091549,1787.9,1788,1787.9,1788,1788.3,1788.4,1788.3,1788.4
202109091550,1788,1788.1,1787.9,1788.1,1788.4,1788.5,1788.3,1788.5
202109091551,1788.1,1788.3,1787.8,1787.8,1788.5,1788.7,1788.2,1788.2
202109091552,1787.8,1788.4,1787.8,1788.2,1788.2,1788.8,1788.2,1788.6
202109091553,1788.2,1788.2,1787.8,1787.8,1788.6,1788.6,1788.2,1788.2
202109091554,1787.8,1787.9,1787.8,1787.8,1788.2,1788.3,1788.2,1788.2
202109091555,1787.8,1787.9,1787.8,1787.9,1788.2,1788.3,1788.2,1788.3
202109091556,1787.9,1788.4,1787.8,1788.3,1788.3,1788.8,1788.2,1788.7
202109091557,1788.3,1788.4,1788.3,1788.4,1788.7,1788.8,1788.7,1788.8
202109091558,1788.4,1788.5,1788.2,1788.3,1788.8,1788.9,1788.6,1788.7
202109091559,1788.4,1788.4,1788.2,1788.2,1788.8,1788.8,1788.6,1788.6
202109091600,1788.2,1788.2,1787.8,1788,1788.6,1788.6,1788.2,1788.4
202109091601,1788,1788.4,1788,1788.4,1788.4,1788.8,1788.4,1788.8
202109091602,1788.4,1789.2,1788.4,1789.1,1788.8,1789.6,1788.8,1789.5
202109091603,1789.1,1789.4,1788.8,1788.8,1789.5,1789.8,1789.2,1789.2
202109091604,1788.7,1789.1,1788.6,1789.1,1789.1,1789.5,1789,1789.5
202109091605,1789.1,1790,1789.1,1789.9,1789.5,1790.4,1789.5,1790.3
202109091606,1789.9,1789.9,1789.3,1789.6,1790.3,1790.3,1789.7,1790
202109091607,1789.6,1789.7,1789.4,1789.6,1790,1790.1,1789.8,1790
202109091608,1789.6,1789.8,1789.5,1789.7,1790,1790.2,1789.9,1790.1
202109091609,1789.7,1790,1789.6,1790,1790.1,1790.4,1790,1790.4
202109091610,1790,1790.2,1789.8,1789.8,1790.4,1790.6,1790.2,1790.2
202109091611,1789.9,1789.9,1789.2,1789.3,1790.3,1790.3,1789.6,1789.7
202109091612,1789.3,1789.6,1789.3,1789.5,1789.7,1790,1789.7,1789.9
202109091613,1789.5,1789.6,1789.2,1789.3,1789.9,1790,1789.6,1789.7
202109091614,1789.3,1789.6,1789.3,1789.6,1789.7,1790,1789.7,1790
202109091615,1789.6,1790.2,1789.6,1789.9,1790,1790.6,1790,1790.3
202109091616,1789.9,1789.9,1789.9,1789.9,1790.3,1790.3,1790.3,1790.3
202109091617,1789.9,1790.2,1789.9,1790,1790.3,1790.6,1790.3,1790.4
202109091618,1790.1,1790.4,1790,1790.4,1790.5,1790.8,1790.4,1790.8
202109091619,1790.4,1790.7,1790.2,1790.2,1790.8,1791.1,1790.6,1790.6
202109091620,1790.2,1790.2,1789.9,1790,1790.6,1790.6,1790.3,1790.4
202109091621,1790.1,1790.3,1789.9,1790.2,1790.5,1790.7,1790.3,1790.6
202109091622,1790.2,1790.2,1790.1,1790.2,1790.6,1790.6,1790.5,1790.6
202109091623,1790.2,1790.3,1790.2,1790.3,1790.6,1790.7,1790.6,1790.7
202109091624,1790.3,1790.5,1790.2,1790.4,1790.7,1790.9,1790.6,1790.8
202109091625,1790.4,1791.1,1790.4,1790.9,1790.8,1791.5,1790.8,1791.3
202109091626,1790.9,1791.2,1790.8,1791.1,1791.3,1791.6,1791.2,1791.5
202109091627,1791.1,1791.1,1790.9,1791.1,1791.5,1791.5,1791.3,1791.5
202109091628,1791.1,1791.2,1790.9,1791,1791.5,1791.6,1791.3,1791.4
202109091629,1790.9,1791.2,1790.9,1791.2,1791.3,1791.6,1791.3,1791.6
202109091630,1791.2,1791.4,1791.1,1791.3,1791.6,1791.8,1791.5,1791.7
202109091631,1791.3,1791.3,1790.8,1791,1791.7,1791.7,1791.2,1791.4
202109091632,1791,1791.2,1790.7,1790.7,1791.4,1791.6,1791.1,1791.1
202109091633,1790.7,1790.9,1790.5,1790.7,1791.1,1791.3,1790.9,1791.1
202109091634,1790.7,1791.2,1790.6,1791.1,1791.1,1791.6,1791,1791.5
202109091635,1791.1,1791.1,1791,1791.1,1791.5,1791.5,1791.4,1791.5
202109091636,1791,1791.2,1790.8,1791.2,1791.4,1791.6,1791.2,1791.6
202109091637,1791.2,1791.6,1791.1,1791.2,1791.6,1792,1791.5,1791.6
202109091638,1791.2,1791.4,1791.1,1791.3,1791.6,1791.8,1791.5,1791.7
202109091639,1791.3,1791.5,1791.2,1791.3,1791.7,1791.9,1791.6,1791.7
202109091640,1791.3,1791.5,1791.3,1791.4,1791.7,1791.9,1791.7,1791.8
202109091641,1791.3,1791.7,1791.3,1791.6,1791.7,1792.1,1791.7,1792
202109091642,1791.6,1791.7,1791.3,1791.5,1792,1792.1,1791.7,1791.9
202109091643,1791.5,1791.7,1791.5,1791.6,1791.9,1792.1,1791.9,1792
202109091644,1791.5,1791.8,1791.5,1791.8,1791.9,1792.2,1791.9,1792.2
202109091645,1791.8,1792.1,1791.7,1791.9,1792.2,1792.5,1792.1,1792.3
202109091646,1791.9,1792,1791.6,1791.6,1792.3,1792.4,1792,1792
202109091647,1791.6,1791.6,1791.2,1791.3,1792,1792,1791.6,1791.7
202109091648,1791.3,1791.3,1791.1,1791.2,1791.7,1791.7,1791.5,1791.6
202109091649,1791.2,1791.3,1791.1,1791.1,1791.6,1791.7,1791.5,1791.5
202109091650,1791.1,1791.2,1791.1,1791.1,1791.5,1791.6,1791.5,1791.5
202109091651,1791.1,1791.5,1791.1,1791.5,1791.5,1791.9,1791.5,1791.9
202109091652,1791.5,1792,1791.4,1791.8,1791.9,1792.4,1791.8,1792.2
202109091653,1791.8,1791.9,1791.7,1791.9,1792.2,1792.3,1792.1,1792.3
202109091654,1791.9,1791.9,1791.4,1791.4,1792.3,1792.3,1791.8,1791.8
202109091655,1791.4,1791.5,1791.3,1791.4,1791.8,1791.9,1791.7,1791.8
202109091656,1791.4,1791.7,1791.4,1791.7,1791.8,1792.1,1791.8,1792.1
202109091657,1791.7,1792.4,1791.6,1792.3,1792.1,1792.8,1792,1792.7
202109091658,1792.3,1792.7,1792.3,1792.5,1792.7,1793.1,1792.7,1792.9
202109091659,1792.5,1792.6,1792.2,1792.2,1792.9,1793,1792.6,1792.6
202109091700,1792.2,1792.5,1792.2,1792.4,1792.6,1792.9,1792.6,1792.8
202109091701,1792.4,1792.7,1792.2,1792.2,1792.8,1793.1,1792.6,1792.6
202109091702,1792.2,1792.4,1792,1792,1792.6,1792.8,1792.4,1792.4
202109091703,1792,1792.8,1792,1792.7,1792.4,1793.2,1792.4,1793.1
202109091704,1792.8,1792.9,1792.5,1792.6,1793.2,1793.3,1792.9,1793
202109091705,1792.6,1793,1792.5,1792.9,1793,1793.4,1792.9,1793.3
202109091706,1792.9,1793,1792.8,1792.8,1793.3,1793.4,1793.2,1793.2
202109091707,1792.8,1792.9,1792.5,1792.8,1793.2,1793.3,1792.9,1793.2
202109091708,1792.8,1792.8,1792.6,1792.7,1793.2,1793.2,1793,1793.1
202109091709,1792.7,1793.2,1792.7,1793.2,1793.1,1793.6,1793.1,1793.6
202109091710,1793.3,1793.4,1793,1793.1,1793.7,1793.8,1793.4,1793.5
202109091711,1793.1,1793.2,1793,1793.1,1793.5,1793.6,1793.4,1793.5
202109091712,1793.1,1793.5,1793.1,1793.5,1793.5,1793.9,1793.5,1793.9
202109091713,1793.5,1793.7,1793.5,1793.7,1793.9,1794.1,1793.9,1794.1
202109091714,1793.7,1793.9,1793.6,1793.8,1794.1,1794.3,1794,1794.2
202109091715,1793.8,1793.9,1793.7,1793.9,1794.2,1794.3,1794.1,1794.3
202109091716,1793.9,1794.1,1793.9,1794,1794.3,1794.5,1794.3,1794.4
202109091717,1794,1794.1,1793.5,1793.7,1794.4,1794.5,1793.9,1794.1
202109091718,1793.7,1793.8,1793.5,1793.8,1794.1,1794.2,1793.9,1794.2
202109091719,1793.9,1794.2,1793.5,1793.5,1794.3,1794.6,1793.9,1793.9
202109091720,1793.5,1793.7,1793.3,1793.7,1793.9,1794.1,1793.7,1794.1
202109091721,1793.7,1793.9,1793.6,1793.6,1794.1,1794.3,1794,1794
202109091722,1793.6,1793.7,1793.4,1793.5,1794,1794.1,1793.8,1793.9
202109091723,1793.5,1793.6,1793.4,1793.4,1793.9,1794,1793.8,1793.8
202109091724,1793.4,1793.4,1793.2,1793.2,1793.8,1793.8,1793.6,1793.6
202109091725,1793.2,1793.5,1793.2,1793.5,1793.6,1793.9,1793.6,1793.9
202109091726,1793.5,1793.6,1793.1,1793.1,1793.9,1794,1793.5,1793.5
202109091727,1793,1793.3,1793,1793.3,1793.4,1793.7,1793.4,1793.7
202109091728,1793.3,1793.4,1793.2,1793.2,1793.7,1793.8,1793.6,1793.6
202109091729,1793.2,1793.8,1793.2,1793.5,1793.6,1794.2,1793.6,1793.9
202109091730,1793.5,1793.9,1793.5,1793.9,1793.9,1794.3,1793.9,1794.3
202109091731,1793.9,1793.9,1793.5,1793.6,1794.3,1794.3,1793.9,1794
202109091732,1793.6,1793.6,1793.4,1793.5,1794,1794,1793.8,1793.9
202109091733,1793.4,1793.5,1793.2,1793.5,1793.8,1793.9,1793.6,1793.9
202109091734,1793.5,1794,1793.5,1793.8,1793.9,1794.4,1793.9,1794.2
202109091735,1793.9,1794.1,1793.9,1793.9,1794.3,1794.5,1794.3,1794.3
202109091736,1793.9,1794.3,1793.9,1794,1794.3,1794.7,1794.3,1794.4
202109091737,1794,1794.3,1794,1794.3,1794.4,1794.7,1794.4,1794.7
202109091738,1794.3,1794.4,1794.2,1794.2,1794.7,1794.8,1794.6,1794.6
202109091739,1794.2,1794.3,1794,1794.1,1794.6,1794.7,1794.4,1794.5
202109091740,1794.1,1794.4,1793.9,1794.4,1794.5,1794.8,1794.3,1794.8
