日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202109281220,1752.2,1752.3,1752.1,1752.1,1752.6,1752.7,1752.5,1752.5
202109281221,1752.1,1752.2,1752.1,1752.1,1752.5,1752.6,1752.5,1752.5
202109281222,1752.1,1752.1,1752,1752,1752.5,1752.5,1752.4,1752.4
202109281223,1752,1752.1,1752,1752.1,1752.4,1752.5,1752.4,1752.5
202109281224,1752.1,1752.1,1751.4,1751.4,1752.5,1752.5,1751.8,1751.8
202109281225,1751.6,1751.6,1751.3,1751.3,1752,1752,1751.7,1751.7
202109281226,1751.3,1751.3,1751.2,1751.2,1751.7,1751.7,1751.6,1751.6
202109281227,1751.2,1751.2,1750.9,1751,1751.6,1751.6,1751.3,1751.4
202109281228,1751,1751.1,1750.7,1750.7,1751.4,1751.5,1751.1,1751.1
202109281229,1750.7,1750.7,1750.4,1750.5,1751.1,1751.1,1750.8,1750.9
202109281230,1750.5,1750.5,1750.4,1750.4,1750.9,1750.9,1750.8,1750.8
202109281231,1750.4,1750.6,1750.4,1750.5,1750.8,1751,1750.8,1750.9
202109281232,1750.6,1750.6,1750.5,1750.5,1751,1751,1750.9,1750.9
202109281233,1750.5,1750.5,1750.4,1750.5,1750.9,1750.9,1750.8,1750.9
202109281234,1750.5,1750.5,1750.4,1750.4,1750.9,1750.9,1750.8,1750.8
202109281235,1750.4,1750.5,1750.4,1750.4,1750.8,1750.9,1750.8,1750.8
202109281236,1750.4,1750.5,1750.4,1750.4,1750.8,1750.9,1750.8,1750.8
202109281237,1750.4,1750.4,1750.2,1750.3,1750.8,1750.8,1750.6,1750.7
202109281238,1750.3,1750.4,1750.2,1750.2,1750.7,1750.8,1750.6,1750.6
202109281239,1750.2,1750.3,1750.2,1750.3,1750.6,1750.7,1750.6,1750.7
202109281240,1750.3,1750.3,1750.2,1750.2,1750.7,1750.7,1750.6,1750.6
202109281241,1750.2,1750.2,1750.1,1750.2,1750.6,1750.6,1750.5,1750.6
202109281242,1750.2,1750.2,1749.8,1749.8,1750.6,1750.6,1750.2,1750.2
202109281243,1749.8,1749.8,1749.7,1749.7,1750.2,1750.2,1750.1,1750.1
202109281244,1749.7,1749.8,1749.4,1749.4,1750.1,1750.2,1749.8,1749.8
202109281245,1749.4,1749.8,1749.4,1749.7,1749.8,1750.2,1749.8,1750.1
202109281246,1749.7,1749.7,1749.4,1749.4,1750.1,1750.1,1749.8,1749.8
202109281247,1749.4,1749.6,1749.4,1749.6,1749.8,1750,1749.8,1750
202109281248,1749.6,1749.7,1749.6,1749.7,1750,1750.1,1750,1750.1
202109281249,1749.7,1749.8,1749.7,1749.8,1750.1,1750.2,1750.1,1750.2
202109281250,1749.8,1749.8,1749.6,1749.6,1750.2,1750.2,1750,1750
202109281251,1749.6,1749.8,1749.6,1749.8,1750,1750.2,1750,1750.2
202109281252,1749.8,1750,1749.8,1749.9,1750.2,1750.4,1750.2,1750.3
202109281253,1749.9,1749.9,1749.8,1749.9,1750.3,1750.3,1750.2,1750.3
202109281254,1749.9,1749.9,1749.9,1749.9,1750.3,1750.3,1750.3,1750.3
202109281255,1749.9,1750.2,1749.9,1750,1750.3,1750.6,1750.3,1750.4
202109281256,1750,1750.1,1750,1750.1,1750.4,1750.5,1750.4,1750.5
202109281257,1750.1,1750.1,1750,1750,1750.5,1750.5,1750.4,1750.4
202109281258,1750,1750,1749.8,1749.9,1750.4,1750.4,1750.2,1750.3
202109281259,1749.9,1750,1749.7,1749.7,1750.3,1750.4,1750.1,1750.1
202109281300,1749.7,1749.7,1749.5,1749.6,1750.1,1750.1,1749.9,1750
202109281301,1749.6,1749.7,1749.6,1749.7,1750,1750.1,1750,1750.1
202109281302,1749.7,1749.8,1749.7,1749.8,1750.1,1750.2,1750.1,1750.2
202109281303,1749.8,1749.8,1749.8,1749.8,1750.2,1750.2,1750.2,1750.2
202109281304,1749.8,1749.9,1749.8,1749.9,1750.2,1750.3,1750.2,1750.3
202109281305,1749.9,1749.9,1749.7,1749.8,1750.3,1750.3,1750.1,1750.2
202109281306,1749.8,1749.8,1749.7,1749.8,1750.2,1750.2,1750.1,1750.2
202109281307,1749.8,1749.9,1749.8,1749.9,1750.2,1750.3,1750.2,1750.3
202109281308,1749.9,1749.9,1749.7,1749.7,1750.3,1750.3,1750.1,1750.1
202109281309,1749.7,1749.7,1749.5,1749.5,1750.1,1750.1,1749.9,1749.9
202109281310,1749.5,1749.8,1749.5,1749.7,1749.9,1750.2,1749.9,1750.1
202109281311,1749.7,1750,1749.7,1749.9,1750.1,1750.4,1750.1,1750.3
202109281312,1749.9,1749.9,1749.7,1749.8,1750.3,1750.3,1750.1,1750.2
202109281313,1749.8,1750,1749.8,1749.9,1750.2,1750.4,1750.2,1750.3
202109281314,1749.9,1749.9,1749.7,1749.8,1750.3,1750.3,1750.1,1750.2
202109281315,1749.8,1749.9,1749.8,1749.9,1750.2,1750.3,1750.2,1750.3
202109281316,1749.9,1750,1749.9,1749.9,1750.3,1750.4,1750.3,1750.3
202109281317,1749.9,1749.9,1749.9,1749.9,1750.3,1750.3,1750.3,1750.3
202109281318,1749.9,1749.9,1749.7,1749.8,1750.3,1750.3,1750.1,1750.2
202109281319,1749.8,1749.8,1749.7,1749.7,1750.2,1750.2,1750.1,1750.1
202109281320,1749.7,1749.8,1749.7,1749.8,1750.1,1750.2,1750.1,1750.2
202109281321,1749.8,1749.8,1749.7,1749.8,1750.2,1750.2,1750.1,1750.2
202109281322,1749.8,1749.9,1749.8,1749.8,1750.2,1750.3,1750.2,1750.2
202109281323,1749.8,1749.8,1749.7,1749.8,1750.2,1750.2,1750.1,1750.2
202109281324,1749.8,1749.8,1749.8,1749.8,1750.2,1750.2,1750.2,1750.2
202109281325,1749.8,1749.8,1749.8,1749.8,1750.2,1750.2,1750.2,1750.2
202109281326,1749.8,1749.9,1749.8,1749.8,1750.2,1750.3,1750.2,1750.2
202109281327,1749.8,1749.9,1749.8,1749.8,1750.2,1750.3,1750.2,1750.2
202109281328,1749.8,1749.8,1749.8,1749.8,1750.2,1750.2,1750.2,1750.2
202109281329,1749.8,1749.9,1749.8,1749.8,1750.2,1750.3,1750.2,1750.2
202109281330,1749.8,1749.8,1749.7,1749.7,1750.2,1750.2,1750.1,1750.1
202109281331,1749.7,1749.8,1749.7,1749.7,1750.1,1750.2,1750.1,1750.1
202109281332,1749.7,1749.8,1749.7,1749.8,1750.1,1750.2,1750.1,1750.2
202109281333,1749.8,1749.8,1749.8,1749.8,1750.2,1750.2,1750.2,1750.2
202109281334,1749.8,1749.8,1749.4,1749.5,1750.2,1750.2,1749.8,1749.9
202109281335,1749.5,1749.5,1749.4,1749.5,1749.9,1749.9,1749.8,1749.9
202109281336,1749.5,1749.6,1749.5,1749.5,1749.9,1750,1749.9,1749.9
202109281337,1749.5,1749.5,1749.4,1749.4,1749.9,1749.9,1749.8,1749.8
202109281338,1749.4,1749.6,1749.4,1749.6,1749.8,1750,1749.8,1750
202109281339,1749.6,1749.6,1749.4,1749.5,1750,1750,1749.8,1749.9
202109281340,1749.5,1749.5,1749.4,1749.4,1749.9,1749.9,1749.8,1749.8
202109281341,1749.4,1749.6,1749.2,1749.6,1749.8,1750,1749.6,1750
202109281342,1749.6,1749.6,1749.6,1749.6,1750,1750,1750,1750
202109281343,1749.6,1750,1749.6,1750,1750,1750.4,1750,1750.4
202109281344,1750,1750.1,1750,1750.1,1750.4,1750.5,1750.4,1750.5
202109281345,1750.1,1750.1,1749.7,1749.9,1750.5,1750.5,1750.1,1750.3
202109281346,1749.9,1750,1749.9,1750,1750.3,1750.4,1750.3,1750.4
202109281347,1750,1750,1749.9,1749.9,1750.4,1750.4,1750.3,1750.3
202109281348,1749.9,1750.1,1749.9,1750.1,1750.3,1750.5,1750.3,1750.5
202109281349,1750.1,1750.1,1750,1750,1750.5,1750.5,1750.4,1750.4
202109281350,1750,1750.1,1750,1750.1,1750.4,1750.5,1750.4,1750.5
202109281351,1750.1,1750.2,1750,1750.2,1750.5,1750.6,1750.4,1750.6
202109281352,1750.2,1750.4,1750.2,1750.4,1750.6,1750.8,1750.6,1750.8
202109281353,1750.4,1750.6,1750.4,1750.5,1750.8,1751,1750.8,1750.9
202109281354,1750.5,1750.7,1750.5,1750.6,1750.9,1751.1,1750.9,1751
202109281355,1750.6,1750.6,1750.5,1750.6,1751,1751,1750.9,1751
202109281356,1750.6,1750.6,1750.4,1750.4,1751,1751,1750.8,1750.8
202109281357,1750.4,1750.6,1750.4,1750.5,1750.8,1751,1750.8,1750.9
202109281358,1750.5,1751.1,1750.5,1751,1750.9,1751.5,1750.9,1751.4
202109281359,1751,1751.3,1750.9,1751.1,1751.4,1751.7,1751.3,1751.5
202109281400,1751.1,1751.4,1751.1,1751.4,1751.5,1751.8,1751.5,1751.8
202109281401,1751.4,1751.4,1751.2,1751.3,1751.8,1751.8,1751.6,1751.7
202109281402,1751.3,1751.3,1751.3,1751.3,1751.7,1751.7,1751.7,1751.7
202109281403,1751.3,1751.4,1751.3,1751.3,1751.7,1751.8,1751.7,1751.7
202109281404,1751.3,1751.6,1751.3,1751.3,1751.7,1752,1751.7,1751.7
202109281405,1751.3,1751.4,1751.3,1751.4,1751.7,1751.8,1751.7,1751.8
202109281406,1751.4,1751.5,1751.3,1751.5,1751.8,1751.9,1751.7,1751.9
202109281407,1751.5,1751.5,1751.4,1751.4,1751.9,1751.9,1751.8,1751.8
202109281408,1751.4,1751.5,1751,1751,1751.8,1751.9,1751.4,1751.4
202109281409,1751,1751,1750.9,1751,1751.4,1751.4,1751.3,1751.4
202109281410,1751,1751.1,1751,1751.1,1751.4,1751.5,1751.4,1751.5
202109281411,1751.1,1751.1,1751.1,1751.1,1751.5,1751.5,1751.5,1751.5
202109281412,1751.1,1751.3,1751.1,1751.3,1751.5,1751.7,1751.5,1751.7
202109281413,1751.3,1751.6,1751.3,1751.5,1751.7,1752,1751.7,1751.9
202109281414,1751.5,1751.6,1751.5,1751.6,1751.9,1752,1751.9,1752
202109281415,1751.6,1751.6,1751.6,1751.6,1752,1752,1752,1752
202109281416,1751.6,1751.7,1751.6,1751.7,1752,1752.1,1752,1752.1
202109281417,1751.7,1751.7,1751.5,1751.5,1752.1,1752.1,1751.9,1751.9
202109281418,1751.5,1751.5,1751.2,1751.2,1751.9,1751.9,1751.6,1751.6
202109281419,1751.2,1751.4,1751.2,1751.4,1751.6,1751.8,1751.6,1751.8
202109281420,1751.4,1751.5,1751.4,1751.4,1751.8,1751.9,1751.8,1751.8
202109281421,1751.4,1751.6,1751.4,1751.5,1751.8,1752,1751.8,1751.9
202109281422,1751.4,1751.6,1751.4,1751.4,1751.8,1752,1751.8,1751.8
202109281423,1751.4,1751.5,1751.3,1751.5,1751.8,1751.9,1751.7,1751.9
202109281424,1751.5,1751.5,1751,1751,1751.9,1751.9,1751.4,1751.4
202109281425,1751,1751,1750.5,1750.6,1751.4,1751.4,1750.9,1751
202109281426,1750.6,1750.7,1750.3,1750.4,1751,1751.1,1750.7,1750.8
202109281427,1750.4,1750.5,1750.3,1750.5,1750.8,1750.9,1750.7,1750.9
202109281428,1750.5,1750.5,1750.4,1750.4,1750.9,1750.9,1750.8,1750.8
202109281429,1750.4,1750.6,1750.4,1750.5,1750.8,1751,1750.8,1750.9
202109281430,1750.5,1751.2,1750.5,1750.8,1750.9,1751.6,1750.9,1751.2
202109281431,1750.8,1751,1750.2,1750.3,1751.2,1751.4,1750.6,1750.7
202109281432,1750.3,1750.4,1750.2,1750.2,1750.7,1750.8,1750.6,1750.6
202109281433,1750.2,1750.6,1750,1750,1750.6,1751,1750.4,1750.4
202109281434,1750,1750,1749.5,1749.5,1750.4,1750.4,1749.9,1749.9
202109281435,1749.5,1750.2,1749.4,1750.1,1749.9,1750.6,1749.8,1750.5
202109281436,1750.1,1750.1,1749.9,1750,1750.5,1750.5,1750.3,1750.4
202109281437,1750,1750,1749.6,1749.7,1750.4,1750.4,1750,1750.1
202109281438,1749.7,1749.7,1749,1749,1750.1,1750.1,1749.4,1749.4
202109281439,1749.1,1749.2,1748.5,1748.6,1749.5,1749.6,1748.9,1749
202109281440,1748.7,1748.7,1748.2,1748.3,1749.1,1749.1,1748.6,1748.7
202109281441,1748.3,1748.4,1748.1,1748.3,1748.7,1748.8,1748.5,1748.7
202109281442,1748.3,1748.4,1748,1748.3,1748.7,1748.8,1748.4,1748.7
202109281443,1748.3,1748.4,1748,1748.3,1748.7,1748.8,1748.4,1748.7
202109281444,1748.3,1748.3,1747.8,1747.8,1748.7,1748.7,1748.2,1748.2
202109281445,1747.7,1748,1747.5,1747.5,1748.1,1748.4,1747.9,1747.9
202109281446,1747.5,1747.9,1747.5,1747.5,1747.9,1748.3,1747.9,1747.9
202109281447,1747.5,1747.7,1747.5,1747.5,1747.9,1748.1,1747.9,1747.9
202109281448,1747.5,1747.7,1747.4,1747.6,1747.9,1748.1,1747.8,1748
202109281449,1747.6,1747.9,1747.5,1747.9,1748,1748.3,1747.9,1748.3
202109281450,1747.9,1747.9,1747.3,1747.4,1748.3,1748.3,1747.7,1747.8
202109281451,1747.4,1747.8,1747.4,1747.5,1747.8,1748.2,1747.8,1747.9
202109281452,1747.5,1747.8,1747.4,1747.6,1747.9,1748.2,1747.8,1748
202109281453,1747.6,1747.9,1747.5,1747.8,1748,1748.3,1747.9,1748.2
202109281454,1747.8,1747.9,1747.5,1747.7,1748.2,1748.3,1747.9,1748.1
202109281455,1747.7,1747.8,1747.6,1747.7,1748.1,1748.2,1748,1748.1
202109281456,1747.7,1748,1747.6,1747.7,1748.1,1748.4,1748,1748.1
202109281457,1747.7,1747.9,1747.4,1747.8,1748.1,1748.3,1747.8,1748.2
202109281458,1747.8,1748.5,1747.8,1748.4,1748.2,1748.9,1748.2,1748.8
202109281459,1748.4,1748.8,1748.4,1748.5,1748.8,1749.2,1748.8,1748.9
202109281500,1748.5,1748.5,1747.3,1747.5,1748.9,1748.9,1747.7,1747.9
202109281501,1747.5,1748.2,1747.5,1747.9,1747.9,1748.6,1747.9,1748.3
202109281502,1748,1748.3,1747.9,1748.1,1748.4,1748.7,1748.3,1748.5
202109281503,1748.1,1748.2,1747.7,1747.8,1748.5,1748.6,1748.1,1748.2
202109281504,1747.8,1748.2,1747.6,1748.1,1748.2,1748.6,1748,1748.5
202109281505,1748.1,1748.2,1747.9,1748.1,1748.5,1748.6,1748.3,1748.5
202109281506,1748.2,1748.5,1748.2,1748.5,1748.6,1748.9,1748.6,1748.9
202109281507,1748.5,1748.5,1747.5,1747.5,1748.9,1748.9,1747.9,1747.9
202109281508,1747.5,1747.7,1747.3,1747.6,1747.9,1748.1,1747.7,1748
202109281509,1747.6,1747.8,1747.4,1747.5,1748,1748.2,1747.8,1747.9
202109281510,1747.5,1747.6,1747.3,1747.4,1747.9,1748,1747.7,1747.8
202109281511,1747.4,1747.5,1746.9,1746.9,1747.8,1747.9,1747.3,1747.3
202109281512,1746.9,1747.5,1746.9,1747.2,1747.3,1747.9,1747.3,1747.6
202109281513,1747.2,1747.4,1746.9,1747.1,1747.6,1747.8,1747.3,1747.5
202109281514,1747.1,1747.5,1747.1,1747.5,1747.5,1747.9,1747.5,1747.9
202109281515,1747.5,1747.6,1747.1,1747.1,1747.9,1748,1747.5,1747.5
202109281516,1747.1,1747.2,1746.9,1746.9,1747.5,1747.6,1747.3,1747.3
202109281517,1746.9,1747.1,1744.2,1745.3,1747.3,1747.5,1744.8,1745.7
202109281518,1745.1,1745.3,1744.4,1745.1,1745.5,1745.7,1744.8,1745.5
202109281519,1745.1,1745.5,1744.8,1745.4,1745.5,1745.9,1745.2,1745.8
202109281520,1745.4,1745.6,1744.9,1745,1745.8,1746,1745.3,1745.4
202109281521,1745,1745.6,1745,1745.3,1745.4,1746,1745.4,1745.7
202109281522,1745.3,1745.5,1744.7,1744.7,1745.7,1745.9,1745.1,1745.1
202109281523,1744.7,1745.3,1744.5,1745,1745.1,1745.7,1744.9,1745.4
202109281524,1745,1745,1744.4,1744.6,1745.4,1745.4,1744.8,1745
202109281525,1744.6,1744.6,1743.5,1743.6,1745,1745,1743.9,1744
202109281526,1743.6,1743.6,1742.5,1742.8,1744,1744,1742.9,1743.2
202109281527,1742.8,1743,1742.3,1742.9,1743.2,1743.4,1742.7,1743.3
202109281528,1743,1743.9,1742.7,1743.8,1743.4,1744.3,1743.1,1744.2
202109281529,1743.8,1743.8,1743.1,1743.2,1744.2,1744.2,1743.5,1743.6
202109281530,1743.2,1744,1743.1,1744,1743.6,1744.4,1743.5,1744.4
202109281531,1744,1744.1,1743.6,1743.6,1744.4,1744.5,1744,1744
202109281532,1743.6,1743.9,1743.4,1743.8,1744,1744.3,1743.8,1744.2
202109281533,1743.8,1744,1743.8,1743.9,1744.2,1744.4,1744.2,1744.3
202109281534,1743.9,1744.1,1743.3,1743.3,1744.3,1744.5,1743.7,1743.7
202109281535,1743.3,1743.4,1742.8,1743.1,1743.7,1743.8,1743.2,1743.5
202109281536,1743.1,1743.2,1742.6,1742.6,1743.5,1743.6,1743,1743
202109281537,1742.6,1742.7,1742.1,1742.1,1743,1743.1,1742.5,1742.5
202109281538,1742.1,1742.2,1741.4,1741.5,1742.5,1742.6,1741.8,1741.9
202109281539,1741.5,1742,1741.4,1741.4,1741.9,1742.4,1741.8,1741.8
202109281540,1741.4,1742.4,1741.4,1742.4,1741.8,1742.8,1741.8,1742.8
202109281541,1742.3,1743.2,1742.3,1742.7,1742.7,1743.6,1742.7,1743.1
202109281542,1742.7,1742.7,1742.3,1742.5,1743.1,1743.1,1742.7,1742.9
202109281543,1742.5,1743.1,1742.5,1743,1742.9,1743.5,1742.9,1743.4
202109281544,1743,1743.2,1742.6,1742.7,1743.4,1743.6,1743,1743.1
202109281545,1742.7,1743.2,1742.6,1743.1,1743.1,1743.6,1743,1743.5
202109281546,1743.1,1743.2,1743,1743,1743.5,1743.6,1743.4,1743.4
202109281547,1743,1743.5,1742.8,1743.5,1743.4,1743.9,1743.2,1743.9
202109281548,1743.6,1743.7,1743.1,1743.5,1744,1744.1,1743.5,1743.9
202109281549,1743.5,1743.6,1742.7,1742.7,1743.9,1744,1743.1,1743.1
202109281550,1742.7,1743.3,1742.7,1743.2,1743.1,1743.7,1743.1,1743.6
202109281551,1743,1743.1,1742.9,1743,1743.4,1743.5,1743.3,1743.4
202109281552,1743,1743.1,1742.9,1743,1743.4,1743.5,1743.3,1743.4
202109281553,1743,1743,1742.1,1742.1,1743.4,1743.4,1742.5,1742.5
202109281554,1742.1,1742.7,1742,1742.6,1742.5,1743.1,1742.4,1743
202109281555,1742.6,1743.4,1742.5,1743.2,1743,1743.8,1742.9,1743.6
202109281556,1743.3,1743.3,1742.6,1743,1743.7,1743.7,1743,1743.4
202109281557,1743,1743.1,1742.1,1742.1,1743.4,1743.5,1742.5,1742.5
202109281558,1742.1,1742.8,1742,1742.3,1742.5,1743.2,1742.4,1742.7
202109281559,1742.3,1742.3,1740.5,1740.7,1742.7,1742.7,1740.9,1741.1
202109281600,1740.7,1741.5,1740.4,1741.3,1741.1,1741.9,1740.8,1741.7
202109281601,1741.3,1741.3,1740.6,1740.9,1741.7,1741.7,1741,1741.3
202109281602,1740.9,1740.9,1740.1,1740.5,1741.3,1741.3,1740.5,1740.9
202109281603,1740.5,1740.6,1740.1,1740.3,1740.9,1741,1740.5,1740.7
202109281604,1740.3,1740.3,1736.2,1736.2,1740.7,1740.7,1736.6,1736.6
202109281605,1736.2,1738.6,1735.8,1738.5,1736.6,1739,1736.2,1738.9
202109281606,1738.5,1738.8,1738.2,1738.2,1738.9,1739.2,1738.6,1738.6
202109281607,1738.2,1738.7,1738,1738.7,1738.6,1739.1,1738.4,1739.1
202109281608,1738.7,1739.8,1738.7,1739.4,1739.1,1740.2,1739.1,1739.8
202109281609,1739.3,1739.5,1739,1739.5,1739.7,1739.9,1739.4,1739.9
202109281610,1739.5,1739.7,1739.3,1739.4,1739.9,1740.1,1739.7,1739.8
202109281611,1739.4,1739.9,1739.2,1739.6,1739.8,1740.3,1739.6,1740
202109281612,1739.6,1740.1,1739.3,1740,1740,1740.5,1739.7,1740.4
202109281613,1739.9,1740.1,1739.7,1740,1740.3,1740.5,1740.1,1740.4
202109281614,1740.1,1740.8,1740,1740.6,1740.5,1741.2,1740.4,1741
202109281615,1740.6,1740.8,1740.1,1740.4,1741,1741.2,1740.5,1740.8
202109281616,1740.4,1741.2,1740.2,1741.1,1740.8,1741.6,1740.6,1741.5
202109281617,1741.2,1741.8,1741.1,1741.5,1741.6,1742.2,1741.5,1741.9
202109281618,1741.5,1741.6,1741,1741.1,1741.9,1742,1741.4,1741.5
202109281619,1741.1,1741.4,1740.6,1740.9,1741.5,1741.8,1741,1741.3
202109281620,1740.9,1741.6,1740.8,1741.6,1741.3,1742,1741.2,1742
202109281621,1741.6,1741.6,1740.9,1740.9,1742,1742,1741.3,1741.3
202109281622,1740.9,1740.9,1740.3,1740.6,1741.3,1741.3,1740.7,1741
202109281623,1740.6,1741.2,1740.5,1740.7,1741,1741.6,1740.9,1741.1
202109281624,1740.7,1741.2,1740.5,1740.9,1741.1,1741.6,1740.9,1741.3
202109281625,1740.9,1742.2,1740.7,1741.6,1741.3,1742.6,1741.1,1742
202109281626,1741.6,1741.6,1740.8,1741.4,1742,1742,1741.2,1741.8
202109281627,1741.4,1741.9,1741.4,1741.9,1741.8,1742.3,1741.8,1742.3
202109281628,1741.9,1742.6,1741.9,1742.4,1742.3,1743,1742.3,1742.8
202109281629,1742.4,1742.7,1742.2,1742.4,1742.8,1743.1,1742.6,1742.8
202109281630,1742.4,1742.4,1741.7,1742,1742.8,1742.8,1742.1,1742.4
202109281631,1742,1742.3,1741.9,1742.2,1742.4,1742.7,1742.3,1742.6
202109281632,1742.2,1742.4,1741.6,1741.6,1742.6,1742.8,1742,1742
202109281633,1741.5,1741.6,1741.1,1741.2,1741.9,1742,1741.5,1741.6
202109281634,1741.2,1741.5,1741.1,1741.2,1741.6,1741.9,1741.5,1741.6
202109281635,1741.3,1741.3,1740.7,1741,1741.7,1741.7,1741.1,1741.4
202109281636,1741,1741.9,1741,1741.5,1741.4,1742.3,1741.4,1741.9
202109281637,1741.5,1742.3,1741.5,1742.3,1741.9,1742.7,1741.9,1742.7
202109281638,1742.3,1742.3,1741.7,1741.8,1742.7,1742.7,1742.1,1742.2
202109281639,1741.9,1742,1741.6,1741.7,1742.3,1742.4,1742,1742.1
202109281640,1741.6,1741.7,1740.7,1741.7,1742,1742.1,1741.1,1742.1
202109281641,1741.7,1742.5,1741.6,1742.5,1742.1,1742.9,1742,1742.9
202109281642,1742.5,1742.6,1742.3,1742.5,1742.9,1743,1742.7,1742.9
202109281643,1742.5,1742.7,1742.3,1742.7,1742.9,1743.1,1742.7,1743.1
202109281644,1742.7,1743.4,1742.5,1743.3,1743.1,1743.8,1742.9,1743.7
202109281645,1743.2,1743.6,1743,1743.6,1743.6,1744,1743.4,1744
202109281646,1743.6,1743.6,1742.8,1742.9,1744,1744,1743.2,1743.3
202109281647,1742.9,1743.1,1742.6,1743.1,1743.3,1743.5,1743,1743.5
202109281648,1743.1,1743.5,1743.1,1743.1,1743.5,1743.9,1743.5,1743.5
202109281649,1743,1743.3,1743,1743,1743.4,1743.7,1743.4,1743.4
202109281650,1743,1743,1742.9,1742.9,1743.4,1743.4,1743.3,1743.3
202109281651,1742.9,1744.2,1742.7,1743.9,1743.3,1744.6,1743.1,1744.3
202109281652,1743.9,1744.1,1743.8,1743.8,1744.3,1744.5,1744.2,1744.2
202109281653,1743.8,1744.1,1743.8,1744,1744.2,1744.5,1744.2,1744.4
202109281654,1744,1744.3,1743.9,1743.9,1744.4,1744.7,1744.3,1744.3
202109281655,1743.9,1744.3,1743.9,1744.2,1744.3,1744.7,1744.3,1744.6
202109281656,1744.2,1744.3,1744,1744.1,1744.6,1744.7,1744.4,1744.5
202109281657,1744.1,1744.1,1743.6,1743.8,1744.5,1744.5,1744,1744.2
202109281658,1743.8,1743.9,1743.8,1743.9,1744.2,1744.3,1744.2,1744.3
202109281659,1743.9,1744,1743.5,1743.7,1744.3,1744.4,1743.9,1744.1
202109281700,1743.7,1743.7,1743.3,1743.5,1744.1,1744.1,1743.7,1743.9
202109281701,1743.5,1743.7,1743.3,1743.6,1743.9,1744.1,1743.7,1744
202109281702,1743.6,1744.5,1743.5,1743.8,1744,1744.9,1743.9,1744.2
202109281703,1743.8,1743.9,1743.4,1743.6,1744.2,1744.3,1743.8,1744
202109281704,1743.6,1743.6,1742.9,1742.9,1744,1744,1743.3,1743.3
202109281705,1742.9,1743.2,1742.8,1742.9,1743.3,1743.6,1743.2,1743.3
202109281706,1742.9,1743,1742.7,1742.7,1743.3,1743.4,1743.1,1743.1
202109281707,1742.7,1742.7,1742.2,1742.5,1743.1,1743.1,1742.6,1742.9
202109281708,1742.5,1742.7,1742.2,1742.3,1742.9,1743.1,1742.6,1742.7
202109281709,1742.3,1742.7,1742,1742,1742.7,1743.1,1742.4,1742.4
202109281710,1742,1742.1,1741.5,1741.7,1742.4,1742.5,1741.9,1742.1
202109281711,1741.7,1741.7,1741.2,1741.2,1742.1,1742.1,1741.6,1741.6
202109281712,1741.1,1741.1,1740.4,1740.8,1741.5,1741.5,1740.8,1741.2
202109281713,1740.8,1741.1,1740.6,1741.1,1741.2,1741.5,1741,1741.5
202109281714,1741.1,1741.1,1740.8,1741.1,1741.5,1741.5,1741.2,1741.5
202109281715,1741.1,1741.8,1741.1,1741.7,1741.5,1742.2,1741.5,1742.1
202109281716,1741.7,1741.9,1741.4,1741.7,1742.1,1742.3,1741.8,1742.1
202109281717,1741.7,1741.7,1740.7,1740.7,1742.1,1742.1,1741.1,1741.1
202109281718,1740.7,1740.9,1740.6,1740.9,1741.1,1741.3,1741,1741.3
202109281719,1740.9,1741.2,1740.7,1741.2,1741.3,1741.6,1741.1,1741.6
202109281720,1741.2,1741.2,1740.9,1741.2,1741.6,1741.6,1741.3,1741.6
202109281721,1741.2,1741.2,1740.6,1740.6,1741.6,1741.6,1741,1741
202109281722,1740.6,1740.8,1740.3,1740.7,1741,1741.2,1740.7,1741.1
202109281723,1740.7,1740.8,1740.2,1740.5,1741.1,1741.2,1740.6,1740.9
202109281724,1740.5,1740.5,1740.3,1740.5,1740.9,1740.9,1740.7,1740.9
202109281725,1740.5,1740.6,1740.3,1740.3,1740.9,1741,1740.7,1740.7
202109281726,1740.3,1740.5,1740.3,1740.4,1740.7,1740.9,1740.7,1740.8
202109281727,1740.4,1740.5,1740.3,1740.5,1740.8,1740.9,1740.7,1740.9
202109281728,1740.5,1740.5,1740.4,1740.4,1740.9,1740.9,1740.8,1740.8
202109281729,1740.4,1740.8,1740.4,1740.6,1740.8,1741.2,1740.8,1741
202109281730,1740.6,1741.5,1740.4,1741.5,1741,1741.9,1740.8,1741.9
202109281731,1741.5,1742.6,1741.5,1742.6,1741.9,1743,1741.9,1743
202109281732,1742.6,1743.3,1742.4,1743.2,1743,1743.7,1742.8,1743.6
202109281733,1743.2,1743.2,1742.3,1742.4,1743.6,1743.6,1742.7,1742.8
202109281734,1742.3,1742.4,1742.2,1742.2,1742.7,1742.8,1742.6,1742.6
202109281735,1742.2,1742.4,1741.8,1742.1,1742.6,1742.8,1742.2,1742.5
202109281736,1742.1,1742.1,1741.2,1741.7,1742.5,1742.5,1741.6,1742.1
202109281737,1741.7,1741.7,1741,1741.2,1742.1,1742.1,1741.4,1741.6
202109281738,1741.2,1741.5,1741.2,1741.4,1741.6,1741.9,1741.6,1741.8
202109281739,1741.4,1742.1,1741.4,1742,1741.8,1742.5,1741.8,1742.4
202109281740,1742,1742.3,1742,1742.3,1742.4,1742.7,1742.4,1742.7
