日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202109141219,1791.2,1791.5,1791.2,1791.4,1791.6,1791.9,1791.6,1791.8
202109141220,1791.4,1791.4,1791.2,1791.4,1791.8,1791.8,1791.6,1791.8
202109141221,1791.4,1791.4,1791,1791.1,1791.8,1791.8,1791.4,1791.5
202109141222,1791.1,1791.1,1790.9,1790.9,1791.5,1791.5,1791.3,1791.3
202109141223,1790.9,1791,1790.8,1790.9,1791.3,1791.4,1791.2,1791.3
202109141224,1790.9,1791,1790.8,1790.8,1791.3,1791.4,1791.2,1791.2
202109141225,1790.8,1790.9,1790.6,1790.6,1791.2,1791.3,1791,1791
202109141226,1790.6,1790.7,1790.6,1790.7,1791,1791.1,1791,1791.1
202109141227,1790.7,1790.7,1790.6,1790.6,1791.1,1791.1,1791,1791
202109141228,1790.6,1790.7,1790.6,1790.7,1791,1791.1,1791,1791.1
202109141229,1790.7,1790.8,1790.6,1790.7,1791.1,1791.2,1791,1791.1
202109141230,1790.7,1790.7,1790.6,1790.7,1791.1,1791.1,1791,1791.1
202109141231,1790.7,1790.7,1790.6,1790.6,1791.1,1791.1,1791,1791
202109141232,1790.6,1790.6,1790.5,1790.5,1791,1791,1790.9,1790.9
202109141233,1790.5,1790.6,1790.5,1790.5,1790.9,1791,1790.9,1790.9
202109141234,1790.5,1790.6,1790.5,1790.6,1790.9,1791,1790.9,1791
202109141235,1790.6,1790.6,1790.5,1790.6,1791,1791,1790.9,1791
202109141236,1790.6,1790.7,1790.6,1790.6,1791,1791.1,1791,1791
202109141237,1790.6,1790.9,1790.6,1790.9,1791,1791.3,1791,1791.3
202109141238,1790.8,1790.9,1790.8,1790.9,1791.2,1791.3,1791.2,1791.3
202109141239,1790.9,1791,1790.9,1791,1791.3,1791.4,1791.3,1791.4
202109141240,1791,1791,1790.3,1790.3,1791.4,1791.4,1790.7,1790.7
202109141241,1790.3,1790.3,1790.3,1790.3,1790.7,1790.7,1790.7,1790.7
202109141242,1790.3,1790.3,1790.2,1790.3,1790.7,1790.7,1790.6,1790.7
202109141243,1790.3,1790.3,1790.2,1790.3,1790.7,1790.7,1790.6,1790.7
202109141244,1790.2,1790.3,1790.1,1790.2,1790.6,1790.7,1790.5,1790.6
202109141245,1790.2,1790.3,1790.2,1790.3,1790.6,1790.7,1790.6,1790.7
202109141246,1790.3,1790.3,1790.2,1790.2,1790.7,1790.7,1790.6,1790.6
202109141247,1790.2,1790.8,1790.2,1790.8,1790.6,1791.2,1790.6,1791.2
202109141248,1790.8,1791,1790.8,1790.9,1791.2,1791.4,1791.2,1791.3
202109141249,1790.9,1790.9,1790.7,1790.8,1791.3,1791.3,1791.1,1791.2
202109141250,1790.8,1790.8,1790.7,1790.8,1791.2,1791.2,1791.1,1791.2
202109141251,1790.8,1790.9,1790.8,1790.9,1791.2,1791.3,1791.2,1791.3
202109141252,1790.9,1790.9,1790.7,1790.7,1791.3,1791.3,1791.1,1791.1
202109141253,1790.7,1790.8,1790.7,1790.8,1791.1,1791.2,1791.1,1791.2
202109141254,1790.8,1790.9,1790.8,1790.9,1791.2,1791.3,1791.2,1791.3
202109141255,1790.9,1791,1790.9,1791,1791.3,1791.4,1791.3,1791.4
202109141256,1791,1791.1,1790.8,1791,1791.4,1791.5,1791.2,1791.4
202109141257,1791,1791.1,1791,1791.1,1791.4,1791.5,1791.4,1791.5
202109141258,1791.1,1791.1,1791,1791.1,1791.5,1791.5,1791.4,1791.5
202109141259,1791.1,1791.1,1790.9,1791,1791.5,1791.5,1791.3,1791.4
202109141300,1791,1791,1790.8,1790.9,1791.4,1791.4,1791.2,1791.3
202109141301,1790.9,1791.1,1790.8,1791.1,1791.3,1791.5,1791.2,1791.5
202109141302,1791,1791.4,1791,1791.4,1791.4,1791.8,1791.4,1791.8
202109141303,1791.4,1791.4,1791.3,1791.3,1791.8,1791.8,1791.7,1791.7
202109141304,1791.4,1791.4,1791.3,1791.4,1791.8,1791.8,1791.7,1791.8
202109141305,1791.4,1791.5,1791.4,1791.5,1791.8,1791.9,1791.8,1791.9
202109141306,1791.5,1791.5,1791.5,1791.5,1791.9,1791.9,1791.9,1791.9
202109141307,1791.5,1791.6,1791.5,1791.6,1791.9,1792,1791.9,1792
202109141308,1791.6,1791.9,1791.6,1791.8,1792,1792.3,1792,1792.2
202109141309,1791.8,1792,1791.8,1791.9,1792.2,1792.4,1792.2,1792.3
202109141310,1791.9,1791.9,1791.8,1791.9,1792.3,1792.3,1792.2,1792.3
202109141311,1791.9,1791.9,1791.7,1791.8,1792.3,1792.3,1792.1,1792.2
202109141312,1791.8,1791.8,1791.6,1791.8,1792.2,1792.2,1792,1792.2
202109141313,1791.8,1791.8,1791.7,1791.8,1792.2,1792.2,1792.1,1792.2
202109141314,1791.8,1792,1791.8,1792,1792.2,1792.4,1792.2,1792.4
202109141315,1792,1792,1791.8,1791.8,1792.4,1792.4,1792.2,1792.2
202109141316,1791.8,1791.8,1791.7,1791.8,1792.2,1792.2,1792.1,1792.2
202109141317,1791.8,1791.8,1791.8,1791.8,1792.2,1792.2,1792.2,1792.2
202109141318,1791.8,1791.8,1791.6,1791.7,1792.2,1792.2,1792,1792.1
202109141319,1791.6,1791.7,1791.5,1791.7,1792,1792.1,1791.9,1792.1
202109141320,1791.7,1791.7,1791.6,1791.6,1792.1,1792.1,1792,1792
202109141321,1791.6,1791.7,1791.6,1791.7,1792,1792.1,1792,1792.1
202109141322,1791.7,1791.7,1791.6,1791.6,1792.1,1792.1,1792,1792
202109141323,1791.6,1791.6,1791.5,1791.5,1792,1792,1791.9,1791.9
202109141324,1791.5,1791.6,1791.5,1791.6,1791.9,1792,1791.9,1792
202109141325,1791.6,1791.6,1791.6,1791.6,1792,1792,1792,1792
202109141326,1791.6,1791.6,1791.6,1791.6,1792,1792,1792,1792
202109141327,1791.6,1791.6,1791.5,1791.6,1792,1792,1791.9,1792
202109141328,1791.6,1791.9,1791.6,1791.9,1792,1792.3,1792,1792.3
202109141329,1791.9,1791.9,1791.7,1791.8,1792.3,1792.3,1792.1,1792.2
202109141330,1791.8,1791.9,1791.7,1791.8,1792.2,1792.3,1792.1,1792.2
202109141331,1791.8,1791.9,1791.8,1791.8,1792.2,1792.3,1792.2,1792.2
202109141332,1791.8,1791.8,1791.8,1791.8,1792.2,1792.2,1792.2,1792.2
202109141333,1791.8,1791.9,1791.8,1791.9,1792.2,1792.3,1792.2,1792.3
202109141334,1791.9,1791.9,1791.9,1791.9,1792.3,1792.3,1792.3,1792.3
202109141335,1791.9,1791.9,1791.8,1791.8,1792.3,1792.3,1792.2,1792.2
202109141336,1791.9,1791.9,1791.8,1791.8,1792.3,1792.3,1792.2,1792.2
202109141337,1791.8,1791.9,1791.8,1791.9,1792.2,1792.3,1792.2,1792.3
202109141338,1791.9,1791.9,1791.9,1791.9,1792.3,1792.3,1792.3,1792.3
202109141339,1791.9,1791.9,1791.8,1791.8,1792.3,1792.3,1792.2,1792.2
202109141340,1791.8,1791.8,1791.7,1791.7,1792.2,1792.2,1792.1,1792.1
202109141341,1791.7,1791.7,1791.6,1791.6,1792.1,1792.1,1792,1792
202109141342,1791.6,1791.6,1791.5,1791.6,1792,1792,1791.9,1792
202109141343,1791.6,1791.6,1791.5,1791.5,1792,1792,1791.9,1791.9
202109141344,1791.5,1791.5,1791.5,1791.5,1791.9,1791.9,1791.9,1791.9
202109141345,1791.5,1791.6,1791.5,1791.5,1791.9,1792,1791.9,1791.9
202109141346,1791.5,1791.5,1791.4,1791.4,1791.9,1791.9,1791.8,1791.8
202109141347,1791.4,1791.5,1791.3,1791.3,1791.8,1791.9,1791.7,1791.7
202109141348,1791.3,1791.3,1791,1791.1,1791.7,1791.7,1791.4,1791.5
202109141349,1791.1,1791.1,1791,1791.1,1791.5,1791.5,1791.4,1791.5
202109141350,1791.1,1791.1,1790.8,1790.8,1791.5,1791.5,1791.2,1791.2
202109141351,1790.8,1790.9,1790.7,1790.8,1791.2,1791.3,1791.1,1791.2
202109141352,1790.8,1790.9,1790.7,1790.8,1791.2,1791.3,1791.1,1791.2
202109141353,1790.8,1790.8,1790.7,1790.8,1791.2,1791.2,1791.1,1791.2
202109141354,1790.7,1790.7,1790.6,1790.7,1791.1,1791.1,1791,1791.1
202109141355,1790.7,1790.7,1790.6,1790.7,1791.1,1791.1,1791,1791.1
202109141356,1790.7,1790.8,1790.7,1790.7,1791.1,1791.2,1791.1,1791.1
202109141357,1790.7,1790.8,1790.7,1790.8,1791.1,1791.2,1791.1,1791.2
202109141358,1790.7,1790.9,1790.7,1790.8,1791.1,1791.3,1791.1,1791.2
202109141359,1790.8,1790.8,1790.7,1790.8,1791.2,1791.2,1791.1,1791.2
202109141400,1790.8,1790.8,1790.7,1790.7,1791.2,1791.2,1791.1,1791.1
202109141401,1790.7,1790.9,1790.7,1790.8,1791.1,1791.3,1791.1,1791.2
202109141402,1790.8,1790.9,1790.8,1790.9,1791.2,1791.3,1791.2,1791.3
202109141403,1790.9,1791.2,1790.9,1791,1791.3,1791.6,1791.3,1791.4
202109141404,1791,1791.2,1790.9,1791.1,1791.4,1791.6,1791.3,1791.5
202109141405,1791.1,1791.2,1791.1,1791.1,1791.5,1791.6,1791.5,1791.5
202109141406,1791.1,1791.1,1790.9,1791,1791.5,1791.5,1791.3,1791.4
202109141407,1791,1791,1790.7,1790.9,1791.4,1791.4,1791.1,1791.3
202109141408,1790.9,1790.9,1790.8,1790.9,1791.3,1791.3,1791.2,1791.3
202109141409,1790.9,1790.9,1790.7,1790.7,1791.3,1791.3,1791.1,1791.1
202109141410,1790.7,1790.8,1790.4,1790.4,1791.1,1791.2,1790.8,1790.8
202109141411,1790.4,1790.7,1790.4,1790.7,1790.8,1791.1,1790.8,1791.1
202109141412,1790.7,1790.8,1790.5,1790.8,1791.1,1791.2,1790.9,1791.2
202109141413,1790.8,1791.1,1790.8,1791.1,1791.2,1791.5,1791.2,1791.5
202109141414,1791.1,1791.5,1791.1,1791.4,1791.5,1791.9,1791.5,1791.8
202109141415,1791.5,1791.5,1791.3,1791.4,1791.9,1791.9,1791.7,1791.8
202109141416,1791.4,1791.5,1791.2,1791.4,1791.8,1791.9,1791.6,1791.8
202109141417,1791.4,1791.4,1791.4,1791.4,1791.8,1791.8,1791.8,1791.8
202109141418,1791.4,1791.5,1791.2,1791.3,1791.8,1791.9,1791.6,1791.7
202109141419,1791.3,1791.3,1791.2,1791.3,1791.7,1791.7,1791.6,1791.7
202109141420,1791.3,1791.4,1791.3,1791.3,1791.7,1791.8,1791.7,1791.7
202109141421,1791.3,1791.9,1791.3,1791.8,1791.7,1792.3,1791.7,1792.2
202109141422,1791.8,1791.9,1791.7,1791.8,1792.2,1792.3,1792.1,1792.2
202109141423,1791.8,1791.8,1791.6,1791.7,1792.2,1792.2,1792,1792.1
202109141424,1791.6,1791.7,1791.5,1791.5,1792,1792.1,1791.9,1791.9
202109141425,1791.5,1791.7,1791.5,1791.7,1791.9,1792.1,1791.9,1792.1
202109141426,1791.7,1792.1,1791.7,1792.1,1792.1,1792.5,1792.1,1792.5
202109141427,1792.1,1792.1,1791.5,1791.5,1792.5,1792.5,1791.9,1791.9
202109141428,1791.5,1791.7,1791.3,1791.6,1791.9,1792.1,1791.7,1792
202109141429,1791.6,1791.6,1791.5,1791.5,1792,1792,1791.9,1791.9
202109141430,1791.5,1791.7,1791.2,1791.2,1791.9,1792.1,1791.6,1791.6
202109141431,1791.2,1791.4,1791.1,1791.4,1791.6,1791.8,1791.5,1791.8
202109141432,1791.5,1791.7,1791.4,1791.6,1791.9,1792.1,1791.8,1792
202109141433,1791.7,1791.9,1791.6,1791.7,1792.1,1792.3,1792,1792.1
202109141434,1791.7,1792,1791.7,1792,1792.1,1792.4,1792.1,1792.4
202109141435,1792,1792.3,1791.9,1792,1792.4,1792.7,1792.3,1792.4
202109141436,1792,1792.3,1792,1792.3,1792.4,1792.7,1792.4,1792.7
202109141437,1792.3,1792.4,1792.2,1792.2,1792.7,1792.8,1792.6,1792.6
202109141438,1792.2,1792.2,1792.1,1792.2,1792.6,1792.6,1792.5,1792.6
202109141439,1792.2,1792.4,1792.2,1792.3,1792.6,1792.8,1792.6,1792.7
202109141440,1792.3,1792.4,1792.2,1792.3,1792.7,1792.8,1792.6,1792.7
202109141441,1792.3,1792.8,1792.3,1792.8,1792.7,1793.2,1792.7,1793.2
202109141442,1792.8,1792.9,1792.6,1792.9,1793.2,1793.3,1793,1793.3
202109141443,1792.9,1792.9,1792.7,1792.8,1793.3,1793.3,1793.1,1793.2
202109141444,1792.9,1793.1,1792.8,1793.1,1793.3,1793.5,1793.2,1793.5
202109141445,1793.1,1793.3,1793,1793.2,1793.5,1793.7,1793.4,1793.6
202109141446,1793.2,1793.3,1793,1793,1793.6,1793.7,1793.4,1793.4
202109141447,1793,1793.2,1793,1793.2,1793.4,1793.6,1793.4,1793.6
202109141448,1793.2,1793.2,1792.7,1792.7,1793.6,1793.6,1793.1,1793.1
202109141449,1792.7,1792.8,1792.6,1792.7,1793.1,1793.2,1793,1793.1
202109141450,1792.7,1792.8,1792.6,1792.6,1793.1,1793.2,1793,1793
202109141451,1792.6,1792.8,1792.6,1792.8,1793,1793.2,1793,1793.2
202109141452,1792.8,1792.9,1792.8,1792.9,1793.2,1793.3,1793.2,1793.3
202109141453,1792.9,1793.1,1792.9,1793.1,1793.3,1793.5,1793.3,1793.5
202109141454,1793.1,1793.1,1792.9,1792.9,1793.5,1793.5,1793.3,1793.3
202109141455,1792.9,1793,1792.8,1792.8,1793.3,1793.4,1793.2,1793.2
202109141456,1792.8,1793,1792.8,1792.9,1793.2,1793.4,1793.2,1793.3
202109141457,1792.9,1793,1792.8,1792.8,1793.3,1793.4,1793.2,1793.2
202109141458,1792.8,1793,1792.8,1792.9,1793.2,1793.4,1793.2,1793.3
202109141459,1793,1793.1,1792.9,1793,1793.4,1793.5,1793.3,1793.4
202109141500,1793,1793,1792.4,1792.4,1793.4,1793.4,1792.8,1792.8
202109141501,1792.4,1792.5,1792.3,1792.3,1792.8,1792.9,1792.7,1792.7
202109141502,1792.3,1792.7,1792.3,1792.7,1792.7,1793.1,1792.7,1793.1
202109141503,1792.7,1792.8,1792.3,1792.4,1793.1,1793.2,1792.7,1792.8
202109141504,1792.4,1792.5,1792.1,1792.1,1792.8,1792.9,1792.5,1792.5
202109141505,1792.2,1792.3,1792,1792.2,1792.6,1792.7,1792.4,1792.6
202109141506,1792.2,1792.3,1792.1,1792.1,1792.6,1792.7,1792.5,1792.5
202109141507,1792.1,1792.5,1792.1,1792.4,1792.5,1792.9,1792.5,1792.8
202109141508,1792.4,1792.4,1792.2,1792.2,1792.8,1792.8,1792.6,1792.6
202109141509,1792.2,1792.4,1792.2,1792.3,1792.6,1792.8,1792.6,1792.7
202109141510,1792.3,1792.3,1792,1792.1,1792.7,1792.7,1792.4,1792.5
202109141511,1792,1792.1,1791.8,1792,1792.4,1792.5,1792.2,1792.4
202109141512,1792,1792.3,1791.9,1792.2,1792.4,1792.7,1792.3,1792.6
202109141513,1792.2,1792.7,1792,1792.6,1792.6,1793.1,1792.4,1793
202109141514,1792.6,1792.8,1792.5,1792.6,1793,1793.2,1792.9,1793
202109141515,1792.6,1792.7,1792.4,1792.7,1793,1793.1,1792.8,1793.1
202109141516,1792.7,1793.1,1792.6,1792.8,1793.1,1793.5,1793,1793.2
202109141517,1792.8,1793,1792.7,1793,1793.2,1793.4,1793.1,1793.4
202109141518,1793,1793,1792.8,1792.9,1793.4,1793.4,1793.2,1793.3
202109141519,1792.9,1792.9,1792.6,1792.6,1793.3,1793.3,1793,1793
202109141520,1792.7,1792.8,1792.5,1792.6,1793.1,1793.2,1792.9,1793
202109141521,1792.5,1792.6,1792.4,1792.5,1792.9,1793,1792.8,1792.9
202109141522,1792.5,1792.5,1792.1,1792.2,1792.9,1792.9,1792.5,1792.6
202109141523,1792.2,1792.5,1792.2,1792.3,1792.6,1792.9,1792.6,1792.7
202109141524,1792.3,1792.5,1792.2,1792.3,1792.7,1792.9,1792.6,1792.7
202109141525,1792.3,1792.4,1792.2,1792.3,1792.7,1792.8,1792.6,1792.7
202109141526,1792.3,1792.3,1792.1,1792.2,1792.7,1792.7,1792.5,1792.6
202109141527,1792.2,1792.4,1792.1,1792.1,1792.6,1792.8,1792.5,1792.5
202109141528,1792.1,1792.2,1791.9,1792,1792.5,1792.6,1792.3,1792.4
202109141529,1792.1,1792.4,1791.9,1792.4,1792.5,1792.8,1792.3,1792.8
202109141530,1792.4,1792.4,1792,1792,1792.8,1792.8,1792.4,1792.4
202109141531,1792,1792.3,1791.7,1792.3,1792.4,1792.7,1792.1,1792.7
202109141532,1792.4,1792.5,1792.3,1792.3,1792.8,1792.9,1792.7,1792.7
202109141533,1792.3,1792.3,1792.1,1792.3,1792.7,1792.7,1792.5,1792.7
202109141534,1792.3,1792.3,1792.2,1792.3,1792.7,1792.7,1792.6,1792.7
202109141535,1792.2,1792.2,1791.9,1791.9,1792.6,1792.6,1792.3,1792.3
202109141536,1791.9,1791.9,1791.6,1791.6,1792.3,1792.3,1792,1792
202109141537,1791.6,1792.1,1791.5,1792.1,1792,1792.5,1791.9,1792.5
202109141538,1792.2,1792.2,1791.7,1791.8,1792.6,1792.6,1792.1,1792.2
202109141539,1791.8,1792.1,1791.8,1792.1,1792.2,1792.5,1792.2,1792.5
202109141540,1792.1,1792.5,1792.1,1792.5,1792.5,1792.9,1792.5,1792.9
202109141541,1792.5,1792.8,1792.4,1792.8,1792.9,1793.2,1792.8,1793.2
202109141542,1792.8,1793.2,1792.8,1793,1793.2,1793.6,1793.2,1793.4
202109141543,1793,1793,1792.9,1792.9,1793.4,1793.4,1793.3,1793.3
202109141544,1792.9,1793.1,1792.9,1793.1,1793.3,1793.5,1793.3,1793.5
202109141545,1793.1,1793.1,1792.2,1792.2,1793.5,1793.5,1792.6,1792.6
202109141546,1792.2,1792.3,1791.9,1792.3,1792.6,1792.7,1792.3,1792.7
202109141547,1792.3,1792.7,1792.3,1792.4,1792.7,1793.1,1792.7,1792.8
202109141548,1792.4,1792.5,1792.3,1792.5,1792.8,1792.9,1792.7,1792.9
202109141549,1792.5,1792.7,1792.4,1792.7,1792.9,1793.1,1792.8,1793.1
202109141550,1792.7,1792.7,1792.5,1792.5,1793.1,1793.1,1792.9,1792.9
202109141551,1792.6,1792.7,1792.5,1792.7,1793,1793.1,1792.9,1793.1
202109141552,1792.7,1792.7,1792.5,1792.5,1793.1,1793.1,1792.9,1792.9
202109141553,1792.5,1792.5,1792.3,1792.4,1792.9,1792.9,1792.7,1792.8
202109141554,1792.4,1792.5,1792.3,1792.4,1792.8,1792.9,1792.7,1792.8
202109141555,1792.4,1792.8,1792.3,1792.6,1792.8,1793.2,1792.7,1793
202109141556,1792.6,1792.7,1792.6,1792.7,1793,1793.1,1793,1793.1
202109141557,1792.7,1792.7,1792.4,1792.5,1793.1,1793.1,1792.8,1792.9
202109141558,1792.5,1792.7,1792.4,1792.6,1792.9,1793.1,1792.8,1793
202109141559,1792.6,1792.6,1792.3,1792.4,1793,1793,1792.7,1792.8
202109141600,1792.4,1792.5,1792,1792.5,1792.8,1792.9,1792.4,1792.9
202109141601,1792.5,1792.6,1792.3,1792.4,1792.9,1793,1792.7,1792.8
202109141602,1792.3,1792.4,1792,1792.1,1792.7,1792.8,1792.4,1792.5
202109141603,1792.1,1792.2,1791.9,1792,1792.5,1792.6,1792.3,1792.4
202109141604,1792,1792.5,1791.6,1792.5,1792.4,1792.9,1792,1792.9
202109141605,1792.5,1793.6,1792.4,1793,1792.9,1794,1792.8,1793.4
202109141606,1793,1793.2,1792.6,1793.2,1793.4,1793.6,1793,1793.6
202109141607,1793.2,1793.3,1793,1793.1,1793.6,1793.7,1793.4,1793.5
202109141608,1793,1793.2,1792.8,1793.2,1793.4,1793.6,1793.2,1793.6
202109141609,1793.2,1793.3,1793,1793.2,1793.6,1793.7,1793.4,1793.6
202109141610,1793.2,1793.2,1792.7,1792.8,1793.6,1793.6,1793.1,1793.2
202109141611,1792.8,1792.8,1792.4,1792.8,1793.2,1793.2,1792.8,1793.2
202109141612,1792.8,1792.8,1792.5,1792.6,1793.2,1793.2,1792.9,1793
202109141613,1792.6,1792.7,1792.6,1792.7,1793,1793.1,1793,1793.1
202109141614,1792.7,1792.8,1792.6,1792.7,1793.1,1793.2,1793,1793.1
202109141615,1792.7,1792.7,1792.4,1792.5,1793.1,1793.1,1792.8,1792.9
202109141616,1792.5,1792.6,1792.3,1792.5,1792.9,1793,1792.7,1792.9
202109141617,1792.5,1793.1,1792.4,1793.1,1792.9,1793.5,1792.8,1793.5
202109141618,1793.1,1793.2,1792.8,1793.1,1793.5,1793.6,1793.2,1793.5
202109141619,1793.1,1793.4,1793,1793.4,1793.5,1793.8,1793.4,1793.8
202109141620,1793.3,1793.6,1793.2,1793.5,1793.7,1794,1793.6,1793.9
202109141621,1793.5,1794.4,1793.5,1794.1,1793.9,1794.8,1793.9,1794.5
202109141622,1794.1,1794.7,1794.1,1794.6,1794.5,1795.1,1794.5,1795
202109141623,1794.5,1794.8,1794.5,1794.5,1794.9,1795.2,1794.9,1794.9
202109141624,1794.5,1794.5,1793.9,1794,1794.9,1794.9,1794.3,1794.4
202109141625,1794,1794,1793.3,1793.5,1794.4,1794.4,1793.7,1793.9
202109141626,1793.5,1793.5,1793.1,1793.3,1793.9,1793.9,1793.5,1793.7
202109141627,1793.3,1793.3,1793.1,1793.3,1793.7,1793.7,1793.5,1793.7
202109141628,1793.3,1793.4,1793.1,1793.3,1793.7,1793.8,1793.5,1793.7
202109141629,1793.3,1793.5,1793.2,1793.3,1793.7,1793.9,1793.6,1793.7
202109141630,1793.3,1793.6,1793,1793.2,1793.7,1794,1793.4,1793.6
202109141631,1793.2,1793.3,1792.9,1793.1,1793.6,1793.7,1793.3,1793.5
202109141632,1793.1,1793.1,1792.9,1793,1793.5,1793.5,1793.3,1793.4
202109141633,1793,1793,1791.9,1792,1793.4,1793.4,1792.3,1792.4
202109141634,1792,1792.1,1791.6,1791.7,1792.4,1792.5,1792,1792.1
202109141635,1791.7,1792.2,1791.3,1792,1792.1,1792.6,1791.7,1792.4
202109141636,1792,1792,1791.7,1791.8,1792.4,1792.4,1792.1,1792.2
202109141637,1791.8,1792,1791.7,1792,1792.2,1792.4,1792.1,1792.4
202109141638,1792,1792.2,1791.9,1792.2,1792.4,1792.6,1792.3,1792.6
202109141639,1792.2,1792.2,1791.8,1791.8,1792.6,1792.6,1792.2,1792.2
202109141640,1791.8,1791.9,1791.2,1791.2,1792.2,1792.3,1791.6,1791.6
202109141641,1791.2,1791.2,1790.4,1790.6,1791.6,1791.6,1790.8,1791
202109141642,1790.7,1790.7,1790.5,1790.6,1791.1,1791.1,1790.9,1791
202109141643,1790.6,1790.8,1790.1,1790.3,1791,1791.2,1790.5,1790.7
202109141644,1790.3,1790.5,1790.1,1790.5,1790.7,1790.9,1790.5,1790.9
202109141645,1790.5,1790.5,1790.1,1790.3,1790.9,1790.9,1790.5,1790.7
202109141646,1790.3,1790.5,1790.2,1790.4,1790.7,1790.9,1790.6,1790.8
202109141647,1790.4,1791,1790.4,1790.8,1790.8,1791.4,1790.8,1791.2
202109141648,1790.8,1790.8,1790.4,1790.5,1791.2,1791.2,1790.8,1790.9
202109141649,1790.5,1790.5,1790.2,1790.3,1790.9,1790.9,1790.6,1790.7
202109141650,1790.3,1790.3,1790.1,1790.3,1790.7,1790.7,1790.5,1790.7
202109141651,1790.3,1790.5,1790.2,1790.5,1790.7,1790.9,1790.6,1790.9
202109141652,1790.5,1790.7,1790.4,1790.7,1790.9,1791.1,1790.8,1791.1
202109141653,1790.7,1791.4,1790.5,1791.3,1791.1,1791.8,1790.9,1791.7
202109141654,1791.3,1791.3,1790.9,1791.1,1791.7,1791.7,1791.3,1791.5
202109141655,1791.1,1791.1,1790.8,1790.8,1791.5,1791.5,1791.2,1791.2
202109141656,1790.8,1790.8,1790.5,1790.6,1791.2,1791.2,1790.9,1791
202109141657,1790.6,1791.5,1790.4,1791.5,1791,1791.9,1790.8,1791.9
202109141658,1791.5,1791.5,1791.1,1791.2,1791.9,1791.9,1791.5,1791.6
202109141659,1791.2,1791.2,1790.5,1790.5,1791.6,1791.6,1790.9,1790.9
202109141700,1790.5,1790.5,1790.2,1790.4,1790.9,1790.9,1790.6,1790.8
202109141701,1790.4,1790.6,1789.9,1790.6,1790.8,1791,1790.3,1791
202109141702,1790.6,1790.6,1790.3,1790.4,1791,1791,1790.7,1790.8
202109141703,1790.4,1790.4,1790,1790,1790.8,1790.8,1790.4,1790.4
202109141704,1790,1790,1789.1,1789.1,1790.4,1790.4,1789.5,1789.5
202109141705,1789.1,1789.3,1789.1,1789.3,1789.5,1789.7,1789.5,1789.7
202109141706,1789.2,1789.2,1789,1789.2,1789.6,1789.6,1789.4,1789.6
202109141707,1789.2,1789.2,1788.9,1789,1789.6,1789.6,1789.3,1789.4
202109141708,1789,1789.2,1788.9,1789.1,1789.4,1789.6,1789.3,1789.5
202109141709,1789.1,1789.1,1788.4,1788.5,1789.5,1789.5,1788.8,1788.9
202109141710,1788.5,1788.5,1788.2,1788.2,1788.9,1788.9,1788.6,1788.6
202109141711,1788.2,1788.3,1788,1788.2,1788.6,1788.7,1788.4,1788.6
202109141712,1788.2,1788.4,1788.1,1788.4,1788.6,1788.8,1788.5,1788.8
202109141713,1788.4,1788.7,1788.1,1788.7,1788.8,1789.1,1788.5,1789.1
202109141714,1788.7,1788.9,1788.4,1788.8,1789.1,1789.3,1788.8,1789.2
202109141715,1788.8,1788.9,1788.3,1788.5,1789.2,1789.3,1788.7,1788.9
202109141716,1788.4,1788.6,1788.2,1788.4,1788.8,1789,1788.6,1788.8
202109141717,1788.5,1788.8,1788.4,1788.8,1788.9,1789.2,1788.8,1789.2
202109141718,1788.8,1789.4,1788.8,1789.4,1789.2,1789.8,1789.2,1789.8
202109141719,1789.4,1789.6,1789.2,1789.5,1789.8,1790,1789.6,1789.9
202109141720,1789.5,1790,1789.5,1789.9,1789.9,1790.4,1789.9,1790.3
202109141721,1789.8,1789.9,1789.7,1789.8,1790.2,1790.3,1790.1,1790.2
202109141722,1789.8,1790,1789.8,1789.8,1790.2,1790.4,1790.2,1790.2
202109141723,1789.8,1790,1789.5,1790,1790.2,1790.4,1789.9,1790.4
202109141724,1790,1790.2,1789.8,1790.2,1790.4,1790.6,1790.2,1790.6
202109141725,1790.2,1790.4,1790.1,1790.1,1790.6,1790.8,1790.5,1790.5
202109141726,1790.1,1790.1,1790,1790.1,1790.5,1790.5,1790.4,1790.5
202109141727,1790.1,1790.5,1790,1790.4,1790.5,1790.9,1790.4,1790.8
202109141728,1790.4,1790.4,1790.3,1790.3,1790.8,1790.8,1790.7,1790.7
202109141729,1790.3,1790.4,1790.1,1790.2,1790.7,1790.8,1790.5,1790.6
202109141730,1790.2,1790.2,1790,1790,1790.6,1790.6,1790.4,1790.4
202109141731,1790,1790.1,1789.9,1790.1,1790.4,1790.5,1790.3,1790.5
202109141732,1790.1,1790.1,1789.7,1789.8,1790.5,1790.5,1790.1,1790.2
202109141733,1789.8,1789.9,1789.6,1789.7,1790.2,1790.3,1790,1790.1
202109141734,1789.7,1790.1,1789.7,1790,1790.1,1790.5,1790.1,1790.4
202109141735,1790,1790.1,1789.8,1789.8,1790.4,1790.5,1790.2,1790.2
202109141736,1789.8,1790,1789.7,1789.7,1790.2,1790.4,1790.1,1790.1
202109141737,1789.7,1789.9,1789.7,1789.7,1790.1,1790.3,1790.1,1790.1
202109141738,1789.7,1789.8,1789.3,1789.3,1790.1,1790.2,1789.7,1789.7
