日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202109231219,1763.5,1763.5,1763.3,1763.3,1763.9,1763.9,1763.7,1763.7
202109231220,1763.4,1763.5,1763.3,1763.4,1763.8,1763.9,1763.7,1763.8
202109231221,1763.4,1763.7,1763.3,1763.6,1763.8,1764.1,1763.7,1764
202109231222,1763.6,1763.6,1763.4,1763.6,1764,1764,1763.8,1764
202109231223,1763.6,1763.8,1763.4,1763.8,1764,1764.2,1763.8,1764.2
202109231224,1763.8,1763.8,1763.7,1763.7,1764.2,1764.2,1764.1,1764.1
202109231225,1763.8,1764.1,1763.7,1764.1,1764.2,1764.5,1764.1,1764.5
202109231226,1764.1,1764.1,1764,1764,1764.5,1764.5,1764.4,1764.4
202109231227,1763.9,1764,1763.8,1764,1764.3,1764.4,1764.2,1764.4
202109231228,1764,1764.2,1764,1764.1,1764.4,1764.6,1764.4,1764.5
202109231229,1764.1,1764.2,1764.1,1764.1,1764.5,1764.6,1764.5,1764.5
202109231230,1764.1,1764.2,1764.1,1764.1,1764.5,1764.6,1764.5,1764.5
202109231231,1764.1,1764.2,1764.1,1764.1,1764.5,1764.6,1764.5,1764.5
202109231232,1764.1,1764.2,1764.1,1764.1,1764.5,1764.6,1764.5,1764.5
202109231233,1764.2,1764.2,1764.1,1764.2,1764.6,1764.6,1764.5,1764.6
202109231234,1764.2,1764.4,1764.2,1764.3,1764.6,1764.8,1764.6,1764.7
202109231235,1764.3,1764.5,1764.1,1764.5,1764.7,1764.9,1764.5,1764.9
202109231236,1764.5,1764.5,1764.3,1764.4,1764.9,1764.9,1764.7,1764.8
202109231237,1764.4,1764.5,1764.2,1764.4,1764.8,1764.9,1764.6,1764.8
202109231238,1764.4,1764.4,1764.3,1764.4,1764.8,1764.8,1764.7,1764.8
202109231239,1764.4,1764.4,1764.3,1764.4,1764.8,1764.8,1764.7,1764.8
202109231240,1764.4,1764.5,1764.4,1764.4,1764.8,1764.9,1764.8,1764.8
202109231241,1764.4,1764.5,1764.4,1764.5,1764.8,1764.9,1764.8,1764.9
202109231242,1764.5,1764.6,1764.4,1764.5,1764.9,1765,1764.8,1764.9
202109231243,1764.5,1764.6,1764.4,1764.5,1764.9,1765,1764.8,1764.9
202109231244,1764.5,1764.5,1764.2,1764.2,1764.9,1764.9,1764.6,1764.6
202109231245,1764.2,1764.3,1764.2,1764.2,1764.6,1764.7,1764.6,1764.6
202109231246,1764.2,1764.3,1764.2,1764.3,1764.6,1764.7,1764.6,1764.7
202109231247,1764.3,1764.3,1764.3,1764.3,1764.7,1764.7,1764.7,1764.7
202109231248,1764.3,1764.4,1764.3,1764.3,1764.7,1764.8,1764.7,1764.7
202109231249,1764.3,1764.4,1764.2,1764.2,1764.7,1764.8,1764.6,1764.6
202109231250,1764.2,1764.3,1764.2,1764.3,1764.6,1764.7,1764.6,1764.7
202109231251,1764.3,1764.3,1764.1,1764.1,1764.7,1764.7,1764.5,1764.5
202109231252,1764.1,1764.3,1764.1,1764.3,1764.5,1764.7,1764.5,1764.7
202109231253,1764.3,1764.3,1764.3,1764.3,1764.7,1764.7,1764.7,1764.7
202109231254,1764.3,1764.3,1764.2,1764.2,1764.7,1764.7,1764.6,1764.6
202109231255,1764.2,1764.3,1764.2,1764.2,1764.6,1764.7,1764.6,1764.6
202109231256,1764.2,1764.2,1764.1,1764.1,1764.6,1764.6,1764.5,1764.5
202109231257,1764.1,1764.2,1764.1,1764.1,1764.5,1764.6,1764.5,1764.5
202109231258,1764.2,1764.2,1764,1764,1764.6,1764.6,1764.4,1764.4
202109231259,1764,1764.1,1764,1764,1764.4,1764.5,1764.4,1764.4
202109231300,1764,1764.1,1763.9,1764,1764.4,1764.5,1764.3,1764.4
202109231301,1764,1764.1,1763.9,1764.1,1764.4,1764.5,1764.3,1764.5
202109231302,1764.1,1764.1,1764,1764,1764.5,1764.5,1764.4,1764.4
202109231303,1764,1764.1,1764,1764.1,1764.4,1764.5,1764.4,1764.5
202109231304,1764.1,1764.2,1764.1,1764.2,1764.5,1764.6,1764.5,1764.6
202109231305,1764.2,1764.4,1764.2,1764.3,1764.6,1764.8,1764.6,1764.7
202109231306,1764.3,1764.4,1764.2,1764.4,1764.7,1764.8,1764.6,1764.8
202109231307,1764.4,1764.4,1764.3,1764.3,1764.8,1764.8,1764.7,1764.7
202109231308,1764.3,1764.5,1764.3,1764.4,1764.7,1764.9,1764.7,1764.8
202109231309,1764.4,1764.7,1764.4,1764.6,1764.8,1765.1,1764.8,1765
202109231310,1764.6,1764.6,1764.5,1764.5,1765,1765,1764.9,1764.9
202109231311,1764.5,1764.6,1764.5,1764.5,1764.9,1765,1764.9,1764.9
202109231312,1764.5,1764.5,1764.5,1764.5,1764.9,1764.9,1764.9,1764.9
202109231313,1764.5,1764.6,1764.5,1764.6,1764.9,1765,1764.9,1765
202109231314,1764.6,1764.7,1764.6,1764.6,1765,1765.1,1765,1765
202109231315,1764.6,1764.7,1764.6,1764.7,1765,1765.1,1765,1765.1
202109231316,1764.7,1764.7,1764.3,1764.4,1765.1,1765.1,1764.7,1764.8
202109231317,1764.4,1764.4,1764.3,1764.4,1764.8,1764.8,1764.7,1764.8
202109231318,1764.4,1764.4,1764.4,1764.4,1764.8,1764.8,1764.8,1764.8
202109231319,1764.4,1764.4,1764.3,1764.3,1764.8,1764.8,1764.7,1764.7
202109231320,1764.3,1764.3,1764.2,1764.3,1764.7,1764.7,1764.6,1764.7
202109231321,1764.3,1764.3,1764.2,1764.3,1764.7,1764.7,1764.6,1764.7
202109231322,1764.3,1764.3,1764.2,1764.2,1764.7,1764.7,1764.6,1764.6
202109231323,1764.2,1764.2,1764,1764.1,1764.6,1764.6,1764.4,1764.5
202109231324,1764.1,1764.1,1764.1,1764.1,1764.5,1764.5,1764.5,1764.5
202109231325,1764.1,1764.1,1764,1764.1,1764.5,1764.5,1764.4,1764.5
202109231326,1764.1,1764.4,1764.1,1764.4,1764.5,1764.8,1764.5,1764.8
202109231327,1764.4,1764.4,1764.4,1764.4,1764.8,1764.8,1764.8,1764.8
202109231328,1764.4,1764.4,1764.3,1764.4,1764.8,1764.8,1764.7,1764.8
202109231329,1764.4,1764.4,1764.3,1764.3,1764.8,1764.8,1764.7,1764.7
202109231330,1764.3,1764.3,1764,1764.1,1764.7,1764.7,1764.4,1764.5
202109231331,1764.1,1764.1,1764.1,1764.1,1764.5,1764.5,1764.5,1764.5
202109231332,1764.1,1764.1,1764.1,1764.1,1764.5,1764.5,1764.5,1764.5
202109231333,1764.1,1764.1,1764.1,1764.1,1764.5,1764.5,1764.5,1764.5
202109231334,1764.1,1764.1,1764,1764,1764.5,1764.5,1764.4,1764.4
202109231335,1764,1764,1763.9,1763.9,1764.4,1764.4,1764.3,1764.3
202109231336,1763.9,1764.1,1763.9,1764.1,1764.3,1764.5,1764.3,1764.5
202109231337,1764.1,1764.1,1764,1764.1,1764.5,1764.5,1764.4,1764.5
202109231338,1764.1,1764.1,1764,1764,1764.5,1764.5,1764.4,1764.4
202109231339,1764,1764.1,1763.8,1763.8,1764.4,1764.5,1764.2,1764.2
202109231340,1763.8,1763.8,1763.8,1763.8,1764.2,1764.2,1764.2,1764.2
202109231341,1763.8,1763.9,1763.6,1763.9,1764.2,1764.3,1764,1764.3
202109231342,1763.9,1763.9,1763.8,1763.8,1764.3,1764.3,1764.2,1764.2
202109231343,1763.8,1763.9,1763.8,1763.9,1764.2,1764.3,1764.2,1764.3
202109231344,1763.9,1764,1763.8,1763.8,1764.3,1764.4,1764.2,1764.2
202109231345,1763.8,1763.9,1763.8,1763.9,1764.2,1764.3,1764.2,1764.3
202109231346,1763.9,1763.9,1763.6,1763.6,1764.3,1764.3,1764,1764
202109231347,1763.6,1763.9,1763.4,1763.9,1764,1764.3,1763.8,1764.3
202109231348,1764,1764.1,1763.9,1764.1,1764.4,1764.5,1764.3,1764.5
202109231349,1764.1,1764.2,1764.1,1764.2,1764.5,1764.6,1764.5,1764.6
202109231350,1764.2,1764.2,1763.9,1763.9,1764.6,1764.6,1764.3,1764.3
202109231351,1763.9,1763.9,1763.5,1763.6,1764.3,1764.3,1763.9,1764
202109231352,1763.5,1763.6,1763.5,1763.5,1763.9,1764,1763.9,1763.9
202109231353,1763.5,1763.6,1763.5,1763.5,1763.9,1764,1763.9,1763.9
202109231354,1763.5,1763.5,1763.2,1763.4,1763.9,1763.9,1763.6,1763.8
202109231355,1763.4,1763.8,1763.4,1763.8,1763.8,1764.2,1763.8,1764.2
202109231356,1763.8,1763.9,1763.8,1763.9,1764.2,1764.3,1764.2,1764.3
202109231357,1763.9,1763.9,1763.7,1763.7,1764.3,1764.3,1764.1,1764.1
202109231358,1763.7,1764.3,1763.7,1764.3,1764.1,1764.7,1764.1,1764.7
202109231359,1764.3,1764.4,1764.3,1764.4,1764.7,1764.8,1764.7,1764.8
202109231400,1764.4,1764.4,1763.9,1764,1764.8,1764.8,1764.3,1764.4
202109231401,1764,1764.1,1763.9,1764,1764.4,1764.5,1764.3,1764.4
202109231402,1764,1764.2,1764,1764.1,1764.4,1764.6,1764.4,1764.5
202109231403,1764.1,1764.2,1764,1764.1,1764.5,1764.6,1764.4,1764.5
202109231404,1764.1,1764.3,1764,1764,1764.5,1764.7,1764.4,1764.4
202109231405,1764,1764,1763.8,1763.9,1764.4,1764.4,1764.2,1764.3
202109231406,1763.9,1764,1763.8,1764,1764.3,1764.4,1764.2,1764.4
202109231407,1764,1764.3,1764,1764.3,1764.4,1764.7,1764.4,1764.7
202109231408,1764.3,1764.5,1764.3,1764.5,1764.7,1764.9,1764.7,1764.9
202109231409,1764.5,1764.5,1764.4,1764.5,1764.9,1764.9,1764.8,1764.9
202109231410,1764.5,1764.6,1764.3,1764.4,1764.9,1765,1764.7,1764.8
202109231411,1764.4,1764.5,1764.4,1764.4,1764.8,1764.9,1764.8,1764.8
202109231412,1764.4,1764.5,1764.3,1764.3,1764.8,1764.9,1764.7,1764.7
202109231413,1764.3,1764.5,1764.3,1764.4,1764.7,1764.9,1764.7,1764.8
202109231414,1764.4,1764.5,1764.1,1764.1,1764.8,1764.9,1764.5,1764.5
202109231415,1764.1,1764.2,1764.1,1764.2,1764.5,1764.6,1764.5,1764.6
202109231416,1764.2,1764.4,1764.2,1764.3,1764.6,1764.8,1764.6,1764.7
202109231417,1764.3,1764.3,1764.2,1764.2,1764.7,1764.7,1764.6,1764.6
202109231418,1764.2,1764.3,1764.2,1764.2,1764.6,1764.7,1764.6,1764.6
202109231419,1764.2,1764.4,1764.2,1764.4,1764.6,1764.8,1764.6,1764.8
202109231420,1764.4,1764.5,1764.3,1764.4,1764.8,1764.9,1764.7,1764.8
202109231421,1764.4,1764.4,1764.2,1764.2,1764.8,1764.8,1764.6,1764.6
202109231422,1764.2,1764.7,1764.2,1764.7,1764.6,1765.1,1764.6,1765.1
202109231423,1764.7,1764.7,1764.5,1764.5,1765.1,1765.1,1764.9,1764.9
202109231424,1764.5,1764.5,1764.4,1764.5,1764.9,1764.9,1764.8,1764.9
202109231425,1764.5,1764.5,1764.3,1764.5,1764.9,1764.9,1764.7,1764.9
202109231426,1764.5,1764.8,1764.5,1764.6,1764.9,1765.2,1764.9,1765
202109231427,1764.6,1764.6,1764.4,1764.6,1765,1765,1764.8,1765
202109231428,1764.6,1764.8,1764.6,1764.8,1765,1765.2,1765,1765.2
202109231429,1764.7,1764.8,1764.7,1764.7,1765.1,1765.2,1765.1,1765.1
202109231430,1764.7,1764.8,1764.6,1764.6,1765.1,1765.2,1765,1765
202109231431,1764.6,1764.7,1764,1764.2,1765,1765.1,1764.4,1764.6
202109231432,1764.2,1764.5,1764.2,1764.4,1764.6,1764.9,1764.6,1764.8
202109231433,1764.5,1764.9,1764.5,1764.9,1764.9,1765.3,1764.9,1765.3
202109231434,1764.8,1765.1,1764.5,1764.6,1765.2,1765.5,1764.9,1765
202109231435,1764.6,1765.5,1764.5,1765.3,1765,1765.9,1764.9,1765.7
202109231436,1765.3,1766.2,1765.3,1766.1,1765.7,1766.6,1765.7,1766.5
202109231437,1766.1,1766.7,1766.1,1766.6,1766.5,1767.1,1766.5,1767
202109231438,1766.6,1766.6,1766.3,1766.3,1767,1767,1766.7,1766.7
202109231439,1766.3,1766.4,1766.3,1766.3,1766.7,1766.8,1766.7,1766.7
202109231440,1766.3,1766.3,1766.2,1766.2,1766.7,1766.7,1766.6,1766.6
202109231441,1766.2,1766.6,1766.2,1766.5,1766.6,1767,1766.6,1766.9
202109231442,1766.5,1766.6,1766.2,1766.5,1766.9,1767,1766.6,1766.9
202109231443,1766.5,1766.5,1766.3,1766.3,1766.9,1766.9,1766.7,1766.7
202109231444,1766.3,1766.3,1765.9,1766,1766.7,1766.7,1766.3,1766.4
202109231445,1766,1766.2,1766,1766.1,1766.4,1766.6,1766.4,1766.5
202109231446,1766.1,1766.2,1766,1766,1766.5,1766.6,1766.4,1766.4
202109231447,1766,1766.2,1765.7,1766,1766.4,1766.6,1766.1,1766.4
202109231448,1766,1766,1765.7,1765.8,1766.4,1766.4,1766.1,1766.2
202109231449,1765.8,1765.8,1765.6,1765.6,1766.2,1766.2,1766,1766
202109231450,1765.6,1765.6,1765.4,1765.6,1766,1766,1765.8,1766
202109231451,1765.6,1766.2,1765.6,1766.1,1766,1766.6,1766,1766.5
202109231452,1766.1,1766.2,1765.7,1765.8,1766.5,1766.6,1766.1,1766.2
202109231453,1765.8,1766,1765.7,1766,1766.2,1766.4,1766.1,1766.4
202109231454,1765.9,1766,1765.7,1765.7,1766.3,1766.4,1766.1,1766.1
202109231455,1765.7,1765.9,1765.6,1765.9,1766.1,1766.3,1766,1766.3
202109231456,1765.9,1765.9,1765.7,1765.8,1766.3,1766.3,1766.1,1766.2
202109231457,1765.8,1765.8,1765.6,1765.6,1766.2,1766.2,1766,1766
202109231458,1765.6,1766.1,1765.6,1765.9,1766,1766.5,1766,1766.3
202109231459,1765.9,1766,1765.3,1765.3,1766.3,1766.4,1765.7,1765.7
202109231500,1765.3,1765.4,1765,1765.4,1765.7,1765.8,1765.4,1765.8
202109231501,1765.4,1765.4,1764.7,1764.9,1765.8,1765.8,1765.1,1765.3
202109231502,1764.9,1765.1,1764.7,1765,1765.3,1765.5,1765.1,1765.4
202109231503,1765,1765.1,1764.6,1764.8,1765.4,1765.5,1765,1765.2
202109231504,1764.8,1764.8,1764.2,1764.3,1765.2,1765.2,1764.6,1764.7
202109231505,1764.3,1764.3,1763.1,1763.2,1764.7,1764.7,1763.5,1763.6
202109231506,1763.2,1763.4,1763,1763.3,1763.6,1763.8,1763.4,1763.7
202109231507,1763.3,1763.5,1763,1763,1763.7,1763.9,1763.4,1763.4
202109231508,1763,1763.5,1762.8,1763.5,1763.4,1763.9,1763.2,1763.9
202109231509,1763.5,1763.5,1762.6,1763,1763.9,1763.9,1763,1763.4
202109231510,1763,1763,1762.6,1762.7,1763.4,1763.4,1763,1763.1
202109231511,1762.7,1762.8,1762.5,1762.7,1763.1,1763.2,1762.9,1763.1
202109231512,1762.7,1762.8,1762.2,1762.2,1763.1,1763.2,1762.6,1762.6
202109231513,1762.2,1763.1,1762.2,1763.1,1762.6,1763.5,1762.6,1763.5
202109231514,1763.1,1763.4,1762.9,1763.4,1763.5,1763.8,1763.3,1763.8
202109231515,1763.4,1763.5,1763.3,1763.3,1763.8,1763.9,1763.7,1763.7
202109231516,1763.3,1763.3,1762.9,1762.9,1763.7,1763.7,1763.3,1763.3
202109231517,1762.9,1762.9,1762.4,1762.4,1763.3,1763.3,1762.8,1762.8
202109231518,1762.5,1763,1762.4,1763,1762.9,1763.4,1762.8,1763.4
202109231519,1763,1763.3,1762.9,1762.9,1763.4,1763.7,1763.3,1763.3
202109231520,1762.9,1763.3,1762.8,1763.2,1763.3,1763.7,1763.2,1763.6
202109231521,1763.2,1763.4,1763.2,1763.4,1763.6,1763.8,1763.6,1763.8
202109231522,1763.4,1763.4,1762.8,1762.9,1763.8,1763.8,1763.2,1763.3
202109231523,1762.9,1762.9,1762.6,1762.7,1763.3,1763.3,1763,1763.1
202109231524,1762.7,1763.3,1762.6,1763.3,1763.1,1763.7,1763,1763.7
202109231525,1763.3,1763.8,1763.2,1763.8,1763.7,1764.2,1763.6,1764.2
202109231526,1763.8,1764.4,1763.4,1763.6,1764.2,1764.8,1763.8,1764
202109231527,1763.6,1764.1,1763.4,1764,1764,1764.5,1763.8,1764.4
202109231528,1764,1764.1,1763.8,1763.9,1764.4,1764.5,1764.2,1764.3
202109231529,1763.9,1764.2,1763.8,1764.2,1764.3,1764.6,1764.2,1764.6
202109231530,1764.2,1764.2,1763.6,1764,1764.6,1764.6,1764,1764.4
202109231531,1764,1764.2,1763.6,1763.7,1764.4,1764.6,1764,1764.1
202109231532,1763.7,1763.8,1763.4,1763.8,1764.1,1764.2,1763.8,1764.2
202109231533,1763.8,1764.1,1763.7,1763.8,1764.2,1764.5,1764.1,1764.2
202109231534,1763.8,1764.4,1763.8,1764.3,1764.2,1764.8,1764.2,1764.7
202109231535,1764.3,1764.6,1764.2,1764.3,1764.7,1765,1764.6,1764.7
202109231536,1764.2,1764.5,1763.9,1764.2,1764.6,1764.9,1764.3,1764.6
202109231537,1764.2,1764.3,1763.7,1764.3,1764.6,1764.7,1764.1,1764.7
202109231538,1764.2,1764.2,1763.5,1763.8,1764.6,1764.6,1763.9,1764.2
202109231539,1763.8,1764,1763.5,1763.7,1764.2,1764.4,1763.9,1764.1
202109231540,1763.7,1764.1,1763.7,1764,1764.1,1764.5,1764.1,1764.4
202109231541,1764,1764.1,1763.7,1763.8,1764.4,1764.5,1764.1,1764.2
202109231542,1763.8,1764,1763.7,1763.7,1764.2,1764.4,1764.1,1764.1
202109231543,1763.7,1763.8,1763.6,1763.7,1764.1,1764.2,1764,1764.1
202109231544,1763.7,1763.8,1763.2,1763.6,1764.1,1764.2,1763.6,1764
202109231545,1763.6,1763.9,1763.6,1763.8,1764,1764.3,1764,1764.2
202109231546,1763.8,1763.9,1763.6,1763.9,1764.2,1764.3,1764,1764.3
202109231547,1763.8,1764,1763.8,1763.9,1764.2,1764.4,1764.2,1764.3
202109231548,1763.8,1764,1763.8,1763.9,1764.2,1764.4,1764.2,1764.3
202109231549,1763.9,1763.9,1763.4,1763.5,1764.3,1764.3,1763.8,1763.9
202109231550,1763.5,1763.9,1763.5,1763.7,1763.9,1764.3,1763.9,1764.1
202109231551,1763.8,1763.9,1763.4,1763.5,1764.2,1764.3,1763.8,1763.9
202109231552,1763.5,1763.6,1763.1,1763.4,1763.9,1764,1763.5,1763.8
202109231553,1763.4,1763.5,1763.2,1763.2,1763.8,1763.9,1763.6,1763.6
202109231554,1763.2,1763.3,1762.9,1763.3,1763.6,1763.7,1763.3,1763.7
202109231555,1763.2,1763.5,1763.2,1763.4,1763.6,1763.9,1763.6,1763.8
202109231556,1763.4,1763.9,1763.3,1763.4,1763.8,1764.3,1763.7,1763.8
202109231557,1763.4,1763.4,1763.1,1763.4,1763.8,1763.8,1763.5,1763.8
202109231558,1763.4,1763.8,1763.2,1763.7,1763.8,1764.2,1763.6,1764.1
202109231559,1763.7,1764.3,1763.7,1764,1764.1,1764.7,1764.1,1764.4
202109231600,1764,1764.2,1763.8,1763.9,1764.4,1764.6,1764.2,1764.3
202109231601,1763.9,1763.9,1763.5,1763.6,1764.3,1764.3,1763.9,1764
202109231602,1763.6,1763.9,1763.5,1763.7,1764,1764.3,1763.9,1764.1
202109231603,1763.7,1764.3,1763.7,1764.2,1764.1,1764.7,1764.1,1764.6
202109231604,1764.2,1764.4,1763.9,1764.4,1764.6,1764.8,1764.3,1764.8
202109231605,1764.4,1764.5,1763.4,1763.4,1764.8,1764.9,1763.8,1763.8
202109231606,1763.5,1764,1763.4,1763.4,1763.9,1764.4,1763.8,1763.8
202109231607,1763.4,1763.6,1763.1,1763.5,1763.8,1764,1763.5,1763.9
202109231608,1763.5,1763.6,1763.3,1763.3,1763.9,1764,1763.7,1763.7
202109231609,1763.3,1763.3,1763,1763.1,1763.7,1763.7,1763.4,1763.5
202109231610,1763.1,1763.1,1762.2,1762.2,1763.5,1763.5,1762.6,1762.6
202109231611,1762.2,1762.3,1761.6,1761.8,1762.6,1762.7,1762,1762.2
202109231612,1761.8,1761.9,1761.5,1761.9,1762.2,1762.3,1761.9,1762.3
202109231613,1761.9,1761.9,1760.6,1760.9,1762.3,1762.3,1761,1761.3
202109231614,1760.9,1760.9,1760.2,1760.4,1761.3,1761.3,1760.6,1760.8
202109231615,1760.3,1761.3,1760.2,1761.3,1760.7,1761.7,1760.6,1761.7
202109231616,1761.3,1761.7,1761.2,1761.7,1761.7,1762.1,1761.6,1762.1
202109231617,1761.7,1763,1761.6,1762.9,1762.1,1763.4,1762,1763.3
202109231618,1762.9,1763.6,1762.9,1763.2,1763.3,1764,1763.3,1763.6
202109231619,1763.2,1763.5,1762.7,1763.5,1763.6,1763.9,1763.1,1763.9
202109231620,1763.5,1763.5,1763,1763.2,1763.9,1763.9,1763.4,1763.6
202109231621,1763.2,1763.4,1763,1763.2,1763.6,1763.8,1763.4,1763.6
202109231622,1763.2,1764,1763.1,1763.7,1763.6,1764.4,1763.5,1764.1
202109231623,1763.7,1763.7,1763.1,1763.2,1764.1,1764.1,1763.5,1763.6
202109231624,1763.2,1763.8,1763.1,1763.7,1763.6,1764.2,1763.5,1764.1
202109231625,1763.7,1763.7,1763.4,1763.4,1764.1,1764.1,1763.8,1763.8
202109231626,1763.4,1763.4,1763.2,1763.4,1763.8,1763.8,1763.6,1763.8
202109231627,1763.4,1763.4,1763.1,1763.1,1763.8,1763.8,1763.5,1763.5
202109231628,1763.1,1763.2,1762.8,1762.8,1763.5,1763.6,1763.2,1763.2
202109231629,1762.8,1763.1,1762.6,1762.7,1763.2,1763.5,1763,1763.1
202109231630,1762.7,1763,1762.4,1762.5,1763.1,1763.4,1762.8,1762.9
202109231631,1762.5,1763.5,1762.5,1763.4,1762.9,1763.9,1762.9,1763.8
202109231632,1763.5,1764.2,1763.5,1763.7,1763.9,1764.6,1763.9,1764.1
202109231633,1763.7,1763.7,1763.2,1763.2,1764.1,1764.1,1763.6,1763.6
202109231634,1763.2,1764,1763.1,1763.5,1763.6,1764.4,1763.5,1763.9
202109231635,1763.5,1763.9,1763.4,1763.9,1763.9,1764.3,1763.8,1764.3
202109231636,1763.9,1764.8,1763.9,1764.7,1764.3,1765.2,1764.3,1765.1
202109231637,1764.7,1765.3,1764.7,1765.3,1765.1,1765.7,1765.1,1765.7
202109231638,1765.4,1765.6,1765.3,1765.4,1765.8,1766,1765.7,1765.8
202109231639,1765.4,1765.8,1765.3,1765.6,1765.8,1766.2,1765.7,1766
202109231640,1765.6,1766.2,1765.6,1766.1,1766,1766.6,1766,1766.5
202109231641,1766.1,1766.2,1765.9,1766.2,1766.5,1766.6,1766.3,1766.6
202109231642,1766.2,1766.2,1765.4,1765.6,1766.6,1766.6,1765.8,1766
202109231643,1765.6,1766.3,1765.6,1766.2,1766,1766.7,1766,1766.6
202109231644,1766.2,1767.1,1766.2,1766.7,1766.6,1767.5,1766.6,1767.1
202109231645,1766.7,1766.9,1766.7,1766.7,1767.1,1767.3,1767.1,1767.1
202109231646,1766.7,1766.7,1765.4,1765.5,1767.1,1767.1,1765.8,1765.9
202109231647,1765.5,1765.8,1765.2,1765.8,1765.9,1766.2,1765.6,1766.2
202109231648,1765.7,1765.7,1765.3,1765.3,1766.1,1766.1,1765.7,1765.7
202109231649,1765.3,1765.4,1765.1,1765.2,1765.7,1765.8,1765.5,1765.6
202109231650,1765.2,1765.2,1764.7,1765,1765.6,1765.6,1765.1,1765.4
202109231651,1765,1765,1764.8,1764.8,1765.4,1765.4,1765.2,1765.2
202109231652,1764.8,1765.4,1764.8,1765.4,1765.2,1765.8,1765.2,1765.8
202109231653,1765.4,1765.7,1765,1765,1765.8,1766.1,1765.4,1765.4
202109231654,1765,1765.3,1765,1765.3,1765.4,1765.7,1765.4,1765.7
202109231655,1765.3,1765.5,1765.1,1765.4,1765.7,1765.9,1765.5,1765.8
202109231656,1765.4,1765.5,1765.2,1765.3,1765.8,1765.9,1765.6,1765.7
202109231657,1765.3,1765.5,1765.2,1765.5,1765.7,1765.9,1765.6,1765.9
202109231658,1765.5,1765.9,1765.5,1765.8,1765.9,1766.3,1765.9,1766.2
202109231659,1765.8,1766.7,1765.8,1766.7,1766.2,1767.1,1766.2,1767.1
202109231700,1766.7,1766.8,1765.9,1766.5,1767.1,1767.2,1766.3,1766.9
202109231701,1766.6,1766.7,1765.7,1765.8,1767,1767.1,1766.1,1766.2
202109231702,1765.8,1766,1765.5,1766,1766.2,1766.4,1765.9,1766.4
202109231703,1766,1766.9,1765.8,1766.8,1766.4,1767.3,1766.2,1767.2
202109231704,1766.8,1767.2,1766.8,1767.1,1767.2,1767.6,1767.2,1767.5
202109231705,1767.1,1767.2,1766.8,1767,1767.5,1767.6,1767.2,1767.4
202109231706,1767,1767.1,1766.5,1766.5,1767.4,1767.5,1766.9,1766.9
202109231707,1766.5,1766.8,1766.5,1766.8,1766.9,1767.2,1766.9,1767.2
202109231708,1766.8,1766.8,1766.5,1766.5,1767.2,1767.2,1766.9,1766.9
202109231709,1766.5,1766.7,1766.4,1766.6,1766.9,1767.1,1766.8,1767
202109231710,1766.6,1766.8,1766.4,1766.8,1767,1767.2,1766.8,1767.2
202109231711,1766.8,1767,1766.6,1766.7,1767.2,1767.4,1767,1767.1
202109231712,1766.7,1766.8,1766.4,1766.5,1767.1,1767.2,1766.8,1766.9
202109231713,1766.5,1766.6,1766.4,1766.6,1766.9,1767,1766.8,1767
202109231714,1766.6,1766.6,1766.3,1766.5,1767,1767,1766.7,1766.9
202109231715,1766.5,1767.1,1766.5,1767.1,1766.9,1767.5,1766.9,1767.5
202109231716,1767.1,1767.7,1767.1,1767.7,1767.5,1768.1,1767.5,1768.1
202109231717,1767.7,1768.2,1767.6,1768.1,1768.1,1768.6,1768,1768.5
202109231718,1768.1,1768.1,1768,1768.1,1768.5,1768.5,1768.4,1768.5
202109231719,1768.1,1768.5,1768.1,1768.1,1768.5,1768.9,1768.5,1768.5
202109231720,1768.1,1768.3,1768.1,1768.3,1768.5,1768.7,1768.5,1768.7
202109231721,1768.3,1768.5,1768.2,1768.3,1768.7,1768.9,1768.6,1768.7
202109231722,1768.3,1768.5,1768.1,1768.2,1768.7,1768.9,1768.5,1768.6
202109231723,1768.2,1768.4,1768.2,1768.4,1768.6,1768.8,1768.6,1768.8
202109231724,1768.4,1768.8,1768.2,1768.3,1768.8,1769.2,1768.6,1768.7
202109231725,1768.3,1768.4,1768.1,1768.1,1768.7,1768.8,1768.5,1768.5
202109231726,1768.1,1768.4,1768,1768.3,1768.5,1768.8,1768.4,1768.7
202109231727,1768.3,1768.3,1768.2,1768.2,1768.7,1768.7,1768.6,1768.6
202109231728,1768.2,1769.2,1768.2,1769.1,1768.6,1769.6,1768.6,1769.5
202109231729,1769.2,1769.3,1768.7,1769.2,1769.6,1769.7,1769.1,1769.6
202109231730,1769.2,1769.5,1768.6,1768.7,1769.6,1769.9,1769,1769.1
202109231731,1768.6,1768.7,1768.3,1768.6,1769,1769.1,1768.7,1769
202109231732,1768.6,1768.7,1768.5,1768.5,1769,1769.1,1768.9,1768.9
202109231733,1768.6,1768.6,1767.8,1767.8,1769,1769,1768.2,1768.2
202109231734,1767.8,1768,1767.8,1767.9,1768.2,1768.4,1768.2,1768.3
202109231735,1767.9,1768.1,1767.5,1767.6,1768.3,1768.5,1767.9,1768
202109231736,1767.6,1767.6,1767.2,1767.3,1768,1768,1767.6,1767.7
202109231737,1767.3,1767.4,1767.1,1767.3,1767.7,1767.8,1767.5,1767.7
