日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202109161218,1793.2,1793.4,1793.2,1793.3,1793.6,1793.8,1793.6,1793.7
202109161219,1793.3,1793.5,1793.3,1793.5,1793.7,1793.9,1793.7,1793.9
202109161220,1793.5,1793.9,1793.5,1793.9,1793.9,1794.3,1793.9,1794.3
202109161221,1793.9,1794,1793.9,1794,1794.3,1794.4,1794.3,1794.4
202109161222,1794,1794,1793.9,1793.9,1794.4,1794.4,1794.3,1794.3
202109161223,1793.9,1794.1,1793.9,1794.1,1794.3,1794.5,1794.3,1794.5
202109161224,1794.1,1794.2,1794.1,1794.2,1794.5,1794.6,1794.5,1794.6
202109161225,1794.2,1794.2,1794.1,1794.1,1794.6,1794.6,1794.5,1794.5
202109161226,1794.1,1794.1,1793.8,1793.9,1794.5,1794.5,1794.2,1794.3
202109161227,1793.9,1793.9,1793.5,1793.5,1794.3,1794.3,1793.9,1793.9
202109161228,1793.5,1793.6,1792.9,1793,1793.9,1794,1793.3,1793.4
202109161229,1793,1793,1792.7,1792.7,1793.4,1793.4,1793.1,1793.1
202109161230,1792.7,1792.9,1792.7,1792.8,1793.1,1793.3,1793.1,1793.2
202109161231,1792.8,1792.9,1792.7,1792.7,1793.2,1793.3,1793.1,1793.1
202109161232,1792.7,1792.7,1792.7,1792.7,1793.1,1793.1,1793.1,1793.1
202109161233,1792.7,1792.9,1792.6,1792.7,1793.1,1793.3,1793,1793.1
202109161234,1792.8,1792.8,1792.7,1792.8,1793.2,1793.2,1793.1,1793.2
202109161235,1792.8,1792.8,1792.7,1792.7,1793.2,1793.2,1793.1,1793.1
202109161236,1792.7,1792.7,1792.6,1792.7,1793.1,1793.1,1793,1793.1
202109161237,1792.7,1792.7,1792.5,1792.5,1793.1,1793.1,1792.9,1792.9
202109161238,1792.5,1792.7,1792.5,1792.5,1792.9,1793.1,1792.9,1792.9
202109161239,1792.5,1792.6,1792.4,1792.4,1792.9,1793,1792.8,1792.8
202109161240,1792.4,1792.6,1792.4,1792.6,1792.8,1793,1792.8,1793
202109161241,1792.6,1792.6,1792.4,1792.4,1793,1793,1792.8,1792.8
202109161242,1792.4,1792.6,1792.3,1792.5,1792.8,1793,1792.7,1792.9
202109161243,1792.5,1792.6,1791.9,1792,1792.9,1793,1792.3,1792.4
202109161244,1792,1792.2,1791.8,1792.2,1792.4,1792.6,1792.2,1792.6
202109161245,1792.1,1792.2,1792.1,1792.2,1792.5,1792.6,1792.5,1792.6
202109161246,1792.2,1792.2,1791.9,1791.9,1792.6,1792.6,1792.3,1792.3
202109161247,1792,1792,1791.9,1792,1792.4,1792.4,1792.3,1792.4
202109161248,1791.9,1792.1,1791.9,1792,1792.3,1792.5,1792.3,1792.4
202109161249,1792,1792.1,1792,1792.1,1792.4,1792.5,1792.4,1792.5
202109161250,1792.1,1792.1,1792,1792,1792.5,1792.5,1792.4,1792.4
202109161251,1792,1792,1791.3,1791.3,1792.4,1792.4,1791.7,1791.7
202109161252,1791.3,1791.4,1791.3,1791.3,1791.7,1791.8,1791.7,1791.7
202109161253,1791.3,1791.4,1791.1,1791.3,1791.7,1791.8,1791.5,1791.7
202109161254,1791.3,1791.4,1791.2,1791.3,1791.7,1791.8,1791.6,1791.7
202109161255,1791.2,1791.5,1790.9,1791.4,1791.6,1791.9,1791.3,1791.8
202109161256,1791.4,1791.5,1791.3,1791.4,1791.8,1791.9,1791.7,1791.8
202109161257,1791.4,1791.4,1791.2,1791.3,1791.8,1791.8,1791.6,1791.7
202109161258,1791.3,1791.4,1791.3,1791.3,1791.7,1791.8,1791.7,1791.7
202109161259,1791.3,1791.3,1791.1,1791.3,1791.7,1791.7,1791.5,1791.7
202109161300,1791.3,1791.3,1791.1,1791.1,1791.7,1791.7,1791.5,1791.5
202109161301,1791.1,1791.2,1790.9,1791.1,1791.5,1791.6,1791.3,1791.5
202109161302,1791.1,1791.3,1791,1791.2,1791.5,1791.7,1791.4,1791.6
202109161303,1791.2,1791.3,1790.6,1790.7,1791.6,1791.7,1791,1791.1
202109161304,1790.6,1790.7,1790.2,1790.4,1791,1791.1,1790.6,1790.8
202109161305,1790.4,1790.4,1790.3,1790.3,1790.8,1790.8,1790.7,1790.7
202109161306,1790.3,1790.4,1790.1,1790.2,1790.7,1790.8,1790.5,1790.6
202109161307,1790.2,1790.2,1789.5,1789.6,1790.6,1790.6,1789.9,1790
202109161308,1789.6,1789.9,1789.5,1789.8,1790,1790.3,1789.9,1790.2
202109161309,1789.9,1790.6,1789.9,1790.4,1790.3,1791,1790.3,1790.8
202109161310,1790.4,1790.4,1789.7,1789.8,1790.8,1790.8,1790.1,1790.2
202109161311,1789.8,1790.3,1789.8,1790.2,1790.2,1790.7,1790.2,1790.6
202109161312,1790.2,1790.6,1790.2,1790.6,1790.6,1791,1790.6,1791
202109161313,1790.6,1790.6,1790.5,1790.6,1791,1791,1790.9,1791
202109161314,1790.6,1790.6,1790.5,1790.5,1791,1791,1790.9,1790.9
202109161315,1790.5,1790.7,1790.4,1790.5,1790.9,1791.1,1790.8,1790.9
202109161316,1790.5,1790.6,1790.2,1790.5,1790.9,1791,1790.6,1790.9
202109161317,1790.5,1790.5,1790.3,1790.3,1790.9,1790.9,1790.7,1790.7
202109161318,1790.3,1790.4,1790.3,1790.4,1790.7,1790.8,1790.7,1790.8
202109161319,1790.4,1790.5,1790.4,1790.4,1790.8,1790.9,1790.8,1790.8
202109161320,1790.4,1790.5,1790.4,1790.5,1790.8,1790.9,1790.8,1790.9
202109161321,1790.5,1790.5,1790.4,1790.4,1790.9,1790.9,1790.8,1790.8
202109161322,1790.4,1790.5,1790.4,1790.5,1790.8,1790.9,1790.8,1790.9
202109161323,1790.5,1790.6,1790.4,1790.5,1790.9,1791,1790.8,1790.9
202109161324,1790.5,1790.6,1790.5,1790.6,1790.9,1791,1790.9,1791
202109161325,1790.6,1790.6,1790.4,1790.4,1791,1791,1790.8,1790.8
202109161326,1790.4,1790.5,1790.3,1790.4,1790.8,1790.9,1790.7,1790.8
202109161327,1790.4,1790.4,1790.4,1790.4,1790.8,1790.8,1790.8,1790.8
202109161328,1790.4,1790.6,1790.4,1790.6,1790.8,1791,1790.8,1791
202109161329,1790.6,1790.8,1790.6,1790.7,1791,1791.2,1791,1791.1
202109161330,1790.7,1790.7,1790.5,1790.6,1791.1,1791.1,1790.9,1791
202109161331,1790.6,1790.6,1790.4,1790.4,1791,1791,1790.8,1790.8
202109161332,1790.4,1790.6,1790.4,1790.4,1790.8,1791,1790.8,1790.8
202109161333,1790.4,1790.7,1790.4,1790.7,1790.8,1791.1,1790.8,1791.1
202109161334,1790.7,1791.3,1790.7,1791.2,1791.1,1791.7,1791.1,1791.6
202109161335,1791.2,1791.2,1791.1,1791.1,1791.6,1791.6,1791.5,1791.5
202109161336,1791.1,1791.1,1791,1791,1791.5,1791.5,1791.4,1791.4
202109161337,1791,1791.1,1790.8,1791.1,1791.4,1791.5,1791.2,1791.5
202109161338,1791.1,1791.1,1790.9,1791,1791.5,1791.5,1791.3,1791.4
202109161339,1791,1791.3,1791,1791.2,1791.4,1791.7,1791.4,1791.6
202109161340,1791.2,1791.2,1790.9,1791.1,1791.6,1791.6,1791.3,1791.5
202109161341,1791.1,1791.2,1791.1,1791.1,1791.5,1791.6,1791.5,1791.5
202109161342,1791.2,1791.2,1790.7,1790.8,1791.6,1791.6,1791.1,1791.2
202109161343,1790.8,1791.2,1790.8,1791.1,1791.2,1791.6,1791.2,1791.5
202109161344,1791.1,1791.2,1791.1,1791.2,1791.5,1791.6,1791.5,1791.6
202109161345,1791.2,1791.2,1790.9,1791,1791.6,1791.6,1791.3,1791.4
202109161346,1791,1791,1790.8,1790.9,1791.4,1791.4,1791.2,1791.3
202109161347,1790.9,1791.1,1790.9,1791.1,1791.3,1791.5,1791.3,1791.5
202109161348,1791.1,1791.8,1791.1,1791.8,1791.5,1792.2,1791.5,1792.2
202109161349,1791.8,1791.8,1791.4,1791.6,1792.2,1792.2,1791.8,1792
202109161350,1791.6,1791.6,1791.2,1791.4,1792,1792,1791.6,1791.8
202109161351,1791.4,1791.7,1791.4,1791.7,1791.8,1792.1,1791.8,1792.1
202109161352,1791.7,1791.7,1791.4,1791.4,1792.1,1792.1,1791.8,1791.8
202109161353,1791.4,1791.5,1791.3,1791.4,1791.8,1791.9,1791.7,1791.8
202109161354,1791.4,1791.4,1791.2,1791.2,1791.8,1791.8,1791.6,1791.6
202109161355,1791.2,1791.2,1791.1,1791.2,1791.6,1791.6,1791.5,1791.6
202109161356,1791.2,1791.3,1790.9,1791.3,1791.6,1791.7,1791.3,1791.7
202109161357,1791.3,1791.4,1791,1791.1,1791.7,1791.8,1791.4,1791.5
202109161358,1791.1,1791.1,1790.9,1791,1791.5,1791.5,1791.3,1791.4
202109161359,1791,1791,1790.8,1790.9,1791.4,1791.4,1791.2,1791.3
202109161400,1790.9,1791,1790.8,1790.9,1791.3,1791.4,1791.2,1791.3
202109161401,1790.9,1791.2,1790.9,1791.1,1791.3,1791.6,1791.3,1791.5
202109161402,1791.1,1791.4,1791.1,1791.2,1791.5,1791.8,1791.5,1791.6
202109161403,1791.2,1791.8,1791.1,1791.7,1791.6,1792.2,1791.5,1792.1
202109161404,1791.7,1791.8,1791.6,1791.6,1792.1,1792.2,1792,1792
202109161405,1791.6,1791.6,1791.4,1791.5,1792,1792,1791.8,1791.9
202109161406,1791.5,1791.6,1791.4,1791.6,1791.9,1792,1791.8,1792
202109161407,1791.6,1791.9,1791.5,1791.8,1792,1792.3,1791.9,1792.2
202109161408,1791.8,1791.9,1791.8,1791.9,1792.2,1792.3,1792.2,1792.3
202109161409,1791.9,1792,1791.6,1791.6,1792.3,1792.4,1792,1792
202109161410,1791.6,1791.8,1791.5,1791.5,1792,1792.2,1791.9,1791.9
202109161411,1791.5,1791.6,1791.4,1791.5,1791.9,1792,1791.8,1791.9
202109161412,1791.5,1791.9,1791.4,1791.8,1791.9,1792.3,1791.8,1792.2
202109161413,1791.8,1791.9,1791.6,1791.7,1792.2,1792.3,1792,1792.1
202109161414,1791.7,1792,1791.7,1791.9,1792.1,1792.4,1792.1,1792.3
202109161415,1791.8,1792,1791.8,1792,1792.2,1792.4,1792.2,1792.4
202109161416,1791.9,1792,1791.7,1791.7,1792.3,1792.4,1792.1,1792.1
202109161417,1791.7,1791.8,1791.7,1791.7,1792.1,1792.2,1792.1,1792.1
202109161418,1791.7,1791.8,1791.4,1791.5,1792.1,1792.2,1791.8,1791.9
202109161419,1791.5,1791.7,1791.5,1791.6,1791.9,1792.1,1791.9,1792
202109161420,1791.6,1791.6,1791.5,1791.5,1792,1792,1791.9,1791.9
202109161421,1791.5,1791.8,1791.5,1791.7,1791.9,1792.2,1791.9,1792.1
202109161422,1791.7,1791.9,1791.6,1791.9,1792.1,1792.3,1792,1792.3
202109161423,1791.9,1791.9,1791.8,1791.9,1792.3,1792.3,1792.2,1792.3
202109161424,1791.9,1792,1791.8,1791.9,1792.3,1792.4,1792.2,1792.3
202109161425,1791.9,1792.1,1791.8,1791.8,1792.3,1792.5,1792.2,1792.2
202109161426,1791.8,1791.9,1791.7,1791.9,1792.2,1792.3,1792.1,1792.3
202109161427,1791.9,1791.9,1791.7,1791.8,1792.3,1792.3,1792.1,1792.2
202109161428,1791.8,1791.8,1791.6,1791.7,1792.2,1792.2,1792,1792.1
202109161429,1791.7,1792,1791.7,1791.9,1792.1,1792.4,1792.1,1792.3
202109161430,1791.9,1792,1791.1,1791.2,1792.3,1792.4,1791.5,1791.6
202109161431,1791.2,1791.2,1790.4,1790.4,1791.6,1791.6,1790.8,1790.8
202109161432,1790.4,1790.5,1790.3,1790.5,1790.8,1790.9,1790.7,1790.9
202109161433,1790.5,1790.6,1790.3,1790.6,1790.9,1791,1790.7,1791
202109161434,1790.6,1790.7,1790.5,1790.5,1791,1791.1,1790.9,1790.9
202109161435,1790.5,1790.7,1789.8,1790.7,1790.9,1791.1,1790.2,1791.1
202109161436,1790.7,1790.7,1789.8,1789.8,1791.1,1791.1,1790.2,1790.2
202109161437,1789.8,1790,1789.6,1790,1790.2,1790.4,1790,1790.4
202109161438,1790,1790,1789.5,1789.6,1790.4,1790.4,1789.9,1790
202109161439,1789.6,1789.7,1788.6,1788.6,1790,1790.1,1789,1789
202109161440,1788.6,1788.7,1787.5,1787.8,1789,1789.1,1787.9,1788.2
202109161441,1787.8,1788.5,1787.2,1788.5,1788.2,1788.9,1787.6,1788.9
202109161442,1788.4,1788.7,1788.1,1788.2,1788.8,1789.1,1788.5,1788.6
202109161443,1788.2,1788.2,1787.3,1787.7,1788.6,1788.6,1787.7,1788.1
202109161444,1787.7,1787.8,1787.2,1787.5,1788.1,1788.2,1787.6,1787.9
202109161445,1787.5,1787.6,1786.5,1786.6,1787.9,1788,1786.9,1787
202109161446,1786.6,1786.6,1785.8,1786.4,1787,1787,1786.2,1786.8
202109161447,1786.3,1787.1,1786.3,1786.7,1786.7,1787.5,1786.7,1787.1
202109161448,1786.7,1787.3,1786.5,1787.3,1787.1,1787.7,1786.9,1787.7
202109161449,1787.3,1787.7,1787.2,1787.5,1787.7,1788.1,1787.6,1787.9
202109161450,1787.5,1787.6,1787.2,1787.3,1787.9,1788,1787.6,1787.7
202109161451,1787.3,1787.3,1786.4,1786.4,1787.7,1787.7,1786.8,1786.8
202109161452,1786.4,1787.2,1786.3,1787.1,1786.8,1787.6,1786.7,1787.5
202109161453,1787.1,1787.2,1787,1787.1,1787.5,1787.6,1787.4,1787.5
202109161454,1787.1,1787.1,1786.7,1786.7,1787.5,1787.5,1787.1,1787.1
202109161455,1786.8,1786.8,1786.4,1786.4,1787.2,1787.2,1786.8,1786.8
202109161456,1786.4,1786.9,1786.4,1786.6,1786.8,1787.3,1786.8,1787
202109161457,1786.6,1787,1786.4,1786.9,1787,1787.4,1786.8,1787.3
202109161458,1786.9,1786.9,1786.6,1786.8,1787.3,1787.3,1787,1787.2
202109161459,1786.7,1786.9,1786.7,1786.7,1787.1,1787.3,1787.1,1787.1
202109161500,1786.7,1786.8,1786.3,1786.4,1787.1,1787.2,1786.7,1786.8
202109161501,1786.3,1786.6,1786.3,1786.4,1786.7,1787,1786.7,1786.8
202109161502,1786.4,1786.8,1786.4,1786.7,1786.8,1787.2,1786.8,1787.1
202109161503,1786.7,1786.8,1786.5,1786.5,1787.1,1787.2,1786.9,1786.9
202109161504,1786.5,1786.6,1786.3,1786.4,1786.9,1787,1786.7,1786.8
202109161505,1786.5,1786.8,1786.4,1786.6,1786.9,1787.2,1786.8,1787
202109161506,1786.6,1786.6,1785.9,1786.2,1787,1787,1786.3,1786.6
202109161507,1786,1786.1,1785.8,1786,1786.4,1786.5,1786.2,1786.4
202109161508,1786,1786.4,1785.9,1786,1786.4,1786.8,1786.3,1786.4
202109161509,1786,1786,1785.9,1785.9,1786.4,1786.4,1786.3,1786.3
202109161510,1785.9,1785.9,1784.5,1784.9,1786.3,1786.3,1784.9,1785.3
202109161511,1785,1785,1784,1784.8,1785.4,1785.4,1784.4,1785.2
202109161512,1784.9,1785.1,1784.3,1785.1,1785.3,1785.5,1784.7,1785.5
202109161513,1785.1,1785.5,1785,1785.2,1785.5,1785.9,1785.4,1785.6
202109161514,1785.2,1785.6,1785.2,1785.6,1785.6,1786,1785.6,1786
202109161515,1785.6,1785.7,1785.2,1785.2,1786,1786.1,1785.6,1785.6
202109161516,1785.2,1785.2,1784.3,1784.7,1785.6,1785.6,1784.7,1785.1
202109161517,1784.7,1785.5,1784.7,1785.2,1785.1,1785.9,1785.1,1785.6
202109161518,1785.1,1785.3,1784.6,1785.1,1785.5,1785.7,1785,1785.5
202109161519,1785.1,1785.2,1784.9,1785,1785.5,1785.6,1785.3,1785.4
202109161520,1785,1785,1784.2,1784.4,1785.4,1785.4,1784.6,1784.8
202109161521,1784.5,1785.2,1784.2,1785.2,1784.9,1785.6,1784.6,1785.6
202109161522,1785.2,1785.4,1784.9,1785.4,1785.6,1785.8,1785.3,1785.8
202109161523,1785.4,1786.2,1785.4,1786.2,1785.8,1786.6,1785.8,1786.6
202109161524,1786.2,1786.2,1785.2,1785.2,1786.6,1786.6,1785.6,1785.6
202109161525,1785.3,1785.6,1785.2,1785.5,1785.7,1786,1785.6,1785.9
202109161526,1785.6,1786.2,1785.4,1786.1,1786,1786.6,1785.8,1786.5
202109161527,1786.1,1786.4,1786,1786,1786.5,1786.8,1786.4,1786.4
202109161528,1786,1786,1785.2,1785.4,1786.4,1786.4,1785.6,1785.8
202109161529,1785.4,1785.6,1785.2,1785.4,1785.8,1786,1785.6,1785.8
202109161530,1785.3,1785.3,1784.7,1785,1785.7,1785.7,1785.1,1785.4
202109161531,1785,1785.1,1784.6,1784.7,1785.4,1785.5,1785,1785.1
202109161532,1784.7,1784.7,1784.5,1784.6,1785.1,1785.1,1784.9,1785
202109161533,1784.6,1784.9,1784.5,1784.9,1785,1785.3,1784.9,1785.3
202109161534,1784.9,1785.2,1784.6,1785.1,1785.3,1785.6,1785,1785.5
202109161535,1785.1,1785.8,1785.1,1785.8,1785.5,1786.2,1785.5,1786.2
202109161536,1785.8,1786.4,1785.8,1786.1,1786.2,1786.8,1786.2,1786.5
202109161537,1786.1,1786.1,1785.7,1785.9,1786.5,1786.5,1786.1,1786.3
202109161538,1785.9,1786,1785.5,1786,1786.3,1786.4,1785.9,1786.4
202109161539,1785.8,1786,1785.7,1786,1786.2,1786.4,1786.1,1786.4
202109161540,1786,1786.7,1786,1786.5,1786.4,1787.1,1786.4,1786.9
202109161541,1786.5,1786.6,1786.1,1786.6,1786.9,1787,1786.5,1787
202109161542,1786.6,1786.6,1786,1786.3,1787,1787,1786.4,1786.7
202109161543,1786.3,1786.7,1786.2,1786.7,1786.7,1787.1,1786.6,1787.1
202109161544,1786.7,1787,1786.7,1786.9,1787.1,1787.4,1787.1,1787.3
202109161545,1786.9,1787.1,1786.8,1787,1787.3,1787.5,1787.2,1787.4
202109161546,1787,1787,1786.5,1786.6,1787.4,1787.4,1786.9,1787
202109161547,1786.7,1787,1786.6,1786.8,1787.1,1787.4,1787,1787.2
202109161548,1786.8,1786.8,1786.4,1786.7,1787.2,1787.2,1786.8,1787.1
202109161549,1786.7,1786.7,1786.3,1786.7,1787.1,1787.1,1786.7,1787.1
202109161550,1786.7,1786.9,1786.5,1786.5,1787.1,1787.3,1786.9,1786.9
202109161551,1786.5,1786.7,1786.3,1786.6,1786.9,1787.1,1786.7,1787
202109161552,1786.6,1786.8,1786.5,1786.6,1787,1787.2,1786.9,1787
202109161553,1786.6,1786.9,1786.2,1786.2,1787,1787.3,1786.6,1786.6
202109161554,1786.2,1786.2,1785.8,1786,1786.6,1786.6,1786.2,1786.4
202109161555,1786,1786,1785.6,1785.9,1786.4,1786.4,1786,1786.3
202109161556,1785.9,1785.9,1785.6,1785.6,1786.3,1786.3,1786,1786
202109161557,1785.6,1786.4,1785.3,1786.2,1786,1786.8,1785.7,1786.6
202109161558,1786.2,1786.4,1785.5,1785.7,1786.6,1786.8,1785.9,1786.1
202109161559,1785.7,1786,1785.7,1785.7,1786.1,1786.4,1786.1,1786.1
202109161600,1785.7,1785.8,1785.3,1785.6,1786.1,1786.2,1785.7,1786
202109161601,1785.7,1785.8,1784.8,1785.2,1786.1,1786.2,1785.2,1785.6
202109161602,1785.2,1785.7,1785.2,1785.5,1785.6,1786.1,1785.6,1785.9
202109161603,1785.5,1785.5,1785,1785.1,1785.9,1785.9,1785.4,1785.5
202109161604,1785.1,1785.5,1784.9,1785.4,1785.5,1785.9,1785.3,1785.8
202109161605,1785.4,1785.4,1784.4,1784.8,1785.8,1785.8,1784.8,1785.2
202109161606,1784.8,1784.9,1784.4,1784.8,1785.2,1785.3,1784.8,1785.2
202109161607,1784.8,1784.8,1784.4,1784.5,1785.2,1785.2,1784.8,1784.9
202109161608,1784.4,1784.7,1784.4,1784.7,1784.8,1785.1,1784.8,1785.1
202109161609,1784.7,1785.1,1784.5,1785,1785.1,1785.5,1784.9,1785.4
202109161610,1785.1,1785.1,1784.3,1784.3,1785.5,1785.5,1784.7,1784.7
202109161611,1784.3,1784.3,1783.5,1783.7,1784.7,1784.7,1783.9,1784.1
202109161612,1783.7,1783.9,1783.3,1783.6,1784.1,1784.3,1783.7,1784
202109161613,1783.6,1783.9,1783.4,1783.6,1784,1784.3,1783.8,1784
202109161614,1783.6,1783.6,1783.1,1783.6,1784,1784,1783.5,1784
202109161615,1783.6,1783.8,1782.7,1782.8,1784,1784.2,1783.1,1783.2
202109161616,1782.8,1783.2,1782.8,1783.2,1783.2,1783.6,1783.2,1783.6
202109161617,1783.2,1783.7,1783.2,1783.6,1783.6,1784.1,1783.6,1784
202109161618,1783.6,1784.1,1783.5,1784.1,1784,1784.5,1783.9,1784.5
202109161619,1784.1,1785.6,1784,1785.6,1784.5,1786,1784.4,1786
202109161620,1785.6,1785.6,1784.7,1785.1,1786,1786,1785.1,1785.5
202109161621,1785.1,1785.8,1785.1,1785.8,1785.5,1786.2,1785.5,1786.2
202109161622,1785.8,1786,1785.3,1785.3,1786.2,1786.4,1785.7,1785.7
202109161623,1785.3,1785.6,1785.3,1785.6,1785.7,1786,1785.7,1786
202109161624,1785.6,1785.9,1785.1,1785.9,1786,1786.3,1785.5,1786.3
202109161625,1785.9,1785.9,1785.3,1785.6,1786.3,1786.3,1785.7,1786
202109161626,1785.6,1785.9,1785.5,1785.7,1786,1786.3,1785.9,1786.1
202109161627,1785.7,1786.3,1785.4,1786.1,1786.1,1786.7,1785.8,1786.5
202109161628,1786.1,1786.1,1785.7,1785.7,1786.5,1786.5,1786.1,1786.1
202109161629,1785.8,1786.1,1785.7,1786.1,1786.2,1786.5,1786.1,1786.5
202109161630,1786.2,1786.2,1785.5,1785.7,1786.6,1786.6,1785.9,1786.1
202109161631,1785.7,1785.7,1785.1,1785.5,1786.1,1786.1,1785.5,1785.9
202109161632,1785.5,1786,1785.5,1785.9,1785.9,1786.4,1785.9,1786.3
202109161633,1785.9,1786.2,1785.5,1785.7,1786.3,1786.6,1785.9,1786.1
202109161634,1785.7,1786.4,1785.7,1786.4,1786.1,1786.8,1786.1,1786.8
202109161635,1786.4,1786.4,1785.8,1785.9,1786.8,1786.8,1786.2,1786.3
202109161636,1785.9,1785.9,1785.2,1785.4,1786.3,1786.3,1785.6,1785.8
202109161637,1785.4,1785.8,1785.3,1785.6,1785.8,1786.2,1785.7,1786
202109161638,1785.6,1786.1,1785.6,1785.8,1786,1786.5,1786,1786.2
202109161639,1785.8,1785.8,1785.3,1785.4,1786.2,1786.2,1785.7,1785.8
202109161640,1785.4,1785.5,1785.2,1785.3,1785.8,1785.9,1785.6,1785.7
202109161641,1785.3,1785.8,1785.3,1785.8,1785.7,1786.2,1785.7,1786.2
202109161642,1785.8,1786,1785.8,1785.9,1786.2,1786.4,1786.2,1786.3
202109161643,1785.9,1786.1,1785.7,1785.8,1786.3,1786.5,1786.1,1786.2
202109161644,1785.7,1785.7,1785.6,1785.7,1786.1,1786.1,1786,1786.1
202109161645,1785.7,1786.1,1785.6,1786.1,1786.1,1786.5,1786,1786.5
202109161646,1786.1,1786.2,1785.7,1785.8,1786.5,1786.6,1786.1,1786.2
202109161647,1785.9,1786.2,1785.8,1786.2,1786.3,1786.6,1786.2,1786.6
202109161648,1786.2,1786.4,1786,1786.4,1786.6,1786.8,1786.4,1786.8
202109161649,1786.4,1786.7,1786.3,1786.5,1786.8,1787.1,1786.7,1786.9
202109161650,1786.5,1786.6,1786.4,1786.6,1786.9,1787,1786.8,1787
202109161651,1786.6,1786.6,1786.4,1786.4,1787,1787,1786.8,1786.8
202109161652,1786.4,1786.4,1785.9,1786,1786.8,1786.8,1786.3,1786.4
202109161653,1786,1786,1785.2,1785.2,1786.4,1786.4,1785.6,1785.6
202109161654,1785.2,1785.3,1784.9,1784.9,1785.6,1785.7,1785.3,1785.3
202109161655,1784.9,1785.3,1784.7,1785.2,1785.3,1785.7,1785.1,1785.6
202109161656,1785.3,1785.8,1785.3,1785.8,1785.7,1786.2,1785.7,1786.2
202109161657,1785.8,1785.9,1785.8,1785.8,1786.2,1786.3,1786.2,1786.2
202109161658,1785.8,1786.4,1785.8,1786.3,1786.2,1786.8,1786.2,1786.7
202109161659,1786.2,1786.3,1785.6,1785.8,1786.6,1786.7,1786,1786.2
202109161700,1785.8,1786.1,1785.7,1786,1786.2,1786.5,1786.1,1786.4
202109161701,1786,1786.2,1785.9,1785.9,1786.4,1786.6,1786.3,1786.3
202109161702,1785.9,1785.9,1785.3,1785.3,1786.3,1786.3,1785.7,1785.7
202109161703,1785.3,1785.7,1785.3,1785.7,1785.7,1786.1,1785.7,1786.1
202109161704,1785.7,1786.3,1785.7,1786.3,1786.1,1786.7,1786.1,1786.7
202109161705,1786.3,1786.4,1786.1,1786.4,1786.7,1786.8,1786.5,1786.8
202109161706,1786.4,1786.4,1786.2,1786.3,1786.8,1786.8,1786.6,1786.7
202109161707,1786.3,1786.3,1785.8,1785.8,1786.7,1786.7,1786.2,1786.2
202109161708,1785.9,1786.4,1785.9,1786.2,1786.3,1786.8,1786.3,1786.6
202109161709,1786.2,1786.4,1786.2,1786.2,1786.6,1786.8,1786.6,1786.6
202109161710,1786.2,1786.2,1785.5,1785.7,1786.6,1786.6,1785.9,1786.1
202109161711,1785.7,1785.8,1785.5,1785.7,1786.1,1786.2,1785.9,1786.1
202109161712,1785.7,1785.9,1785.6,1785.7,1786.1,1786.3,1786,1786.1
202109161713,1785.7,1785.8,1785.4,1785.7,1786.1,1786.2,1785.8,1786.1
202109161714,1785.7,1785.7,1785.3,1785.3,1786.1,1786.1,1785.7,1785.7
202109161715,1785.3,1785.9,1785.3,1785.9,1785.7,1786.3,1785.7,1786.3
202109161716,1785.9,1786,1785.3,1785.3,1786.3,1786.4,1785.7,1785.7
202109161717,1785.3,1785.5,1785,1785,1785.7,1785.9,1785.4,1785.4
202109161718,1785,1785.4,1784.9,1785.1,1785.4,1785.8,1785.3,1785.5
202109161719,1785.2,1785.2,1784.8,1785,1785.6,1785.6,1785.2,1785.4
202109161720,1785,1785.2,1784.5,1785.2,1785.4,1785.6,1784.9,1785.6
202109161721,1785.2,1785.4,1785,1785,1785.6,1785.8,1785.4,1785.4
202109161722,1785,1785.8,1785,1785.6,1785.4,1786.2,1785.4,1786
202109161723,1785.6,1785.7,1785.4,1785.6,1786,1786.1,1785.8,1786
202109161724,1785.6,1785.6,1784.7,1784.9,1786,1786,1785.1,1785.3
202109161725,1784.9,1784.9,1784.5,1784.8,1785.3,1785.3,1784.9,1785.2
202109161726,1784.8,1784.8,1784.5,1784.7,1785.2,1785.2,1784.9,1785.1
202109161727,1784.7,1784.8,1784.6,1784.6,1785.1,1785.2,1785,1785
202109161728,1784.6,1785,1784.6,1785,1785,1785.4,1785,1785.4
202109161729,1785,1785,1784.4,1784.5,1785.4,1785.4,1784.8,1784.9
202109161730,1784.5,1785.4,1784.4,1785,1784.9,1785.8,1784.8,1785.4
202109161731,1785,1785,1784.6,1784.6,1785.4,1785.4,1785,1785
202109161732,1784.6,1784.8,1784.3,1784.7,1785,1785.2,1784.7,1785.1
202109161733,1784.7,1784.9,1784.2,1784.3,1785.1,1785.3,1784.6,1784.7
202109161734,1784.3,1784.8,1784.2,1784.4,1784.7,1785.2,1784.6,1784.8
202109161735,1784.4,1784.7,1784.3,1784.6,1784.8,1785.1,1784.7,1785
202109161736,1784.6,1784.6,1784.1,1784.3,1785,1785,1784.5,1784.7
202109161737,1784.3,1784.6,1784.2,1784.6,1784.7,1785,1784.6,1785
202109161738,1784.6,1784.7,1784.4,1784.7,1785,1785.1,1784.8,1785.1
