日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201803081319,1327.9,1327.9,1327.8,1327.8,1328.3,1328.3,1328.2,1328.2
201803081320,1327.8,1327.8,1327.7,1327.7,1328.2,1328.2,1328.1,1328.1
201803081321,1327.8,1327.8,1327.7,1327.7,1328.2,1328.2,1328.1,1328.1
201803081322,1327.7,1327.7,1327.5,1327.6,1328.1,1328.1,1327.9,1328
201803081323,1327.6,1327.7,1327.5,1327.6,1328,1328.1,1327.9,1328
201803081324,1327.6,1327.8,1327.6,1327.8,1328,1328.2,1328,1328.2
201803081325,1327.8,1327.8,1327.7,1327.8,1328.2,1328.2,1328.1,1328.2
201803081326,1327.8,1327.8,1327.7,1327.7,1328.2,1328.2,1328.1,1328.1
201803081327,1327.7,1327.8,1327.7,1327.7,1328.1,1328.2,1328.1,1328.1
201803081328,1327.7,1327.7,1327.7,1327.7,1328.1,1328.1,1328.1,1328.1
201803081329,1327.7,1327.7,1327.7,1327.7,1328.1,1328.1,1328.1,1328.1
201803081330,1327.7,1327.7,1327.5,1327.6,1328.1,1328.1,1327.9,1328
201803081331,1327.6,1327.6,1327.5,1327.5,1328,1328,1327.9,1327.9
201803081332,1327.5,1327.5,1327.5,1327.5,1327.9,1327.9,1327.9,1327.9
201803081333,1327.5,1327.7,1327.5,1327.6,1327.9,1328.1,1327.9,1328
201803081334,1327.6,1327.6,1327.4,1327.5,1328,1328,1327.8,1327.9
201803081335,1327.5,1327.5,1327.4,1327.5,1327.9,1327.9,1327.8,1327.9
201803081336,1327.5,1327.5,1327.3,1327.3,1327.9,1327.9,1327.7,1327.7
201803081337,1327.3,1327.3,1327.2,1327.2,1327.7,1327.7,1327.6,1327.6
201803081338,1327.2,1327.2,1327.2,1327.2,1327.6,1327.6,1327.6,1327.6
201803081339,1327.2,1327.3,1327.2,1327.2,1327.6,1327.7,1327.6,1327.6
201803081340,1327.2,1327.3,1327.2,1327.2,1327.6,1327.7,1327.6,1327.6
201803081341,1327.2,1327.3,1327.2,1327.2,1327.6,1327.7,1327.6,1327.6
201803081342,1327.2,1327.3,1327.2,1327.3,1327.6,1327.7,1327.6,1327.7
201803081343,1327.3,1327.3,1327.2,1327.3,1327.7,1327.7,1327.6,1327.7
201803081344,1327.3,1327.4,1327.2,1327.4,1327.7,1327.8,1327.6,1327.8
201803081345,1327.4,1327.4,1327.4,1327.4,1327.8,1327.8,1327.8,1327.8
201803081346,1327.4,1327.6,1327.4,1327.5,1327.8,1328,1327.8,1327.9
201803081347,1327.5,1327.5,1327.3,1327.3,1327.9,1327.9,1327.7,1327.7
201803081348,1327.3,1327.3,1327.3,1327.3,1327.7,1327.7,1327.7,1327.7
201803081349,1327.3,1327.4,1327.3,1327.3,1327.7,1327.8,1327.7,1327.7
201803081350,1327.3,1327.4,1327.3,1327.3,1327.7,1327.8,1327.7,1327.7
201803081351,1327.3,1327.5,1327.3,1327.4,1327.7,1327.9,1327.7,1327.8
201803081352,1327.4,1327.4,1327.4,1327.4,1327.8,1327.8,1327.8,1327.8
201803081353,1327.4,1327.4,1327.3,1327.3,1327.8,1327.8,1327.7,1327.7
201803081354,1327.4,1327.4,1327.3,1327.3,1327.8,1327.8,1327.7,1327.7
201803081355,1327.3,1327.4,1327.3,1327.3,1327.7,1327.8,1327.7,1327.7
201803081356,1327.3,1327.3,1327.3,1327.3,1327.7,1327.7,1327.7,1327.7
201803081357,1327.3,1327.4,1327.3,1327.4,1327.7,1327.8,1327.7,1327.8
201803081358,1327.4,1327.4,1327.3,1327.3,1327.8,1327.8,1327.7,1327.7
201803081359,1327.3,1327.4,1327.3,1327.4,1327.7,1327.8,1327.7,1327.8
201803081400,1327.4,1327.5,1327.3,1327.5,1327.8,1327.9,1327.7,1327.9
201803081401,1327.5,1327.6,1327.5,1327.6,1327.9,1328,1327.9,1328
201803081402,1327.6,1327.6,1327.4,1327.6,1328,1328,1327.8,1328
201803081403,1327.5,1327.6,1327.4,1327.4,1327.9,1328,1327.8,1327.8
201803081404,1327.4,1327.4,1327.4,1327.4,1327.8,1327.8,1327.8,1327.8
201803081405,1327.4,1327.6,1327.4,1327.5,1327.8,1328,1327.8,1327.9
201803081406,1327.5,1327.6,1327.5,1327.6,1327.9,1328,1327.9,1328
201803081407,1327.6,1327.6,1327.5,1327.5,1328,1328,1327.9,1327.9
201803081408,1327.5,1327.5,1327.5,1327.5,1327.9,1327.9,1327.9,1327.9
201803081409,1327.5,1327.6,1327.5,1327.5,1327.9,1328,1327.9,1327.9
201803081410,1327.5,1327.5,1327.5,1327.5,1327.9,1327.9,1327.9,1327.9
201803081411,1327.5,1327.5,1327.5,1327.5,1327.9,1327.9,1327.9,1327.9
201803081412,1327.5,1327.5,1327.4,1327.5,1327.9,1327.9,1327.8,1327.9
201803081413,1327.4,1327.5,1327.4,1327.5,1327.8,1327.9,1327.8,1327.9
201803081414,1327.5,1327.5,1327.4,1327.4,1327.9,1327.9,1327.8,1327.8
201803081415,1327.4,1327.4,1327.1,1327.1,1327.8,1327.8,1327.5,1327.5
201803081416,1327.1,1327.4,1327.1,1327.1,1327.5,1327.8,1327.5,1327.5
201803081417,1327.1,1327.2,1327,1327,1327.5,1327.6,1327.4,1327.4
201803081418,1327,1327.2,1326.8,1326.9,1327.4,1327.6,1327.2,1327.3
201803081419,1326.9,1326.9,1326.7,1326.7,1327.3,1327.3,1327.1,1327.1
201803081420,1326.7,1326.8,1326.6,1326.8,1327.1,1327.2,1327,1327.2
201803081421,1326.7,1327,1326.7,1326.9,1327.1,1327.4,1327.1,1327.3
201803081422,1326.9,1327,1326.8,1326.9,1327.3,1327.4,1327.2,1327.3
201803081423,1326.9,1326.9,1326.8,1326.8,1327.3,1327.3,1327.2,1327.2
201803081424,1326.8,1326.9,1326.8,1326.9,1327.2,1327.3,1327.2,1327.3
201803081425,1326.9,1327,1326.9,1326.9,1327.3,1327.4,1327.3,1327.3
201803081426,1326.9,1326.9,1326.8,1326.9,1327.3,1327.3,1327.2,1327.3
201803081427,1326.9,1326.9,1326.9,1326.9,1327.3,1327.3,1327.3,1327.3
201803081428,1326.9,1327.1,1326.9,1327.1,1327.3,1327.5,1327.3,1327.5
201803081429,1327.1,1327.4,1327.1,1327.3,1327.5,1327.8,1327.5,1327.7
201803081430,1327.3,1327.5,1327.3,1327.4,1327.7,1327.9,1327.7,1327.8
201803081431,1327.4,1327.5,1327.4,1327.4,1327.8,1327.9,1327.8,1327.8
201803081432,1327.4,1327.5,1327.4,1327.5,1327.8,1327.9,1327.8,1327.9
201803081433,1327.5,1327.5,1327.3,1327.4,1327.9,1327.9,1327.7,1327.8
201803081434,1327.4,1327.4,1327.2,1327.3,1327.8,1327.8,1327.6,1327.7
201803081435,1327.3,1327.3,1327.2,1327.2,1327.7,1327.7,1327.6,1327.6
201803081436,1327.2,1327.2,1327.1,1327.1,1327.6,1327.6,1327.5,1327.5
201803081437,1327.1,1327.1,1327.1,1327.1,1327.5,1327.5,1327.5,1327.5
201803081438,1327.1,1327.2,1327,1327,1327.5,1327.6,1327.4,1327.4
201803081439,1327,1327.1,1326.9,1327,1327.4,1327.5,1327.3,1327.4
201803081440,1326.9,1327,1326.9,1327,1327.3,1327.4,1327.3,1327.4
201803081441,1327,1327,1326.8,1326.8,1327.4,1327.4,1327.2,1327.2
201803081442,1326.8,1326.9,1326.8,1326.9,1327.2,1327.3,1327.2,1327.3
201803081443,1326.9,1326.9,1326.7,1326.7,1327.3,1327.3,1327.1,1327.1
201803081444,1326.7,1326.7,1326.6,1326.6,1327.1,1327.1,1327,1327
201803081445,1326.6,1326.8,1326.6,1326.8,1327,1327.2,1327,1327.2
201803081446,1326.8,1326.8,1326.6,1326.6,1327.2,1327.2,1327,1327
201803081447,1326.6,1326.8,1326.6,1326.7,1327,1327.2,1327,1327.1
201803081448,1326.7,1326.7,1326.7,1326.7,1327.1,1327.1,1327.1,1327.1
201803081449,1326.7,1326.7,1326.6,1326.7,1327.1,1327.1,1327,1327.1
201803081450,1326.7,1326.7,1326.6,1326.6,1327.1,1327.1,1327,1327
201803081451,1326.6,1326.7,1326.6,1326.7,1327,1327.1,1327,1327.1
201803081452,1326.6,1326.7,1326.6,1326.7,1327,1327.1,1327,1327.1
201803081453,1326.6,1326.8,1326.6,1326.8,1327,1327.2,1327,1327.2
201803081454,1326.8,1326.9,1326.8,1326.8,1327.2,1327.3,1327.2,1327.2
201803081455,1326.8,1326.8,1326.7,1326.7,1327.2,1327.2,1327.1,1327.1
201803081456,1326.7,1326.8,1326.6,1326.7,1327.1,1327.2,1327,1327.1
201803081457,1326.7,1326.7,1326.6,1326.7,1327.1,1327.1,1327,1327.1
201803081458,1326.7,1326.7,1326.7,1326.7,1327.1,1327.1,1327.1,1327.1
201803081459,1326.7,1326.8,1326.7,1326.8,1327.1,1327.2,1327.1,1327.2
201803081500,1326.8,1326.8,1326.5,1326.6,1327.2,1327.2,1326.9,1327
201803081501,1326.6,1326.7,1326.6,1326.6,1327,1327.1,1327,1327
201803081502,1326.6,1326.7,1326.6,1326.7,1327,1327.1,1327,1327.1
201803081503,1326.7,1326.9,1326.7,1326.9,1327.1,1327.3,1327.1,1327.3
201803081504,1326.9,1327.5,1326.9,1327.4,1327.3,1327.9,1327.3,1327.8
201803081505,1327.4,1327.4,1327.2,1327.3,1327.8,1327.8,1327.6,1327.7
201803081506,1327.3,1327.4,1327.3,1327.3,1327.7,1327.8,1327.7,1327.7
201803081507,1327.3,1327.5,1327.3,1327.5,1327.7,1327.9,1327.7,1327.9
201803081508,1327.5,1327.6,1327.4,1327.6,1327.9,1328,1327.8,1328
201803081509,1327.6,1327.6,1327.2,1327.6,1328,1328,1327.6,1328
201803081510,1327.6,1327.9,1327.6,1327.6,1328,1328.3,1328,1328
201803081511,1327.6,1327.7,1327.4,1327.4,1328,1328.1,1327.8,1327.8
201803081512,1327.4,1327.4,1327.3,1327.3,1327.8,1327.8,1327.7,1327.7
201803081513,1327.3,1327.4,1327.3,1327.4,1327.7,1327.8,1327.7,1327.8
201803081514,1327.4,1327.4,1327.3,1327.3,1327.8,1327.8,1327.7,1327.7
201803081515,1327.3,1327.3,1327.3,1327.3,1327.7,1327.7,1327.7,1327.7
201803081516,1327.3,1327.3,1327.2,1327.2,1327.7,1327.7,1327.6,1327.6
201803081517,1327.2,1327.3,1327.1,1327.3,1327.6,1327.7,1327.5,1327.7
201803081518,1327.3,1327.3,1327.2,1327.2,1327.7,1327.7,1327.6,1327.6
201803081519,1327.2,1327.2,1327,1327,1327.6,1327.6,1327.4,1327.4
201803081520,1327,1327.4,1327,1327.4,1327.4,1327.8,1327.4,1327.8
201803081521,1327.4,1327.6,1327.3,1327.6,1327.8,1328,1327.7,1328
201803081522,1327.5,1327.7,1327.5,1327.7,1327.9,1328.1,1327.9,1328.1
201803081523,1327.7,1327.8,1327.7,1327.7,1328.1,1328.2,1328.1,1328.1
201803081524,1327.7,1327.7,1327.5,1327.5,1328.1,1328.1,1327.9,1327.9
201803081525,1327.5,1327.5,1327.3,1327.3,1327.9,1327.9,1327.7,1327.7
201803081526,1327.3,1327.4,1327.3,1327.3,1327.7,1327.8,1327.7,1327.7
201803081527,1327.3,1327.4,1327.3,1327.3,1327.7,1327.8,1327.7,1327.7
201803081528,1327.3,1327.3,1327.3,1327.3,1327.7,1327.7,1327.7,1327.7
201803081529,1327.3,1327.3,1327.3,1327.3,1327.7,1327.7,1327.7,1327.7
201803081530,1327.3,1327.3,1327.2,1327.2,1327.7,1327.7,1327.6,1327.6
201803081531,1327.2,1327.3,1327.2,1327.2,1327.6,1327.7,1327.6,1327.6
201803081532,1327.2,1327.3,1327.2,1327.2,1327.6,1327.7,1327.6,1327.6
201803081533,1327.2,1327.2,1327.2,1327.2,1327.6,1327.6,1327.6,1327.6
201803081534,1327.2,1327.4,1327.2,1327.4,1327.6,1327.8,1327.6,1327.8
201803081535,1327.4,1327.6,1327.3,1327.6,1327.8,1328,1327.7,1328
201803081536,1327.5,1327.7,1327.5,1327.5,1327.9,1328.1,1327.9,1327.9
201803081537,1327.5,1327.5,1327.5,1327.5,1327.9,1327.9,1327.9,1327.9
201803081538,1327.5,1327.6,1327.5,1327.6,1327.9,1328,1327.9,1328
201803081539,1327.6,1327.6,1327.6,1327.6,1328,1328,1328,1328
201803081540,1327.6,1327.7,1327.6,1327.7,1328,1328.1,1328,1328.1
201803081541,1327.7,1327.8,1327.7,1327.8,1328.1,1328.2,1328.1,1328.2
201803081542,1327.9,1328.1,1327.8,1328,1328.3,1328.5,1328.2,1328.4
201803081543,1328,1328,1327.9,1328,1328.4,1328.4,1328.3,1328.4
201803081544,1328,1328.2,1327.9,1327.9,1328.4,1328.6,1328.3,1328.3
201803081545,1327.9,1328.1,1327.9,1328.1,1328.3,1328.5,1328.3,1328.5
201803081546,1328.1,1328.1,1327.9,1328.1,1328.5,1328.5,1328.3,1328.5
201803081547,1328.1,1328.1,1328,1328,1328.5,1328.5,1328.4,1328.4
201803081548,1328,1328.1,1327.9,1328,1328.4,1328.5,1328.3,1328.4
201803081549,1328,1328.4,1328,1328.3,1328.4,1328.8,1328.4,1328.7
201803081550,1328.3,1328.5,1328.3,1328.3,1328.7,1328.9,1328.7,1328.7
201803081551,1328.3,1328.3,1328,1328,1328.7,1328.7,1328.4,1328.4
201803081552,1328,1328.2,1327.8,1328.2,1328.4,1328.6,1328.2,1328.6
201803081553,1328.2,1328.4,1328.1,1328.2,1328.6,1328.8,1328.5,1328.6
201803081554,1328.2,1328.2,1328,1328,1328.6,1328.6,1328.4,1328.4
201803081555,1328,1328,1327.9,1327.9,1328.4,1328.4,1328.3,1328.3
201803081556,1327.9,1327.9,1327.8,1327.9,1328.3,1328.3,1328.2,1328.3
201803081557,1327.8,1328,1327.8,1328,1328.2,1328.4,1328.2,1328.4
201803081558,1328,1328,1327.8,1327.9,1328.4,1328.4,1328.2,1328.3
201803081559,1327.9,1328,1327.8,1328,1328.3,1328.4,1328.2,1328.4
201803081600,1328,1328,1327.8,1327.9,1328.4,1328.4,1328.2,1328.3
201803081601,1327.9,1328.2,1327.8,1328.1,1328.3,1328.6,1328.2,1328.5
201803081602,1328.1,1328.1,1327.8,1328,1328.5,1328.5,1328.2,1328.4
201803081603,1328,1328.1,1327.7,1327.8,1328.4,1328.5,1328.1,1328.2
201803081604,1327.8,1327.8,1327.7,1327.8,1328.2,1328.2,1328.1,1328.2
201803081605,1327.7,1328,1327.7,1327.9,1328.1,1328.4,1328.1,1328.3
201803081606,1327.9,1328.1,1327.9,1328.1,1328.3,1328.5,1328.3,1328.5
201803081607,1328.1,1328.3,1328.1,1328.1,1328.5,1328.7,1328.5,1328.5
201803081608,1328.1,1328.2,1328.1,1328.1,1328.5,1328.6,1328.5,1328.5
201803081609,1328.1,1328.3,1328.1,1328.2,1328.5,1328.7,1328.5,1328.6
201803081610,1328.2,1328.5,1328.2,1328.5,1328.6,1328.9,1328.6,1328.9
201803081611,1328.5,1328.9,1328.5,1328.9,1328.9,1329.3,1328.9,1329.3
201803081612,1328.8,1328.8,1328.3,1328.3,1329.2,1329.2,1328.7,1328.7
201803081613,1328.3,1328.4,1328.2,1328.2,1328.7,1328.8,1328.6,1328.6
201803081614,1328.2,1328.2,1328,1328.1,1328.6,1328.6,1328.4,1328.5
201803081615,1328.2,1328.2,1328,1328.1,1328.6,1328.6,1328.4,1328.5
201803081616,1328,1328.3,1328,1328.2,1328.4,1328.7,1328.4,1328.6
201803081617,1328.2,1328.2,1328.1,1328.1,1328.6,1328.6,1328.5,1328.5
201803081618,1328.1,1328.1,1328,1328,1328.5,1328.5,1328.4,1328.4
201803081619,1328,1328.1,1328,1328,1328.4,1328.5,1328.4,1328.4
201803081620,1328,1328.1,1327.9,1328,1328.4,1328.5,1328.3,1328.4
201803081621,1328,1328,1327.9,1328,1328.4,1328.4,1328.3,1328.4
201803081622,1328,1328.1,1328,1328.1,1328.4,1328.5,1328.4,1328.5
201803081623,1328.1,1328.1,1327.9,1328,1328.5,1328.5,1328.3,1328.4
201803081624,1328,1328,1327.9,1327.9,1328.4,1328.4,1328.3,1328.3
201803081625,1327.9,1328,1327.9,1328,1328.3,1328.4,1328.3,1328.4
201803081626,1328,1328.1,1327.9,1327.9,1328.4,1328.5,1328.3,1328.3
201803081627,1327.9,1327.9,1327.8,1327.8,1328.3,1328.3,1328.2,1328.2
201803081628,1327.8,1327.9,1327.8,1327.9,1328.2,1328.3,1328.2,1328.3
201803081629,1327.9,1327.9,1327.8,1327.9,1328.3,1328.3,1328.2,1328.3
201803081630,1327.9,1327.9,1327.8,1327.9,1328.3,1328.3,1328.2,1328.3
201803081631,1327.9,1327.9,1327.7,1327.7,1328.3,1328.3,1328.1,1328.1
201803081632,1327.7,1327.8,1327.7,1327.8,1328.1,1328.2,1328.1,1328.2
201803081633,1327.8,1327.9,1327.7,1327.8,1328.2,1328.3,1328.1,1328.2
201803081634,1327.8,1327.9,1327.7,1327.9,1328.2,1328.3,1328.1,1328.3
201803081635,1327.9,1328.1,1327.9,1328,1328.3,1328.5,1328.3,1328.4
201803081636,1328.1,1328.2,1328,1328,1328.5,1328.6,1328.4,1328.4
201803081637,1328,1328.1,1327.9,1328.1,1328.4,1328.5,1328.3,1328.5
201803081638,1328.1,1328.2,1328.1,1328.2,1328.5,1328.6,1328.5,1328.6
201803081639,1328.2,1328.4,1328.2,1328.4,1328.6,1328.8,1328.6,1328.8
201803081640,1328.4,1328.5,1328.3,1328.5,1328.8,1328.9,1328.7,1328.9
201803081641,1328.5,1328.6,1328.4,1328.6,1328.9,1329,1328.8,1329
201803081642,1328.6,1328.6,1328.4,1328.4,1329,1329,1328.8,1328.8
201803081643,1328.4,1328.5,1328.4,1328.5,1328.8,1328.9,1328.8,1328.9
201803081644,1328.5,1328.5,1328.3,1328.3,1328.9,1328.9,1328.7,1328.7
201803081645,1328.3,1328.4,1328.3,1328.4,1328.7,1328.8,1328.7,1328.8
201803081646,1328.4,1328.5,1328.1,1328.2,1328.8,1328.9,1328.5,1328.6
201803081647,1328.2,1328.2,1328.1,1328.1,1328.6,1328.6,1328.5,1328.5
201803081648,1328.1,1328.1,1327.8,1327.8,1328.5,1328.5,1328.2,1328.2
201803081649,1327.8,1327.9,1327.7,1327.7,1328.2,1328.3,1328.1,1328.1
201803081650,1327.7,1328.1,1327.7,1328.1,1328.1,1328.5,1328.1,1328.5
201803081651,1328.1,1328.4,1328,1328.3,1328.5,1328.8,1328.4,1328.7
201803081652,1328.3,1328.3,1328,1328,1328.7,1328.7,1328.4,1328.4
201803081653,1328,1328.1,1328,1328,1328.4,1328.5,1328.4,1328.4
201803081654,1328,1328.2,1327.9,1328.2,1328.4,1328.6,1328.3,1328.6
201803081655,1328.2,1328.2,1327.9,1328,1328.6,1328.6,1328.3,1328.4
201803081656,1328,1328,1327.8,1328,1328.4,1328.4,1328.2,1328.4
201803081657,1328,1328.1,1327.9,1328.1,1328.4,1328.5,1328.3,1328.5
201803081658,1328.1,1328.1,1328,1328.1,1328.5,1328.5,1328.4,1328.5
201803081659,1328.1,1328.2,1328,1328.2,1328.5,1328.6,1328.4,1328.6
201803081700,1328.2,1328.3,1328.1,1328.1,1328.6,1328.7,1328.5,1328.5
201803081701,1328.1,1328.3,1328.1,1328.2,1328.5,1328.7,1328.5,1328.6
201803081702,1328.2,1328.3,1328,1328,1328.6,1328.7,1328.4,1328.4
201803081703,1328,1328.1,1328,1328.1,1328.4,1328.5,1328.4,1328.5
201803081704,1328.1,1328.2,1328,1328.2,1328.5,1328.6,1328.4,1328.6
201803081705,1328.2,1328.3,1328.2,1328.2,1328.6,1328.7,1328.6,1328.6
201803081706,1328.2,1328.4,1328.2,1328.3,1328.6,1328.8,1328.6,1328.7
201803081707,1328.3,1328.3,1328.1,1328.1,1328.7,1328.7,1328.5,1328.5
201803081708,1328.1,1328.1,1328,1328.1,1328.5,1328.5,1328.4,1328.5
201803081709,1328.1,1328.1,1327.8,1327.8,1328.5,1328.5,1328.2,1328.2
201803081710,1327.8,1327.9,1327.7,1327.7,1328.2,1328.3,1328.1,1328.1
201803081711,1327.7,1327.8,1327.7,1327.7,1328.1,1328.2,1328.1,1328.1
201803081712,1327.7,1327.8,1327.6,1327.7,1328.1,1328.2,1328,1328.1
201803081713,1327.7,1327.8,1327.6,1327.6,1328.1,1328.2,1328,1328
201803081714,1327.6,1327.6,1327.3,1327.4,1328,1328,1327.7,1327.8
201803081715,1327.4,1327.5,1327.3,1327.3,1327.8,1327.9,1327.7,1327.7
201803081716,1327.3,1327.6,1327.3,1327.5,1327.7,1328,1327.7,1327.9
201803081717,1327.5,1327.6,1327.4,1327.5,1327.9,1328,1327.8,1327.9
201803081718,1327.5,1327.6,1327.4,1327.5,1327.9,1328,1327.8,1327.9
201803081719,1327.5,1327.5,1327.4,1327.5,1327.9,1327.9,1327.8,1327.9
201803081720,1327.5,1327.6,1327.4,1327.6,1327.9,1328,1327.8,1328
201803081721,1327.6,1327.7,1327.5,1327.7,1328,1328.1,1327.9,1328.1
201803081722,1327.7,1327.7,1327.6,1327.6,1328.1,1328.1,1328,1328
201803081723,1327.6,1327.6,1327.5,1327.6,1328,1328,1327.9,1328
201803081724,1327.6,1327.7,1327.6,1327.6,1328,1328.1,1328,1328
201803081725,1327.6,1327.6,1327.5,1327.6,1328,1328,1327.9,1328
201803081726,1327.6,1327.8,1327.5,1327.7,1328,1328.2,1327.9,1328.1
201803081727,1327.7,1327.7,1327.6,1327.6,1328.1,1328.1,1328,1328
201803081728,1327.6,1327.6,1327.6,1327.6,1328,1328,1328,1328
201803081729,1327.6,1327.8,1327.6,1327.7,1328,1328.2,1328,1328.1
201803081730,1327.7,1327.9,1327.7,1327.8,1328.1,1328.3,1328.1,1328.2
201803081731,1327.8,1327.8,1327.6,1327.6,1328.2,1328.2,1328,1328
201803081732,1327.6,1327.6,1327.4,1327.4,1328,1328,1327.8,1327.8
201803081733,1327.4,1327.5,1327.4,1327.4,1327.8,1327.9,1327.8,1327.8
201803081734,1327.4,1327.4,1327.3,1327.4,1327.8,1327.8,1327.7,1327.8
201803081735,1327.4,1327.4,1327.3,1327.3,1327.8,1327.8,1327.7,1327.7
201803081736,1327.3,1327.4,1327.2,1327.2,1327.7,1327.8,1327.6,1327.6
201803081737,1327.2,1327.3,1327.2,1327.3,1327.6,1327.7,1327.6,1327.7
201803081738,1327.3,1327.3,1327.3,1327.3,1327.7,1327.7,1327.7,1327.7
201803081739,1327.3,1327.5,1327.3,1327.4,1327.7,1327.9,1327.7,1327.8
201803081740,1327.4,1327.4,1327.3,1327.4,1327.8,1327.8,1327.7,1327.8
201803081741,1327.5,1327.5,1327.3,1327.4,1327.9,1327.9,1327.7,1327.8
201803081742,1327.4,1327.4,1327.2,1327.3,1327.8,1327.8,1327.6,1327.7
201803081743,1327.2,1327.4,1327.2,1327.4,1327.6,1327.8,1327.6,1327.8
201803081744,1327.4,1327.4,1327.2,1327.2,1327.8,1327.8,1327.6,1327.6
201803081745,1327.2,1327.3,1327.1,1327.2,1327.6,1327.7,1327.5,1327.6
201803081746,1327.2,1327.2,1327,1327.1,1327.6,1327.6,1327.4,1327.5
201803081747,1327.1,1327.1,1327,1327,1327.5,1327.5,1327.4,1327.4
201803081748,1327,1327.1,1326.8,1326.8,1327.4,1327.5,1327.2,1327.2
201803081749,1326.8,1326.8,1326.4,1326.4,1327.2,1327.2,1326.8,1326.8
201803081750,1326.4,1326.4,1326.2,1326.2,1326.8,1326.8,1326.6,1326.6
201803081751,1326.2,1326.2,1325.9,1325.9,1326.6,1326.6,1326.3,1326.3
201803081752,1325.9,1326.4,1325.9,1326.4,1326.3,1326.8,1326.3,1326.8
201803081753,1326.3,1326.4,1326.2,1326.4,1326.7,1326.8,1326.6,1326.8
201803081754,1326.4,1326.6,1326.4,1326.6,1326.8,1327,1326.8,1327
201803081755,1326.6,1326.6,1326.3,1326.3,1327,1327,1326.7,1326.7
201803081756,1326.3,1326.3,1326.2,1326.3,1326.7,1326.7,1326.6,1326.7
201803081757,1326.3,1326.5,1326.3,1326.5,1326.7,1326.9,1326.7,1326.9
201803081758,1326.5,1326.5,1326.3,1326.3,1326.9,1326.9,1326.7,1326.7
201803081759,1326.3,1326.3,1326.2,1326.2,1326.7,1326.7,1326.6,1326.6
201803081800,1326.2,1326.2,1325.8,1326,1326.6,1326.6,1326.2,1326.4
201803081801,1326,1326,1325.7,1325.8,1326.4,1326.4,1326.1,1326.2
201803081802,1325.8,1325.8,1325.7,1325.8,1326.2,1326.2,1326.1,1326.2
201803081803,1325.8,1325.9,1325.7,1325.8,1326.2,1326.3,1326.1,1326.2
201803081804,1325.8,1325.9,1325.7,1325.9,1326.2,1326.3,1326.1,1326.3
201803081805,1325.8,1325.8,1325.7,1325.7,1326.2,1326.2,1326.1,1326.1
201803081806,1325.7,1325.7,1325.1,1325.1,1326.1,1326.1,1325.5,1325.5
201803081807,1325.1,1325.3,1324.6,1324.7,1325.5,1325.7,1325,1325.1
201803081808,1324.7,1325.3,1324.4,1325,1325.1,1325.7,1324.8,1325.4
201803081809,1325,1325.1,1324.7,1324.8,1325.4,1325.5,1325.1,1325.2
201803081810,1324.8,1325,1324.8,1324.8,1325.2,1325.4,1325.2,1325.2
201803081811,1324.8,1325.1,1324.7,1325.1,1325.2,1325.5,1325.1,1325.5
201803081812,1325.1,1325.2,1325.1,1325.1,1325.5,1325.6,1325.5,1325.5
201803081813,1325.1,1325.1,1324.9,1325,1325.5,1325.5,1325.3,1325.4
201803081814,1325,1325.1,1325,1325,1325.4,1325.5,1325.4,1325.4
201803081815,1325,1325.2,1325,1325.1,1325.4,1325.6,1325.4,1325.5
201803081816,1325.1,1325.1,1324.9,1325,1325.5,1325.5,1325.3,1325.4
201803081817,1325,1325.1,1325,1325.1,1325.4,1325.5,1325.4,1325.5
201803081818,1325.1,1325.3,1324.9,1325.1,1325.5,1325.7,1325.3,1325.5
201803081819,1325.1,1325.3,1325.1,1325.3,1325.5,1325.7,1325.5,1325.7
201803081820,1325.3,1325.3,1325.1,1325.1,1325.7,1325.7,1325.5,1325.5
201803081821,1325.1,1325.3,1324.9,1325.3,1325.5,1325.7,1325.3,1325.7
201803081822,1325.3,1325.3,1324.8,1324.9,1325.7,1325.7,1325.2,1325.3
201803081823,1325,1325.3,1325,1325.2,1325.4,1325.7,1325.4,1325.6
201803081824,1325.2,1325.2,1324.8,1324.8,1325.6,1325.6,1325.2,1325.2
201803081825,1324.8,1324.8,1324.6,1324.7,1325.2,1325.2,1325,1325.1
201803081826,1324.7,1325,1324.7,1325,1325.1,1325.4,1325.1,1325.4
201803081827,1325,1325.2,1325,1325.2,1325.4,1325.6,1325.4,1325.6
201803081828,1325.2,1325.4,1325.2,1325.3,1325.6,1325.8,1325.6,1325.7
201803081829,1325.3,1325.3,1325.2,1325.2,1325.7,1325.7,1325.6,1325.6
201803081830,1325.2,1325.2,1325.2,1325.2,1325.6,1325.6,1325.6,1325.6
201803081831,1325.2,1325.2,1325.1,1325.1,1325.6,1325.6,1325.5,1325.5
201803081832,1325.1,1325.3,1325.1,1325.2,1325.5,1325.7,1325.5,1325.6
201803081833,1325.2,1325.4,1325.2,1325.3,1325.6,1325.8,1325.6,1325.7
201803081834,1325.3,1325.5,1325.3,1325.5,1325.7,1325.9,1325.7,1325.9
201803081835,1325.5,1325.6,1325.3,1325.3,1325.9,1326,1325.7,1325.7
201803081836,1325.3,1325.5,1325.3,1325.3,1325.7,1325.9,1325.7,1325.7
201803081837,1325.3,1325.3,1325.2,1325.2,1325.7,1325.7,1325.6,1325.6
201803081838,1325.2,1325.2,1324.9,1325,1325.6,1325.6,1325.3,1325.4
