日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201803121219,1322.7,1322.7,1322.7,1322.7,1323.1,1323.1,1323.1,1323.1
201803121220,1322.7,1322.7,1322.5,1322.6,1323.1,1323.1,1322.9,1323
201803121221,1322.6,1322.7,1322.4,1322.7,1323,1323.1,1322.8,1323.1
201803121222,1322.7,1322.7,1322.5,1322.6,1323.1,1323.1,1322.9,1323
201803121223,1322.6,1322.7,1322.6,1322.7,1323,1323.1,1323,1323.1
201803121224,1322.7,1322.7,1322.6,1322.6,1323.1,1323.1,1323,1323
201803121225,1322.6,1322.7,1322.6,1322.6,1323,1323.1,1323,1323
201803121226,1322.6,1322.7,1322.6,1322.6,1323,1323.1,1323,1323
201803121227,1322.6,1322.6,1322.6,1322.6,1323,1323,1323,1323
201803121228,1322.6,1322.7,1322.6,1322.6,1323,1323.1,1323,1323
201803121229,1322.6,1322.7,1322.6,1322.6,1323,1323.1,1323,1323
201803121230,1322.6,1322.7,1322.5,1322.7,1323,1323.1,1322.9,1323.1
201803121231,1322.7,1323,1322.7,1322.9,1323.1,1323.4,1323.1,1323.3
201803121232,1322.9,1323,1322.7,1322.7,1323.3,1323.4,1323.1,1323.1
201803121233,1322.7,1322.7,1322.6,1322.7,1323.1,1323.1,1323,1323.1
201803121234,1322.7,1322.7,1322.6,1322.6,1323.1,1323.1,1323,1323
201803121235,1322.6,1322.6,1322.4,1322.4,1323,1323,1322.8,1322.8
201803121236,1322.4,1322.4,1322.4,1322.4,1322.8,1322.8,1322.8,1322.8
201803121237,1322.4,1322.4,1322.2,1322.3,1322.8,1322.8,1322.6,1322.7
201803121238,1322.2,1322.3,1322.2,1322.3,1322.6,1322.7,1322.6,1322.7
201803121239,1322.3,1322.5,1322.3,1322.3,1322.7,1322.9,1322.7,1322.7
201803121240,1322.3,1322.4,1322.3,1322.4,1322.7,1322.8,1322.7,1322.8
201803121241,1322.4,1322.5,1322.4,1322.5,1322.8,1322.9,1322.8,1322.9
201803121242,1322.5,1322.6,1322.4,1322.4,1322.9,1323,1322.8,1322.8
201803121243,1322.4,1322.4,1322.3,1322.3,1322.8,1322.8,1322.7,1322.7
201803121244,1322.3,1322.5,1322.2,1322.5,1322.7,1322.9,1322.6,1322.9
201803121245,1322.5,1322.6,1322.5,1322.5,1322.9,1323,1322.9,1322.9
201803121246,1322.5,1322.6,1322.4,1322.6,1322.9,1323,1322.8,1323
201803121247,1322.6,1322.6,1322.5,1322.5,1323,1323,1322.9,1322.9
201803121248,1322.5,1322.6,1322.5,1322.6,1322.9,1323,1322.9,1323
201803121249,1322.6,1322.6,1322.5,1322.6,1323,1323,1322.9,1323
201803121250,1322.6,1322.7,1322.6,1322.7,1323,1323.1,1323,1323.1
201803121251,1322.7,1322.7,1322.7,1322.7,1323.1,1323.1,1323.1,1323.1
201803121252,1322.7,1322.8,1322.7,1322.8,1323.1,1323.2,1323.1,1323.2
201803121253,1322.8,1322.8,1322.7,1322.7,1323.2,1323.2,1323.1,1323.1
201803121254,1322.7,1322.8,1322.7,1322.7,1323.1,1323.2,1323.1,1323.1
201803121255,1322.7,1322.8,1322.7,1322.8,1323.1,1323.2,1323.1,1323.2
201803121256,1322.8,1322.8,1322.7,1322.7,1323.2,1323.2,1323.1,1323.1
201803121257,1322.7,1322.8,1322.7,1322.8,1323.1,1323.2,1323.1,1323.2
201803121258,1322.8,1322.9,1322.8,1322.9,1323.2,1323.3,1323.2,1323.3
201803121259,1322.9,1323,1322.9,1322.9,1323.3,1323.4,1323.3,1323.3
201803121300,1322.9,1322.9,1322.9,1322.9,1323.3,1323.3,1323.3,1323.3
201803121301,1322.9,1323,1322.9,1323,1323.3,1323.4,1323.3,1323.4
201803121302,1323,1323,1323,1323,1323.4,1323.4,1323.4,1323.4
201803121303,1323,1323,1322.9,1323,1323.4,1323.4,1323.3,1323.4
201803121304,1323,1323,1322.9,1322.9,1323.4,1323.4,1323.3,1323.3
201803121305,1322.9,1322.9,1322.7,1322.8,1323.3,1323.3,1323.1,1323.2
201803121306,1322.8,1322.8,1322.7,1322.8,1323.2,1323.2,1323.1,1323.2
201803121307,1322.8,1322.8,1322.8,1322.8,1323.2,1323.2,1323.2,1323.2
201803121308,1322.8,1322.8,1322.8,1322.8,1323.2,1323.2,1323.2,1323.2
201803121309,1322.8,1322.9,1322.8,1322.9,1323.2,1323.3,1323.2,1323.3
201803121310,1322.9,1322.9,1322.9,1322.9,1323.3,1323.3,1323.3,1323.3
201803121311,1322.9,1322.9,1322.9,1322.9,1323.3,1323.3,1323.3,1323.3
201803121312,1322.9,1322.9,1322.9,1322.9,1323.3,1323.3,1323.3,1323.3
201803121313,1322.9,1322.9,1322.9,1322.9,1323.3,1323.3,1323.3,1323.3
201803121314,1322.9,1323,1322.9,1322.9,1323.3,1323.4,1323.3,1323.3
201803121315,1322.9,1323,1322.9,1323,1323.3,1323.4,1323.3,1323.4
201803121316,1323,1323,1323,1323,1323.4,1323.4,1323.4,1323.4
201803121317,1323,1323,1323,1323,1323.4,1323.4,1323.4,1323.4
201803121318,1323,1323,1322.9,1323,1323.4,1323.4,1323.3,1323.4
201803121319,1323,1323,1322.9,1322.9,1323.4,1323.4,1323.3,1323.3
201803121320,1322.9,1323,1322.9,1322.9,1323.3,1323.4,1323.3,1323.3
201803121321,1322.9,1323,1322.9,1322.9,1323.3,1323.4,1323.3,1323.3
201803121322,1322.9,1323,1322.9,1323,1323.3,1323.4,1323.3,1323.4
201803121323,1323,1323,1322.9,1322.9,1323.4,1323.4,1323.3,1323.3
201803121324,1322.9,1322.9,1322.8,1322.8,1323.3,1323.3,1323.2,1323.2
201803121325,1322.8,1322.9,1322.8,1322.8,1323.2,1323.3,1323.2,1323.2
201803121326,1322.8,1323,1322.8,1323,1323.2,1323.4,1323.2,1323.4
201803121327,1323,1323,1322.9,1323,1323.4,1323.4,1323.3,1323.4
201803121328,1323,1323,1322.9,1322.9,1323.4,1323.4,1323.3,1323.3
201803121329,1322.9,1323,1322.9,1322.9,1323.3,1323.4,1323.3,1323.3
201803121330,1322.9,1322.9,1322.9,1322.9,1323.3,1323.3,1323.3,1323.3
201803121331,1322.9,1322.9,1322.9,1322.9,1323.3,1323.3,1323.3,1323.3
201803121332,1322.9,1323,1322.8,1322.9,1323.3,1323.4,1323.2,1323.3
201803121333,1322.9,1323.2,1322.9,1323.2,1323.3,1323.6,1323.3,1323.6
201803121334,1323.2,1323.4,1323.2,1323.3,1323.6,1323.8,1323.6,1323.7
201803121335,1323.3,1323.4,1323.3,1323.4,1323.7,1323.8,1323.7,1323.8
201803121336,1323.4,1323.5,1323.3,1323.4,1323.8,1323.9,1323.7,1323.8
201803121337,1323.4,1323.7,1323.4,1323.6,1323.8,1324.1,1323.8,1324
201803121338,1323.6,1323.7,1323.5,1323.5,1324,1324.1,1323.9,1323.9
201803121339,1323.5,1323.6,1323.5,1323.5,1323.9,1324,1323.9,1323.9
201803121340,1323.5,1323.6,1323.3,1323.6,1323.9,1324,1323.7,1324
201803121341,1323.6,1323.6,1323.4,1323.5,1324,1324,1323.8,1323.9
201803121342,1323.5,1323.5,1323.4,1323.5,1323.9,1323.9,1323.8,1323.9
201803121343,1323.5,1323.6,1323.4,1323.6,1323.9,1324,1323.8,1324
201803121344,1323.6,1323.7,1323.5,1323.5,1324,1324.1,1323.9,1323.9
201803121345,1323.5,1323.5,1323.4,1323.4,1323.9,1323.9,1323.8,1323.8
201803121346,1323.4,1323.4,1323.2,1323.2,1323.8,1323.8,1323.6,1323.6
201803121347,1323.2,1323.4,1323.2,1323.4,1323.6,1323.8,1323.6,1323.8
201803121348,1323.4,1323.4,1323.3,1323.3,1323.8,1323.8,1323.7,1323.7
201803121349,1323.3,1323.4,1323.3,1323.4,1323.7,1323.8,1323.7,1323.8
201803121350,1323.4,1323.7,1323.4,1323.7,1323.8,1324.1,1323.8,1324.1
201803121351,1323.7,1324,1323.6,1323.8,1324.1,1324.4,1324,1324.2
201803121352,1323.8,1323.9,1323.8,1323.8,1324.2,1324.3,1324.2,1324.2
201803121353,1323.8,1323.9,1323.8,1323.8,1324.2,1324.3,1324.2,1324.2
201803121354,1323.8,1323.8,1323.7,1323.8,1324.2,1324.2,1324.1,1324.2
201803121355,1323.8,1323.8,1323.7,1323.8,1324.2,1324.2,1324.1,1324.2
201803121356,1323.8,1323.8,1323.7,1323.7,1324.2,1324.2,1324.1,1324.1
201803121357,1323.7,1323.8,1323.7,1323.8,1324.1,1324.2,1324.1,1324.2
201803121358,1323.8,1323.9,1323.7,1323.9,1324.2,1324.3,1324.1,1324.3
201803121359,1323.9,1323.9,1323.7,1323.7,1324.3,1324.3,1324.1,1324.1
201803121400,1323.7,1323.7,1323.7,1323.7,1324.1,1324.1,1324.1,1324.1
201803121401,1323.7,1323.8,1323.7,1323.8,1324.1,1324.2,1324.1,1324.2
201803121402,1323.8,1323.8,1323.6,1323.6,1324.2,1324.2,1324,1324
201803121403,1323.6,1323.6,1323.4,1323.6,1324,1324,1323.8,1324
201803121404,1323.6,1323.6,1323.4,1323.4,1324,1324,1323.8,1323.8
201803121405,1323.4,1323.4,1323.4,1323.4,1323.8,1323.8,1323.8,1323.8
201803121406,1323.4,1323.4,1323.3,1323.3,1323.8,1323.8,1323.7,1323.7
201803121407,1323.3,1323.3,1323.1,1323.1,1323.7,1323.7,1323.5,1323.5
201803121408,1323.1,1323.1,1323,1323.1,1323.5,1323.5,1323.4,1323.5
201803121409,1323.1,1323.1,1323.1,1323.1,1323.5,1323.5,1323.5,1323.5
201803121410,1323.1,1323.2,1322.9,1323,1323.5,1323.6,1323.3,1323.4
201803121411,1323,1323.1,1322.9,1323.1,1323.4,1323.5,1323.3,1323.5
201803121412,1323.1,1323.2,1323.1,1323.1,1323.5,1323.6,1323.5,1323.5
201803121413,1323.1,1323.2,1323.1,1323.1,1323.5,1323.6,1323.5,1323.5
201803121414,1323.1,1323.2,1323.1,1323.2,1323.5,1323.6,1323.5,1323.6
201803121415,1323.2,1323.3,1323.2,1323.2,1323.6,1323.7,1323.6,1323.6
201803121416,1323.2,1323.3,1323.2,1323.3,1323.6,1323.7,1323.6,1323.7
201803121417,1323.3,1323.3,1323.2,1323.2,1323.7,1323.7,1323.6,1323.6
201803121418,1323.2,1323.2,1322.9,1322.9,1323.6,1323.6,1323.3,1323.3
201803121419,1322.9,1323.1,1322.9,1323,1323.3,1323.5,1323.3,1323.4
201803121420,1323,1323.1,1323,1323,1323.4,1323.5,1323.4,1323.4
201803121421,1323,1323.2,1323,1323.2,1323.4,1323.6,1323.4,1323.6
201803121422,1323.2,1323.2,1323.1,1323.2,1323.6,1323.6,1323.5,1323.6
201803121423,1323.2,1323.2,1323.1,1323.1,1323.6,1323.6,1323.5,1323.5
201803121424,1323.1,1323.2,1323.1,1323.2,1323.5,1323.6,1323.5,1323.6
201803121425,1323.2,1323.2,1323.2,1323.2,1323.6,1323.6,1323.6,1323.6
201803121426,1323.2,1323.2,1323.2,1323.2,1323.6,1323.6,1323.6,1323.6
201803121427,1323.2,1323.2,1323.2,1323.2,1323.6,1323.6,1323.6,1323.6
201803121428,1323.2,1323.2,1323.2,1323.2,1323.6,1323.6,1323.6,1323.6
201803121429,1323.2,1323.2,1323,1323.1,1323.6,1323.6,1323.4,1323.5
201803121430,1323.1,1323.2,1323.1,1323.2,1323.5,1323.6,1323.5,1323.6
201803121431,1323.2,1323.2,1323.2,1323.2,1323.6,1323.6,1323.6,1323.6
201803121432,1323.2,1323.3,1323.2,1323.2,1323.6,1323.7,1323.6,1323.6
201803121433,1323.2,1323.3,1323.2,1323.3,1323.6,1323.7,1323.6,1323.7
201803121434,1323.3,1323.4,1323.3,1323.3,1323.7,1323.8,1323.7,1323.7
201803121435,1323.3,1323.3,1323.2,1323.3,1323.7,1323.7,1323.6,1323.7
201803121436,1323.3,1323.3,1323.1,1323.1,1323.7,1323.7,1323.5,1323.5
201803121437,1323.1,1323.2,1323.1,1323.2,1323.5,1323.6,1323.5,1323.6
201803121438,1323.2,1323.4,1323.2,1323.4,1323.6,1323.8,1323.6,1323.8
201803121439,1323.4,1323.4,1323.4,1323.4,1323.8,1323.8,1323.8,1323.8
201803121440,1323.4,1323.4,1323.4,1323.4,1323.8,1323.8,1323.8,1323.8
201803121441,1323.4,1323.4,1323.1,1323.1,1323.8,1323.8,1323.5,1323.5
201803121442,1323.1,1323.1,1322.9,1322.9,1323.5,1323.5,1323.3,1323.3
201803121443,1322.9,1322.9,1322.6,1322.8,1323.3,1323.3,1323,1323.2
201803121444,1322.8,1322.9,1322.7,1322.9,1323.2,1323.3,1323.1,1323.3
201803121445,1322.9,1323,1322.9,1323,1323.3,1323.4,1323.3,1323.4
201803121446,1323,1323,1323,1323,1323.4,1323.4,1323.4,1323.4
201803121447,1323,1323,1322.8,1322.8,1323.4,1323.4,1323.2,1323.2
201803121448,1322.8,1322.9,1322.7,1322.8,1323.2,1323.3,1323.1,1323.2
201803121449,1322.8,1322.9,1322.8,1322.9,1323.2,1323.3,1323.2,1323.3
201803121450,1322.9,1322.9,1322.8,1322.9,1323.3,1323.3,1323.2,1323.3
201803121451,1322.9,1323,1322.9,1322.9,1323.3,1323.4,1323.3,1323.3
201803121452,1322.9,1322.9,1322.8,1322.8,1323.3,1323.3,1323.2,1323.2
201803121453,1322.8,1322.9,1322.8,1322.9,1323.2,1323.3,1323.2,1323.3
201803121454,1322.9,1322.9,1322.7,1322.7,1323.3,1323.3,1323.1,1323.1
201803121455,1322.7,1322.7,1322.7,1322.7,1323.1,1323.1,1323.1,1323.1
201803121456,1322.7,1322.7,1322.6,1322.7,1323.1,1323.1,1323,1323.1
201803121457,1322.7,1322.7,1322.6,1322.7,1323.1,1323.1,1323,1323.1
201803121458,1322.7,1322.7,1322.6,1322.6,1323.1,1323.1,1323,1323
201803121459,1322.6,1322.6,1322.5,1322.5,1323,1323,1322.9,1322.9
201803121500,1322.5,1322.5,1322.3,1322.4,1322.9,1322.9,1322.7,1322.8
201803121501,1322.4,1322.4,1322.3,1322.4,1322.8,1322.8,1322.7,1322.8
201803121502,1322.4,1322.4,1322.3,1322.3,1322.8,1322.8,1322.7,1322.7
201803121503,1322.3,1322.4,1322.3,1322.3,1322.7,1322.8,1322.7,1322.7
201803121504,1322.3,1322.3,1322.1,1322.1,1322.7,1322.7,1322.5,1322.5
201803121505,1322.1,1322.1,1321.9,1322,1322.5,1322.5,1322.3,1322.4
201803121506,1322,1322.1,1321.9,1322.1,1322.4,1322.5,1322.3,1322.5
201803121507,1322.1,1322.1,1321.8,1321.8,1322.5,1322.5,1322.2,1322.2
201803121508,1321.8,1322.3,1321.8,1322.2,1322.2,1322.7,1322.2,1322.6
201803121509,1322.2,1322.3,1322.2,1322.3,1322.6,1322.7,1322.6,1322.7
201803121510,1322.3,1322.5,1322.3,1322.3,1322.7,1322.9,1322.7,1322.7
201803121511,1322.3,1322.5,1322.3,1322.5,1322.7,1322.9,1322.7,1322.9
201803121512,1322.5,1322.5,1322.3,1322.4,1322.9,1322.9,1322.7,1322.8
201803121513,1322.4,1322.4,1322.2,1322.2,1322.8,1322.8,1322.6,1322.6
201803121514,1322.2,1322.3,1322.2,1322.3,1322.6,1322.7,1322.6,1322.7
201803121515,1322.3,1322.3,1322.2,1322.3,1322.7,1322.7,1322.6,1322.7
201803121516,1322.3,1322.4,1322.3,1322.4,1322.7,1322.8,1322.7,1322.8
201803121517,1322.4,1322.5,1322.4,1322.5,1322.8,1322.9,1322.8,1322.9
201803121518,1322.5,1322.6,1322.5,1322.5,1322.9,1323,1322.9,1322.9
201803121519,1322.5,1322.6,1322.5,1322.6,1322.9,1323,1322.9,1323
201803121520,1322.6,1322.8,1322.6,1322.6,1323,1323.2,1323,1323
201803121521,1322.6,1322.7,1322.5,1322.6,1323,1323.1,1322.9,1323
201803121522,1322.6,1322.6,1322.5,1322.6,1323,1323,1322.9,1323
201803121523,1322.6,1322.6,1322.5,1322.6,1323,1323,1322.9,1323
201803121524,1322.6,1322.6,1322.4,1322.5,1323,1323,1322.8,1322.9
201803121525,1322.5,1322.8,1322.5,1322.7,1322.9,1323.2,1322.9,1323.1
201803121526,1322.7,1322.8,1322.7,1322.7,1323.1,1323.2,1323.1,1323.1
201803121527,1322.7,1322.8,1322.7,1322.7,1323.1,1323.2,1323.1,1323.1
201803121528,1322.7,1322.8,1322.7,1322.8,1323.1,1323.2,1323.1,1323.2
201803121529,1322.8,1322.8,1322.7,1322.8,1323.2,1323.2,1323.1,1323.2
201803121530,1322.8,1322.8,1322.5,1322.5,1323.2,1323.2,1322.9,1322.9
201803121531,1322.5,1322.6,1322.5,1322.6,1322.9,1323,1322.9,1323
201803121532,1322.6,1322.6,1322.5,1322.6,1323,1323,1322.9,1323
201803121533,1322.6,1322.7,1322.6,1322.7,1323,1323.1,1323,1323.1
201803121534,1322.7,1322.8,1322.6,1322.6,1323.1,1323.2,1323,1323
201803121535,1322.6,1322.8,1322.6,1322.8,1323,1323.2,1323,1323.2
201803121536,1322.8,1322.9,1322.7,1322.7,1323.2,1323.3,1323.1,1323.1
201803121537,1322.7,1322.8,1322.7,1322.8,1323.1,1323.2,1323.1,1323.2
201803121538,1322.8,1322.8,1322.7,1322.7,1323.2,1323.2,1323.1,1323.1
201803121539,1322.7,1322.9,1322.7,1322.9,1323.1,1323.3,1323.1,1323.3
201803121540,1322.8,1322.8,1322.7,1322.7,1323.2,1323.2,1323.1,1323.1
201803121541,1322.7,1322.7,1322.6,1322.6,1323.1,1323.1,1323,1323
201803121542,1322.7,1322.7,1322.7,1322.7,1323.1,1323.1,1323.1,1323.1
201803121543,1322.7,1322.7,1322.6,1322.7,1323.1,1323.1,1323,1323.1
201803121544,1322.7,1322.9,1322.7,1322.8,1323.1,1323.3,1323.1,1323.2
201803121545,1322.8,1322.9,1322.8,1322.9,1323.2,1323.3,1323.2,1323.3
201803121546,1322.9,1322.9,1322.8,1322.8,1323.3,1323.3,1323.2,1323.2
201803121547,1322.8,1322.8,1322.6,1322.7,1323.2,1323.2,1323,1323.1
201803121548,1322.7,1322.7,1322.7,1322.7,1323.1,1323.1,1323.1,1323.1
201803121549,1322.7,1322.9,1322.7,1322.8,1323.1,1323.3,1323.1,1323.2
201803121550,1322.8,1322.9,1322.8,1322.8,1323.2,1323.3,1323.2,1323.2
201803121551,1322.8,1322.9,1322.8,1322.8,1323.2,1323.3,1323.2,1323.2
201803121552,1322.8,1322.8,1322.7,1322.8,1323.2,1323.2,1323.1,1323.2
201803121553,1322.8,1323,1322.8,1322.8,1323.2,1323.4,1323.2,1323.2
201803121554,1322.8,1322.8,1322.7,1322.7,1323.2,1323.2,1323.1,1323.1
201803121555,1322.7,1322.7,1322.6,1322.6,1323.1,1323.1,1323,1323
201803121556,1322.6,1322.7,1322.5,1322.7,1323,1323.1,1322.9,1323.1
201803121557,1322.7,1322.7,1322.5,1322.6,1323.1,1323.1,1322.9,1323
201803121558,1322.6,1322.6,1322.5,1322.6,1323,1323,1322.9,1323
201803121559,1322.6,1322.8,1322.6,1322.7,1323,1323.2,1323,1323.1
201803121600,1322.6,1322.7,1322.5,1322.6,1323,1323.1,1322.9,1323
201803121601,1322.6,1322.6,1322.4,1322.5,1323,1323,1322.8,1322.9
201803121602,1322.5,1322.6,1322.2,1322.6,1322.9,1323,1322.6,1323
201803121603,1322.6,1322.6,1322.5,1322.5,1323,1323,1322.9,1322.9
201803121604,1322.5,1322.6,1322.5,1322.5,1322.9,1323,1322.9,1322.9
201803121605,1322.5,1322.6,1322.4,1322.5,1322.9,1323,1322.8,1322.9
201803121606,1322.5,1322.6,1322.5,1322.5,1322.9,1323,1322.9,1322.9
201803121607,1322.5,1322.8,1322.5,1322.7,1322.9,1323.2,1322.9,1323.1
201803121608,1322.7,1323,1322.7,1322.9,1323.1,1323.4,1323.1,1323.3
201803121609,1322.9,1323.2,1322.9,1323.1,1323.3,1323.6,1323.3,1323.5
201803121610,1323.1,1323.3,1322.5,1322.5,1323.5,1323.7,1322.9,1322.9
201803121611,1322.5,1322.6,1322.3,1322.3,1322.9,1323,1322.7,1322.7
201803121612,1322.3,1322.4,1322.3,1322.4,1322.7,1322.8,1322.7,1322.8
201803121613,1322.4,1322.6,1322.4,1322.6,1322.8,1323,1322.8,1323
201803121614,1322.6,1322.6,1322.1,1322.1,1323,1323,1322.5,1322.5
201803121615,1322.1,1322.1,1321.4,1321.5,1322.5,1322.5,1321.8,1321.9
201803121616,1321.5,1321.9,1321.5,1321.8,1321.9,1322.3,1321.9,1322.2
201803121617,1321.8,1322,1321.8,1322,1322.2,1322.4,1322.2,1322.4
201803121618,1322,1322,1321.8,1321.8,1322.4,1322.4,1322.2,1322.2
201803121619,1321.8,1321.8,1321.3,1321.5,1322.2,1322.2,1321.7,1321.9
201803121620,1321.5,1321.5,1321.3,1321.5,1321.9,1321.9,1321.7,1321.9
201803121621,1321.5,1322,1321.5,1321.7,1321.9,1322.4,1321.9,1322.1
201803121622,1321.7,1321.9,1321.7,1321.9,1322.1,1322.3,1322.1,1322.3
201803121623,1321.9,1322.1,1321.8,1322,1322.3,1322.5,1322.2,1322.4
201803121624,1322,1322,1321.9,1322,1322.4,1322.4,1322.3,1322.4
201803121625,1322,1322,1321.8,1321.9,1322.4,1322.4,1322.2,1322.3
201803121626,1321.9,1322,1321.7,1322,1322.3,1322.4,1322.1,1322.4
201803121627,1322,1322,1322,1322,1322.4,1322.4,1322.4,1322.4
201803121628,1322,1322.1,1322,1322,1322.4,1322.5,1322.4,1322.4
201803121629,1322,1322.1,1321.8,1322,1322.4,1322.5,1322.2,1322.4
201803121630,1322,1322.4,1322,1322.1,1322.4,1322.8,1322.4,1322.5
201803121631,1322.1,1322.1,1321.8,1321.9,1322.5,1322.5,1322.2,1322.3
201803121632,1321.9,1322,1321.8,1321.8,1322.3,1322.4,1322.2,1322.2
201803121633,1321.8,1322,1321.8,1322,1322.2,1322.4,1322.2,1322.4
201803121634,1322,1322.1,1322,1322,1322.4,1322.5,1322.4,1322.4
201803121635,1322,1322.3,1322,1322.2,1322.4,1322.7,1322.4,1322.6
201803121636,1322.2,1322.3,1322.2,1322.3,1322.6,1322.7,1322.6,1322.7
201803121637,1322.3,1322.4,1322.2,1322.4,1322.7,1322.8,1322.6,1322.8
201803121638,1322.4,1322.7,1322.4,1322.7,1322.8,1323.1,1322.8,1323.1
201803121639,1322.7,1322.8,1322.4,1322.8,1323.1,1323.2,1322.8,1323.2
201803121640,1322.7,1322.8,1322.5,1322.5,1323.1,1323.2,1322.9,1322.9
201803121641,1322.5,1322.5,1322.3,1322.3,1322.9,1322.9,1322.7,1322.7
201803121642,1322.3,1322.6,1322.2,1322.6,1322.7,1323,1322.6,1323
201803121643,1322.6,1322.6,1322.4,1322.4,1323,1323,1322.8,1322.8
201803121644,1322.4,1322.5,1322.3,1322.3,1322.8,1322.9,1322.7,1322.7
201803121645,1322.2,1322.4,1322.2,1322.2,1322.6,1322.8,1322.6,1322.6
201803121646,1322.2,1322.4,1322.2,1322.3,1322.6,1322.8,1322.6,1322.7
201803121647,1322.3,1322.6,1322.3,1322.6,1322.7,1323,1322.7,1323
201803121648,1322.6,1322.8,1322.6,1322.8,1323,1323.2,1323,1323.2
201803121649,1322.8,1322.8,1322.3,1322.3,1323.2,1323.2,1322.7,1322.7
201803121650,1322.3,1322.3,1322.2,1322.3,1322.7,1322.7,1322.6,1322.7
201803121651,1322.3,1322.3,1322.3,1322.3,1322.7,1322.7,1322.7,1322.7
201803121652,1322.3,1322.5,1322.3,1322.3,1322.7,1322.9,1322.7,1322.7
201803121653,1322.3,1322.3,1322.2,1322.3,1322.7,1322.7,1322.6,1322.7
201803121654,1322.3,1322.3,1322.1,1322.1,1322.7,1322.7,1322.5,1322.5
201803121655,1322.1,1322.2,1322.1,1322.2,1322.5,1322.6,1322.5,1322.6
201803121656,1322.2,1322.2,1322,1322,1322.6,1322.6,1322.4,1322.4
201803121657,1322,1322.2,1322,1322.2,1322.4,1322.6,1322.4,1322.6
201803121658,1322.2,1322.3,1322,1322,1322.6,1322.7,1322.4,1322.4
201803121659,1322,1322.1,1321.9,1322.1,1322.4,1322.5,1322.3,1322.5
201803121700,1322.1,1322.2,1322,1322.1,1322.5,1322.6,1322.4,1322.5
201803121701,1322.1,1322.6,1322,1322.4,1322.5,1323,1322.4,1322.8
201803121702,1322.4,1322.4,1322,1322,1322.8,1322.8,1322.4,1322.4
201803121703,1322,1322.1,1321.9,1321.9,1322.4,1322.5,1322.3,1322.3
201803121704,1321.9,1322.4,1321.9,1322.2,1322.3,1322.8,1322.3,1322.6
201803121705,1322.2,1322.2,1322,1322.1,1322.6,1322.6,1322.4,1322.5
201803121706,1322.1,1322.2,1322.1,1322.2,1322.5,1322.6,1322.5,1322.6
201803121707,1322.2,1322.2,1321.8,1321.9,1322.6,1322.6,1322.2,1322.3
201803121708,1321.9,1321.9,1321.8,1321.8,1322.3,1322.3,1322.2,1322.2
201803121709,1321.8,1321.9,1321.7,1321.8,1322.2,1322.3,1322.1,1322.2
201803121710,1321.8,1321.8,1321.6,1321.6,1322.2,1322.2,1322,1322
201803121711,1321.6,1321.9,1321.5,1321.8,1322,1322.3,1321.9,1322.2
201803121712,1321.8,1322,1321.7,1322,1322.2,1322.4,1322.1,1322.4
201803121713,1322,1322.2,1322,1322.2,1322.4,1322.6,1322.4,1322.6
201803121714,1322.2,1322.3,1322.1,1322.2,1322.6,1322.7,1322.5,1322.6
201803121715,1322.2,1322.2,1322,1322.2,1322.6,1322.6,1322.4,1322.6
201803121716,1322.2,1322.2,1322.1,1322.2,1322.6,1322.6,1322.5,1322.6
201803121717,1322.2,1322.2,1322,1322,1322.6,1322.6,1322.4,1322.4
201803121718,1322,1322.2,1322,1322.1,1322.4,1322.6,1322.4,1322.5
201803121719,1322.1,1322.1,1322,1322.1,1322.5,1322.5,1322.4,1322.5
201803121720,1322,1322.3,1322,1322.3,1322.4,1322.7,1322.4,1322.7
201803121721,1322.3,1322.3,1322.2,1322.2,1322.7,1322.7,1322.6,1322.6
201803121722,1322.2,1322.2,1322.1,1322.2,1322.6,1322.6,1322.5,1322.6
201803121723,1322.2,1322.2,1322.1,1322.1,1322.6,1322.6,1322.5,1322.5
201803121724,1322.1,1322.2,1322,1322,1322.5,1322.6,1322.4,1322.4
201803121725,1322,1322.1,1321.9,1322,1322.4,1322.5,1322.3,1322.4
201803121726,1322,1322.1,1321.7,1321.7,1322.4,1322.5,1322.1,1322.1
201803121727,1321.7,1321.7,1320.7,1320.7,1322.1,1322.1,1321.1,1321.1
201803121728,1320.7,1321.1,1320.2,1321,1321.1,1321.5,1320.6,1321.4
201803121729,1321,1321,1320.6,1320.7,1321.4,1321.4,1321,1321.1
201803121730,1320.5,1320.8,1320.5,1320.6,1320.9,1321.2,1320.9,1321
201803121731,1320.6,1320.9,1320.6,1320.8,1321,1321.3,1321,1321.2
201803121732,1320.9,1320.9,1320.5,1320.6,1321.3,1321.3,1320.9,1321
201803121733,1320.6,1320.7,1320.5,1320.6,1321,1321.1,1320.9,1321
201803121734,1320.6,1320.6,1320.4,1320.4,1321,1321,1320.8,1320.8
201803121735,1320.4,1320.5,1320.4,1320.5,1320.8,1320.9,1320.8,1320.9
201803121736,1320.5,1320.6,1320.5,1320.5,1320.9,1321,1320.9,1320.9
201803121737,1320.5,1320.6,1320.4,1320.4,1320.9,1321,1320.8,1320.8
201803121738,1320.4,1320.5,1320.4,1320.5,1320.8,1320.9,1320.8,1320.9
201803121739,1320.5,1320.6,1320.5,1320.5,1320.9,1321,1320.9,1320.9
201803121740,1320.5,1320.5,1320.1,1320.2,1320.9,1320.9,1320.5,1320.6
