日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201803261221,1348.1,1348.3,1348.1,1348.3,1348.5,1348.7,1348.5,1348.7
201803261222,1348.3,1348.3,1348.2,1348.3,1348.7,1348.7,1348.6,1348.7
201803261223,1348.4,1348.6,1348.4,1348.4,1348.8,1349,1348.8,1348.8
201803261224,1348.4,1348.5,1348.3,1348.3,1348.8,1348.9,1348.7,1348.7
201803261225,1348.3,1348.3,1348.2,1348.3,1348.7,1348.7,1348.6,1348.7
201803261226,1348.3,1348.3,1348.2,1348.2,1348.7,1348.7,1348.6,1348.6
201803261227,1348.2,1348.2,1348.1,1348.1,1348.6,1348.6,1348.5,1348.5
201803261228,1348.1,1348.2,1348,1348.1,1348.5,1348.6,1348.4,1348.5
201803261229,1348.1,1348.2,1348.1,1348.2,1348.5,1348.6,1348.5,1348.6
201803261230,1348.2,1348.2,1347.9,1348,1348.6,1348.6,1348.3,1348.4
201803261231,1348,1348.1,1348,1348,1348.4,1348.5,1348.4,1348.4
201803261232,1348,1348,1347.9,1347.9,1348.4,1348.4,1348.3,1348.3
201803261233,1347.9,1348,1347.9,1348,1348.3,1348.4,1348.3,1348.4
201803261234,1348,1348.2,1348,1348.2,1348.4,1348.6,1348.4,1348.6
201803261235,1348.2,1348.3,1348.2,1348.2,1348.6,1348.7,1348.6,1348.6
201803261236,1348.2,1348.2,1348,1348.1,1348.6,1348.6,1348.4,1348.5
201803261237,1348.1,1348.2,1348,1348,1348.5,1348.6,1348.4,1348.4
201803261238,1348,1348.1,1348,1348,1348.4,1348.5,1348.4,1348.4
201803261239,1348,1348,1347.9,1348,1348.4,1348.4,1348.3,1348.4
201803261240,1348,1348,1348,1348,1348.4,1348.4,1348.4,1348.4
201803261241,1348,1348.1,1348,1348,1348.4,1348.5,1348.4,1348.4
201803261242,1348,1348.1,1348,1348.1,1348.4,1348.5,1348.4,1348.5
201803261243,1348.1,1348.1,1348.1,1348.1,1348.5,1348.5,1348.5,1348.5
201803261244,1348.1,1348.1,1348,1348,1348.5,1348.5,1348.4,1348.4
201803261245,1348,1348,1347.8,1347.9,1348.4,1348.4,1348.2,1348.3
201803261246,1347.9,1347.9,1347.8,1347.9,1348.3,1348.3,1348.2,1348.3
201803261247,1347.9,1348,1347.8,1348,1348.3,1348.4,1348.2,1348.4
201803261248,1348,1348.1,1348,1348.1,1348.4,1348.5,1348.4,1348.5
201803261249,1348.1,1348.1,1347.9,1347.9,1348.5,1348.5,1348.3,1348.3
201803261250,1347.9,1348,1347.7,1347.9,1348.3,1348.4,1348.1,1348.3
201803261251,1348,1348,1348,1348,1348.4,1348.4,1348.4,1348.4
201803261252,1348,1348.1,1347.9,1348,1348.4,1348.5,1348.3,1348.4
201803261253,1348,1348,1347.9,1347.9,1348.4,1348.4,1348.3,1348.3
201803261254,1347.9,1347.9,1347.9,1347.9,1348.3,1348.3,1348.3,1348.3
201803261255,1347.9,1347.9,1347.7,1347.7,1348.3,1348.3,1348.1,1348.1
201803261256,1347.7,1347.8,1347.7,1347.8,1348.1,1348.2,1348.1,1348.2
201803261257,1347.8,1347.9,1347.8,1347.8,1348.2,1348.3,1348.2,1348.2
201803261258,1347.8,1347.9,1347.8,1347.8,1348.2,1348.3,1348.2,1348.2
201803261259,1347.8,1347.8,1347.8,1347.8,1348.2,1348.2,1348.2,1348.2
201803261300,1347.8,1347.9,1347.8,1347.8,1348.2,1348.3,1348.2,1348.2
201803261301,1347.8,1347.9,1347.7,1347.9,1348.2,1348.3,1348.1,1348.3
201803261302,1347.9,1348,1347.9,1347.9,1348.3,1348.4,1348.3,1348.3
201803261303,1347.9,1347.9,1347.9,1347.9,1348.3,1348.3,1348.3,1348.3
201803261304,1347.9,1347.9,1347.8,1347.9,1348.3,1348.3,1348.2,1348.3
201803261305,1347.9,1347.9,1347.9,1347.9,1348.3,1348.3,1348.3,1348.3
201803261306,1347.9,1348,1347.9,1348,1348.3,1348.4,1348.3,1348.4
201803261307,1348,1348.2,1348,1348.2,1348.4,1348.6,1348.4,1348.6
201803261308,1348.2,1348.2,1348.1,1348.1,1348.6,1348.6,1348.5,1348.5
201803261309,1348.1,1348.2,1348,1348.1,1348.5,1348.6,1348.4,1348.5
201803261310,1348.1,1348.1,1347.9,1348.1,1348.5,1348.5,1348.3,1348.5
201803261311,1348.1,1348.1,1348.1,1348.1,1348.5,1348.5,1348.5,1348.5
201803261312,1348.1,1348.2,1348.1,1348.2,1348.5,1348.6,1348.5,1348.6
201803261313,1348.2,1348.3,1348.2,1348.3,1348.6,1348.7,1348.6,1348.7
201803261314,1348.3,1348.3,1348.2,1348.2,1348.7,1348.7,1348.6,1348.6
201803261315,1348.2,1348.5,1348.2,1348.5,1348.6,1348.9,1348.6,1348.9
201803261316,1348.5,1348.5,1348.3,1348.3,1348.9,1348.9,1348.7,1348.7
201803261317,1348.3,1348.6,1348.3,1348.5,1348.7,1349,1348.7,1348.9
201803261318,1348.5,1348.5,1348.4,1348.5,1348.9,1348.9,1348.8,1348.9
201803261319,1348.5,1348.6,1348.3,1348.3,1348.9,1349,1348.7,1348.7
201803261320,1348.3,1348.4,1348.3,1348.4,1348.7,1348.8,1348.7,1348.8
201803261321,1348.4,1348.4,1348.3,1348.3,1348.8,1348.8,1348.7,1348.7
201803261322,1348.3,1348.4,1348.3,1348.4,1348.7,1348.8,1348.7,1348.8
201803261323,1348.4,1348.4,1348.3,1348.3,1348.8,1348.8,1348.7,1348.7
201803261324,1348.3,1348.3,1348.1,1348.1,1348.7,1348.7,1348.5,1348.5
201803261325,1348.1,1348.1,1348,1348.1,1348.5,1348.5,1348.4,1348.5
201803261326,1348.1,1348.1,1348.1,1348.1,1348.5,1348.5,1348.5,1348.5
201803261327,1348.1,1348.1,1348.1,1348.1,1348.5,1348.5,1348.5,1348.5
201803261328,1348.1,1348.1,1348.1,1348.1,1348.5,1348.5,1348.5,1348.5
201803261329,1348.1,1348.1,1348,1348.1,1348.5,1348.5,1348.4,1348.5
201803261330,1348.1,1348.1,1348,1348.1,1348.5,1348.5,1348.4,1348.5
201803261331,1348.1,1348.1,1348,1348.1,1348.5,1348.5,1348.4,1348.5
201803261332,1348.1,1348.2,1348,1348.1,1348.5,1348.6,1348.4,1348.5
201803261333,1348.1,1348.1,1348,1348.1,1348.5,1348.5,1348.4,1348.5
201803261334,1348.1,1348.1,1348,1348,1348.5,1348.5,1348.4,1348.4
201803261335,1348,1348,1347.9,1348,1348.4,1348.4,1348.3,1348.4
201803261336,1348,1348,1347.9,1347.9,1348.4,1348.4,1348.3,1348.3
201803261337,1347.9,1347.9,1347.9,1347.9,1348.3,1348.3,1348.3,1348.3
201803261338,1347.9,1347.9,1347.7,1347.7,1348.3,1348.3,1348.1,1348.1
201803261339,1347.7,1347.9,1347.7,1347.8,1348.1,1348.3,1348.1,1348.2
201803261340,1347.8,1347.8,1347.8,1347.8,1348.2,1348.2,1348.2,1348.2
201803261341,1347.8,1347.9,1347.8,1347.8,1348.2,1348.3,1348.2,1348.2
201803261342,1347.8,1348.2,1347.8,1348.2,1348.2,1348.6,1348.2,1348.6
201803261343,1348.2,1348.2,1348,1348,1348.6,1348.6,1348.4,1348.4
201803261344,1348,1348.1,1348,1348,1348.4,1348.5,1348.4,1348.4
201803261345,1348,1348,1347.9,1348,1348.4,1348.4,1348.3,1348.4
201803261346,1348,1348,1348,1348,1348.4,1348.4,1348.4,1348.4
201803261347,1348,1348,1347.8,1347.9,1348.4,1348.4,1348.2,1348.3
201803261348,1347.9,1347.9,1347.9,1347.9,1348.3,1348.3,1348.3,1348.3
201803261349,1347.9,1347.9,1347.9,1347.9,1348.3,1348.3,1348.3,1348.3
201803261350,1347.9,1348,1347.8,1348,1348.3,1348.4,1348.2,1348.4
201803261351,1348,1348.1,1348,1348,1348.4,1348.5,1348.4,1348.4
201803261352,1347.9,1348,1347.9,1348,1348.3,1348.4,1348.3,1348.4
201803261353,1348,1348,1347.9,1348,1348.4,1348.4,1348.3,1348.4
201803261354,1348,1348,1348,1348,1348.4,1348.4,1348.4,1348.4
201803261355,1348,1348,1348,1348,1348.4,1348.4,1348.4,1348.4
201803261356,1348,1348,1347.8,1347.8,1348.4,1348.4,1348.2,1348.2
201803261357,1347.8,1347.9,1347.8,1347.8,1348.2,1348.3,1348.2,1348.2
201803261358,1347.8,1348,1347.8,1348,1348.2,1348.4,1348.2,1348.4
201803261359,1348,1348,1347.9,1348,1348.4,1348.4,1348.3,1348.4
201803261400,1348,1348,1347.8,1347.9,1348.4,1348.4,1348.2,1348.3
201803261401,1347.9,1347.9,1347.8,1347.9,1348.3,1348.3,1348.2,1348.3
201803261402,1347.9,1347.9,1347.9,1347.9,1348.3,1348.3,1348.3,1348.3
201803261403,1347.9,1347.9,1347.9,1347.9,1348.3,1348.3,1348.3,1348.3
201803261404,1347.9,1347.9,1347.8,1347.8,1348.3,1348.3,1348.2,1348.2
201803261405,1347.8,1347.8,1347.7,1347.8,1348.2,1348.2,1348.1,1348.2
201803261406,1347.8,1347.8,1347.7,1347.7,1348.2,1348.2,1348.1,1348.1
201803261407,1347.7,1347.8,1347.6,1347.7,1348.1,1348.2,1348,1348.1
201803261408,1347.7,1347.8,1347.4,1347.5,1348.1,1348.2,1347.8,1347.9
201803261409,1347.5,1347.5,1347.2,1347.2,1347.9,1347.9,1347.6,1347.6
201803261410,1347.2,1347.3,1347.2,1347.3,1347.6,1347.7,1347.6,1347.7
201803261411,1347.3,1347.3,1347.2,1347.2,1347.7,1347.7,1347.6,1347.6
201803261412,1347.2,1347.3,1347,1347,1347.6,1347.7,1347.4,1347.4
201803261413,1347,1347.1,1346.9,1347.1,1347.4,1347.5,1347.3,1347.5
201803261414,1347.1,1347.1,1347,1347,1347.5,1347.5,1347.4,1347.4
201803261415,1346.9,1346.9,1346.9,1346.9,1347.3,1347.3,1347.3,1347.3
201803261416,1346.9,1346.9,1346.8,1346.8,1347.3,1347.3,1347.2,1347.2
201803261417,1346.8,1346.8,1346.6,1346.6,1347.2,1347.2,1347,1347
201803261418,1346.6,1346.8,1346.5,1346.7,1347,1347.2,1346.9,1347.1
201803261419,1346.7,1346.9,1346.6,1346.9,1347.1,1347.3,1347,1347.3
201803261420,1346.9,1346.9,1346.7,1346.8,1347.3,1347.3,1347.1,1347.2
201803261421,1346.8,1346.9,1346.8,1346.9,1347.2,1347.3,1347.2,1347.3
201803261422,1346.9,1346.9,1346.7,1346.8,1347.3,1347.3,1347.1,1347.2
201803261423,1346.8,1347,1346.8,1346.8,1347.2,1347.4,1347.2,1347.2
201803261424,1346.8,1346.8,1346.6,1346.6,1347.2,1347.2,1347,1347
201803261425,1346.6,1346.6,1346.5,1346.5,1347,1347,1346.9,1346.9
201803261426,1346.5,1346.5,1346.4,1346.4,1346.9,1346.9,1346.8,1346.8
201803261427,1346.4,1346.6,1346.4,1346.6,1346.8,1347,1346.8,1347
201803261428,1346.6,1346.7,1346.5,1346.6,1347,1347.1,1346.9,1347
201803261429,1346.6,1346.6,1346.6,1346.6,1347,1347,1347,1347
201803261430,1346.6,1346.7,1346.3,1346.3,1347,1347.1,1346.7,1346.7
201803261431,1346.3,1346.5,1346.3,1346.3,1346.7,1346.9,1346.7,1346.7
201803261432,1346.3,1346.4,1346.2,1346.3,1346.7,1346.8,1346.6,1346.7
201803261433,1346.3,1346.6,1346.2,1346.5,1346.7,1347,1346.6,1346.9
201803261434,1346.5,1346.5,1346.1,1346.1,1346.9,1346.9,1346.5,1346.5
201803261435,1346.1,1346.1,1345.9,1346.1,1346.5,1346.5,1346.3,1346.5
201803261436,1346.1,1346.1,1346,1346.1,1346.5,1346.5,1346.4,1346.5
201803261437,1346.1,1346.1,1345.9,1346,1346.5,1346.5,1346.3,1346.4
201803261438,1346,1346.1,1346,1346.1,1346.4,1346.5,1346.4,1346.5
201803261439,1346.1,1346.1,1346,1346.1,1346.5,1346.5,1346.4,1346.5
201803261440,1346.1,1346.2,1346.1,1346.1,1346.5,1346.6,1346.5,1346.5
201803261441,1346.1,1346.4,1346.1,1346.2,1346.5,1346.8,1346.5,1346.6
201803261442,1346.2,1346.3,1346.1,1346.1,1346.6,1346.7,1346.5,1346.5
201803261443,1346.1,1346.2,1346.1,1346.1,1346.5,1346.6,1346.5,1346.5
201803261444,1346.1,1346.1,1346,1346.1,1346.5,1346.5,1346.4,1346.5
201803261445,1346.1,1346.1,1345.8,1345.9,1346.5,1346.5,1346.2,1346.3
201803261446,1345.9,1346.1,1345.8,1345.9,1346.3,1346.5,1346.2,1346.3
201803261447,1345.9,1346,1345.6,1345.6,1346.3,1346.4,1346,1346
201803261448,1345.6,1345.7,1345.5,1345.7,1346,1346.1,1345.9,1346.1
201803261449,1345.7,1345.7,1345.5,1345.6,1346.1,1346.1,1345.9,1346
201803261450,1345.6,1345.6,1345.6,1345.6,1346,1346,1346,1346
201803261451,1345.6,1345.7,1345.5,1345.6,1346,1346.1,1345.9,1346
201803261452,1345.6,1345.6,1345.5,1345.5,1346,1346,1345.9,1345.9
201803261453,1345.5,1345.6,1345.4,1345.6,1345.9,1346,1345.8,1346
201803261454,1345.6,1345.6,1345.2,1345.3,1346,1346,1345.6,1345.7
201803261455,1345.3,1345.3,1345,1345,1345.7,1345.7,1345.4,1345.4
201803261456,1345,1345,1344.8,1345,1345.4,1345.4,1345.2,1345.4
201803261457,1345,1345.3,1345,1345.3,1345.4,1345.7,1345.4,1345.7
201803261458,1345.3,1345.3,1345.2,1345.3,1345.7,1345.7,1345.6,1345.7
201803261459,1345.3,1345.3,1345.2,1345.2,1345.7,1345.7,1345.6,1345.6
201803261500,1345.2,1345.2,1344.8,1344.9,1345.6,1345.6,1345.2,1345.3
201803261501,1344.9,1344.9,1344.7,1344.7,1345.3,1345.3,1345.1,1345.1
201803261502,1344.7,1344.8,1344.4,1344.5,1345.1,1345.2,1344.8,1344.9
201803261503,1344.5,1344.7,1344.3,1344.4,1344.9,1345.1,1344.7,1344.8
201803261504,1344.4,1344.4,1344.2,1344.4,1344.8,1344.8,1344.6,1344.8
201803261505,1344.4,1344.8,1344.4,1344.8,1344.8,1345.2,1344.8,1345.2
201803261506,1344.8,1345.1,1344.8,1345,1345.2,1345.5,1345.2,1345.4
201803261507,1345,1345.1,1344.6,1344.6,1345.4,1345.5,1345,1345
201803261508,1344.6,1345.1,1344.6,1344.7,1345,1345.5,1345,1345.1
201803261509,1344.8,1344.9,1344.6,1344.8,1345.2,1345.3,1345,1345.2
201803261510,1344.8,1344.9,1344.8,1344.9,1345.2,1345.3,1345.2,1345.3
201803261511,1344.9,1345,1344.8,1344.9,1345.3,1345.4,1345.2,1345.3
201803261512,1344.9,1345,1344.7,1344.7,1345.3,1345.4,1345.1,1345.1
201803261513,1344.8,1344.8,1344.2,1344.3,1345.2,1345.2,1344.6,1344.7
201803261514,1344.3,1344.4,1344.1,1344.4,1344.7,1344.8,1344.5,1344.8
201803261515,1344.4,1344.4,1344.2,1344.2,1344.8,1344.8,1344.6,1344.6
201803261516,1344.2,1344.7,1344.1,1344.7,1344.6,1345.1,1344.5,1345.1
201803261517,1344.7,1344.8,1344.6,1344.8,1345.1,1345.2,1345,1345.2
201803261518,1344.8,1344.8,1344.7,1344.8,1345.2,1345.2,1345.1,1345.2
201803261519,1344.8,1345,1344.8,1344.9,1345.2,1345.4,1345.2,1345.3
201803261520,1344.9,1345.3,1344.9,1345.1,1345.3,1345.7,1345.3,1345.5
201803261521,1345.1,1345.3,1345,1345.2,1345.5,1345.7,1345.4,1345.6
201803261522,1345.1,1345.4,1345.1,1345.4,1345.5,1345.8,1345.5,1345.8
201803261523,1345.4,1345.4,1345.1,1345.1,1345.8,1345.8,1345.5,1345.5
201803261524,1345.1,1345.2,1345.1,1345.2,1345.5,1345.6,1345.5,1345.6
201803261525,1345.1,1345.2,1345.1,1345.2,1345.5,1345.6,1345.5,1345.6
201803261526,1345.2,1345.2,1344.9,1345,1345.6,1345.6,1345.3,1345.4
201803261527,1345,1345,1344.8,1344.8,1345.4,1345.4,1345.2,1345.2
201803261528,1344.8,1344.8,1344.6,1344.6,1345.2,1345.2,1345,1345
201803261529,1344.6,1344.8,1344.4,1344.4,1345,1345.2,1344.8,1344.8
201803261530,1344.4,1344.6,1344.4,1344.5,1344.8,1345,1344.8,1344.9
201803261531,1344.5,1344.7,1344.4,1344.5,1344.9,1345.1,1344.8,1344.9
201803261532,1344.5,1344.5,1344.2,1344.3,1344.9,1344.9,1344.6,1344.7
201803261533,1344.3,1344.3,1344.1,1344.3,1344.7,1344.7,1344.5,1344.7
201803261534,1344.3,1344.4,1344.1,1344.2,1344.7,1344.8,1344.5,1344.6
201803261535,1344.2,1344.2,1344,1344.2,1344.6,1344.6,1344.4,1344.6
201803261536,1344.2,1344.2,1343.9,1343.9,1344.6,1344.6,1344.3,1344.3
201803261537,1343.9,1344,1343.8,1343.9,1344.3,1344.4,1344.2,1344.3
201803261538,1343.9,1343.9,1343.6,1343.6,1344.3,1344.3,1344,1344
201803261539,1343.6,1343.7,1343.4,1343.6,1344,1344.1,1343.8,1344
201803261540,1343.5,1343.9,1343.5,1343.9,1343.9,1344.3,1343.9,1344.3
201803261541,1344,1344,1343.7,1343.8,1344.4,1344.4,1344.1,1344.2
201803261542,1343.7,1343.9,1343.7,1343.7,1344.1,1344.3,1344.1,1344.1
201803261543,1343.7,1343.8,1343.6,1343.8,1344.1,1344.2,1344,1344.2
201803261544,1343.8,1343.9,1343.7,1343.9,1344.2,1344.3,1344.1,1344.3
201803261545,1343.9,1343.9,1343.7,1343.7,1344.3,1344.3,1344.1,1344.1
201803261546,1343.7,1343.9,1343.7,1343.9,1344.1,1344.3,1344.1,1344.3
201803261547,1343.9,1344,1343.8,1343.9,1344.3,1344.4,1344.2,1344.3
201803261548,1343.9,1344.2,1343.9,1344.2,1344.3,1344.6,1344.3,1344.6
201803261549,1344.2,1344.3,1344.2,1344.3,1344.6,1344.7,1344.6,1344.7
201803261550,1344.3,1344.5,1344.2,1344.4,1344.7,1344.9,1344.6,1344.8
201803261551,1344.4,1344.6,1344.3,1344.5,1344.8,1345,1344.7,1344.9
201803261552,1344.5,1344.7,1344.5,1344.7,1344.9,1345.1,1344.9,1345.1
201803261553,1344.7,1345,1344.7,1344.9,1345.1,1345.4,1345.1,1345.3
201803261554,1344.9,1345,1344.9,1344.9,1345.3,1345.4,1345.3,1345.3
201803261555,1344.9,1344.9,1344.8,1344.9,1345.3,1345.3,1345.2,1345.3
201803261556,1344.9,1344.9,1344.6,1344.8,1345.3,1345.3,1345,1345.2
201803261557,1344.8,1344.8,1344.7,1344.8,1345.2,1345.2,1345.1,1345.2
201803261558,1344.8,1344.8,1344.6,1344.8,1345.2,1345.2,1345,1345.2
201803261559,1344.8,1344.8,1344.4,1344.7,1345.2,1345.2,1344.8,1345.1
201803261600,1344.7,1344.7,1344.2,1344.3,1345.1,1345.1,1344.6,1344.7
201803261601,1344.3,1344.5,1344,1344.2,1344.7,1344.9,1344.4,1344.6
201803261602,1344.2,1344.5,1344.2,1344.5,1344.6,1344.9,1344.6,1344.9
201803261603,1344.5,1344.6,1344.4,1344.5,1344.9,1345,1344.8,1344.9
201803261604,1344.5,1344.6,1344.4,1344.5,1344.9,1345,1344.8,1344.9
201803261605,1344.5,1344.6,1344.4,1344.4,1344.9,1345,1344.8,1344.8
201803261606,1344.4,1344.4,1344.3,1344.3,1344.8,1344.8,1344.7,1344.7
201803261607,1344.3,1344.3,1344.3,1344.3,1344.7,1344.7,1344.7,1344.7
201803261608,1344.3,1344.5,1344.3,1344.5,1344.7,1344.9,1344.7,1344.9
201803261609,1344.5,1344.8,1344.5,1344.5,1344.9,1345.2,1344.9,1344.9
201803261610,1344.5,1344.9,1344.5,1344.9,1344.9,1345.3,1344.9,1345.3
201803261611,1344.9,1345.4,1344.8,1345.4,1345.3,1345.8,1345.2,1345.8
201803261612,1345.4,1345.4,1345,1345.2,1345.8,1345.8,1345.4,1345.6
201803261613,1345.2,1345.3,1345.1,1345.3,1345.6,1345.7,1345.5,1345.7
201803261614,1345.3,1345.5,1345.3,1345.4,1345.7,1345.9,1345.7,1345.8
201803261615,1345.4,1346,1345.3,1346,1345.8,1346.4,1345.7,1346.4
201803261616,1346,1346.1,1346,1346.1,1346.4,1346.5,1346.4,1346.5
201803261617,1346.1,1346.1,1345.9,1345.9,1346.5,1346.5,1346.3,1346.3
201803261618,1345.9,1346,1345.8,1346,1346.3,1346.4,1346.2,1346.4
201803261619,1346,1346.3,1346,1346.2,1346.4,1346.7,1346.4,1346.6
201803261620,1346.2,1346.2,1346.1,1346.2,1346.6,1346.6,1346.5,1346.6
201803261621,1346.2,1346.2,1346.1,1346.2,1346.6,1346.6,1346.5,1346.6
201803261622,1346.3,1346.3,1346.2,1346.3,1346.7,1346.7,1346.6,1346.7
201803261623,1346.3,1346.5,1346.2,1346.5,1346.7,1346.9,1346.6,1346.9
201803261624,1346.5,1346.7,1346.4,1346.4,1346.9,1347.1,1346.8,1346.8
201803261625,1346.4,1346.7,1346.4,1346.7,1346.8,1347.1,1346.8,1347.1
201803261626,1346.7,1346.7,1346.6,1346.7,1347.1,1347.1,1347,1347.1
201803261627,1346.7,1346.7,1346.5,1346.5,1347.1,1347.1,1346.9,1346.9
201803261628,1346.5,1346.6,1346.4,1346.6,1346.9,1347,1346.8,1347
201803261629,1346.6,1346.6,1346.2,1346.2,1347,1347,1346.6,1346.6
201803261630,1346.2,1346.3,1346,1346,1346.6,1346.7,1346.4,1346.4
201803261631,1346,1346,1345.9,1346,1346.4,1346.4,1346.3,1346.4
201803261632,1346,1346.1,1345.9,1345.9,1346.4,1346.5,1346.3,1346.3
201803261633,1345.9,1346,1345.8,1346,1346.3,1346.4,1346.2,1346.4
201803261634,1346,1346.1,1345.8,1345.8,1346.4,1346.5,1346.2,1346.2
201803261635,1345.8,1345.9,1345.7,1345.7,1346.2,1346.3,1346.1,1346.1
201803261636,1345.7,1345.8,1345.7,1345.8,1346.1,1346.2,1346.1,1346.2
201803261637,1345.8,1346.1,1345.8,1346,1346.2,1346.5,1346.2,1346.4
201803261638,1346,1346.1,1345.9,1346,1346.4,1346.5,1346.3,1346.4
201803261639,1346,1346.1,1345.9,1345.9,1346.4,1346.5,1346.3,1346.3
201803261640,1345.9,1346.1,1345.9,1346.1,1346.3,1346.5,1346.3,1346.5
201803261641,1346.1,1346.2,1345.9,1345.9,1346.5,1346.6,1346.3,1346.3
201803261642,1345.9,1345.9,1345.8,1345.9,1346.3,1346.3,1346.2,1346.3
201803261643,1345.9,1346,1345.9,1346,1346.3,1346.4,1346.3,1346.4
201803261644,1346,1346,1345.9,1345.9,1346.4,1346.4,1346.3,1346.3
201803261645,1345.9,1346,1345.8,1345.8,1346.3,1346.4,1346.2,1346.2
201803261646,1345.8,1345.9,1345.7,1345.8,1346.2,1346.3,1346.1,1346.2
201803261647,1345.8,1345.8,1345.7,1345.7,1346.2,1346.2,1346.1,1346.1
201803261648,1345.7,1345.7,1345.5,1345.6,1346.1,1346.1,1345.9,1346
201803261649,1345.5,1345.7,1345.5,1345.5,1345.9,1346.1,1345.9,1345.9
201803261650,1345.5,1345.9,1345.5,1345.9,1345.9,1346.3,1345.9,1346.3
201803261651,1345.9,1345.9,1345.6,1345.6,1346.3,1346.3,1346,1346
201803261652,1345.6,1345.6,1345.5,1345.6,1346,1346,1345.9,1346
201803261653,1345.6,1345.8,1345.6,1345.7,1346,1346.2,1346,1346.1
201803261654,1345.7,1345.7,1345.7,1345.7,1346.1,1346.1,1346.1,1346.1
201803261655,1345.7,1345.9,1345.7,1345.9,1346.1,1346.3,1346.1,1346.3
201803261656,1345.9,1346,1345.9,1346,1346.3,1346.4,1346.3,1346.4
201803261657,1346,1346.1,1345.8,1345.9,1346.4,1346.5,1346.2,1346.3
201803261658,1345.9,1346.1,1345.8,1346,1346.3,1346.5,1346.2,1346.4
201803261659,1346,1346.1,1345.9,1346,1346.4,1346.5,1346.3,1346.4
201803261700,1346,1346,1345.2,1345.3,1346.4,1346.4,1345.6,1345.7
201803261701,1345.3,1345.6,1345.3,1345.6,1345.7,1346,1345.7,1346
201803261702,1345.6,1345.6,1345.5,1345.5,1346,1346,1345.9,1345.9
201803261703,1345.5,1345.5,1345.4,1345.4,1345.9,1345.9,1345.8,1345.8
201803261704,1345.4,1345.4,1345.3,1345.3,1345.8,1345.8,1345.7,1345.7
201803261705,1345.3,1345.3,1345.2,1345.3,1345.7,1345.7,1345.6,1345.7
201803261706,1345.3,1345.3,1345.1,1345.2,1345.7,1345.7,1345.5,1345.6
201803261707,1345.1,1345.3,1345.1,1345.2,1345.5,1345.7,1345.5,1345.6
201803261708,1345.2,1345.2,1345.1,1345.2,1345.6,1345.6,1345.5,1345.6
201803261709,1345.2,1345.2,1345.1,1345.1,1345.6,1345.6,1345.5,1345.5
201803261710,1345.1,1345.2,1345.1,1345.1,1345.5,1345.6,1345.5,1345.5
201803261711,1345.1,1345.2,1345.1,1345.1,1345.5,1345.6,1345.5,1345.5
201803261712,1345.1,1345.2,1345,1345,1345.5,1345.6,1345.4,1345.4
201803261713,1345,1345.2,1345,1345,1345.4,1345.6,1345.4,1345.4
201803261714,1345,1345.2,1344.9,1345.1,1345.4,1345.6,1345.3,1345.5
201803261715,1345.1,1345.1,1345,1345.1,1345.5,1345.5,1345.4,1345.5
201803261716,1345.1,1345.1,1345,1345.1,1345.5,1345.5,1345.4,1345.5
201803261717,1345.1,1345.1,1345,1345,1345.5,1345.5,1345.4,1345.4
201803261718,1345,1345.4,1345,1345.4,1345.4,1345.8,1345.4,1345.8
201803261719,1345.4,1345.5,1345.4,1345.5,1345.8,1345.9,1345.8,1345.9
201803261720,1345.5,1345.6,1345.4,1345.6,1345.9,1346,1345.8,1346
201803261721,1345.6,1345.7,1345.5,1345.6,1346,1346.1,1345.9,1346
201803261722,1345.6,1345.6,1345.3,1345.4,1346,1346,1345.7,1345.8
201803261723,1345.4,1345.5,1345.2,1345.3,1345.8,1345.9,1345.6,1345.7
201803261724,1345.3,1345.7,1345.3,1345.7,1345.7,1346.1,1345.7,1346.1
201803261725,1345.7,1345.8,1345.7,1345.8,1346.1,1346.2,1346.1,1346.2
201803261726,1345.8,1345.9,1345.8,1345.8,1346.2,1346.3,1346.2,1346.2
201803261727,1345.9,1345.9,1345.8,1345.8,1346.3,1346.3,1346.2,1346.2
201803261728,1345.8,1346,1345.8,1345.9,1346.2,1346.4,1346.2,1346.3
201803261729,1346,1346.3,1345.9,1346.3,1346.4,1346.7,1346.3,1346.7
201803261730,1346.3,1346.4,1346.2,1346.3,1346.7,1346.8,1346.6,1346.7
201803261731,1346.3,1346.3,1346.1,1346.3,1346.7,1346.7,1346.5,1346.7
201803261732,1346.3,1346.3,1346,1346,1346.7,1346.7,1346.4,1346.4
201803261733,1346.1,1346.1,1346,1346.1,1346.5,1346.5,1346.4,1346.5
201803261734,1346.1,1346.1,1346,1346,1346.5,1346.5,1346.4,1346.4
201803261735,1346,1346.2,1346,1346.2,1346.4,1346.6,1346.4,1346.6
201803261736,1346.2,1346.2,1346.1,1346.2,1346.6,1346.6,1346.5,1346.6
201803261737,1346.2,1346.2,1346.1,1346.2,1346.6,1346.6,1346.5,1346.6
201803261738,1346.2,1346.3,1346.2,1346.2,1346.6,1346.7,1346.6,1346.6
201803261739,1346.2,1346.2,1346.1,1346.1,1346.6,1346.6,1346.5,1346.5
201803261740,1346.1,1346.3,1346.1,1346.3,1346.5,1346.7,1346.5,1346.7
201803261741,1346.3,1346.3,1346.1,1346.2,1346.7,1346.7,1346.5,1346.6
201803261742,1346.2,1346.2,1346.1,1346.1,1346.6,1346.6,1346.5,1346.5
