日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201803091325,1317.9,1317.9,1317.7,1317.8,1318.3,1318.3,1318.1,1318.2
201803091326,1317.8,1317.8,1317.7,1317.7,1318.2,1318.2,1318.1,1318.1
201803091327,1317.7,1317.8,1317.7,1317.8,1318.1,1318.2,1318.1,1318.2
201803091328,1317.8,1317.8,1317.7,1317.8,1318.2,1318.2,1318.1,1318.2
201803091329,1317.8,1317.8,1317.8,1317.8,1318.2,1318.2,1318.2,1318.2
201803091330,1317.8,1317.8,1317.7,1317.8,1318.2,1318.2,1318.1,1318.2
201803091331,1317.8,1317.8,1317.8,1317.8,1318.2,1318.2,1318.2,1318.2
201803091332,1317.8,1317.9,1317.8,1317.9,1318.2,1318.3,1318.2,1318.3
201803091333,1317.9,1317.9,1317.9,1317.9,1318.3,1318.3,1318.3,1318.3
201803091334,1317.9,1318,1317.8,1317.8,1318.3,1318.4,1318.2,1318.2
201803091335,1317.9,1318,1317.8,1318,1318.3,1318.4,1318.2,1318.4
201803091336,1318,1318.1,1318,1318,1318.4,1318.5,1318.4,1318.4
201803091337,1318,1318,1317.8,1317.8,1318.4,1318.4,1318.2,1318.2
201803091338,1317.8,1317.9,1317.7,1317.8,1318.2,1318.3,1318.1,1318.2
201803091339,1317.8,1317.8,1317.7,1317.7,1318.2,1318.2,1318.1,1318.1
201803091340,1317.7,1317.7,1317.6,1317.7,1318.1,1318.1,1318,1318.1
201803091341,1317.7,1317.8,1317.7,1317.8,1318.1,1318.2,1318.1,1318.2
201803091342,1317.8,1317.9,1317.7,1317.9,1318.2,1318.3,1318.1,1318.3
201803091343,1317.9,1317.9,1317.8,1317.9,1318.3,1318.3,1318.2,1318.3
201803091344,1317.9,1317.9,1317.8,1317.9,1318.3,1318.3,1318.2,1318.3
201803091345,1317.9,1317.9,1317.7,1317.7,1318.3,1318.3,1318.1,1318.1
201803091346,1317.7,1317.8,1317.7,1317.7,1318.1,1318.2,1318.1,1318.1
201803091347,1317.7,1317.8,1317.7,1317.8,1318.1,1318.2,1318.1,1318.2
201803091348,1317.8,1317.8,1317.7,1317.7,1318.2,1318.2,1318.1,1318.1
201803091349,1317.7,1317.7,1317.6,1317.7,1318.1,1318.1,1318,1318.1
201803091350,1317.7,1317.8,1317.7,1317.8,1318.1,1318.2,1318.1,1318.2
201803091351,1317.8,1317.8,1317.7,1317.7,1318.2,1318.2,1318.1,1318.1
201803091352,1317.7,1317.8,1317.6,1317.8,1318.1,1318.2,1318,1318.2
201803091353,1317.8,1317.8,1317.7,1317.8,1318.2,1318.2,1318.1,1318.2
201803091354,1317.8,1317.9,1317.7,1317.9,1318.2,1318.3,1318.1,1318.3
201803091355,1317.9,1317.9,1317.9,1317.9,1318.3,1318.3,1318.3,1318.3
201803091356,1317.9,1318,1317.9,1318,1318.3,1318.4,1318.3,1318.4
201803091357,1318,1318,1317.8,1317.9,1318.4,1318.4,1318.2,1318.3
201803091358,1317.9,1318,1317.9,1318,1318.3,1318.4,1318.3,1318.4
201803091359,1318,1318,1317.9,1317.9,1318.4,1318.4,1318.3,1318.3
201803091400,1317.9,1318,1317.8,1317.8,1318.3,1318.4,1318.2,1318.2
201803091401,1317.8,1318,1317.8,1317.9,1318.2,1318.4,1318.2,1318.3
201803091402,1317.9,1317.9,1317.8,1317.9,1318.3,1318.3,1318.2,1318.3
201803091403,1317.9,1317.9,1317.7,1317.7,1318.3,1318.3,1318.1,1318.1
201803091404,1317.7,1317.8,1317.7,1317.8,1318.1,1318.2,1318.1,1318.2
201803091405,1317.8,1317.8,1317.7,1317.8,1318.2,1318.2,1318.1,1318.2
201803091406,1317.8,1317.8,1317.7,1317.7,1318.2,1318.2,1318.1,1318.1
201803091407,1317.7,1317.8,1317.7,1317.8,1318.1,1318.2,1318.1,1318.2
201803091408,1317.8,1317.9,1317.8,1317.9,1318.2,1318.3,1318.2,1318.3
201803091409,1317.9,1317.9,1317.6,1317.6,1318.3,1318.3,1318,1318
201803091410,1317.6,1317.7,1317.6,1317.7,1318,1318.1,1318,1318.1
201803091411,1317.7,1317.8,1317.7,1317.8,1318.1,1318.2,1318.1,1318.2
201803091412,1317.8,1317.8,1317.7,1317.7,1318.2,1318.2,1318.1,1318.1
201803091413,1317.7,1317.7,1317.7,1317.7,1318.1,1318.1,1318.1,1318.1
201803091414,1317.7,1317.7,1317.7,1317.7,1318.1,1318.1,1318.1,1318.1
201803091415,1317.7,1317.7,1317.7,1317.7,1318.1,1318.1,1318.1,1318.1
201803091416,1317.7,1317.7,1317.7,1317.7,1318.1,1318.1,1318.1,1318.1
201803091417,1317.7,1317.8,1317.7,1317.8,1318.1,1318.2,1318.1,1318.2
201803091418,1317.8,1317.8,1317.6,1317.6,1318.2,1318.2,1318,1318
201803091419,1317.6,1317.7,1317.6,1317.6,1318,1318.1,1318,1318
201803091420,1317.6,1317.6,1317.6,1317.6,1318,1318,1318,1318
201803091421,1317.6,1317.7,1317.6,1317.6,1318,1318.1,1318,1318
201803091422,1317.6,1317.7,1317.6,1317.7,1318,1318.1,1318,1318.1
201803091423,1317.7,1317.8,1317.7,1317.8,1318.1,1318.2,1318.1,1318.2
201803091424,1317.8,1317.8,1317.7,1317.8,1318.2,1318.2,1318.1,1318.2
201803091425,1317.8,1317.9,1317.6,1317.6,1318.2,1318.3,1318,1318
201803091426,1317.6,1317.8,1317.5,1317.8,1318,1318.2,1317.9,1318.2
201803091427,1317.8,1317.9,1317.6,1317.7,1318.2,1318.3,1318,1318.1
201803091428,1317.7,1317.8,1317.7,1317.8,1318.1,1318.2,1318.1,1318.2
201803091429,1317.8,1318,1317.8,1317.9,1318.2,1318.4,1318.2,1318.3
201803091430,1317.9,1317.9,1317.8,1317.9,1318.3,1318.3,1318.2,1318.3
201803091431,1317.9,1317.9,1317.8,1317.9,1318.3,1318.3,1318.2,1318.3
201803091432,1317.9,1317.9,1317.8,1317.9,1318.3,1318.3,1318.2,1318.3
201803091433,1317.9,1317.9,1317.7,1317.8,1318.3,1318.3,1318.1,1318.2
201803091434,1317.8,1317.9,1317.7,1317.7,1318.2,1318.3,1318.1,1318.1
201803091435,1317.7,1317.7,1317.5,1317.6,1318.1,1318.1,1317.9,1318
201803091436,1317.6,1317.7,1317.5,1317.6,1318,1318.1,1317.9,1318
201803091437,1317.6,1317.6,1317.6,1317.6,1318,1318,1318,1318
201803091438,1317.6,1317.6,1317.5,1317.6,1318,1318,1317.9,1318
201803091439,1317.6,1317.8,1317.6,1317.7,1318,1318.2,1318,1318.1
201803091440,1317.7,1317.8,1317.7,1317.7,1318.1,1318.2,1318.1,1318.1
201803091441,1317.8,1317.8,1317.7,1317.8,1318.2,1318.2,1318.1,1318.2
201803091442,1317.7,1317.8,1317.7,1317.7,1318.1,1318.2,1318.1,1318.1
201803091443,1317.7,1317.7,1317.7,1317.7,1318.1,1318.1,1318.1,1318.1
201803091444,1317.7,1317.8,1317.5,1317.5,1318.1,1318.2,1317.9,1317.9
201803091445,1317.5,1317.6,1317.5,1317.6,1317.9,1318,1317.9,1318
201803091446,1317.6,1317.7,1317.6,1317.7,1318,1318.1,1318,1318.1
201803091447,1317.7,1317.7,1317.6,1317.7,1318.1,1318.1,1318,1318.1
201803091448,1317.7,1317.7,1317.6,1317.6,1318.1,1318.1,1318,1318
201803091449,1317.6,1317.6,1317.6,1317.6,1318,1318,1318,1318
201803091450,1317.6,1317.7,1317.6,1317.7,1318,1318.1,1318,1318.1
201803091451,1317.7,1317.8,1317.7,1317.7,1318.1,1318.2,1318.1,1318.1
201803091452,1317.7,1317.7,1317.7,1317.7,1318.1,1318.1,1318.1,1318.1
201803091453,1317.7,1317.8,1317.7,1317.8,1318.1,1318.2,1318.1,1318.2
201803091454,1317.8,1317.8,1317.8,1317.8,1318.2,1318.2,1318.2,1318.2
201803091455,1317.8,1317.9,1317.7,1317.9,1318.2,1318.3,1318.1,1318.3
201803091456,1317.9,1318.1,1317.9,1318.1,1318.3,1318.5,1318.3,1318.5
201803091457,1318.1,1318.2,1318.1,1318.2,1318.5,1318.6,1318.5,1318.6
201803091458,1318.2,1318.3,1318.1,1318.3,1318.6,1318.7,1318.5,1318.7
201803091459,1318.3,1318.3,1318.2,1318.3,1318.7,1318.7,1318.6,1318.7
201803091500,1318.2,1318.2,1318.2,1318.2,1318.6,1318.6,1318.6,1318.6
201803091501,1318.2,1318.2,1318.2,1318.2,1318.6,1318.6,1318.6,1318.6
201803091502,1318.2,1318.4,1318.2,1318.3,1318.6,1318.8,1318.6,1318.7
201803091503,1318.3,1318.3,1318.3,1318.3,1318.7,1318.7,1318.7,1318.7
201803091504,1318.3,1318.4,1318.3,1318.4,1318.7,1318.8,1318.7,1318.8
201803091505,1318.4,1318.4,1318.3,1318.3,1318.8,1318.8,1318.7,1318.7
201803091506,1318.3,1318.4,1318.3,1318.3,1318.7,1318.8,1318.7,1318.7
201803091507,1318.3,1318.4,1318.3,1318.3,1318.7,1318.8,1318.7,1318.7
201803091508,1318.3,1318.3,1318.2,1318.2,1318.7,1318.7,1318.6,1318.6
201803091509,1318.2,1318.3,1318.1,1318.3,1318.6,1318.7,1318.5,1318.7
201803091510,1318.2,1318.2,1318.2,1318.2,1318.6,1318.6,1318.6,1318.6
201803091511,1318.2,1318.2,1318.1,1318.1,1318.6,1318.6,1318.5,1318.5
201803091512,1318.1,1318.2,1317.9,1317.9,1318.5,1318.6,1318.3,1318.3
201803091513,1317.9,1318.1,1317.9,1318,1318.3,1318.5,1318.3,1318.4
201803091514,1318,1318.3,1318,1318.1,1318.4,1318.7,1318.4,1318.5
201803091515,1318.1,1318.1,1318,1318.1,1318.5,1318.5,1318.4,1318.5
201803091516,1318.1,1318.2,1318,1318.1,1318.5,1318.6,1318.4,1318.5
201803091517,1318.1,1318.1,1317.9,1318,1318.5,1318.5,1318.3,1318.4
201803091518,1318,1318.2,1318,1318.2,1318.4,1318.6,1318.4,1318.6
201803091519,1318.3,1318.3,1318.1,1318.1,1318.7,1318.7,1318.5,1318.5
201803091520,1318.2,1318.2,1318.1,1318.2,1318.6,1318.6,1318.5,1318.6
201803091521,1318.2,1318.3,1318.1,1318.3,1318.6,1318.7,1318.5,1318.7
201803091522,1318.2,1318.3,1318.2,1318.2,1318.6,1318.7,1318.6,1318.6
201803091523,1318.2,1318.3,1318.1,1318.3,1318.6,1318.7,1318.5,1318.7
201803091524,1318.3,1318.3,1318.2,1318.2,1318.7,1318.7,1318.6,1318.6
201803091525,1318.2,1318.4,1318.2,1318.3,1318.6,1318.8,1318.6,1318.7
201803091526,1318.3,1318.4,1318.3,1318.4,1318.7,1318.8,1318.7,1318.8
201803091527,1318.4,1318.4,1318.1,1318.1,1318.8,1318.8,1318.5,1318.5
201803091528,1318.1,1318.3,1318.1,1318.2,1318.5,1318.7,1318.5,1318.6
201803091529,1318.2,1318.3,1318.2,1318.3,1318.6,1318.7,1318.6,1318.7
201803091530,1318.3,1318.4,1318.3,1318.4,1318.7,1318.8,1318.7,1318.8
201803091531,1318.4,1318.5,1318.2,1318.5,1318.8,1318.9,1318.6,1318.9
201803091532,1318.5,1318.6,1318.4,1318.5,1318.9,1319,1318.8,1318.9
201803091533,1318.5,1318.5,1318.3,1318.3,1318.9,1318.9,1318.7,1318.7
201803091534,1318.3,1318.7,1318.3,1318.6,1318.7,1319.1,1318.7,1319
201803091535,1318.6,1318.6,1318.4,1318.5,1319,1319,1318.8,1318.9
201803091536,1318.5,1318.5,1318.2,1318.3,1318.9,1318.9,1318.6,1318.7
201803091537,1318.4,1318.7,1318.4,1318.4,1318.8,1319.1,1318.8,1318.8
201803091538,1318.4,1318.6,1318.4,1318.5,1318.8,1319,1318.8,1318.9
201803091539,1318.5,1318.5,1318.5,1318.5,1318.9,1318.9,1318.9,1318.9
201803091540,1318.5,1318.7,1318.5,1318.7,1318.9,1319.1,1318.9,1319.1
201803091541,1318.7,1319,1318.5,1319,1319.1,1319.4,1318.9,1319.4
201803091542,1318.9,1319.1,1318.8,1318.8,1319.3,1319.5,1319.2,1319.2
201803091543,1318.8,1318.8,1318.6,1318.6,1319.2,1319.2,1319,1319
201803091544,1318.6,1318.7,1318.6,1318.7,1319,1319.1,1319,1319.1
201803091545,1318.7,1318.7,1318.6,1318.6,1319.1,1319.1,1319,1319
201803091546,1318.6,1318.7,1318.6,1318.6,1319,1319.1,1319,1319
201803091547,1318.6,1318.8,1318.6,1318.6,1319,1319.2,1319,1319
201803091548,1318.6,1319.1,1318.6,1319.1,1319,1319.5,1319,1319.5
201803091549,1319.1,1319.4,1319,1319.3,1319.5,1319.8,1319.4,1319.7
201803091550,1319.3,1319.3,1319,1319,1319.7,1319.7,1319.4,1319.4
201803091551,1319,1319,1318.6,1318.7,1319.4,1319.4,1319,1319.1
201803091552,1318.7,1318.7,1318.6,1318.6,1319.1,1319.1,1319,1319
201803091553,1318.6,1318.8,1318.6,1318.7,1319,1319.2,1319,1319.1
201803091554,1318.7,1318.9,1318.7,1318.8,1319.1,1319.3,1319.1,1319.2
201803091555,1318.8,1318.9,1318.8,1318.9,1319.2,1319.3,1319.2,1319.3
201803091556,1318.9,1318.9,1318.8,1318.9,1319.3,1319.3,1319.2,1319.3
201803091557,1318.9,1318.9,1318.9,1318.9,1319.3,1319.3,1319.3,1319.3
201803091558,1318.9,1319,1318.9,1319,1319.3,1319.4,1319.3,1319.4
201803091559,1319,1319,1318.9,1318.9,1319.4,1319.4,1319.3,1319.3
201803091600,1318.9,1318.9,1318.7,1318.7,1319.3,1319.3,1319.1,1319.1
201803091601,1318.7,1318.9,1318.7,1318.8,1319.1,1319.3,1319.1,1319.2
201803091602,1318.8,1318.8,1318.6,1318.6,1319.2,1319.2,1319,1319
201803091603,1318.6,1318.7,1318.4,1318.4,1319,1319.1,1318.8,1318.8
201803091604,1318.4,1318.5,1318.2,1318.3,1318.8,1318.9,1318.6,1318.7
201803091605,1318.3,1318.4,1318.2,1318.2,1318.7,1318.8,1318.6,1318.6
201803091606,1318.3,1318.3,1318.2,1318.2,1318.7,1318.7,1318.6,1318.6
201803091607,1318.2,1318.3,1318.2,1318.2,1318.6,1318.7,1318.6,1318.6
201803091608,1318.2,1318.2,1318.1,1318.2,1318.6,1318.6,1318.5,1318.6
201803091609,1318.2,1318.2,1318.1,1318.1,1318.6,1318.6,1318.5,1318.5
201803091610,1318.1,1318.3,1318.1,1318.3,1318.5,1318.7,1318.5,1318.7
201803091611,1318.3,1318.5,1318.3,1318.4,1318.7,1318.9,1318.7,1318.8
201803091612,1318.4,1318.5,1318.4,1318.5,1318.8,1318.9,1318.8,1318.9
201803091613,1318.5,1318.8,1318.5,1318.8,1318.9,1319.2,1318.9,1319.2
201803091614,1318.8,1319.1,1318.8,1319.1,1319.2,1319.5,1319.2,1319.5
201803091615,1319.1,1319.1,1318.3,1318.4,1319.5,1319.5,1318.7,1318.8
201803091616,1318.4,1318.4,1318.3,1318.4,1318.8,1318.8,1318.7,1318.8
201803091617,1318.4,1318.6,1318.4,1318.6,1318.8,1319,1318.8,1319
201803091618,1318.6,1318.7,1318.5,1318.6,1319,1319.1,1318.9,1319
201803091619,1318.6,1318.7,1318.5,1318.5,1319,1319.1,1318.9,1318.9
201803091620,1318.5,1318.5,1318.3,1318.4,1318.9,1318.9,1318.7,1318.8
201803091621,1318.4,1318.7,1318.4,1318.7,1318.8,1319.1,1318.8,1319.1
201803091622,1318.7,1318.7,1318.6,1318.6,1319.1,1319.1,1319,1319
201803091623,1318.6,1318.6,1318.5,1318.6,1319,1319,1318.9,1319
201803091624,1318.6,1318.6,1318.4,1318.5,1319,1319,1318.8,1318.9
201803091625,1318.5,1318.5,1318.4,1318.4,1318.9,1318.9,1318.8,1318.8
201803091626,1318.5,1318.8,1318.5,1318.6,1318.9,1319.2,1318.9,1319
201803091627,1318.6,1318.6,1318.5,1318.5,1319,1319,1318.9,1318.9
201803091628,1318.5,1318.5,1318.2,1318.2,1318.9,1318.9,1318.6,1318.6
201803091629,1318.2,1318.4,1318.2,1318.2,1318.6,1318.8,1318.6,1318.6
201803091630,1318.2,1318.3,1318.1,1318.2,1318.6,1318.7,1318.5,1318.6
201803091631,1318.2,1318.3,1318.2,1318.3,1318.6,1318.7,1318.6,1318.7
201803091632,1318.3,1318.4,1318.2,1318.2,1318.7,1318.8,1318.6,1318.6
201803091633,1318.2,1318.3,1318.1,1318.2,1318.6,1318.7,1318.5,1318.6
201803091634,1318.2,1318.2,1318.2,1318.2,1318.6,1318.6,1318.6,1318.6
201803091635,1318.2,1318.2,1318,1318.1,1318.6,1318.6,1318.4,1318.5
201803091636,1318.1,1318.3,1318.1,1318.2,1318.5,1318.7,1318.5,1318.6
201803091637,1318.2,1318.4,1318.2,1318.3,1318.6,1318.8,1318.6,1318.7
201803091638,1318.3,1318.6,1318.3,1318.6,1318.7,1319,1318.7,1319
201803091639,1318.6,1318.7,1318.6,1318.6,1319,1319.1,1319,1319
201803091640,1318.6,1318.7,1318.5,1318.6,1319,1319.1,1318.9,1319
201803091641,1318.6,1318.6,1318.5,1318.5,1319,1319,1318.9,1318.9
201803091642,1318.5,1318.5,1318.2,1318.2,1318.9,1318.9,1318.6,1318.6
201803091643,1318.3,1318.3,1318.1,1318.2,1318.7,1318.7,1318.5,1318.6
201803091644,1318.2,1318.3,1318.1,1318.3,1318.6,1318.7,1318.5,1318.7
201803091645,1318.3,1318.3,1318.2,1318.2,1318.7,1318.7,1318.6,1318.6
201803091646,1318.2,1318.2,1318.1,1318.2,1318.6,1318.6,1318.5,1318.6
201803091647,1318.2,1318.4,1318.2,1318.4,1318.6,1318.8,1318.6,1318.8
201803091648,1318.4,1318.5,1318.4,1318.4,1318.8,1318.9,1318.8,1318.8
201803091649,1318.4,1318.4,1318.3,1318.4,1318.8,1318.8,1318.7,1318.8
201803091650,1318.4,1318.6,1318.4,1318.4,1318.8,1319,1318.8,1318.8
201803091651,1318.4,1318.4,1318.2,1318.2,1318.8,1318.8,1318.6,1318.6
201803091652,1318.2,1318.6,1318.2,1318.6,1318.6,1319,1318.6,1319
201803091653,1318.6,1318.7,1318.6,1318.7,1319,1319.1,1319,1319.1
201803091654,1318.7,1318.8,1318.7,1318.8,1319.1,1319.2,1319.1,1319.2
201803091655,1318.8,1318.8,1318.6,1318.6,1319.2,1319.2,1319,1319
201803091656,1318.6,1318.7,1318.6,1318.7,1319,1319.1,1319,1319.1
201803091657,1318.7,1319,1318.7,1318.9,1319.1,1319.4,1319.1,1319.3
201803091658,1318.9,1318.9,1318.5,1318.6,1319.3,1319.3,1318.9,1319
201803091659,1318.6,1318.8,1318.6,1318.7,1319,1319.2,1319,1319.1
201803091700,1318.7,1318.8,1318.3,1318.3,1319.1,1319.2,1318.7,1318.7
201803091701,1318.3,1318.6,1318.3,1318.6,1318.7,1319,1318.7,1319
201803091702,1318.6,1318.6,1318.4,1318.4,1319,1319,1318.8,1318.8
201803091703,1318.4,1318.4,1318.3,1318.3,1318.8,1318.8,1318.7,1318.7
201803091704,1318.3,1318.3,1318.1,1318.1,1318.7,1318.7,1318.5,1318.5
201803091705,1318.1,1318.2,1317.9,1318,1318.5,1318.6,1318.3,1318.4
201803091706,1318,1318.3,1318,1318.3,1318.4,1318.7,1318.4,1318.7
201803091707,1318.3,1318.3,1318.2,1318.2,1318.7,1318.7,1318.6,1318.6
201803091708,1318.2,1318.2,1318.1,1318.1,1318.6,1318.6,1318.5,1318.5
201803091709,1318.1,1318.3,1318.1,1318.3,1318.5,1318.7,1318.5,1318.7
201803091710,1318.3,1318.4,1318.3,1318.3,1318.7,1318.8,1318.7,1318.7
201803091711,1318.3,1318.3,1318.2,1318.3,1318.7,1318.7,1318.6,1318.7
201803091712,1318.3,1318.5,1318.3,1318.5,1318.7,1318.9,1318.7,1318.9
201803091713,1318.5,1318.6,1318.4,1318.6,1318.9,1319,1318.8,1319
201803091714,1318.6,1318.6,1318.4,1318.6,1319,1319,1318.8,1319
201803091715,1318.6,1318.6,1318.4,1318.4,1319,1319,1318.8,1318.8
201803091716,1318.4,1318.4,1318.2,1318.3,1318.8,1318.8,1318.6,1318.7
201803091717,1318.3,1318.3,1318.2,1318.3,1318.7,1318.7,1318.6,1318.7
201803091718,1318.3,1318.5,1318.3,1318.5,1318.7,1318.9,1318.7,1318.9
201803091719,1318.5,1318.5,1318.3,1318.4,1318.9,1318.9,1318.7,1318.8
201803091720,1318.4,1318.6,1318.4,1318.5,1318.8,1319,1318.8,1318.9
201803091721,1318.5,1318.5,1318.4,1318.4,1318.9,1318.9,1318.8,1318.8
201803091722,1318.4,1318.6,1318.4,1318.6,1318.8,1319,1318.8,1319
201803091723,1318.6,1318.6,1318.4,1318.5,1319,1319,1318.8,1318.9
201803091724,1318.5,1318.5,1318.3,1318.3,1318.9,1318.9,1318.7,1318.7
201803091725,1318.3,1318.4,1318.2,1318.2,1318.7,1318.8,1318.6,1318.6
201803091726,1318.2,1318.3,1318.1,1318.2,1318.6,1318.7,1318.5,1318.6
201803091727,1318.2,1318.2,1318.1,1318.1,1318.6,1318.6,1318.5,1318.5
201803091728,1318.1,1318.3,1318.1,1318.3,1318.5,1318.7,1318.5,1318.7
201803091729,1318.3,1318.3,1318.1,1318.1,1318.7,1318.7,1318.5,1318.5
201803091730,1318,1318.3,1318,1318.3,1318.4,1318.7,1318.4,1318.7
201803091731,1318.3,1318.4,1318.3,1318.4,1318.7,1318.8,1318.7,1318.8
201803091732,1318.4,1318.4,1318.4,1318.4,1318.8,1318.8,1318.8,1318.8
201803091733,1318.4,1318.4,1318.3,1318.4,1318.8,1318.8,1318.7,1318.8
201803091734,1318.4,1318.5,1318.3,1318.4,1318.8,1318.9,1318.7,1318.8
201803091735,1318.4,1318.5,1318.4,1318.5,1318.8,1318.9,1318.8,1318.9
201803091736,1318.4,1318.5,1318.4,1318.5,1318.8,1318.9,1318.8,1318.9
201803091737,1318.5,1318.5,1318.3,1318.3,1318.9,1318.9,1318.7,1318.7
201803091738,1318.3,1318.4,1318.3,1318.3,1318.7,1318.8,1318.7,1318.7
201803091739,1318.3,1318.5,1318.3,1318.4,1318.7,1318.9,1318.7,1318.8
201803091740,1318.4,1318.6,1318.4,1318.4,1318.8,1319,1318.8,1318.8
201803091741,1318.4,1318.6,1318.4,1318.6,1318.8,1319,1318.8,1319
201803091742,1318.6,1318.6,1318.3,1318.3,1319,1319,1318.7,1318.7
201803091743,1318.3,1318.3,1318.2,1318.2,1318.7,1318.7,1318.6,1318.6
201803091744,1318.2,1318.3,1318.2,1318.2,1318.6,1318.7,1318.6,1318.6
201803091745,1318.2,1318.3,1318.1,1318.1,1318.6,1318.7,1318.5,1318.5
201803091746,1318.1,1318.2,1317.9,1317.9,1318.5,1318.6,1318.3,1318.3
201803091747,1317.9,1318,1317.8,1318,1318.3,1318.4,1318.2,1318.4
201803091748,1318,1318.1,1317.9,1318,1318.4,1318.5,1318.3,1318.4
201803091749,1318,1318.2,1318,1318.1,1318.4,1318.6,1318.4,1318.5
201803091750,1318.1,1318.1,1318,1318,1318.5,1318.5,1318.4,1318.4
201803091751,1318,1318.1,1317.9,1318,1318.4,1318.5,1318.3,1318.4
201803091752,1318,1318.1,1318,1318.1,1318.4,1318.5,1318.4,1318.5
201803091753,1318.1,1318.2,1318.1,1318.2,1318.5,1318.6,1318.5,1318.6
201803091754,1318.2,1318.2,1318.2,1318.2,1318.6,1318.6,1318.6,1318.6
201803091755,1318.2,1318.2,1318.1,1318.2,1318.6,1318.6,1318.5,1318.6
201803091756,1318.2,1318.2,1318.2,1318.2,1318.6,1318.6,1318.6,1318.6
201803091757,1318.2,1318.4,1318.2,1318.4,1318.6,1318.8,1318.6,1318.8
201803091758,1318.4,1318.5,1318.4,1318.5,1318.8,1318.9,1318.8,1318.9
201803091759,1318.5,1318.5,1318.4,1318.5,1318.9,1318.9,1318.8,1318.9
201803091800,1318.5,1318.8,1318.5,1318.8,1318.9,1319.2,1318.9,1319.2
201803091801,1318.8,1318.8,1318.6,1318.7,1319.2,1319.2,1319,1319.1
201803091802,1318.8,1319,1318.8,1318.8,1319.2,1319.4,1319.2,1319.2
201803091803,1318.8,1319,1318.8,1319,1319.2,1319.4,1319.2,1319.4
201803091804,1319,1319.1,1319,1319,1319.4,1319.5,1319.4,1319.4
201803091805,1318.9,1319,1318.9,1318.9,1319.3,1319.4,1319.3,1319.3
201803091806,1318.9,1319,1318.8,1318.9,1319.3,1319.4,1319.2,1319.3
201803091807,1318.9,1318.9,1318.6,1318.8,1319.3,1319.3,1319,1319.2
201803091808,1318.8,1319.5,1318.7,1319.5,1319.2,1319.9,1319.1,1319.9
201803091809,1319.5,1319.8,1319.4,1319.6,1319.9,1320.2,1319.8,1320
201803091810,1319.6,1319.6,1319.3,1319.4,1320,1320,1319.7,1319.8
201803091811,1319.4,1319.6,1319.4,1319.6,1319.8,1320,1319.8,1320
201803091812,1319.6,1320,1319.6,1319.9,1320,1320.4,1320,1320.3
201803091813,1319.9,1319.9,1319.7,1319.7,1320.3,1320.3,1320.1,1320.1
201803091814,1319.7,1319.9,1319.7,1319.9,1320.1,1320.3,1320.1,1320.3
201803091815,1319.9,1320,1319.8,1320,1320.3,1320.4,1320.2,1320.4
201803091816,1320,1320,1319.9,1320,1320.4,1320.4,1320.3,1320.4
201803091817,1320,1320,1319.9,1320,1320.4,1320.4,1320.3,1320.4
201803091818,1320,1320.4,1320,1320.2,1320.4,1320.8,1320.4,1320.6
201803091819,1320.3,1320.3,1320.1,1320.1,1320.7,1320.7,1320.5,1320.5
201803091820,1320.1,1320.1,1319.9,1319.9,1320.5,1320.5,1320.3,1320.3
201803091821,1319.9,1320.2,1319.9,1320.1,1320.3,1320.6,1320.3,1320.5
201803091822,1320.1,1320.1,1320,1320,1320.5,1320.5,1320.4,1320.4
201803091823,1320,1320,1319.9,1319.9,1320.4,1320.4,1320.3,1320.3
201803091824,1319.9,1319.9,1319.8,1319.8,1320.3,1320.3,1320.2,1320.2
201803091825,1319.8,1320.1,1319.8,1320,1320.2,1320.5,1320.2,1320.4
201803091826,1320,1320,1319.9,1320,1320.4,1320.4,1320.3,1320.4
201803091827,1320,1320.1,1319.9,1320.1,1320.4,1320.5,1320.3,1320.5
201803091828,1320.1,1320.1,1319.9,1320,1320.5,1320.5,1320.3,1320.4
201803091829,1320,1320,1319.7,1319.8,1320.4,1320.4,1320.1,1320.2
201803091830,1319.8,1319.8,1319.4,1319.4,1320.2,1320.2,1319.8,1319.8
201803091831,1319.4,1319.4,1319.2,1319.4,1319.8,1319.8,1319.6,1319.8
201803091832,1319.3,1319.5,1319.3,1319.5,1319.7,1319.9,1319.7,1319.9
201803091833,1319.5,1319.8,1319.5,1319.7,1319.9,1320.2,1319.9,1320.1
201803091834,1319.7,1319.9,1319.7,1319.7,1320.1,1320.3,1320.1,1320.1
201803091835,1319.7,1319.7,1319.2,1319.2,1320.1,1320.1,1319.6,1319.6
201803091836,1319.2,1319.3,1319.1,1319.1,1319.6,1319.7,1319.5,1319.5
201803091837,1319.1,1319.2,1318.9,1319,1319.5,1319.6,1319.3,1319.4
201803091838,1319,1319.1,1318.7,1319,1319.4,1319.5,1319.1,1319.4
201803091839,1319,1319.3,1318.9,1319.3,1319.4,1319.7,1319.3,1319.7
201803091840,1319.3,1319.7,1319.3,1319.7,1319.7,1320.1,1319.7,1320.1
201803091841,1319.7,1319.7,1319.2,1319.3,1320.1,1320.1,1319.6,1319.7
201803091842,1319.3,1319.3,1319,1319.1,1319.7,1319.7,1319.4,1319.5
201803091843,1319.1,1319.1,1319,1319,1319.5,1319.5,1319.4,1319.4
201803091844,1319,1319.1,1318.9,1319,1319.4,1319.5,1319.3,1319.4
