日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201803201220,1316.4,1316.5,1316.4,1316.5,1316.8,1316.9,1316.8,1316.9
201803201221,1316.5,1316.5,1316.2,1316.2,1316.9,1316.9,1316.6,1316.6
201803201222,1316.2,1316.3,1316.2,1316.3,1316.6,1316.7,1316.6,1316.7
201803201223,1316.3,1316.3,1316.1,1316.1,1316.7,1316.7,1316.5,1316.5
201803201224,1316.1,1316.2,1316,1316.2,1316.5,1316.6,1316.4,1316.6
201803201225,1316.2,1316.2,1316.1,1316.2,1316.6,1316.6,1316.5,1316.6
201803201226,1316.2,1316.3,1316.2,1316.3,1316.6,1316.7,1316.6,1316.7
201803201227,1316.3,1316.3,1316.3,1316.3,1316.7,1316.7,1316.7,1316.7
201803201228,1316.3,1316.3,1316.2,1316.3,1316.7,1316.7,1316.6,1316.7
201803201229,1316.3,1316.4,1316.2,1316.4,1316.7,1316.8,1316.6,1316.8
201803201230,1316.4,1316.4,1316.4,1316.4,1316.8,1316.8,1316.8,1316.8
201803201231,1316.4,1316.4,1316.3,1316.3,1316.8,1316.8,1316.7,1316.7
201803201232,1316.3,1316.4,1316.3,1316.4,1316.7,1316.8,1316.7,1316.8
201803201233,1316.4,1316.4,1316.4,1316.4,1316.8,1316.8,1316.8,1316.8
201803201234,1316.4,1316.4,1316.4,1316.4,1316.8,1316.8,1316.8,1316.8
201803201235,1316.4,1316.4,1316.1,1316.1,1316.8,1316.8,1316.5,1316.5
201803201236,1316.1,1316.1,1316.1,1316.1,1316.5,1316.5,1316.5,1316.5
201803201237,1316.1,1316.2,1316.1,1316.2,1316.5,1316.6,1316.5,1316.6
201803201238,1316.2,1316.2,1316.2,1316.2,1316.6,1316.6,1316.6,1316.6
201803201239,1316.2,1316.2,1316.1,1316.2,1316.6,1316.6,1316.5,1316.6
201803201240,1316.2,1316.2,1316.2,1316.2,1316.6,1316.6,1316.6,1316.6
201803201241,1316.2,1316.2,1316.1,1316.2,1316.6,1316.6,1316.5,1316.6
201803201242,1316.2,1316.2,1316.1,1316.1,1316.6,1316.6,1316.5,1316.5
201803201243,1316.2,1316.2,1316.2,1316.2,1316.6,1316.6,1316.6,1316.6
201803201244,1316.2,1316.2,1316.1,1316.1,1316.6,1316.6,1316.5,1316.5
201803201245,1316.1,1316.2,1316.1,1316.1,1316.5,1316.6,1316.5,1316.5
201803201246,1316.1,1316.1,1316.1,1316.1,1316.5,1316.5,1316.5,1316.5
201803201247,1316.1,1316.1,1316.1,1316.1,1316.5,1316.5,1316.5,1316.5
201803201248,1316.1,1316.3,1316.1,1316.2,1316.5,1316.7,1316.5,1316.6
201803201249,1316.2,1316.3,1316.2,1316.2,1316.6,1316.7,1316.6,1316.6
201803201250,1316.2,1316.2,1316.1,1316.1,1316.6,1316.6,1316.5,1316.5
201803201251,1316.1,1316.2,1316.1,1316.2,1316.5,1316.6,1316.5,1316.6
201803201252,1316.2,1316.2,1316.2,1316.2,1316.6,1316.6,1316.6,1316.6
201803201253,1316.2,1316.4,1316.2,1316.4,1316.6,1316.8,1316.6,1316.8
201803201254,1316.4,1316.4,1316.2,1316.2,1316.8,1316.8,1316.6,1316.6
201803201255,1316.2,1316.2,1316.2,1316.2,1316.6,1316.6,1316.6,1316.6
201803201256,1316.2,1316.3,1316.1,1316.3,1316.6,1316.7,1316.5,1316.7
201803201257,1316.3,1316.4,1316.3,1316.4,1316.7,1316.8,1316.7,1316.8
201803201258,1316.4,1316.4,1316.2,1316.2,1316.8,1316.8,1316.6,1316.6
201803201259,1316.2,1316.3,1316.2,1316.3,1316.6,1316.7,1316.6,1316.7
201803201300,1316.3,1316.3,1316.2,1316.3,1316.7,1316.7,1316.6,1316.7
201803201301,1316.3,1316.5,1316.3,1316.4,1316.7,1316.9,1316.7,1316.8
201803201302,1316.4,1316.4,1316.3,1316.3,1316.8,1316.8,1316.7,1316.7
201803201303,1316.3,1316.4,1316.3,1316.3,1316.7,1316.8,1316.7,1316.7
201803201304,1316.3,1316.4,1316.3,1316.3,1316.7,1316.8,1316.7,1316.7
201803201305,1316.4,1316.4,1316.3,1316.4,1316.8,1316.8,1316.7,1316.8
201803201306,1316.4,1316.5,1316.3,1316.5,1316.8,1316.9,1316.7,1316.9
201803201307,1316.5,1316.6,1316.4,1316.5,1316.9,1317,1316.8,1316.9
201803201308,1316.5,1316.5,1316.4,1316.4,1316.9,1316.9,1316.8,1316.8
201803201309,1316.4,1316.5,1316.4,1316.4,1316.8,1316.9,1316.8,1316.8
201803201310,1316.4,1316.4,1316.3,1316.4,1316.8,1316.8,1316.7,1316.8
201803201311,1316.4,1316.5,1316.3,1316.5,1316.8,1316.9,1316.7,1316.9
201803201312,1316.5,1316.5,1316.4,1316.4,1316.9,1316.9,1316.8,1316.8
201803201313,1316.4,1316.4,1316.4,1316.4,1316.8,1316.8,1316.8,1316.8
201803201314,1316.4,1316.4,1316.3,1316.3,1316.8,1316.8,1316.7,1316.7
201803201315,1316.3,1316.3,1316.2,1316.3,1316.7,1316.7,1316.6,1316.7
201803201316,1316.3,1316.4,1316.3,1316.4,1316.7,1316.8,1316.7,1316.8
201803201317,1316.4,1316.4,1316.4,1316.4,1316.8,1316.8,1316.8,1316.8
201803201318,1316.4,1316.4,1316.4,1316.4,1316.8,1316.8,1316.8,1316.8
201803201319,1316.4,1316.5,1316.3,1316.3,1316.8,1316.9,1316.7,1316.7
201803201320,1316.3,1316.3,1316.3,1316.3,1316.7,1316.7,1316.7,1316.7
201803201321,1316.3,1316.4,1316.3,1316.3,1316.7,1316.8,1316.7,1316.7
201803201322,1316.3,1316.3,1316.2,1316.3,1316.7,1316.7,1316.6,1316.7
201803201323,1316.3,1316.3,1316.3,1316.3,1316.7,1316.7,1316.7,1316.7
201803201324,1316.3,1316.4,1316.2,1316.2,1316.7,1316.8,1316.6,1316.6
201803201325,1316.2,1316.2,1316.2,1316.2,1316.6,1316.6,1316.6,1316.6
201803201326,1316.2,1316.2,1316.1,1316.2,1316.6,1316.6,1316.5,1316.6
201803201327,1316.2,1316.2,1316,1316.2,1316.6,1316.6,1316.4,1316.6
201803201328,1316.2,1316.3,1316.2,1316.2,1316.6,1316.7,1316.6,1316.6
201803201329,1316.2,1316.2,1316.1,1316.1,1316.6,1316.6,1316.5,1316.5
201803201330,1316.1,1316.2,1316.1,1316.2,1316.5,1316.6,1316.5,1316.6
201803201331,1316.2,1316.2,1316.1,1316.1,1316.6,1316.6,1316.5,1316.5
201803201332,1316.1,1316.2,1316.1,1316.2,1316.5,1316.6,1316.5,1316.6
201803201333,1316.2,1316.2,1316.1,1316.2,1316.6,1316.6,1316.5,1316.6
201803201334,1316.2,1316.2,1316.1,1316.1,1316.6,1316.6,1316.5,1316.5
201803201335,1316.1,1316.2,1316.1,1316.1,1316.5,1316.6,1316.5,1316.5
201803201336,1316.1,1316.1,1316,1316,1316.5,1316.5,1316.4,1316.4
201803201337,1316,1316,1315.9,1316,1316.4,1316.4,1316.3,1316.4
201803201338,1316,1316,1315.9,1316,1316.4,1316.4,1316.3,1316.4
201803201339,1316,1316,1315.6,1315.6,1316.4,1316.4,1316,1316
201803201340,1315.6,1315.6,1315.3,1315.3,1316,1316,1315.7,1315.7
201803201341,1315.3,1315.6,1315.3,1315.6,1315.7,1316,1315.7,1316
201803201342,1315.6,1315.7,1315.6,1315.7,1316,1316.1,1316,1316.1
201803201343,1315.7,1315.7,1315.4,1315.4,1316.1,1316.1,1315.8,1315.8
201803201344,1315.4,1315.4,1315.3,1315.4,1315.8,1315.8,1315.7,1315.8
201803201345,1315.4,1315.4,1315.2,1315.2,1315.8,1315.8,1315.6,1315.6
201803201346,1315.2,1315.3,1315.2,1315.3,1315.6,1315.7,1315.6,1315.7
201803201347,1315.3,1315.3,1315.1,1315.2,1315.7,1315.7,1315.5,1315.6
201803201348,1315.2,1315.4,1315.2,1315.4,1315.6,1315.8,1315.6,1315.8
201803201349,1315.4,1315.6,1315.4,1315.6,1315.8,1316,1315.8,1316
201803201350,1315.6,1315.6,1315.5,1315.5,1316,1316,1315.9,1315.9
201803201351,1315.5,1315.5,1315.4,1315.4,1315.9,1315.9,1315.8,1315.8
201803201352,1315.4,1315.4,1315.3,1315.3,1315.8,1315.8,1315.7,1315.7
201803201353,1315.3,1315.4,1315.3,1315.4,1315.7,1315.8,1315.7,1315.8
201803201354,1315.4,1315.4,1315.3,1315.4,1315.8,1315.8,1315.7,1315.8
201803201355,1315.4,1315.4,1315.3,1315.4,1315.8,1315.8,1315.7,1315.8
201803201356,1315.4,1315.4,1315.3,1315.3,1315.8,1315.8,1315.7,1315.7
201803201357,1315.3,1315.3,1315.3,1315.3,1315.7,1315.7,1315.7,1315.7
201803201358,1315.3,1315.3,1315.2,1315.3,1315.7,1315.7,1315.6,1315.7
201803201359,1315.3,1315.4,1315.3,1315.4,1315.7,1315.8,1315.7,1315.8
201803201400,1315.4,1315.4,1315,1315.1,1315.8,1315.8,1315.4,1315.5
201803201401,1315.1,1315.2,1315.1,1315.2,1315.5,1315.6,1315.5,1315.6
201803201402,1315.2,1315.3,1315.1,1315.1,1315.6,1315.7,1315.5,1315.5
201803201403,1315.1,1315.2,1315.1,1315.1,1315.5,1315.6,1315.5,1315.5
201803201404,1315.1,1315.1,1315,1315.1,1315.5,1315.5,1315.4,1315.5
201803201405,1315.1,1315.1,1314.8,1314.8,1315.5,1315.5,1315.2,1315.2
201803201406,1314.8,1314.9,1314.8,1314.8,1315.2,1315.3,1315.2,1315.2
201803201407,1314.8,1314.9,1314.8,1314.9,1315.2,1315.3,1315.2,1315.3
201803201408,1314.9,1314.9,1314.8,1314.8,1315.3,1315.3,1315.2,1315.2
201803201409,1314.8,1314.8,1314.7,1314.8,1315.2,1315.2,1315.1,1315.2
201803201410,1314.8,1314.9,1314.8,1314.9,1315.2,1315.3,1315.2,1315.3
201803201411,1314.9,1314.9,1314.7,1314.8,1315.3,1315.3,1315.1,1315.2
201803201412,1314.8,1314.8,1314.6,1314.7,1315.2,1315.2,1315,1315.1
201803201413,1314.7,1314.8,1314.7,1314.8,1315.1,1315.2,1315.1,1315.2
201803201414,1314.8,1314.8,1314.7,1314.8,1315.2,1315.2,1315.1,1315.2
201803201415,1314.8,1314.8,1314.6,1314.6,1315.2,1315.2,1315,1315
201803201416,1314.6,1314.7,1314.6,1314.7,1315,1315.1,1315,1315.1
201803201417,1314.7,1314.7,1314.6,1314.7,1315.1,1315.1,1315,1315.1
201803201418,1314.7,1314.7,1314.5,1314.6,1315.1,1315.1,1314.9,1315
201803201419,1314.6,1314.6,1314.5,1314.6,1315,1315,1314.9,1315
201803201420,1314.6,1314.7,1314.5,1314.7,1315,1315.1,1314.9,1315.1
201803201421,1314.7,1314.8,1314.7,1314.8,1315.1,1315.2,1315.1,1315.2
201803201422,1314.8,1314.8,1314.8,1314.8,1315.2,1315.2,1315.2,1315.2
201803201423,1314.8,1314.8,1314.6,1314.6,1315.2,1315.2,1315,1315
201803201424,1314.6,1314.7,1314.6,1314.6,1315,1315.1,1315,1315
201803201425,1314.6,1314.8,1314.6,1314.7,1315,1315.2,1315,1315.1
201803201426,1314.7,1314.8,1314.7,1314.8,1315.1,1315.2,1315.1,1315.2
201803201427,1314.8,1314.8,1314.6,1314.7,1315.2,1315.2,1315,1315.1
201803201428,1314.7,1314.7,1314.7,1314.7,1315.1,1315.1,1315.1,1315.1
201803201429,1314.8,1314.9,1314.8,1314.9,1315.2,1315.3,1315.2,1315.3
201803201430,1314.9,1315,1314.9,1314.9,1315.3,1315.4,1315.3,1315.3
201803201431,1314.9,1315.1,1314.9,1315.1,1315.3,1315.5,1315.3,1315.5
201803201432,1315.1,1315.2,1315.1,1315.2,1315.5,1315.6,1315.5,1315.6
201803201433,1315.2,1315.4,1315.2,1315.4,1315.6,1315.8,1315.6,1315.8
201803201434,1315.4,1315.4,1315.3,1315.3,1315.8,1315.8,1315.7,1315.7
201803201435,1315.3,1315.4,1315.2,1315.3,1315.7,1315.8,1315.6,1315.7
201803201436,1315.3,1315.3,1315.3,1315.3,1315.7,1315.7,1315.7,1315.7
201803201437,1315.3,1315.4,1315.3,1315.4,1315.7,1315.8,1315.7,1315.8
201803201438,1315.4,1315.5,1315.3,1315.4,1315.8,1315.9,1315.7,1315.8
201803201439,1315.4,1315.5,1315.3,1315.3,1315.8,1315.9,1315.7,1315.7
201803201440,1315.3,1315.4,1315.2,1315.2,1315.7,1315.8,1315.6,1315.6
201803201441,1315.2,1315.4,1315.2,1315.3,1315.6,1315.8,1315.6,1315.7
201803201442,1315.3,1315.4,1315.2,1315.2,1315.7,1315.8,1315.6,1315.6
201803201443,1315.3,1315.4,1315.2,1315.4,1315.7,1315.8,1315.6,1315.8
201803201444,1315.4,1315.5,1315.3,1315.5,1315.8,1315.9,1315.7,1315.9
201803201445,1315.5,1315.5,1315.4,1315.4,1315.9,1315.9,1315.8,1315.8
201803201446,1315.4,1315.4,1315.3,1315.3,1315.8,1315.8,1315.7,1315.7
201803201447,1315.3,1315.3,1315.1,1315.2,1315.7,1315.7,1315.5,1315.6
201803201448,1315.2,1315.2,1315.2,1315.2,1315.6,1315.6,1315.6,1315.6
201803201449,1315.2,1315.3,1315.2,1315.3,1315.6,1315.7,1315.6,1315.7
201803201450,1315.3,1315.3,1315.2,1315.3,1315.7,1315.7,1315.6,1315.7
201803201451,1315.3,1315.3,1315.2,1315.2,1315.7,1315.7,1315.6,1315.6
201803201452,1315.2,1315.2,1315.2,1315.2,1315.6,1315.6,1315.6,1315.6
201803201453,1315.2,1315.2,1315.2,1315.2,1315.6,1315.6,1315.6,1315.6
201803201454,1315.2,1315.3,1315.2,1315.2,1315.6,1315.7,1315.6,1315.6
201803201455,1315.2,1315.2,1315.1,1315.2,1315.6,1315.6,1315.5,1315.6
201803201456,1315.2,1315.2,1315.1,1315.1,1315.6,1315.6,1315.5,1315.5
201803201457,1315.1,1315.1,1315.1,1315.1,1315.5,1315.5,1315.5,1315.5
201803201458,1315.1,1315.1,1315,1315.1,1315.5,1315.5,1315.4,1315.5
201803201459,1315.1,1315.2,1315.1,1315.2,1315.5,1315.6,1315.5,1315.6
201803201500,1315.2,1315.2,1315,1315.1,1315.6,1315.6,1315.4,1315.5
201803201501,1315.1,1315.4,1315,1315.4,1315.5,1315.8,1315.4,1315.8
201803201502,1315.4,1315.4,1315.3,1315.4,1315.8,1315.8,1315.7,1315.8
201803201503,1315.4,1315.7,1315.4,1315.7,1315.8,1316.1,1315.8,1316.1
201803201504,1315.6,1315.6,1315.4,1315.4,1316,1316,1315.8,1315.8
201803201505,1315.4,1315.5,1315.4,1315.5,1315.8,1315.9,1315.8,1315.9
201803201506,1315.5,1315.7,1315.4,1315.6,1315.9,1316.1,1315.8,1316
201803201507,1315.6,1315.7,1315.6,1315.7,1316,1316.1,1316,1316.1
201803201508,1315.7,1315.7,1315.6,1315.6,1316.1,1316.1,1316,1316
201803201509,1315.6,1315.7,1315.6,1315.6,1316,1316.1,1316,1316
201803201510,1315.6,1315.7,1315.6,1315.7,1316,1316.1,1316,1316.1
201803201511,1315.7,1315.8,1315.7,1315.8,1316.1,1316.2,1316.1,1316.2
201803201512,1315.8,1315.9,1315.8,1315.8,1316.2,1316.3,1316.2,1316.2
201803201513,1315.8,1315.9,1315.7,1315.9,1316.2,1316.3,1316.1,1316.3
201803201514,1315.9,1315.9,1315.7,1315.9,1316.3,1316.3,1316.1,1316.3
201803201515,1315.9,1316,1315.9,1316,1316.3,1316.4,1316.3,1316.4
201803201516,1316,1316.1,1315.9,1316.1,1316.4,1316.5,1316.3,1316.5
201803201517,1316.1,1316.2,1316.1,1316.1,1316.5,1316.6,1316.5,1316.5
201803201518,1316.1,1316.1,1316,1316,1316.5,1316.5,1316.4,1316.4
201803201519,1316,1316.1,1316,1316.1,1316.4,1316.5,1316.4,1316.5
201803201520,1316.1,1316.1,1315.9,1316,1316.5,1316.5,1316.3,1316.4
201803201521,1315.9,1315.9,1315.9,1315.9,1316.3,1316.3,1316.3,1316.3
201803201522,1315.9,1315.9,1315.8,1315.8,1316.3,1316.3,1316.2,1316.2
201803201523,1315.8,1315.9,1315.7,1315.8,1316.2,1316.3,1316.1,1316.2
201803201524,1315.8,1315.8,1315.8,1315.8,1316.2,1316.2,1316.2,1316.2
201803201525,1315.8,1315.9,1315.8,1315.9,1316.2,1316.3,1316.2,1316.3
201803201526,1315.9,1316.1,1315.9,1316,1316.3,1316.5,1316.3,1316.4
201803201527,1316,1316.2,1316,1316.2,1316.4,1316.6,1316.4,1316.6
201803201528,1316.2,1316.2,1316,1316,1316.6,1316.6,1316.4,1316.4
201803201529,1316,1316.2,1316,1316.2,1316.4,1316.6,1316.4,1316.6
201803201530,1316.2,1316.2,1316.1,1316.1,1316.6,1316.6,1316.5,1316.5
201803201531,1316.1,1316.2,1316.1,1316.2,1316.5,1316.6,1316.5,1316.6
201803201532,1316.2,1316.2,1316,1316.1,1316.6,1316.6,1316.4,1316.5
201803201533,1316.1,1316.6,1316.1,1316.6,1316.5,1317,1316.5,1317
201803201534,1316.5,1316.5,1316.3,1316.4,1316.9,1316.9,1316.7,1316.8
201803201535,1316.4,1316.5,1316.3,1316.3,1316.8,1316.9,1316.7,1316.7
201803201536,1316.3,1316.4,1316.2,1316.4,1316.7,1316.8,1316.6,1316.8
201803201537,1316.4,1316.6,1316.4,1316.6,1316.8,1317,1316.8,1317
201803201538,1316.6,1316.6,1316.6,1316.6,1317,1317,1317,1317
201803201539,1316.6,1316.7,1316.5,1316.5,1317,1317.1,1316.9,1316.9
201803201540,1316.5,1316.8,1316.5,1316.8,1316.9,1317.2,1316.9,1317.2
201803201541,1316.8,1316.8,1316.7,1316.8,1317.2,1317.2,1317.1,1317.2
201803201542,1316.8,1316.8,1316.6,1316.6,1317.2,1317.2,1317,1317
201803201543,1316.6,1316.6,1316.4,1316.5,1317,1317,1316.8,1316.9
201803201544,1316.5,1316.5,1316.5,1316.5,1316.9,1316.9,1316.9,1316.9
201803201545,1316.5,1316.5,1316.5,1316.5,1316.9,1316.9,1316.9,1316.9
201803201546,1316.5,1316.6,1316.5,1316.5,1316.9,1317,1316.9,1316.9
201803201547,1316.5,1316.5,1316.4,1316.4,1316.9,1316.9,1316.8,1316.8
201803201548,1316.4,1316.4,1316,1316,1316.8,1316.8,1316.4,1316.4
201803201549,1316,1316,1315.9,1315.9,1316.4,1316.4,1316.3,1316.3
201803201550,1315.9,1316,1315.7,1315.8,1316.3,1316.4,1316.1,1316.2
201803201551,1315.7,1315.9,1315.7,1315.8,1316.1,1316.3,1316.1,1316.2
201803201552,1315.8,1315.9,1315.8,1315.9,1316.2,1316.3,1316.2,1316.3
201803201553,1315.9,1316,1315.9,1316,1316.3,1316.4,1316.3,1316.4
201803201554,1316,1316,1315.9,1315.9,1316.4,1316.4,1316.3,1316.3
201803201555,1315.9,1316,1315.9,1316,1316.3,1316.4,1316.3,1316.4
201803201556,1316,1316,1315.9,1315.9,1316.4,1316.4,1316.3,1316.3
201803201557,1315.9,1315.9,1315.9,1315.9,1316.3,1316.3,1316.3,1316.3
201803201558,1315.9,1316,1315.9,1315.9,1316.3,1316.4,1316.3,1316.3
201803201559,1315.9,1316.1,1315.9,1316.1,1316.3,1316.5,1316.3,1316.5
201803201600,1316.1,1316.1,1315.8,1315.9,1316.5,1316.5,1316.2,1316.3
201803201601,1315.9,1316,1315.6,1315.6,1316.3,1316.4,1316,1316
201803201602,1315.6,1315.7,1315.5,1315.5,1316,1316.1,1315.9,1315.9
201803201603,1315.5,1315.5,1315.2,1315.2,1315.9,1315.9,1315.6,1315.6
201803201604,1315.2,1315.3,1315,1315.1,1315.6,1315.7,1315.4,1315.5
201803201605,1315.2,1315.5,1315.2,1315.5,1315.6,1315.9,1315.6,1315.9
201803201606,1315.5,1315.5,1315.4,1315.4,1315.9,1315.9,1315.8,1315.8
201803201607,1315.4,1315.6,1315.4,1315.5,1315.8,1316,1315.8,1315.9
201803201608,1315.5,1315.5,1315.3,1315.3,1315.9,1315.9,1315.7,1315.7
201803201609,1315.3,1315.3,1315.1,1315.2,1315.7,1315.7,1315.5,1315.6
201803201610,1315.2,1315.3,1315.2,1315.2,1315.6,1315.7,1315.6,1315.6
201803201611,1315.2,1315.4,1315.2,1315.4,1315.6,1315.8,1315.6,1315.8
201803201612,1315.4,1315.4,1315.3,1315.4,1315.8,1315.8,1315.7,1315.8
201803201613,1315.4,1315.5,1315.4,1315.5,1315.8,1315.9,1315.8,1315.9
201803201614,1315.5,1315.5,1315.5,1315.5,1315.9,1315.9,1315.9,1315.9
201803201615,1315.5,1315.5,1315.1,1315.3,1315.9,1315.9,1315.5,1315.7
201803201616,1315.2,1315.5,1315.1,1315.4,1315.6,1315.9,1315.5,1315.8
201803201617,1315.4,1315.5,1315.1,1315.1,1315.8,1315.9,1315.5,1315.5
201803201618,1315.1,1315.3,1315.1,1315.3,1315.5,1315.7,1315.5,1315.7
201803201619,1315.3,1315.3,1315.1,1315.2,1315.7,1315.7,1315.5,1315.6
201803201620,1315.2,1315.3,1315.1,1315.1,1315.6,1315.7,1315.5,1315.5
201803201621,1315.1,1315.1,1314.8,1314.9,1315.5,1315.5,1315.2,1315.3
201803201622,1314.9,1315.1,1314.9,1315.1,1315.3,1315.5,1315.3,1315.5
201803201623,1315.1,1315.2,1315,1315,1315.5,1315.6,1315.4,1315.4
201803201624,1315,1315,1314.8,1314.8,1315.4,1315.4,1315.2,1315.2
201803201625,1314.8,1315,1314.8,1314.9,1315.2,1315.4,1315.2,1315.3
201803201626,1314.9,1315,1314.9,1315,1315.3,1315.4,1315.3,1315.4
201803201627,1315,1315.2,1315,1315.2,1315.4,1315.6,1315.4,1315.6
201803201628,1315.2,1315.2,1315,1315.1,1315.6,1315.6,1315.4,1315.5
201803201629,1315.1,1315.1,1314.6,1314.7,1315.5,1315.5,1315,1315.1
201803201630,1314.7,1314.7,1314.3,1314.6,1315.1,1315.1,1314.7,1315
201803201631,1314.7,1314.9,1314.6,1314.8,1315.1,1315.3,1315,1315.2
201803201632,1314.8,1314.9,1314.7,1314.9,1315.2,1315.3,1315.1,1315.3
201803201633,1314.9,1314.9,1314.8,1314.8,1315.3,1315.3,1315.2,1315.2
201803201634,1314.8,1315,1314.7,1314.8,1315.2,1315.4,1315.1,1315.2
201803201635,1314.8,1315,1314.8,1315,1315.2,1315.4,1315.2,1315.4
201803201636,1315,1315.1,1314.8,1314.8,1315.4,1315.5,1315.2,1315.2
201803201637,1314.8,1314.9,1314.7,1314.8,1315.2,1315.3,1315.1,1315.2
201803201638,1314.8,1314.9,1314.7,1314.9,1315.2,1315.3,1315.1,1315.3
201803201639,1314.9,1315,1314.8,1315,1315.3,1315.4,1315.2,1315.4
201803201640,1315,1315.1,1314.9,1314.9,1315.4,1315.5,1315.3,1315.3
201803201641,1314.9,1315.1,1314.9,1315,1315.3,1315.5,1315.3,1315.4
201803201642,1315,1315.1,1314.9,1315.1,1315.4,1315.5,1315.3,1315.5
201803201643,1315.1,1315.1,1315,1315,1315.5,1315.5,1315.4,1315.4
201803201644,1315,1315.1,1314.9,1315,1315.4,1315.5,1315.3,1315.4
201803201645,1315,1315.1,1315,1315.1,1315.4,1315.5,1315.4,1315.5
201803201646,1315.1,1315.3,1315.1,1315.3,1315.5,1315.7,1315.5,1315.7
201803201647,1315.3,1315.3,1315.1,1315.3,1315.7,1315.7,1315.5,1315.7
201803201648,1315.3,1315.5,1315.3,1315.4,1315.7,1315.9,1315.7,1315.8
201803201649,1315.4,1315.4,1315.3,1315.3,1315.8,1315.8,1315.7,1315.7
201803201650,1315.3,1315.3,1315.2,1315.2,1315.7,1315.7,1315.6,1315.6
201803201651,1315.2,1315.3,1315.2,1315.3,1315.6,1315.7,1315.6,1315.7
201803201652,1315.3,1315.3,1315.2,1315.2,1315.7,1315.7,1315.6,1315.6
201803201653,1315.2,1315.2,1315,1315,1315.6,1315.6,1315.4,1315.4
201803201654,1315,1315.1,1314.9,1315,1315.4,1315.5,1315.3,1315.4
201803201655,1315,1315,1314.9,1315,1315.4,1315.4,1315.3,1315.4
201803201656,1315,1315.1,1315,1315,1315.4,1315.5,1315.4,1315.4
201803201657,1315,1315,1314.9,1314.9,1315.4,1315.4,1315.3,1315.3
201803201658,1314.9,1315.1,1314.9,1315.1,1315.3,1315.5,1315.3,1315.5
201803201659,1315.1,1315.2,1315.1,1315.2,1315.5,1315.6,1315.5,1315.6
201803201700,1315.2,1315.2,1314.5,1314.6,1315.6,1315.6,1314.9,1315
201803201701,1314.6,1314.6,1314.4,1314.4,1315,1315,1314.8,1314.8
201803201702,1314.4,1314.5,1314.3,1314.4,1314.8,1314.9,1314.7,1314.8
201803201703,1314.4,1314.5,1314.3,1314.4,1314.8,1314.9,1314.7,1314.8
201803201704,1314.4,1314.6,1314.4,1314.5,1314.8,1315,1314.8,1314.9
201803201705,1314.4,1314.6,1314.4,1314.6,1314.8,1315,1314.8,1315
201803201706,1314.6,1314.8,1314.6,1314.6,1315,1315.2,1315,1315
201803201707,1314.6,1314.6,1314.4,1314.5,1315,1315,1314.8,1314.9
201803201708,1314.5,1314.5,1314.2,1314.2,1314.9,1314.9,1314.6,1314.6
201803201709,1314.3,1314.3,1314.3,1314.3,1314.7,1314.7,1314.7,1314.7
201803201710,1314.3,1314.4,1314.2,1314.2,1314.7,1314.8,1314.6,1314.6
201803201711,1314.2,1314.3,1314.2,1314.2,1314.6,1314.7,1314.6,1314.6
201803201712,1314.2,1314.2,1314,1314.1,1314.6,1314.6,1314.4,1314.5
201803201713,1314.1,1314.1,1314,1314,1314.5,1314.5,1314.4,1314.4
201803201714,1314,1314.1,1313.9,1314.1,1314.4,1314.5,1314.3,1314.5
201803201715,1314.2,1314.3,1314.2,1314.3,1314.6,1314.7,1314.6,1314.7
201803201716,1314.3,1314.7,1314.3,1314.7,1314.7,1315.1,1314.7,1315.1
201803201717,1314.7,1314.8,1314.7,1314.7,1315.1,1315.2,1315.1,1315.1
201803201718,1314.7,1314.7,1314.5,1314.6,1315.1,1315.1,1314.9,1315
201803201719,1314.6,1314.7,1314.6,1314.6,1315,1315.1,1315,1315
201803201720,1314.6,1314.6,1314.3,1314.3,1315,1315,1314.7,1314.7
201803201721,1314.3,1314.3,1314.1,1314.3,1314.7,1314.7,1314.5,1314.7
201803201722,1314.3,1314.5,1314.3,1314.5,1314.7,1314.9,1314.7,1314.9
201803201723,1314.5,1314.5,1314.3,1314.4,1314.9,1314.9,1314.7,1314.8
201803201724,1314.4,1314.6,1314.2,1314.3,1314.8,1315,1314.6,1314.7
201803201725,1314.3,1314.4,1314.3,1314.4,1314.7,1314.8,1314.7,1314.8
201803201726,1314.4,1314.6,1314.4,1314.6,1314.8,1315,1314.8,1315
201803201727,1314.6,1314.6,1314.5,1314.6,1315,1315,1314.9,1315
201803201728,1314.6,1314.6,1314.5,1314.5,1315,1315,1314.9,1314.9
201803201729,1314.5,1314.5,1314.1,1314.1,1314.9,1314.9,1314.5,1314.5
201803201730,1314.1,1314.2,1314.1,1314.2,1314.5,1314.6,1314.5,1314.6
201803201731,1314.2,1314.2,1314.1,1314.2,1314.6,1314.6,1314.5,1314.6
201803201732,1314.2,1314.3,1314.2,1314.3,1314.6,1314.7,1314.6,1314.7
201803201733,1314.3,1314.3,1314.2,1314.3,1314.7,1314.7,1314.6,1314.7
201803201734,1314.3,1314.3,1314.1,1314.1,1314.7,1314.7,1314.5,1314.5
201803201735,1314.1,1314.2,1314,1314.1,1314.5,1314.6,1314.4,1314.5
201803201736,1314.1,1314.2,1314,1314.1,1314.5,1314.6,1314.4,1314.5
201803201737,1314.1,1314.2,1314,1314.1,1314.5,1314.6,1314.4,1314.5
