日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201803061318,1322.5,1322.5,1322.4,1322.4,1322.9,1322.9,1322.8,1322.8
201803061319,1322.4,1322.4,1322.4,1322.4,1322.8,1322.8,1322.8,1322.8
201803061320,1322.4,1322.4,1322.3,1322.3,1322.8,1322.8,1322.7,1322.7
201803061321,1322.3,1322.4,1322.3,1322.3,1322.7,1322.8,1322.7,1322.7
201803061322,1322.3,1322.4,1322.3,1322.4,1322.7,1322.8,1322.7,1322.8
201803061323,1322.4,1322.4,1322.3,1322.4,1322.8,1322.8,1322.7,1322.8
201803061324,1322.4,1322.4,1322.3,1322.3,1322.8,1322.8,1322.7,1322.7
201803061325,1322.3,1322.3,1322.3,1322.3,1322.7,1322.7,1322.7,1322.7
201803061326,1322.3,1322.4,1322.3,1322.3,1322.7,1322.8,1322.7,1322.7
201803061327,1322.3,1322.4,1322.2,1322.2,1322.7,1322.8,1322.6,1322.6
201803061328,1322.2,1322.2,1322.1,1322.1,1322.6,1322.6,1322.5,1322.5
201803061329,1322.2,1322.2,1322.1,1322.2,1322.6,1322.6,1322.5,1322.6
201803061330,1322.2,1322.2,1322.1,1322.1,1322.6,1322.6,1322.5,1322.5
201803061331,1322.1,1322.1,1321.9,1322,1322.5,1322.5,1322.3,1322.4
201803061332,1322,1322.1,1322,1322,1322.4,1322.5,1322.4,1322.4
201803061333,1322,1322.1,1322,1322,1322.4,1322.5,1322.4,1322.4
201803061334,1322,1322,1322,1322,1322.4,1322.4,1322.4,1322.4
201803061335,1322,1322,1322,1322,1322.4,1322.4,1322.4,1322.4
201803061336,1322,1322,1322,1322,1322.4,1322.4,1322.4,1322.4
201803061337,1322,1322.1,1322,1322,1322.4,1322.5,1322.4,1322.4
201803061338,1322,1322.1,1322,1322,1322.4,1322.5,1322.4,1322.4
201803061339,1322,1322,1322,1322,1322.4,1322.4,1322.4,1322.4
201803061340,1322,1322.1,1322,1322.1,1322.4,1322.5,1322.4,1322.5
201803061341,1322.1,1322.1,1322.1,1322.1,1322.5,1322.5,1322.5,1322.5
201803061342,1322.1,1322.3,1322.1,1322.3,1322.5,1322.7,1322.5,1322.7
201803061343,1322.3,1322.3,1322.2,1322.2,1322.7,1322.7,1322.6,1322.6
201803061344,1322.2,1322.5,1322.2,1322.4,1322.6,1322.9,1322.6,1322.8
201803061345,1322.4,1322.4,1322.3,1322.4,1322.8,1322.8,1322.7,1322.8
201803061346,1322.4,1322.4,1322.3,1322.4,1322.8,1322.8,1322.7,1322.8
201803061347,1322.4,1322.5,1322.4,1322.5,1322.8,1322.9,1322.8,1322.9
201803061348,1322.5,1322.8,1322.5,1322.8,1322.9,1323.2,1322.9,1323.2
201803061349,1322.7,1322.8,1322.7,1322.8,1323.1,1323.2,1323.1,1323.2
201803061350,1322.8,1322.8,1322.6,1322.6,1323.2,1323.2,1323,1323
201803061351,1322.6,1322.8,1322.6,1322.8,1323,1323.2,1323,1323.2
201803061352,1322.7,1322.8,1322.7,1322.7,1323.1,1323.2,1323.1,1323.1
201803061353,1322.7,1322.9,1322.7,1322.8,1323.1,1323.3,1323.1,1323.2
201803061354,1322.8,1323,1322.8,1323,1323.2,1323.4,1323.2,1323.4
201803061355,1323,1323.1,1322.9,1323.1,1323.4,1323.5,1323.3,1323.5
201803061356,1323.1,1323.4,1323,1323.4,1323.5,1323.8,1323.4,1323.8
201803061357,1323.4,1324,1323.1,1323.2,1323.8,1324.4,1323.5,1323.6
201803061358,1323.2,1323.4,1323.2,1323.3,1323.6,1323.8,1323.6,1323.7
201803061359,1323.3,1323.3,1323.3,1323.3,1323.7,1323.7,1323.7,1323.7
201803061400,1323.3,1323.3,1323.1,1323.2,1323.7,1323.7,1323.5,1323.6
201803061401,1323.2,1323.3,1323.2,1323.3,1323.6,1323.7,1323.6,1323.7
201803061402,1323.3,1323.3,1323,1323.2,1323.7,1323.7,1323.4,1323.6
201803061403,1323.2,1323.2,1322.7,1322.9,1323.6,1323.6,1323.1,1323.3
201803061404,1322.9,1323,1322.9,1323,1323.3,1323.4,1323.3,1323.4
201803061405,1323,1323,1323,1323,1323.4,1323.4,1323.4,1323.4
201803061406,1323,1323,1322.9,1323,1323.4,1323.4,1323.3,1323.4
201803061407,1323,1323.1,1323,1323,1323.4,1323.5,1323.4,1323.4
201803061408,1323,1323.1,1323,1323.1,1323.4,1323.5,1323.4,1323.5
201803061409,1323.1,1323.2,1323,1323.1,1323.5,1323.6,1323.4,1323.5
201803061410,1323.1,1323.1,1323,1323,1323.5,1323.5,1323.4,1323.4
201803061411,1323,1323.1,1323,1323,1323.4,1323.5,1323.4,1323.4
201803061412,1323,1323,1322.9,1322.9,1323.4,1323.4,1323.3,1323.3
201803061413,1322.9,1322.9,1322.8,1322.9,1323.3,1323.3,1323.2,1323.3
201803061414,1322.9,1323,1322.8,1322.8,1323.3,1323.4,1323.2,1323.2
201803061415,1322.8,1322.8,1322.8,1322.8,1323.2,1323.2,1323.2,1323.2
201803061416,1322.8,1322.9,1322.8,1322.9,1323.2,1323.3,1323.2,1323.3
201803061417,1322.9,1323,1322.9,1323,1323.3,1323.4,1323.3,1323.4
201803061418,1323,1323,1323,1323,1323.4,1323.4,1323.4,1323.4
201803061419,1322.9,1322.9,1322.9,1322.9,1323.3,1323.3,1323.3,1323.3
201803061420,1322.9,1322.9,1322.9,1322.9,1323.3,1323.3,1323.3,1323.3
201803061421,1322.9,1323,1322.9,1322.9,1323.3,1323.4,1323.3,1323.3
201803061422,1322.9,1322.9,1322.8,1322.9,1323.3,1323.3,1323.2,1323.3
201803061423,1322.9,1322.9,1322.8,1322.9,1323.3,1323.3,1323.2,1323.3
201803061424,1322.9,1322.9,1322.8,1322.9,1323.3,1323.3,1323.2,1323.3
201803061425,1322.9,1322.9,1322.9,1322.9,1323.3,1323.3,1323.3,1323.3
201803061426,1322.9,1322.9,1322.8,1322.9,1323.3,1323.3,1323.2,1323.3
201803061427,1322.9,1323,1322.8,1323,1323.3,1323.4,1323.2,1323.4
201803061428,1323,1323,1322.8,1322.8,1323.4,1323.4,1323.2,1323.2
201803061429,1322.8,1322.9,1322.8,1322.8,1323.2,1323.3,1323.2,1323.2
201803061430,1322.8,1322.8,1322.8,1322.8,1323.2,1323.2,1323.2,1323.2
201803061431,1322.8,1322.8,1322.7,1322.7,1323.2,1323.2,1323.1,1323.1
201803061432,1322.7,1322.8,1322.6,1322.7,1323.1,1323.2,1323,1323.1
201803061433,1322.7,1322.7,1322.7,1322.7,1323.1,1323.1,1323.1,1323.1
201803061434,1322.7,1322.7,1322.6,1322.6,1323.1,1323.1,1323,1323
201803061435,1322.6,1322.7,1322.6,1322.7,1323,1323.1,1323,1323.1
201803061436,1322.7,1322.7,1322.6,1322.6,1323.1,1323.1,1323,1323
201803061437,1322.6,1322.6,1322.5,1322.5,1323,1323,1322.9,1322.9
201803061438,1322.5,1322.5,1322.4,1322.4,1322.9,1322.9,1322.8,1322.8
201803061439,1322.4,1322.8,1322.1,1322.8,1322.8,1323.2,1322.5,1323.2
201803061440,1322.8,1323.1,1322.8,1323.1,1323.2,1323.5,1323.2,1323.5
201803061441,1323.1,1323.1,1323,1323,1323.5,1323.5,1323.4,1323.4
201803061442,1323,1323.1,1323,1323.1,1323.4,1323.5,1323.4,1323.5
201803061443,1323.1,1323.5,1323.1,1323.4,1323.5,1323.9,1323.5,1323.8
201803061444,1323.4,1323.7,1323.4,1323.6,1323.8,1324.1,1323.8,1324
201803061445,1323.6,1323.7,1323.4,1323.5,1324,1324.1,1323.8,1323.9
201803061446,1323.5,1323.5,1323.5,1323.5,1323.9,1323.9,1323.9,1323.9
201803061447,1323.5,1323.7,1323.5,1323.6,1323.9,1324.1,1323.9,1324
201803061448,1323.6,1323.7,1323.6,1323.7,1324,1324.1,1324,1324.1
201803061449,1323.7,1323.8,1323.6,1323.7,1324.1,1324.2,1324,1324.1
201803061450,1323.7,1323.7,1323.5,1323.6,1324.1,1324.1,1323.9,1324
201803061451,1323.6,1323.6,1323.5,1323.6,1324,1324,1323.9,1324
201803061452,1323.4,1323.5,1323.3,1323.4,1323.8,1323.9,1323.7,1323.8
201803061453,1323.4,1323.4,1323.2,1323.3,1323.8,1323.8,1323.6,1323.7
201803061454,1323.3,1323.3,1323.1,1323.2,1323.7,1323.7,1323.5,1323.6
201803061455,1323.2,1323.2,1323.1,1323.2,1323.6,1323.6,1323.5,1323.6
201803061456,1323.2,1323.2,1323,1323.1,1323.6,1323.6,1323.4,1323.5
201803061457,1323.1,1323.2,1323,1323.1,1323.5,1323.6,1323.4,1323.5
201803061458,1323.1,1323.2,1323,1323,1323.5,1323.6,1323.4,1323.4
201803061459,1323,1323,1322.8,1322.9,1323.4,1323.4,1323.2,1323.3
201803061500,1322.9,1323,1322.8,1322.8,1323.3,1323.4,1323.2,1323.2
201803061501,1322.8,1323.2,1322.6,1323.1,1323.2,1323.6,1323,1323.5
201803061502,1323.1,1323.3,1323.1,1323.1,1323.5,1323.7,1323.5,1323.5
201803061503,1323.1,1323.4,1323.1,1323.3,1323.5,1323.8,1323.5,1323.7
201803061504,1323.3,1323.5,1323.3,1323.4,1323.7,1323.9,1323.7,1323.8
201803061505,1323.4,1323.4,1323.4,1323.4,1323.8,1323.8,1323.8,1323.8
201803061506,1323.4,1323.4,1323.3,1323.4,1323.8,1323.8,1323.7,1323.8
201803061507,1323.4,1323.4,1323.3,1323.3,1323.8,1323.8,1323.7,1323.7
201803061508,1323.3,1323.4,1323.1,1323.2,1323.7,1323.8,1323.5,1323.6
201803061509,1323.2,1323.2,1323,1323.1,1323.6,1323.6,1323.4,1323.5
201803061510,1323.1,1323.2,1323.1,1323.2,1323.5,1323.6,1323.5,1323.6
201803061511,1323.2,1323.2,1323.2,1323.2,1323.6,1323.6,1323.6,1323.6
201803061512,1323.2,1323.4,1323.2,1323.4,1323.6,1323.8,1323.6,1323.8
201803061513,1323.4,1323.6,1323.4,1323.6,1323.8,1324,1323.8,1324
201803061514,1323.6,1323.7,1323.6,1323.6,1324,1324.1,1324,1324
201803061515,1323.6,1323.7,1323.5,1323.5,1324,1324.1,1323.9,1323.9
201803061516,1323.5,1323.9,1323.5,1323.7,1323.9,1324.3,1323.9,1324.1
201803061517,1323.7,1324,1323.7,1323.9,1324.1,1324.4,1324.1,1324.3
201803061518,1323.8,1324.1,1323.8,1324.1,1324.2,1324.5,1324.2,1324.5
201803061519,1324.1,1324.1,1324,1324,1324.5,1324.5,1324.4,1324.4
201803061520,1324,1324,1324,1324,1324.4,1324.4,1324.4,1324.4
201803061521,1324,1324,1323.9,1323.9,1324.4,1324.4,1324.3,1324.3
201803061522,1323.9,1323.9,1323.8,1323.8,1324.3,1324.3,1324.2,1324.2
201803061523,1323.8,1324,1323.7,1323.9,1324.2,1324.4,1324.1,1324.3
201803061524,1323.9,1324.1,1323.8,1324,1324.3,1324.5,1324.2,1324.4
201803061525,1324,1324,1323.9,1323.9,1324.4,1324.4,1324.3,1324.3
201803061526,1323.9,1323.9,1323.9,1323.9,1324.3,1324.3,1324.3,1324.3
201803061527,1323.9,1324,1323.8,1323.8,1324.3,1324.4,1324.2,1324.2
201803061528,1323.8,1323.8,1323.4,1323.4,1324.2,1324.2,1323.8,1323.8
201803061529,1323.4,1323.4,1323.3,1323.3,1323.8,1323.8,1323.7,1323.7
201803061530,1323.3,1323.3,1323,1323.1,1323.7,1323.7,1323.4,1323.5
201803061531,1323.1,1323.2,1323.1,1323.2,1323.5,1323.6,1323.5,1323.6
201803061532,1323.2,1323.3,1323,1323.1,1323.6,1323.7,1323.4,1323.5
201803061533,1323,1323,1322.8,1322.9,1323.4,1323.4,1323.2,1323.3
201803061534,1322.9,1323,1322.7,1323,1323.3,1323.4,1323.1,1323.4
201803061535,1323,1323,1322.9,1322.9,1323.4,1323.4,1323.3,1323.3
201803061536,1322.9,1323,1322.9,1322.9,1323.3,1323.4,1323.3,1323.3
201803061537,1322.9,1322.9,1322.9,1322.9,1323.3,1323.3,1323.3,1323.3
201803061538,1322.9,1323,1322.8,1322.8,1323.3,1323.4,1323.2,1323.2
201803061539,1322.8,1322.8,1322.7,1322.8,1323.2,1323.2,1323.1,1323.2
201803061540,1322.8,1322.8,1322.6,1322.7,1323.2,1323.2,1323,1323.1
201803061541,1322.7,1322.8,1322.6,1322.8,1323.1,1323.2,1323,1323.2
201803061542,1322.7,1322.8,1322.7,1322.7,1323.1,1323.2,1323.1,1323.1
201803061543,1322.7,1322.9,1322.7,1322.9,1323.1,1323.3,1323.1,1323.3
201803061544,1322.9,1322.9,1322.8,1322.9,1323.3,1323.3,1323.2,1323.3
201803061545,1322.9,1322.9,1322.6,1322.7,1323.3,1323.3,1323,1323.1
201803061546,1322.7,1322.8,1322.6,1322.6,1323.1,1323.2,1323,1323
201803061547,1322.6,1322.7,1322.5,1322.5,1323,1323.1,1322.9,1322.9
201803061548,1322.5,1322.6,1322.5,1322.6,1322.9,1323,1322.9,1323
201803061549,1322.6,1322.7,1322.5,1322.6,1323,1323.1,1322.9,1323
201803061550,1322.6,1322.7,1322.6,1322.6,1323,1323.1,1323,1323
201803061551,1322.6,1322.8,1322.2,1322.2,1323,1323.2,1322.6,1322.6
201803061552,1322.2,1322.3,1322.2,1322.3,1322.6,1322.7,1322.6,1322.7
201803061553,1322.3,1322.4,1322.1,1322.2,1322.7,1322.8,1322.5,1322.6
201803061554,1322.2,1322.2,1322.1,1322.1,1322.6,1322.6,1322.5,1322.5
201803061555,1322.1,1322.2,1322.1,1322.2,1322.5,1322.6,1322.5,1322.6
201803061556,1322.2,1322.5,1322.2,1322.4,1322.6,1322.9,1322.6,1322.8
201803061557,1322.4,1322.5,1322.3,1322.3,1322.8,1322.9,1322.7,1322.7
201803061558,1322.3,1322.4,1322.3,1322.4,1322.7,1322.8,1322.7,1322.8
201803061559,1322.4,1322.4,1322.2,1322.3,1322.8,1322.8,1322.6,1322.7
201803061600,1322.3,1322.5,1322.3,1322.4,1322.7,1322.9,1322.7,1322.8
201803061601,1322.4,1322.5,1322.3,1322.4,1322.8,1322.9,1322.7,1322.8
201803061602,1322.4,1322.6,1322.3,1322.5,1322.8,1323,1322.7,1322.9
201803061603,1322.5,1322.5,1322.4,1322.4,1322.9,1322.9,1322.8,1322.8
201803061604,1322.4,1322.5,1322.3,1322.5,1322.8,1322.9,1322.7,1322.9
201803061605,1322.5,1322.5,1322.4,1322.5,1322.9,1322.9,1322.8,1322.9
201803061606,1322.5,1322.5,1321.7,1321.8,1322.9,1322.9,1322.1,1322.2
201803061607,1321.8,1322,1321.8,1321.9,1322.2,1322.4,1322.2,1322.3
201803061608,1321.9,1321.9,1321.9,1321.9,1322.3,1322.3,1322.3,1322.3
201803061609,1321.9,1321.9,1321.6,1321.7,1322.3,1322.3,1322,1322.1
201803061610,1321.7,1321.8,1321.4,1321.4,1322.1,1322.2,1321.8,1321.8
201803061611,1321.4,1321.4,1321.1,1321.1,1321.8,1321.8,1321.5,1321.5
201803061612,1321.1,1321.3,1321.1,1321.3,1321.5,1321.7,1321.5,1321.7
201803061613,1321.3,1321.4,1321.1,1321.2,1321.7,1321.8,1321.5,1321.6
201803061614,1321.2,1321.4,1321.2,1321.3,1321.6,1321.8,1321.6,1321.7
201803061615,1321.3,1321.3,1320.7,1320.7,1321.7,1321.7,1321.1,1321.1
201803061616,1320.7,1321.1,1320.7,1321.1,1321.1,1321.5,1321.1,1321.5
201803061617,1321.1,1321.2,1321,1321.1,1321.5,1321.6,1321.4,1321.5
201803061618,1321.1,1321.2,1321.1,1321.2,1321.5,1321.6,1321.5,1321.6
201803061619,1321.2,1321.3,1321.1,1321.2,1321.6,1321.7,1321.5,1321.6
201803061620,1321.2,1321.4,1321.2,1321.3,1321.6,1321.8,1321.6,1321.7
201803061621,1321.3,1321.5,1321.2,1321.5,1321.7,1321.9,1321.6,1321.9
201803061622,1321.5,1321.5,1321.3,1321.3,1321.9,1321.9,1321.7,1321.7
201803061623,1321.3,1321.3,1320.9,1320.9,1321.7,1321.7,1321.3,1321.3
201803061624,1320.9,1321,1320.8,1321,1321.3,1321.4,1321.2,1321.4
201803061625,1321,1321.1,1320.5,1320.5,1321.4,1321.5,1320.9,1320.9
201803061626,1320.5,1320.8,1320.4,1320.8,1320.9,1321.2,1320.8,1321.2
201803061627,1320.8,1320.9,1320.8,1320.8,1321.2,1321.3,1321.2,1321.2
201803061628,1320.8,1321.1,1320.8,1321,1321.2,1321.5,1321.2,1321.4
201803061629,1321,1321,1320.8,1320.9,1321.4,1321.4,1321.2,1321.3
201803061630,1320.9,1320.9,1320.8,1320.8,1321.3,1321.3,1321.2,1321.2
201803061631,1320.9,1321.1,1320.9,1321,1321.3,1321.5,1321.3,1321.4
201803061632,1321.1,1321.4,1321.1,1321.4,1321.5,1321.8,1321.5,1321.8
201803061633,1321.4,1321.6,1321.4,1321.5,1321.8,1322,1321.8,1321.9
201803061634,1321.5,1321.6,1321.5,1321.6,1321.9,1322,1321.9,1322
201803061635,1321.6,1321.7,1321.5,1321.5,1322,1322.1,1321.9,1321.9
201803061636,1321.5,1321.8,1321.5,1321.5,1321.9,1322.2,1321.9,1321.9
201803061637,1321.5,1321.6,1321.4,1321.4,1321.9,1322,1321.8,1321.8
201803061638,1321.4,1321.5,1321.4,1321.4,1321.8,1321.9,1321.8,1321.8
201803061639,1321.4,1321.6,1321.4,1321.5,1321.8,1322,1321.8,1321.9
201803061640,1321.5,1321.5,1321.3,1321.3,1321.9,1321.9,1321.7,1321.7
201803061641,1321.3,1321.5,1321.3,1321.5,1321.7,1321.9,1321.7,1321.9
201803061642,1321.5,1321.6,1321.2,1321.3,1321.9,1322,1321.6,1321.7
201803061643,1321.3,1321.3,1321.1,1321.1,1321.7,1321.7,1321.5,1321.5
201803061644,1321.1,1321.3,1321.1,1321.2,1321.5,1321.7,1321.5,1321.6
201803061645,1321.1,1321.1,1320.8,1320.9,1321.5,1321.5,1321.2,1321.3
201803061646,1320.9,1320.9,1320.8,1320.9,1321.3,1321.3,1321.2,1321.3
201803061647,1320.9,1321.1,1320.9,1320.9,1321.3,1321.5,1321.3,1321.3
201803061648,1320.9,1320.9,1320.7,1320.7,1321.3,1321.3,1321.1,1321.1
201803061649,1320.8,1320.8,1320.5,1320.7,1321.2,1321.2,1320.9,1321.1
201803061650,1320.7,1320.8,1320.7,1320.7,1321.1,1321.2,1321.1,1321.1
201803061651,1320.7,1320.8,1320.6,1320.6,1321.1,1321.2,1321,1321
201803061652,1320.6,1320.7,1320.5,1320.6,1321,1321.1,1320.9,1321
201803061653,1320.6,1321,1320.6,1321,1321,1321.4,1321,1321.4
201803061654,1321,1321,1320.7,1320.7,1321.4,1321.4,1321.1,1321.1
201803061655,1320.7,1320.9,1320.6,1320.9,1321.1,1321.3,1321,1321.3
201803061656,1320.9,1320.9,1320.7,1320.7,1321.3,1321.3,1321.1,1321.1
201803061657,1320.7,1320.9,1320.7,1320.9,1321.1,1321.3,1321.1,1321.3
201803061658,1320.8,1320.9,1320.7,1320.7,1321.2,1321.3,1321.1,1321.1
201803061659,1320.7,1320.8,1320.4,1320.5,1321.1,1321.2,1320.8,1320.9
201803061700,1320.5,1320.7,1320.5,1320.5,1320.9,1321.1,1320.9,1320.9
201803061701,1320.5,1320.8,1320.4,1320.7,1320.9,1321.2,1320.8,1321.1
201803061702,1320.7,1320.7,1320.6,1320.7,1321.1,1321.1,1321,1321.1
201803061703,1320.7,1320.9,1320.7,1320.7,1321.1,1321.3,1321.1,1321.1
201803061704,1320.7,1320.9,1320.7,1320.9,1321.1,1321.3,1321.1,1321.3
201803061705,1320.9,1321.5,1320.9,1321.4,1321.3,1321.9,1321.3,1321.8
201803061706,1321.4,1321.5,1321.2,1321.3,1321.8,1321.9,1321.6,1321.7
201803061707,1321.3,1321.4,1321.1,1321.1,1321.7,1321.8,1321.5,1321.5
201803061708,1321.1,1321.4,1321.1,1321.3,1321.5,1321.8,1321.5,1321.7
201803061709,1321.3,1321.4,1321.3,1321.3,1321.7,1321.8,1321.7,1321.7
201803061710,1321.3,1321.5,1321.2,1321.2,1321.7,1321.9,1321.6,1321.6
201803061711,1321.2,1321.4,1321.2,1321.4,1321.6,1321.8,1321.6,1321.8
201803061712,1321.4,1321.7,1321.4,1321.5,1321.8,1322.1,1321.8,1321.9
201803061713,1321.5,1321.7,1321.5,1321.5,1321.9,1322.1,1321.9,1321.9
201803061714,1321.5,1321.5,1321,1321,1321.9,1321.9,1321.4,1321.4
201803061715,1321,1321.2,1321,1321.2,1321.4,1321.6,1321.4,1321.6
201803061716,1321.2,1321.6,1321.1,1321.5,1321.6,1322,1321.5,1321.9
201803061717,1321.5,1321.7,1321.5,1321.7,1321.9,1322.1,1321.9,1322.1
201803061718,1321.7,1322,1321.7,1321.8,1322.1,1322.4,1322.1,1322.2
201803061719,1321.8,1321.9,1321.8,1321.8,1322.2,1322.3,1322.2,1322.2
201803061720,1321.8,1321.8,1321.6,1321.7,1322.2,1322.2,1322,1322.1
201803061721,1321.7,1321.9,1321.7,1321.8,1322.1,1322.3,1322.1,1322.2
201803061722,1321.8,1322,1321.8,1322,1322.2,1322.4,1322.2,1322.4
201803061723,1322,1322,1321.7,1321.7,1322.4,1322.4,1322.1,1322.1
201803061724,1321.7,1321.7,1321.6,1321.7,1322.1,1322.1,1322,1322.1
201803061725,1321.7,1321.8,1321.6,1321.8,1322.1,1322.2,1322,1322.2
201803061726,1321.8,1321.8,1321.7,1321.7,1322.2,1322.2,1322.1,1322.1
201803061727,1321.7,1321.8,1321.7,1321.8,1322.1,1322.2,1322.1,1322.2
201803061728,1321.8,1322,1321.8,1321.9,1322.2,1322.4,1322.2,1322.3
201803061729,1321.9,1322.1,1321.9,1322,1322.3,1322.5,1322.3,1322.4
201803061730,1322,1322.1,1322,1322,1322.4,1322.5,1322.4,1322.4
201803061731,1322.1,1322.5,1322.1,1322.3,1322.5,1322.9,1322.5,1322.7
201803061732,1322.3,1322.4,1322.3,1322.4,1322.7,1322.8,1322.7,1322.8
201803061733,1322.4,1322.7,1322.3,1322.6,1322.8,1323.1,1322.7,1323
201803061734,1322.6,1322.6,1322.4,1322.5,1323,1323,1322.8,1322.9
201803061735,1322.5,1322.6,1322.4,1322.5,1322.9,1323,1322.8,1322.9
201803061736,1322.5,1322.5,1322.2,1322.2,1322.9,1322.9,1322.6,1322.6
201803061737,1322.2,1322.3,1322.1,1322.2,1322.6,1322.7,1322.5,1322.6
201803061738,1322.1,1322.2,1322.1,1322.2,1322.5,1322.6,1322.5,1322.6
201803061739,1322.2,1322.2,1322.1,1322.2,1322.6,1322.6,1322.5,1322.6
201803061740,1322.2,1322.2,1322,1322,1322.6,1322.6,1322.4,1322.4
201803061741,1322,1322.1,1321.9,1322,1322.4,1322.5,1322.3,1322.4
201803061742,1322,1322.1,1321.9,1322,1322.4,1322.5,1322.3,1322.4
201803061743,1322,1322.1,1322,1322,1322.4,1322.5,1322.4,1322.4
201803061744,1322,1322.1,1322,1322.1,1322.4,1322.5,1322.4,1322.5
201803061745,1322.1,1322.1,1322,1322,1322.5,1322.5,1322.4,1322.4
201803061746,1322,1322,1321.9,1321.9,1322.4,1322.4,1322.3,1322.3
201803061747,1321.9,1322.1,1321.9,1322.1,1322.3,1322.5,1322.3,1322.5
201803061748,1322.1,1322.1,1321.9,1321.9,1322.5,1322.5,1322.3,1322.3
201803061749,1321.9,1322,1321.9,1322,1322.3,1322.4,1322.3,1322.4
201803061750,1322,1322.2,1322,1322.1,1322.4,1322.6,1322.4,1322.5
201803061751,1322.1,1322.1,1321.9,1321.9,1322.5,1322.5,1322.3,1322.3
201803061752,1321.9,1322,1321.9,1322,1322.3,1322.4,1322.3,1322.4
201803061753,1322,1322.2,1322,1322.2,1322.4,1322.6,1322.4,1322.6
201803061754,1322.2,1322.2,1322,1322.1,1322.6,1322.6,1322.4,1322.5
201803061755,1322.1,1322.1,1322,1322.1,1322.5,1322.5,1322.4,1322.5
201803061756,1322.1,1322.2,1322.1,1322.1,1322.5,1322.6,1322.5,1322.5
201803061757,1322.1,1322.2,1322.1,1322.1,1322.5,1322.6,1322.5,1322.5
201803061758,1322.1,1322.2,1322.1,1322.2,1322.5,1322.6,1322.5,1322.6
201803061759,1322.2,1322.3,1322.1,1322.2,1322.6,1322.7,1322.5,1322.6
201803061800,1322.2,1322.4,1322.2,1322.4,1322.6,1322.8,1322.6,1322.8
201803061801,1322.4,1322.5,1322.3,1322.4,1322.8,1322.9,1322.7,1322.8
201803061802,1322.4,1322.4,1322.4,1322.4,1322.8,1322.8,1322.8,1322.8
201803061803,1322.4,1322.5,1322.4,1322.5,1322.8,1322.9,1322.8,1322.9
201803061804,1322.5,1322.6,1322.4,1322.6,1322.9,1323,1322.8,1323
201803061805,1322.6,1322.6,1322.5,1322.6,1323,1323,1322.9,1323
201803061806,1322.6,1322.8,1322.6,1322.8,1323,1323.2,1323,1323.2
201803061807,1322.8,1322.9,1322.8,1322.8,1323.2,1323.3,1323.2,1323.2
201803061808,1322.8,1322.9,1322.8,1322.9,1323.2,1323.3,1323.2,1323.3
201803061809,1322.9,1322.9,1322.7,1322.7,1323.3,1323.3,1323.1,1323.1
201803061810,1322.7,1322.7,1322.5,1322.5,1323.1,1323.1,1322.9,1322.9
201803061811,1322.5,1322.7,1322.5,1322.5,1322.9,1323.1,1322.9,1322.9
201803061812,1322.5,1322.6,1322.4,1322.6,1322.9,1323,1322.8,1323
201803061813,1322.6,1322.7,1322.6,1322.7,1323,1323.1,1323,1323.1
201803061814,1322.7,1323,1322.7,1322.9,1323.1,1323.4,1323.1,1323.3
201803061815,1322.9,1322.9,1322.6,1322.6,1323.3,1323.3,1323,1323
201803061816,1322.6,1322.8,1322.6,1322.8,1323,1323.2,1323,1323.2
201803061817,1322.8,1322.9,1322.7,1322.7,1323.2,1323.3,1323.1,1323.1
201803061818,1322.7,1322.9,1322.7,1322.8,1323.1,1323.3,1323.1,1323.2
201803061819,1322.8,1322.8,1322.6,1322.6,1323.2,1323.2,1323,1323
201803061820,1322.6,1322.8,1322.6,1322.8,1323,1323.2,1323,1323.2
201803061821,1322.8,1322.9,1322.8,1322.9,1323.2,1323.3,1323.2,1323.3
201803061822,1322.9,1322.9,1322.7,1322.9,1323.3,1323.3,1323.1,1323.3
201803061823,1322.9,1323,1322.7,1322.9,1323.3,1323.4,1323.1,1323.3
201803061824,1322.9,1323,1322.9,1323,1323.3,1323.4,1323.3,1323.4
201803061825,1323,1323,1322.9,1322.9,1323.4,1323.4,1323.3,1323.3
201803061826,1322.9,1323.1,1322.9,1323.1,1323.3,1323.5,1323.3,1323.5
201803061827,1323.1,1323.2,1323,1323.1,1323.5,1323.6,1323.4,1323.5
201803061828,1323.1,1323.2,1323,1323,1323.5,1323.6,1323.4,1323.4
201803061829,1323,1323,1322.8,1322.8,1323.4,1323.4,1323.2,1323.2
201803061830,1322.8,1323,1322.8,1323,1323.2,1323.4,1323.2,1323.4
201803061831,1323,1323,1322.8,1322.9,1323.4,1323.4,1323.2,1323.3
201803061832,1322.9,1323.1,1322.9,1323,1323.3,1323.5,1323.3,1323.4
201803061833,1323,1323.3,1323,1323.2,1323.4,1323.7,1323.4,1323.6
201803061834,1323.2,1323.3,1323.1,1323.1,1323.6,1323.7,1323.5,1323.5
201803061835,1323.1,1323.4,1323.1,1323.2,1323.5,1323.8,1323.5,1323.6
201803061836,1323.3,1323.4,1323.2,1323.2,1323.7,1323.8,1323.6,1323.6
201803061837,1323.2,1323.3,1323.1,1323.2,1323.6,1323.7,1323.5,1323.6
201803061838,1323.2,1323.2,1323,1323.1,1323.6,1323.6,1323.4,1323.5
