日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201803131218,1321.6,1322,1321.6,1321.9,1322,1322.4,1322,1322.3
201803131219,1321.9,1321.9,1321.8,1321.8,1322.3,1322.3,1322.2,1322.2
201803131220,1321.8,1321.8,1321.4,1321.6,1322.2,1322.2,1321.8,1322
201803131221,1321.6,1321.7,1321.5,1321.7,1322,1322.1,1321.9,1322.1
201803131222,1321.7,1321.7,1321.6,1321.6,1322.1,1322.1,1322,1322
201803131223,1321.6,1321.7,1321.6,1321.7,1322,1322.1,1322,1322.1
201803131224,1321.7,1321.7,1321.7,1321.7,1322.1,1322.1,1322.1,1322.1
201803131225,1321.7,1321.8,1321.7,1321.7,1322.1,1322.2,1322.1,1322.1
201803131226,1321.7,1321.7,1321.7,1321.7,1322.1,1322.1,1322.1,1322.1
201803131227,1321.7,1321.8,1321.7,1321.7,1322.1,1322.2,1322.1,1322.1
201803131228,1321.7,1321.7,1321.7,1321.7,1322.1,1322.1,1322.1,1322.1
201803131229,1321.7,1321.7,1321.6,1321.6,1322.1,1322.1,1322,1322
201803131230,1321.6,1321.6,1321.4,1321.4,1322,1322,1321.8,1321.8
201803131231,1321.4,1321.5,1321.4,1321.4,1321.8,1321.9,1321.8,1321.8
201803131232,1321.4,1321.5,1321.4,1321.4,1321.8,1321.9,1321.8,1321.8
201803131233,1321.4,1321.5,1321.4,1321.5,1321.8,1321.9,1321.8,1321.9
201803131234,1321.5,1321.5,1321.5,1321.5,1321.9,1321.9,1321.9,1321.9
201803131235,1321.5,1321.8,1321.5,1321.8,1321.9,1322.2,1321.9,1322.2
201803131236,1321.8,1321.8,1321.7,1321.7,1322.2,1322.2,1322.1,1322.1
201803131237,1321.7,1321.7,1321.5,1321.5,1322.1,1322.1,1321.9,1321.9
201803131238,1321.5,1321.6,1321.4,1321.4,1321.9,1322,1321.8,1321.8
201803131239,1321.4,1321.5,1321.3,1321.3,1321.8,1321.9,1321.7,1321.7
201803131240,1321.3,1321.3,1320.9,1321,1321.7,1321.7,1321.3,1321.4
201803131241,1321,1321.2,1321,1321.1,1321.4,1321.6,1321.4,1321.5
201803131242,1321.1,1321.4,1321.1,1321.4,1321.5,1321.8,1321.5,1321.8
201803131243,1321.4,1321.4,1321.2,1321.2,1321.8,1321.8,1321.6,1321.6
201803131244,1321.2,1321.3,1321.1,1321.1,1321.6,1321.7,1321.5,1321.5
201803131245,1321.1,1321.1,1321,1321,1321.5,1321.5,1321.4,1321.4
201803131246,1321,1321,1321,1321,1321.4,1321.4,1321.4,1321.4
201803131247,1321,1321.2,1321,1321.1,1321.4,1321.6,1321.4,1321.5
201803131248,1321.1,1321.2,1321.1,1321.1,1321.5,1321.6,1321.5,1321.5
201803131249,1321.1,1321.1,1320.8,1320.9,1321.5,1321.5,1321.2,1321.3
201803131250,1320.9,1321,1320.9,1321,1321.3,1321.4,1321.3,1321.4
201803131251,1321,1321,1321,1321,1321.4,1321.4,1321.4,1321.4
201803131252,1320.9,1321,1320.7,1320.8,1321.3,1321.4,1321.1,1321.2
201803131253,1320.8,1320.9,1320.7,1320.8,1321.2,1321.3,1321.1,1321.2
201803131254,1320.8,1320.9,1320.8,1320.9,1321.2,1321.3,1321.2,1321.3
201803131255,1320.9,1320.9,1320.8,1320.9,1321.3,1321.3,1321.2,1321.3
201803131256,1320.9,1321,1320.9,1321,1321.3,1321.4,1321.3,1321.4
201803131257,1321,1321.1,1321,1321.1,1321.4,1321.5,1321.4,1321.5
201803131258,1321.1,1321.2,1321.1,1321.2,1321.5,1321.6,1321.5,1321.6
201803131259,1321.2,1321.2,1321.2,1321.2,1321.6,1321.6,1321.6,1321.6
201803131300,1321.2,1321.2,1321.2,1321.2,1321.6,1321.6,1321.6,1321.6
201803131301,1321.2,1321.2,1321.2,1321.2,1321.6,1321.6,1321.6,1321.6
201803131302,1321.2,1321.2,1321.2,1321.2,1321.6,1321.6,1321.6,1321.6
201803131303,1321.2,1321.3,1321.1,1321.2,1321.6,1321.7,1321.5,1321.6
201803131304,1321.2,1321.3,1321.1,1321.2,1321.6,1321.7,1321.5,1321.6
201803131305,1321.2,1321.2,1321.2,1321.2,1321.6,1321.6,1321.6,1321.6
201803131306,1321.2,1321.2,1320.8,1320.9,1321.6,1321.6,1321.2,1321.3
201803131307,1320.9,1320.9,1320.8,1320.9,1321.3,1321.3,1321.2,1321.3
201803131308,1320.9,1320.9,1320.8,1320.8,1321.3,1321.3,1321.2,1321.2
201803131309,1320.8,1321,1320.8,1321,1321.2,1321.4,1321.2,1321.4
201803131310,1321,1321.1,1321,1321.1,1321.4,1321.5,1321.4,1321.5
201803131311,1321.1,1321.1,1321,1321.1,1321.5,1321.5,1321.4,1321.5
201803131312,1321.1,1321.2,1321,1321,1321.5,1321.6,1321.4,1321.4
201803131313,1321,1321,1320.9,1320.9,1321.4,1321.4,1321.3,1321.3
201803131314,1320.9,1320.9,1320.9,1320.9,1321.3,1321.3,1321.3,1321.3
201803131315,1320.9,1320.9,1320.8,1320.9,1321.3,1321.3,1321.2,1321.3
201803131316,1320.9,1320.9,1320.2,1320.2,1321.3,1321.3,1320.6,1320.6
201803131317,1320.3,1320.6,1320.3,1320.5,1320.7,1321,1320.7,1320.9
201803131318,1320.5,1320.5,1320.2,1320.3,1320.9,1320.9,1320.6,1320.7
201803131319,1320.3,1320.4,1320.3,1320.4,1320.7,1320.8,1320.7,1320.8
201803131320,1320.4,1320.6,1320.3,1320.3,1320.8,1321,1320.7,1320.7
201803131321,1320.3,1320.4,1320.3,1320.4,1320.7,1320.8,1320.7,1320.8
201803131322,1320.4,1320.5,1320.4,1320.4,1320.8,1320.9,1320.8,1320.8
201803131323,1320.4,1320.4,1320.4,1320.4,1320.8,1320.8,1320.8,1320.8
201803131324,1320.4,1320.4,1320.3,1320.3,1320.8,1320.8,1320.7,1320.7
201803131325,1320.3,1320.6,1320.3,1320.6,1320.7,1321,1320.7,1321
201803131326,1320.6,1320.8,1320.6,1320.8,1321,1321.2,1321,1321.2
201803131327,1320.8,1320.8,1320.8,1320.8,1321.2,1321.2,1321.2,1321.2
201803131328,1320.8,1320.8,1320.6,1320.7,1321.2,1321.2,1321,1321.1
201803131329,1320.7,1320.7,1320.6,1320.7,1321.1,1321.1,1321,1321.1
201803131330,1320.7,1320.8,1320.5,1320.5,1321.1,1321.2,1320.9,1320.9
201803131331,1320.5,1320.5,1320.4,1320.5,1320.9,1320.9,1320.8,1320.9
201803131332,1320.4,1320.5,1320.4,1320.5,1320.8,1320.9,1320.8,1320.9
201803131333,1320.5,1320.6,1320.5,1320.6,1320.9,1321,1320.9,1321
201803131334,1320.6,1320.8,1320.6,1320.8,1321,1321.2,1321,1321.2
201803131335,1320.8,1320.8,1320.5,1320.6,1321.2,1321.2,1320.9,1321
201803131336,1320.6,1320.6,1320.3,1320.4,1321,1321,1320.7,1320.8
201803131337,1320.4,1320.4,1320.1,1320.2,1320.8,1320.8,1320.5,1320.6
201803131338,1320.2,1320.2,1320.1,1320.2,1320.6,1320.6,1320.5,1320.6
201803131339,1320.2,1320.2,1320,1320.1,1320.6,1320.6,1320.4,1320.5
201803131340,1320.1,1320.2,1320,1320.1,1320.5,1320.6,1320.4,1320.5
201803131341,1320.2,1320.4,1320.2,1320.4,1320.6,1320.8,1320.6,1320.8
201803131342,1320.4,1320.4,1320,1320,1320.8,1320.8,1320.4,1320.4
201803131343,1320,1320,1319.6,1319.8,1320.4,1320.4,1320,1320.2
201803131344,1319.8,1319.9,1319.8,1319.8,1320.2,1320.3,1320.2,1320.2
201803131345,1319.8,1319.8,1319.7,1319.7,1320.2,1320.2,1320.1,1320.1
201803131346,1319.7,1319.7,1319.7,1319.7,1320.1,1320.1,1320.1,1320.1
201803131347,1319.7,1319.7,1319.4,1319.6,1320.1,1320.1,1319.8,1320
201803131348,1319.6,1319.7,1319.3,1319.5,1320,1320.1,1319.7,1319.9
201803131349,1319.5,1319.5,1319.3,1319.3,1319.9,1319.9,1319.7,1319.7
201803131350,1319.3,1319.5,1319.3,1319.4,1319.7,1319.9,1319.7,1319.8
201803131351,1319.4,1319.4,1319.4,1319.4,1319.8,1319.8,1319.8,1319.8
201803131352,1319.4,1319.4,1319.3,1319.4,1319.8,1319.8,1319.7,1319.8
201803131353,1319.4,1319.6,1319.4,1319.5,1319.8,1320,1319.8,1319.9
201803131354,1319.5,1319.5,1319.4,1319.4,1319.9,1319.9,1319.8,1319.8
201803131355,1319.4,1319.4,1319.2,1319.3,1319.8,1319.8,1319.6,1319.7
201803131356,1319.3,1319.3,1319.2,1319.2,1319.7,1319.7,1319.6,1319.6
201803131357,1319.2,1319.2,1319.1,1319.1,1319.6,1319.6,1319.5,1319.5
201803131358,1319.1,1319.2,1318.6,1318.6,1319.5,1319.6,1319,1319
201803131359,1318.7,1319,1318.7,1318.9,1319.1,1319.4,1319.1,1319.3
201803131400,1318.9,1318.9,1318.2,1318.6,1319.3,1319.3,1318.6,1319
201803131401,1318.6,1318.8,1318.6,1318.8,1319,1319.2,1319,1319.2
201803131402,1318.8,1318.8,1318.6,1318.7,1319.2,1319.2,1319,1319.1
201803131403,1318.7,1318.7,1318.6,1318.7,1319.1,1319.1,1319,1319.1
201803131404,1318.7,1318.9,1318.7,1318.8,1319.1,1319.3,1319.1,1319.2
201803131405,1318.8,1318.8,1318.2,1318.8,1319.2,1319.2,1318.6,1319.2
201803131406,1318.8,1318.9,1318.8,1318.9,1319.2,1319.3,1319.2,1319.3
201803131407,1318.9,1319.1,1318.9,1319.1,1319.3,1319.5,1319.3,1319.5
201803131408,1319.1,1319.3,1319.1,1319.2,1319.5,1319.7,1319.5,1319.6
201803131409,1319.2,1319.2,1319,1319.1,1319.6,1319.6,1319.4,1319.5
201803131410,1319.1,1319.3,1319.1,1319.2,1319.5,1319.7,1319.5,1319.6
201803131411,1319.3,1319.4,1319.2,1319.2,1319.7,1319.8,1319.6,1319.6
201803131412,1319.2,1319.4,1319.2,1319.4,1319.6,1319.8,1319.6,1319.8
201803131413,1319.4,1319.4,1319.2,1319.2,1319.8,1319.8,1319.6,1319.6
201803131414,1319.2,1319.4,1319.2,1319.4,1319.6,1319.8,1319.6,1319.8
201803131415,1319.4,1319.5,1319.4,1319.4,1319.8,1319.9,1319.8,1319.8
201803131416,1319.4,1319.4,1319.3,1319.3,1319.8,1319.8,1319.7,1319.7
201803131417,1319.3,1319.4,1319.3,1319.4,1319.7,1319.8,1319.7,1319.8
201803131418,1319.4,1319.7,1319.4,1319.7,1319.8,1320.1,1319.8,1320.1
201803131419,1319.7,1319.8,1319.6,1319.8,1320.1,1320.2,1320,1320.2
201803131420,1319.8,1319.8,1319.7,1319.7,1320.2,1320.2,1320.1,1320.1
201803131421,1319.7,1320,1319.7,1320,1320.1,1320.4,1320.1,1320.4
201803131422,1320,1320,1319.9,1320,1320.4,1320.4,1320.3,1320.4
201803131423,1320,1320,1319.9,1319.9,1320.4,1320.4,1320.3,1320.3
201803131424,1319.9,1319.9,1319.8,1319.9,1320.3,1320.3,1320.2,1320.3
201803131425,1319.9,1319.9,1319.7,1319.9,1320.3,1320.3,1320.1,1320.3
201803131426,1319.9,1319.9,1319.8,1319.8,1320.3,1320.3,1320.2,1320.2
201803131427,1319.8,1319.8,1319.8,1319.8,1320.2,1320.2,1320.2,1320.2
201803131428,1319.8,1319.9,1319.8,1319.8,1320.2,1320.3,1320.2,1320.2
201803131429,1319.8,1319.8,1319.7,1319.8,1320.2,1320.2,1320.1,1320.2
201803131430,1319.8,1320,1319.7,1320,1320.2,1320.4,1320.1,1320.4
201803131431,1320,1320.1,1320,1320.1,1320.4,1320.5,1320.4,1320.5
201803131432,1320.1,1320.2,1320,1320,1320.5,1320.6,1320.4,1320.4
201803131433,1320.1,1320.1,1320,1320.1,1320.5,1320.5,1320.4,1320.5
201803131434,1320.1,1320.4,1320.1,1320.4,1320.5,1320.8,1320.5,1320.8
201803131435,1320.4,1320.4,1320.2,1320.2,1320.8,1320.8,1320.6,1320.6
201803131436,1320.2,1320.3,1320.2,1320.3,1320.6,1320.7,1320.6,1320.7
201803131437,1320.3,1320.3,1320,1320.1,1320.7,1320.7,1320.4,1320.5
201803131438,1320,1320.1,1320,1320.1,1320.4,1320.5,1320.4,1320.5
201803131439,1320.1,1320.1,1320,1320.1,1320.5,1320.5,1320.4,1320.5
201803131440,1320.1,1320.1,1319.8,1319.9,1320.5,1320.5,1320.2,1320.3
201803131441,1319.9,1319.9,1319.9,1319.9,1320.3,1320.3,1320.3,1320.3
201803131442,1319.9,1319.9,1319.9,1319.9,1320.3,1320.3,1320.3,1320.3
201803131443,1319.9,1319.9,1319.9,1319.9,1320.3,1320.3,1320.3,1320.3
201803131444,1319.9,1320,1319.8,1319.8,1320.3,1320.4,1320.2,1320.2
201803131445,1319.8,1319.8,1319.7,1319.7,1320.2,1320.2,1320.1,1320.1
201803131446,1319.7,1319.7,1319.5,1319.5,1320.1,1320.1,1319.9,1319.9
201803131447,1319.5,1319.6,1319.4,1319.5,1319.9,1320,1319.8,1319.9
201803131448,1319.5,1319.7,1319.5,1319.7,1319.9,1320.1,1319.9,1320.1
201803131449,1319.7,1319.8,1319.7,1319.8,1320.1,1320.2,1320.1,1320.2
201803131450,1319.8,1319.8,1319.7,1319.8,1320.2,1320.2,1320.1,1320.2
201803131451,1319.8,1319.8,1319.6,1319.6,1320.2,1320.2,1320,1320
201803131452,1319.6,1320.1,1319.6,1320.1,1320,1320.5,1320,1320.5
201803131453,1320.1,1320.2,1319.9,1320.2,1320.5,1320.6,1320.3,1320.6
201803131454,1320.2,1320.3,1320,1320.3,1320.6,1320.7,1320.4,1320.7
201803131455,1320.3,1320.5,1320.2,1320.4,1320.7,1320.9,1320.6,1320.8
201803131456,1320.4,1320.5,1320.4,1320.4,1320.8,1320.9,1320.8,1320.8
201803131457,1320.4,1320.5,1320.3,1320.3,1320.8,1320.9,1320.7,1320.7
201803131458,1320.3,1320.3,1320.1,1320.2,1320.7,1320.7,1320.5,1320.6
201803131459,1320.2,1320.2,1320.1,1320.1,1320.6,1320.6,1320.5,1320.5
201803131500,1320.1,1320.2,1320,1320.2,1320.5,1320.6,1320.4,1320.6
201803131501,1320.2,1320.3,1320.2,1320.2,1320.6,1320.7,1320.6,1320.6
201803131502,1320.2,1320.2,1319.9,1320.1,1320.6,1320.6,1320.3,1320.5
201803131503,1320.1,1320.1,1320,1320,1320.5,1320.5,1320.4,1320.4
201803131504,1320,1320,1319.9,1319.9,1320.4,1320.4,1320.3,1320.3
201803131505,1319.9,1319.9,1319.8,1319.9,1320.3,1320.3,1320.2,1320.3
201803131506,1319.9,1320.1,1319.9,1320,1320.3,1320.5,1320.3,1320.4
201803131507,1320,1320.2,1320,1320.2,1320.4,1320.6,1320.4,1320.6
201803131508,1320.1,1320.3,1320.1,1320.2,1320.5,1320.7,1320.5,1320.6
201803131509,1320.2,1320.6,1320.2,1320.5,1320.6,1321,1320.6,1320.9
201803131510,1320.6,1320.6,1320.4,1320.5,1321,1321,1320.8,1320.9
201803131511,1320.5,1320.5,1320.4,1320.4,1320.9,1320.9,1320.8,1320.8
201803131512,1320.4,1320.4,1320.3,1320.4,1320.8,1320.8,1320.7,1320.8
201803131513,1320.4,1320.4,1320.4,1320.4,1320.8,1320.8,1320.8,1320.8
201803131514,1320.4,1320.5,1320.3,1320.4,1320.8,1320.9,1320.7,1320.8
201803131515,1320.4,1320.5,1320.4,1320.4,1320.8,1320.9,1320.8,1320.8
201803131516,1320.4,1320.4,1320.4,1320.4,1320.8,1320.8,1320.8,1320.8
201803131517,1320.4,1320.7,1320.4,1320.7,1320.8,1321.1,1320.8,1321.1
201803131518,1320.7,1321.3,1320.7,1321,1321.1,1321.7,1321.1,1321.4
201803131519,1321,1321.1,1321,1321,1321.4,1321.5,1321.4,1321.4
201803131520,1321,1321.2,1320.9,1321.1,1321.4,1321.6,1321.3,1321.5
201803131521,1321.1,1321.2,1321,1321.1,1321.5,1321.6,1321.4,1321.5
201803131522,1321.1,1321.1,1320.9,1320.9,1321.5,1321.5,1321.3,1321.3
201803131523,1320.9,1321,1320.7,1320.7,1321.3,1321.4,1321.1,1321.1
201803131524,1320.7,1321.1,1320.7,1320.9,1321.1,1321.5,1321.1,1321.3
201803131525,1320.9,1321.2,1320.8,1320.9,1321.3,1321.6,1321.2,1321.3
201803131526,1320.9,1321,1320.8,1320.9,1321.3,1321.4,1321.2,1321.3
201803131527,1320.9,1321,1320.8,1320.9,1321.3,1321.4,1321.2,1321.3
201803131528,1320.9,1321,1320.9,1321,1321.3,1321.4,1321.3,1321.4
201803131529,1321,1321,1320.8,1320.9,1321.4,1321.4,1321.2,1321.3
201803131530,1320.9,1320.9,1320.7,1320.7,1321.3,1321.3,1321.1,1321.1
201803131531,1320.7,1320.7,1320.5,1320.5,1321.1,1321.1,1320.9,1320.9
201803131532,1320.5,1320.5,1320.4,1320.5,1320.9,1320.9,1320.8,1320.9
201803131533,1320.5,1320.6,1320.5,1320.5,1320.9,1321,1320.9,1320.9
201803131534,1320.5,1320.5,1320.5,1320.5,1320.9,1320.9,1320.9,1320.9
201803131535,1320.5,1320.5,1320.5,1320.5,1320.9,1320.9,1320.9,1320.9
201803131536,1320.5,1320.6,1320.5,1320.5,1320.9,1321,1320.9,1320.9
201803131537,1320.5,1320.5,1320.2,1320.2,1320.9,1320.9,1320.6,1320.6
201803131538,1320.2,1320.2,1320.2,1320.2,1320.6,1320.6,1320.6,1320.6
201803131539,1320.2,1320.2,1320,1320,1320.6,1320.6,1320.4,1320.4
201803131540,1320,1320.1,1320,1320.1,1320.4,1320.5,1320.4,1320.5
201803131541,1320.1,1320.2,1320,1320,1320.5,1320.6,1320.4,1320.4
201803131542,1320,1320.1,1319.7,1319.8,1320.4,1320.5,1320.1,1320.2
201803131543,1319.8,1320,1319.7,1319.9,1320.2,1320.4,1320.1,1320.3
201803131544,1319.9,1320.1,1319.8,1319.8,1320.3,1320.5,1320.2,1320.2
201803131545,1319.8,1320,1319.8,1320,1320.2,1320.4,1320.2,1320.4
201803131546,1320,1320,1319.8,1319.9,1320.4,1320.4,1320.2,1320.3
201803131547,1319.9,1319.9,1319.5,1319.5,1320.3,1320.3,1319.9,1319.9
201803131548,1319.5,1319.6,1319.4,1319.4,1319.9,1320,1319.8,1319.8
201803131549,1319.4,1319.5,1319.2,1319.2,1319.8,1319.9,1319.6,1319.6
201803131550,1319.2,1319.7,1319.1,1319.5,1319.6,1320.1,1319.5,1319.9
201803131551,1319.5,1319.5,1319.4,1319.4,1319.9,1319.9,1319.8,1319.8
201803131552,1319.4,1319.4,1319,1319,1319.8,1319.8,1319.4,1319.4
201803131553,1319.1,1319.1,1318.9,1319,1319.5,1319.5,1319.3,1319.4
201803131554,1319,1319,1318.8,1318.8,1319.4,1319.4,1319.2,1319.2
201803131555,1318.8,1319.1,1318.8,1319.1,1319.2,1319.5,1319.2,1319.5
201803131556,1319.1,1319.4,1319.1,1319.3,1319.5,1319.8,1319.5,1319.7
201803131557,1319.3,1319.3,1319.2,1319.3,1319.7,1319.7,1319.6,1319.7
201803131558,1319.3,1319.4,1319.3,1319.4,1319.7,1319.8,1319.7,1319.8
201803131559,1319.4,1319.4,1319.1,1319.2,1319.8,1319.8,1319.5,1319.6
201803131600,1319.2,1319.2,1318.9,1318.9,1319.6,1319.6,1319.3,1319.3
201803131601,1319,1319,1318.8,1318.8,1319.4,1319.4,1319.2,1319.2
201803131602,1318.8,1319.2,1318.8,1319.2,1319.2,1319.6,1319.2,1319.6
201803131603,1319.2,1319.3,1319.1,1319.3,1319.6,1319.7,1319.5,1319.7
201803131604,1319.3,1319.6,1319.3,1319.5,1319.7,1320,1319.7,1319.9
201803131605,1319.5,1319.5,1319.2,1319.2,1319.9,1319.9,1319.6,1319.6
201803131606,1319.2,1319.2,1319.1,1319.2,1319.6,1319.6,1319.5,1319.6
201803131607,1319.2,1319.6,1319.2,1319.5,1319.6,1320,1319.6,1319.9
201803131608,1319.5,1319.6,1319.5,1319.5,1319.9,1320,1319.9,1319.9
201803131609,1319.5,1319.8,1319.5,1319.6,1319.9,1320.2,1319.9,1320
201803131610,1319.6,1319.7,1319.6,1319.7,1320,1320.1,1320,1320.1
201803131611,1319.7,1319.8,1319.6,1319.7,1320.1,1320.2,1320,1320.1
201803131612,1319.7,1319.9,1319.7,1319.9,1320.1,1320.3,1320.1,1320.3
201803131613,1319.9,1319.9,1319.7,1319.8,1320.3,1320.3,1320.1,1320.2
201803131614,1319.8,1319.8,1319.5,1319.5,1320.2,1320.2,1319.9,1319.9
201803131615,1319.5,1319.6,1319.5,1319.6,1319.9,1320,1319.9,1320
201803131616,1319.6,1319.6,1319.3,1319.5,1320,1320,1319.7,1319.9
201803131617,1319.5,1319.5,1319.4,1319.5,1319.9,1319.9,1319.8,1319.9
201803131618,1319.5,1319.5,1319.3,1319.3,1319.9,1319.9,1319.7,1319.7
201803131619,1319.3,1319.6,1319.3,1319.4,1319.7,1320,1319.7,1319.8
201803131620,1319.4,1319.5,1319.2,1319.5,1319.8,1319.9,1319.6,1319.9
201803131621,1319.5,1319.5,1319.2,1319.2,1319.9,1319.9,1319.6,1319.6
201803131622,1319.2,1319.2,1319.1,1319.2,1319.6,1319.6,1319.5,1319.6
201803131623,1319.2,1319.2,1319.1,1319.2,1319.6,1319.6,1319.5,1319.6
201803131624,1319.2,1319.2,1319,1319,1319.6,1319.6,1319.4,1319.4
201803131625,1319,1319,1318.9,1319,1319.4,1319.4,1319.3,1319.4
201803131626,1319,1319.2,1319,1319.2,1319.4,1319.6,1319.4,1319.6
201803131627,1319.2,1319.5,1319.2,1319.5,1319.6,1319.9,1319.6,1319.9
201803131628,1319.5,1319.5,1319.3,1319.3,1319.9,1319.9,1319.7,1319.7
201803131629,1319.3,1319.3,1319.2,1319.3,1319.7,1319.7,1319.6,1319.7
201803131630,1319.3,1319.3,1319,1319,1319.7,1319.7,1319.4,1319.4
201803131631,1319,1319.2,1318.7,1319.2,1319.4,1319.6,1319.1,1319.6
201803131632,1319.2,1319.2,1318.9,1319.1,1319.6,1319.6,1319.3,1319.5
201803131633,1319,1319,1319,1319,1319.4,1319.4,1319.4,1319.4
201803131634,1319,1319,1318.8,1318.9,1319.4,1319.4,1319.2,1319.3
201803131635,1318.9,1318.9,1318.4,1318.5,1319.3,1319.3,1318.8,1318.9
201803131636,1318.5,1318.6,1318.5,1318.6,1318.9,1319,1318.9,1319
201803131637,1318.6,1318.6,1318.1,1318.2,1319,1319,1318.5,1318.6
201803131638,1318.2,1318.4,1318.2,1318.3,1318.6,1318.8,1318.6,1318.7
201803131639,1318.3,1318.5,1318.1,1318.2,1318.7,1318.9,1318.5,1318.6
201803131640,1318.2,1318.4,1318.1,1318.3,1318.6,1318.8,1318.5,1318.7
201803131641,1318.3,1318.3,1317.9,1317.9,1318.7,1318.7,1318.3,1318.3
201803131642,1317.9,1318.2,1317.9,1318.1,1318.3,1318.6,1318.3,1318.5
201803131643,1318.1,1318.1,1317.8,1318.1,1318.5,1318.5,1318.2,1318.5
201803131644,1318.1,1318.1,1317.9,1317.9,1318.5,1318.5,1318.3,1318.3
201803131645,1317.9,1318,1317.8,1317.9,1318.3,1318.4,1318.2,1318.3
201803131646,1317.9,1318,1317.7,1317.8,1318.3,1318.4,1318.1,1318.2
201803131647,1317.8,1317.9,1317.7,1317.8,1318.2,1318.3,1318.1,1318.2
201803131648,1317.7,1318.2,1317.7,1318.1,1318.1,1318.6,1318.1,1318.5
201803131649,1318.1,1318.2,1318,1318.1,1318.5,1318.6,1318.4,1318.5
201803131650,1318.2,1318.2,1317.7,1317.7,1318.6,1318.6,1318.1,1318.1
201803131651,1317.7,1317.9,1317.7,1317.7,1318.1,1318.3,1318.1,1318.1
201803131652,1317.7,1318,1317.7,1318,1318.1,1318.4,1318.1,1318.4
201803131653,1318,1318.2,1318,1318,1318.4,1318.6,1318.4,1318.4
201803131654,1318,1318.1,1318,1318,1318.4,1318.5,1318.4,1318.4
201803131655,1318,1318.1,1318,1318,1318.4,1318.5,1318.4,1318.4
201803131656,1318,1318.1,1318,1318.1,1318.4,1318.5,1318.4,1318.5
201803131657,1318.1,1318.2,1318.1,1318.2,1318.5,1318.6,1318.5,1318.6
201803131658,1318.2,1318.2,1317.7,1317.7,1318.6,1318.6,1318.1,1318.1
201803131659,1317.7,1317.8,1317.6,1317.7,1318.1,1318.2,1318,1318.1
201803131700,1317.7,1317.7,1317.3,1317.5,1318.1,1318.1,1317.7,1317.9
201803131701,1317.5,1317.5,1317.2,1317.3,1317.9,1317.9,1317.6,1317.7
201803131702,1317.3,1317.4,1317.2,1317.4,1317.7,1317.8,1317.6,1317.8
201803131703,1317.4,1317.4,1317.2,1317.4,1317.8,1317.8,1317.6,1317.8
201803131704,1317.3,1317.9,1317.3,1317.9,1317.7,1318.3,1317.7,1318.3
201803131705,1317.9,1318,1317.8,1317.9,1318.3,1318.4,1318.2,1318.3
201803131706,1317.9,1318.2,1317.9,1317.9,1318.3,1318.6,1318.3,1318.3
201803131707,1317.9,1318.2,1317.9,1318.2,1318.3,1318.6,1318.3,1318.6
201803131708,1318.2,1318.2,1317.9,1318,1318.6,1318.6,1318.3,1318.4
201803131709,1318,1318.1,1317.9,1318.1,1318.4,1318.5,1318.3,1318.5
201803131710,1318.1,1318.1,1318,1318,1318.5,1318.5,1318.4,1318.4
201803131711,1318,1318.1,1318,1318,1318.4,1318.5,1318.4,1318.4
201803131712,1318,1318,1317.8,1317.8,1318.4,1318.4,1318.2,1318.2
201803131713,1317.8,1317.8,1317.5,1317.7,1318.2,1318.2,1317.9,1318.1
201803131714,1317.7,1318,1317.7,1318,1318.1,1318.4,1318.1,1318.4
201803131715,1318.1,1318.4,1318.1,1318.3,1318.5,1318.8,1318.5,1318.7
201803131716,1318.3,1318.3,1318.1,1318.1,1318.7,1318.7,1318.5,1318.5
201803131717,1318.2,1318.2,1318.1,1318.1,1318.6,1318.6,1318.5,1318.5
201803131718,1318.1,1318.1,1317.9,1317.9,1318.5,1318.5,1318.3,1318.3
201803131719,1317.9,1318,1317.7,1317.7,1318.3,1318.4,1318.1,1318.1
201803131720,1317.7,1318.2,1317.6,1318.1,1318.1,1318.6,1318,1318.5
201803131721,1318.1,1318.4,1318,1318.3,1318.5,1318.8,1318.4,1318.7
201803131722,1318.3,1318.4,1318.1,1318.2,1318.7,1318.8,1318.5,1318.6
201803131723,1318.2,1318.3,1318.2,1318.2,1318.6,1318.7,1318.6,1318.6
201803131724,1318.2,1318.5,1318.2,1318.5,1318.6,1318.9,1318.6,1318.9
201803131725,1318.5,1318.5,1318.3,1318.4,1318.9,1318.9,1318.7,1318.8
201803131726,1318.4,1318.5,1318.3,1318.4,1318.8,1318.9,1318.7,1318.8
201803131727,1318.4,1318.5,1318.4,1318.4,1318.8,1318.9,1318.8,1318.8
201803131728,1318.4,1318.5,1318.4,1318.5,1318.8,1318.9,1318.8,1318.9
201803131729,1318.5,1318.5,1318.4,1318.4,1318.9,1318.9,1318.8,1318.8
201803131730,1318.5,1318.6,1318.4,1318.5,1318.9,1319,1318.8,1318.9
201803131731,1318.5,1318.6,1318.4,1318.5,1318.9,1319,1318.8,1318.9
201803131732,1318.5,1318.6,1318.5,1318.5,1318.9,1319,1318.9,1318.9
201803131733,1318.5,1318.6,1318.4,1318.5,1318.9,1319,1318.8,1318.9
201803131734,1318.5,1318.7,1318.5,1318.6,1318.9,1319.1,1318.9,1319
201803131735,1318.6,1318.6,1318.5,1318.5,1319,1319,1318.9,1318.9
201803131736,1318.5,1318.5,1318.4,1318.4,1318.9,1318.9,1318.8,1318.8
