日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201803141222,1328,1328.1,1328,1328.1,1328.4,1328.5,1328.4,1328.5
201803141223,1328.1,1328.1,1328,1328,1328.5,1328.5,1328.4,1328.4
201803141224,1327.9,1328.1,1327.9,1328,1328.3,1328.5,1328.3,1328.4
201803141225,1328,1328.2,1328,1328.2,1328.4,1328.6,1328.4,1328.6
201803141226,1328.2,1328.3,1328.2,1328.3,1328.6,1328.7,1328.6,1328.7
201803141227,1328.3,1328.3,1328.2,1328.3,1328.7,1328.7,1328.6,1328.7
201803141228,1328.3,1328.4,1328.2,1328.2,1328.7,1328.8,1328.6,1328.6
201803141229,1328.2,1328.2,1328.2,1328.2,1328.6,1328.6,1328.6,1328.6
201803141230,1328.2,1328.2,1328.1,1328.1,1328.6,1328.6,1328.5,1328.5
201803141231,1328.1,1328.1,1328,1328.1,1328.5,1328.5,1328.4,1328.5
201803141232,1328.1,1328.2,1328,1328.1,1328.5,1328.6,1328.4,1328.5
201803141233,1328.1,1328.1,1327.9,1327.9,1328.5,1328.5,1328.3,1328.3
201803141234,1327.9,1328,1327.9,1327.9,1328.3,1328.4,1328.3,1328.3
201803141235,1327.9,1328,1327.9,1328,1328.3,1328.4,1328.3,1328.4
201803141236,1328,1328,1327.9,1327.9,1328.4,1328.4,1328.3,1328.3
201803141237,1327.9,1328.1,1327.9,1328,1328.3,1328.5,1328.3,1328.4
201803141238,1328,1328,1327.9,1327.9,1328.4,1328.4,1328.3,1328.3
201803141239,1327.9,1327.9,1327.8,1327.9,1328.3,1328.3,1328.2,1328.3
201803141240,1327.9,1327.9,1327.8,1327.9,1328.3,1328.3,1328.2,1328.3
201803141241,1327.9,1327.9,1327.8,1327.9,1328.3,1328.3,1328.2,1328.3
201803141242,1327.9,1328,1327.9,1328,1328.3,1328.4,1328.3,1328.4
201803141243,1328,1328,1327.8,1327.9,1328.4,1328.4,1328.2,1328.3
201803141244,1327.9,1327.9,1327.9,1327.9,1328.3,1328.3,1328.3,1328.3
201803141245,1327.9,1328,1327.9,1328,1328.3,1328.4,1328.3,1328.4
201803141246,1328,1328,1328,1328,1328.4,1328.4,1328.4,1328.4
201803141247,1328,1328,1328,1328,1328.4,1328.4,1328.4,1328.4
201803141248,1328,1328.1,1328,1328,1328.4,1328.5,1328.4,1328.4
201803141249,1328,1328,1327.5,1327.5,1328.4,1328.4,1327.9,1327.9
201803141250,1327.5,1327.6,1327.5,1327.5,1327.9,1328,1327.9,1327.9
201803141251,1327.5,1327.6,1327.4,1327.5,1327.9,1328,1327.8,1327.9
201803141252,1327.4,1327.5,1327.4,1327.4,1327.8,1327.9,1327.8,1327.8
201803141253,1327.4,1327.7,1327.4,1327.6,1327.8,1328.1,1327.8,1328
201803141254,1327.6,1327.6,1327.6,1327.6,1328,1328,1328,1328
201803141255,1327.6,1327.7,1327.6,1327.7,1328,1328.1,1328,1328.1
201803141256,1327.7,1327.9,1327.7,1327.9,1328.1,1328.3,1328.1,1328.3
201803141257,1327.9,1328,1327.8,1327.9,1328.3,1328.4,1328.2,1328.3
201803141258,1327.9,1328,1327.8,1327.8,1328.3,1328.4,1328.2,1328.2
201803141259,1327.8,1327.8,1327.7,1327.8,1328.2,1328.2,1328.1,1328.2
201803141300,1327.8,1327.9,1327.8,1327.9,1328.2,1328.3,1328.2,1328.3
201803141301,1327.9,1327.9,1327.8,1327.8,1328.3,1328.3,1328.2,1328.2
201803141302,1327.8,1327.8,1327.7,1327.7,1328.2,1328.2,1328.1,1328.1
201803141303,1327.7,1327.7,1327.7,1327.7,1328.1,1328.1,1328.1,1328.1
201803141304,1327.7,1327.8,1327.7,1327.8,1328.1,1328.2,1328.1,1328.2
201803141305,1327.8,1327.8,1327.7,1327.8,1328.2,1328.2,1328.1,1328.2
201803141306,1327.8,1327.8,1327.7,1327.7,1328.2,1328.2,1328.1,1328.1
201803141307,1327.7,1327.7,1327.7,1327.7,1328.1,1328.1,1328.1,1328.1
201803141308,1327.7,1327.8,1327.7,1327.7,1328.1,1328.2,1328.1,1328.1
201803141309,1327.7,1327.7,1327.7,1327.7,1328.1,1328.1,1328.1,1328.1
201803141310,1327.7,1327.7,1327.6,1327.6,1328.1,1328.1,1328,1328
201803141311,1327.6,1327.6,1327.5,1327.5,1328,1328,1327.9,1327.9
201803141312,1327.5,1327.5,1327.5,1327.5,1327.9,1327.9,1327.9,1327.9
201803141313,1327.5,1327.6,1327.5,1327.6,1327.9,1328,1327.9,1328
201803141314,1327.6,1327.8,1327.5,1327.5,1328,1328.2,1327.9,1327.9
201803141315,1327.5,1327.7,1327.5,1327.6,1327.9,1328.1,1327.9,1328
201803141316,1327.6,1327.7,1327.6,1327.7,1328,1328.1,1328,1328.1
201803141317,1327.7,1327.7,1327.7,1327.7,1328.1,1328.1,1328.1,1328.1
201803141318,1327.7,1327.7,1327.7,1327.7,1328.1,1328.1,1328.1,1328.1
201803141319,1327.7,1327.7,1327.6,1327.7,1328.1,1328.1,1328,1328.1
201803141320,1327.7,1327.7,1327.7,1327.7,1328.1,1328.1,1328.1,1328.1
201803141321,1327.7,1327.8,1327.7,1327.8,1328.1,1328.2,1328.1,1328.2
201803141322,1327.8,1327.8,1327.8,1327.8,1328.2,1328.2,1328.2,1328.2
201803141323,1327.8,1327.9,1327.7,1327.7,1328.2,1328.3,1328.1,1328.1
201803141324,1327.7,1327.7,1327.6,1327.6,1328.1,1328.1,1328,1328
201803141325,1327.6,1327.6,1327.6,1327.6,1328,1328,1328,1328
201803141326,1327.6,1327.7,1327.6,1327.6,1328,1328.1,1328,1328
201803141327,1327.6,1327.7,1327.6,1327.6,1328,1328.1,1328,1328
201803141328,1327.6,1327.6,1327.5,1327.6,1328,1328,1327.9,1328
201803141329,1327.6,1327.6,1327.6,1327.6,1328,1328,1328,1328
201803141330,1327.6,1327.7,1327.6,1327.6,1328,1328.1,1328,1328
201803141331,1327.6,1327.6,1327.5,1327.6,1328,1328,1327.9,1328
201803141332,1327.6,1327.6,1327.6,1327.6,1328,1328,1328,1328
201803141333,1327.6,1327.7,1327.6,1327.7,1328,1328.1,1328,1328.1
201803141334,1327.7,1327.7,1327.6,1327.7,1328.1,1328.1,1328,1328.1
201803141335,1327.7,1327.8,1327.6,1327.6,1328.1,1328.2,1328,1328
201803141336,1327.6,1327.6,1327.6,1327.6,1328,1328,1328,1328
201803141337,1327.6,1327.6,1327.6,1327.6,1328,1328,1328,1328
201803141338,1327.6,1327.8,1327.6,1327.8,1328,1328.2,1328,1328.2
201803141339,1327.8,1327.9,1327.8,1327.9,1328.2,1328.3,1328.2,1328.3
201803141340,1327.9,1327.9,1327.8,1327.8,1328.3,1328.3,1328.2,1328.2
201803141341,1327.8,1327.8,1327.8,1327.8,1328.2,1328.2,1328.2,1328.2
201803141342,1327.8,1327.9,1327.8,1327.9,1328.2,1328.3,1328.2,1328.3
201803141343,1327.9,1327.9,1327.7,1327.8,1328.3,1328.3,1328.1,1328.2
201803141344,1327.8,1327.9,1327.8,1327.9,1328.2,1328.3,1328.2,1328.3
201803141345,1327.9,1327.9,1327.9,1327.9,1328.3,1328.3,1328.3,1328.3
201803141346,1327.9,1327.9,1327.7,1327.7,1328.3,1328.3,1328.1,1328.1
201803141347,1327.7,1327.8,1327.7,1327.8,1328.1,1328.2,1328.1,1328.2
201803141348,1327.8,1327.8,1327.6,1327.6,1328.2,1328.2,1328,1328
201803141349,1327.6,1327.6,1327.6,1327.6,1328,1328,1328,1328
201803141350,1327.6,1327.6,1327.5,1327.6,1328,1328,1327.9,1328
201803141351,1327.6,1327.7,1327.6,1327.7,1328,1328.1,1328,1328.1
201803141352,1327.7,1327.7,1327.6,1327.7,1328.1,1328.1,1328,1328.1
201803141353,1327.7,1327.7,1327.7,1327.7,1328.1,1328.1,1328.1,1328.1
201803141354,1327.7,1327.7,1327.6,1327.6,1328.1,1328.1,1328,1328
201803141355,1327.6,1327.6,1327.6,1327.6,1328,1328,1328,1328
201803141356,1327.6,1327.6,1327.5,1327.5,1328,1328,1327.9,1327.9
201803141357,1327.6,1327.6,1327.5,1327.6,1328,1328,1327.9,1328
201803141358,1327.6,1327.6,1327.6,1327.6,1328,1328,1328,1328
201803141359,1327.6,1327.7,1327.6,1327.6,1328,1328.1,1328,1328
201803141400,1327.6,1327.6,1327.5,1327.6,1328,1328,1327.9,1328
201803141401,1327.5,1327.6,1327.5,1327.5,1327.9,1328,1327.9,1327.9
201803141402,1327.5,1327.6,1327.5,1327.6,1327.9,1328,1327.9,1328
201803141403,1327.6,1327.6,1327.5,1327.5,1328,1328,1327.9,1327.9
201803141404,1327.5,1327.5,1327.5,1327.5,1327.9,1327.9,1327.9,1327.9
201803141405,1327.5,1327.6,1327.5,1327.6,1327.9,1328,1327.9,1328
201803141406,1327.6,1327.7,1327.6,1327.6,1328,1328.1,1328,1328
201803141407,1327.7,1327.7,1327.6,1327.7,1328.1,1328.1,1328,1328.1
201803141408,1327.7,1327.7,1327.7,1327.7,1328.1,1328.1,1328.1,1328.1
201803141409,1327.7,1327.7,1327.7,1327.7,1328.1,1328.1,1328.1,1328.1
201803141410,1327.7,1327.7,1327.6,1327.7,1328.1,1328.1,1328,1328.1
201803141411,1327.7,1327.7,1327.6,1327.6,1328.1,1328.1,1328,1328
201803141412,1327.6,1327.7,1327.6,1327.6,1328,1328.1,1328,1328
201803141413,1327.6,1327.7,1327.6,1327.7,1328,1328.1,1328,1328.1
201803141414,1327.7,1327.7,1327.7,1327.7,1328.1,1328.1,1328.1,1328.1
201803141415,1327.7,1327.8,1327.7,1327.8,1328.1,1328.2,1328.1,1328.2
201803141416,1327.8,1327.8,1327.8,1327.8,1328.2,1328.2,1328.2,1328.2
201803141417,1327.8,1327.8,1327.8,1327.8,1328.2,1328.2,1328.2,1328.2
201803141418,1327.8,1327.9,1327.8,1327.9,1328.2,1328.3,1328.2,1328.3
201803141419,1327.9,1328,1327.9,1328,1328.3,1328.4,1328.3,1328.4
201803141420,1328,1328.1,1328,1328,1328.4,1328.5,1328.4,1328.4
201803141421,1328,1328.2,1328,1328.1,1328.4,1328.6,1328.4,1328.5
201803141422,1328.1,1328.1,1328.1,1328.1,1328.5,1328.5,1328.5,1328.5
201803141423,1328.1,1328.1,1328.1,1328.1,1328.5,1328.5,1328.5,1328.5
201803141424,1328.1,1328.1,1328.1,1328.1,1328.5,1328.5,1328.5,1328.5
201803141425,1328.1,1328.1,1328,1328.1,1328.5,1328.5,1328.4,1328.5
201803141426,1328.1,1328.1,1328.1,1328.1,1328.5,1328.5,1328.5,1328.5
201803141427,1328.1,1328.1,1328,1328.1,1328.5,1328.5,1328.4,1328.5
201803141428,1328.1,1328.1,1328.1,1328.1,1328.5,1328.5,1328.5,1328.5
201803141429,1328.1,1328.2,1328,1328.2,1328.5,1328.6,1328.4,1328.6
201803141430,1328.2,1328.9,1328.2,1328.9,1328.6,1329.3,1328.6,1329.3
201803141431,1328.9,1329.2,1328.9,1329,1329.3,1329.6,1329.3,1329.4
201803141432,1329,1329.1,1329,1329,1329.4,1329.5,1329.4,1329.4
201803141433,1329,1329,1328.9,1329,1329.4,1329.4,1329.3,1329.4
201803141434,1329,1329.1,1328.9,1329.1,1329.4,1329.5,1329.3,1329.5
201803141435,1329.1,1329.1,1329,1329.1,1329.5,1329.5,1329.4,1329.5
201803141436,1329,1329.1,1329,1329.1,1329.4,1329.5,1329.4,1329.5
201803141437,1329.1,1329.3,1329,1329.3,1329.5,1329.7,1329.4,1329.7
201803141438,1329.3,1329.9,1329.3,1329.8,1329.7,1330.3,1329.7,1330.2
201803141439,1329.8,1329.9,1329.7,1329.7,1330.2,1330.3,1330.1,1330.1
201803141440,1329.7,1329.9,1329.7,1329.9,1330.1,1330.3,1330.1,1330.3
201803141441,1329.9,1329.9,1329.4,1329.5,1330.3,1330.3,1329.8,1329.9
201803141442,1329.5,1329.7,1329.5,1329.7,1329.9,1330.1,1329.9,1330.1
201803141443,1329.7,1329.7,1329.5,1329.5,1330.1,1330.1,1329.9,1329.9
201803141444,1329.5,1329.7,1329.5,1329.7,1329.9,1330.1,1329.9,1330.1
201803141445,1329.7,1329.8,1329.6,1329.8,1330.1,1330.2,1330,1330.2
201803141446,1329.8,1329.8,1329.7,1329.8,1330.2,1330.2,1330.1,1330.2
201803141447,1329.8,1329.9,1329.8,1329.9,1330.2,1330.3,1330.2,1330.3
201803141448,1329.9,1329.9,1329.8,1329.8,1330.3,1330.3,1330.2,1330.2
201803141449,1329.8,1329.9,1329.7,1329.7,1330.2,1330.3,1330.1,1330.1
201803141450,1329.7,1329.7,1329.5,1329.5,1330.1,1330.1,1329.9,1329.9
201803141451,1329.5,1329.5,1329.2,1329.2,1329.9,1329.9,1329.6,1329.6
201803141452,1329.2,1329.3,1329.1,1329.2,1329.6,1329.7,1329.5,1329.6
201803141453,1329.2,1329.2,1328.8,1328.9,1329.6,1329.6,1329.2,1329.3
201803141454,1328.9,1328.9,1328.8,1328.8,1329.3,1329.3,1329.2,1329.2
201803141455,1328.8,1329.1,1328.8,1329,1329.2,1329.5,1329.2,1329.4
201803141456,1329,1329,1328.9,1328.9,1329.4,1329.4,1329.3,1329.3
201803141457,1328.8,1329,1328.7,1328.7,1329.2,1329.4,1329.1,1329.1
201803141458,1328.7,1328.8,1328.7,1328.7,1329.1,1329.2,1329.1,1329.1
201803141459,1328.7,1328.8,1328.6,1328.7,1329.1,1329.2,1329,1329.1
201803141500,1328.7,1328.7,1328.3,1328.3,1329.1,1329.1,1328.7,1328.7
201803141501,1328.3,1328.4,1328.1,1328.3,1328.7,1328.8,1328.5,1328.7
201803141502,1328.3,1328.5,1328.3,1328.4,1328.7,1328.9,1328.7,1328.8
201803141503,1328.4,1328.5,1328.3,1328.3,1328.8,1328.9,1328.7,1328.7
201803141504,1328.3,1328.4,1328.3,1328.4,1328.7,1328.8,1328.7,1328.8
201803141505,1328.4,1328.4,1328.1,1328.2,1328.8,1328.8,1328.5,1328.6
201803141506,1328.2,1328.2,1328.1,1328.2,1328.6,1328.6,1328.5,1328.6
201803141507,1328.2,1328.3,1328.1,1328.3,1328.6,1328.7,1328.5,1328.7
201803141508,1328.3,1328.4,1328.2,1328.2,1328.7,1328.8,1328.6,1328.6
201803141509,1328.2,1328.5,1328.2,1328.5,1328.6,1328.9,1328.6,1328.9
201803141510,1328.5,1328.5,1328.3,1328.4,1328.9,1328.9,1328.7,1328.8
201803141511,1328.4,1328.6,1328.4,1328.4,1328.8,1329,1328.8,1328.8
201803141512,1328.4,1328.4,1328.2,1328.2,1328.8,1328.8,1328.6,1328.6
201803141513,1328.2,1328.3,1328.1,1328.2,1328.6,1328.7,1328.5,1328.6
201803141514,1328.2,1328.4,1328.1,1328.1,1328.6,1328.8,1328.5,1328.5
201803141515,1328.1,1328.3,1328.1,1328.2,1328.5,1328.7,1328.5,1328.6
201803141516,1328.2,1328.2,1328,1328.1,1328.6,1328.6,1328.4,1328.5
201803141517,1328.1,1328.1,1327.8,1327.9,1328.5,1328.5,1328.2,1328.3
201803141518,1327.9,1327.9,1327.8,1327.8,1328.3,1328.3,1328.2,1328.2
201803141519,1327.8,1327.9,1327.7,1327.7,1328.2,1328.3,1328.1,1328.1
201803141520,1327.7,1327.7,1326.8,1326.9,1328.1,1328.1,1327.2,1327.3
201803141521,1326.9,1327.1,1326.6,1326.9,1327.3,1327.5,1327,1327.3
201803141522,1326.9,1326.9,1326.5,1326.7,1327.3,1327.3,1326.9,1327.1
201803141523,1326.7,1326.9,1326.7,1326.9,1327.1,1327.3,1327.1,1327.3
201803141524,1326.9,1327,1326.9,1326.9,1327.3,1327.4,1327.3,1327.3
201803141525,1326.9,1326.9,1326.6,1326.8,1327.3,1327.3,1327,1327.2
201803141526,1326.8,1326.8,1326.7,1326.7,1327.2,1327.2,1327.1,1327.1
201803141527,1326.7,1326.8,1326.7,1326.8,1327.1,1327.2,1327.1,1327.2
201803141528,1326.8,1326.8,1326.1,1326.1,1327.2,1327.2,1326.5,1326.5
201803141529,1326.1,1326.3,1326,1326.2,1326.5,1326.7,1326.4,1326.6
201803141530,1326.2,1326.4,1326.1,1326.4,1326.6,1326.8,1326.5,1326.8
201803141531,1326.4,1326.6,1326.3,1326.5,1326.8,1327,1326.7,1326.9
201803141532,1326.5,1326.5,1326.5,1326.5,1326.9,1326.9,1326.9,1326.9
201803141533,1326.5,1326.5,1326.2,1326.2,1326.9,1326.9,1326.6,1326.6
201803141534,1326.2,1326.5,1326.2,1326.5,1326.6,1326.9,1326.6,1326.9
201803141535,1326.5,1326.5,1326.3,1326.3,1326.9,1326.9,1326.7,1326.7
201803141536,1326.4,1326.4,1326.2,1326.3,1326.8,1326.8,1326.6,1326.7
201803141537,1326.3,1326.3,1326.1,1326.2,1326.7,1326.7,1326.5,1326.6
201803141538,1326.2,1326.3,1326.1,1326.2,1326.6,1326.7,1326.5,1326.6
201803141539,1326.2,1326.4,1326.2,1326.4,1326.6,1326.8,1326.6,1326.8
201803141540,1326.4,1326.4,1326.1,1326.2,1326.8,1326.8,1326.5,1326.6
201803141541,1326.2,1326.2,1325.8,1325.8,1326.6,1326.6,1326.2,1326.2
201803141542,1325.8,1325.9,1325.8,1325.8,1326.2,1326.3,1326.2,1326.2
201803141543,1325.8,1325.8,1325.4,1325.4,1326.2,1326.2,1325.8,1325.8
201803141544,1325.4,1325.5,1325.2,1325.3,1325.8,1325.9,1325.6,1325.7
201803141545,1325.3,1325.4,1325.2,1325.2,1325.7,1325.8,1325.6,1325.6
201803141546,1325.2,1325.4,1325.2,1325.3,1325.6,1325.8,1325.6,1325.7
201803141547,1325.3,1325.5,1325.3,1325.4,1325.7,1325.9,1325.7,1325.8
201803141548,1325.4,1325.7,1325.4,1325.7,1325.8,1326.1,1325.8,1326.1
201803141549,1325.7,1325.7,1325.5,1325.5,1326.1,1326.1,1325.9,1325.9
201803141550,1325.5,1325.8,1325.5,1325.8,1325.9,1326.2,1325.9,1326.2
201803141551,1325.8,1326,1325.7,1325.7,1326.2,1326.4,1326.1,1326.1
201803141552,1325.7,1325.9,1325.7,1325.8,1326.1,1326.3,1326.1,1326.2
201803141553,1325.8,1326,1325.8,1325.9,1326.2,1326.4,1326.2,1326.3
201803141554,1325.9,1325.9,1325.7,1325.7,1326.3,1326.3,1326.1,1326.1
201803141555,1325.7,1325.8,1325.6,1325.7,1326.1,1326.2,1326,1326.1
201803141556,1325.7,1325.9,1325.7,1325.9,1326.1,1326.3,1326.1,1326.3
201803141557,1325.9,1326,1325.7,1326,1326.3,1326.4,1326.1,1326.4
201803141558,1326,1326.1,1325.9,1326.1,1326.4,1326.5,1326.3,1326.5
201803141559,1326.1,1326.2,1326.1,1326.1,1326.5,1326.6,1326.5,1326.5
201803141600,1326.1,1326.1,1325.7,1326,1326.5,1326.5,1326.1,1326.4
201803141601,1326,1326,1325.4,1325.4,1326.4,1326.4,1325.8,1325.8
201803141602,1325.4,1325.7,1325.4,1325.7,1325.8,1326.1,1325.8,1326.1
201803141603,1325.7,1325.8,1325.5,1325.5,1326.1,1326.2,1325.9,1325.9
201803141604,1325.5,1325.5,1325.1,1325.2,1325.9,1325.9,1325.5,1325.6
201803141605,1325.2,1325.2,1324.8,1324.9,1325.6,1325.6,1325.2,1325.3
201803141606,1324.9,1325.2,1324.9,1325.2,1325.3,1325.6,1325.3,1325.6
201803141607,1325.2,1325.4,1325.2,1325.4,1325.6,1325.8,1325.6,1325.8
201803141608,1325.4,1325.4,1325.3,1325.4,1325.8,1325.8,1325.7,1325.8
201803141609,1325.4,1325.6,1325.4,1325.5,1325.8,1326,1325.8,1325.9
201803141610,1325.5,1325.7,1325.3,1325.3,1325.9,1326.1,1325.7,1325.7
201803141611,1325.3,1325.4,1325.1,1325.4,1325.7,1325.8,1325.5,1325.8
201803141612,1325.4,1325.5,1325.4,1325.4,1325.8,1325.9,1325.8,1325.8
201803141613,1325.4,1325.5,1325.2,1325.3,1325.8,1325.9,1325.6,1325.7
201803141614,1325.3,1325.3,1325.2,1325.3,1325.7,1325.7,1325.6,1325.7
201803141615,1325.3,1325.4,1325.3,1325.4,1325.7,1325.8,1325.7,1325.8
201803141616,1325.4,1325.4,1325.3,1325.4,1325.8,1325.8,1325.7,1325.8
201803141617,1325.4,1325.4,1325.3,1325.4,1325.8,1325.8,1325.7,1325.8
201803141618,1325.4,1325.7,1325.4,1325.6,1325.8,1326.1,1325.8,1326
201803141619,1325.7,1325.7,1325.6,1325.7,1326.1,1326.1,1326,1326.1
201803141620,1325.7,1325.8,1325.7,1325.8,1326.1,1326.2,1326.1,1326.2
201803141621,1325.8,1325.8,1325.6,1325.6,1326.2,1326.2,1326,1326
201803141622,1325.6,1325.6,1325.5,1325.6,1326,1326,1325.9,1326
201803141623,1325.6,1325.9,1325.6,1325.8,1326,1326.3,1326,1326.2
201803141624,1325.8,1325.9,1325.5,1325.5,1326.2,1326.3,1325.9,1325.9
201803141625,1325.5,1325.5,1325.1,1325.1,1325.9,1325.9,1325.5,1325.5
201803141626,1325.1,1325.4,1325.1,1325.4,1325.5,1325.8,1325.5,1325.8
201803141627,1325.4,1325.5,1325.3,1325.5,1325.8,1325.9,1325.7,1325.9
201803141628,1325.5,1325.7,1325.5,1325.7,1325.9,1326.1,1325.9,1326.1
201803141629,1325.7,1325.9,1325.7,1325.8,1326.1,1326.3,1326.1,1326.2
201803141630,1325.8,1325.9,1325.7,1325.8,1326.2,1326.3,1326.1,1326.2
201803141631,1325.8,1325.8,1325.7,1325.8,1326.2,1326.2,1326.1,1326.2
201803141632,1325.8,1326,1325.8,1326,1326.2,1326.4,1326.2,1326.4
201803141633,1326,1326.1,1325.8,1325.9,1326.4,1326.5,1326.2,1326.3
201803141634,1325.9,1326,1325.9,1325.9,1326.3,1326.4,1326.3,1326.3
201803141635,1325.9,1325.9,1325.7,1325.7,1326.3,1326.3,1326.1,1326.1
201803141636,1325.7,1325.7,1325.5,1325.7,1326.1,1326.1,1325.9,1326.1
201803141637,1325.7,1325.8,1325.5,1325.6,1326.1,1326.2,1325.9,1326
201803141638,1325.6,1325.7,1325.5,1325.6,1326,1326.1,1325.9,1326
201803141639,1325.6,1325.9,1325.6,1325.8,1326,1326.3,1326,1326.2
201803141640,1325.8,1325.9,1325.7,1325.7,1326.2,1326.3,1326.1,1326.1
201803141641,1325.7,1325.8,1325.6,1325.7,1326.1,1326.2,1326,1326.1
201803141642,1325.7,1325.8,1325.7,1325.7,1326.1,1326.2,1326.1,1326.1
201803141643,1325.7,1325.7,1325.7,1325.7,1326.1,1326.1,1326.1,1326.1
201803141644,1325.7,1325.7,1325.5,1325.5,1326.1,1326.1,1325.9,1325.9
201803141645,1325.5,1325.6,1325.5,1325.5,1325.9,1326,1325.9,1325.9
201803141646,1325.5,1325.7,1325.5,1325.5,1325.9,1326.1,1325.9,1325.9
201803141647,1325.5,1325.5,1325.3,1325.4,1325.9,1325.9,1325.7,1325.8
201803141648,1325.4,1325.4,1325.2,1325.3,1325.8,1325.8,1325.6,1325.7
201803141649,1325.2,1325.3,1325.1,1325.3,1325.6,1325.7,1325.5,1325.7
201803141650,1325.3,1325.3,1325.2,1325.3,1325.7,1325.7,1325.6,1325.7
201803141651,1325.3,1325.4,1325.3,1325.4,1325.7,1325.8,1325.7,1325.8
201803141652,1325.4,1325.4,1325.3,1325.3,1325.8,1325.8,1325.7,1325.7
201803141653,1325.3,1325.3,1325,1325.1,1325.7,1325.7,1325.4,1325.5
201803141654,1325.1,1325.2,1324.9,1325,1325.5,1325.6,1325.3,1325.4
201803141655,1325,1325.2,1324.9,1325.2,1325.4,1325.6,1325.3,1325.6
201803141656,1325.1,1325.2,1325.1,1325.1,1325.5,1325.6,1325.5,1325.5
201803141657,1325.1,1325.2,1325.1,1325.1,1325.5,1325.6,1325.5,1325.5
201803141658,1325.1,1325.2,1325,1325,1325.5,1325.6,1325.4,1325.4
201803141659,1325,1325.1,1324.5,1324.7,1325.4,1325.5,1324.9,1325.1
201803141700,1324.7,1324.9,1324.5,1324.9,1325.1,1325.3,1324.9,1325.3
201803141701,1324.9,1325.2,1324.7,1325.2,1325.3,1325.6,1325.1,1325.6
201803141702,1325.2,1325.4,1325.1,1325.3,1325.6,1325.8,1325.5,1325.7
201803141703,1325.3,1325.6,1325.3,1325.5,1325.7,1326,1325.7,1325.9
201803141704,1325.5,1325.6,1325.4,1325.6,1325.9,1326,1325.8,1326
201803141705,1325.6,1325.6,1325.3,1325.3,1326,1326,1325.7,1325.7
201803141706,1325.3,1325.3,1324.9,1325.1,1325.7,1325.7,1325.3,1325.5
201803141707,1325.1,1325.1,1324.8,1324.8,1325.5,1325.5,1325.2,1325.2
201803141708,1324.8,1325,1324.7,1324.9,1325.2,1325.4,1325.1,1325.3
201803141709,1324.9,1324.9,1324.4,1324.5,1325.3,1325.3,1324.8,1324.9
201803141710,1324.5,1324.8,1324.5,1324.8,1324.9,1325.2,1324.9,1325.2
201803141711,1324.8,1324.9,1324.6,1324.7,1325.2,1325.3,1325,1325.1
201803141712,1324.7,1324.8,1324.3,1324.3,1325.1,1325.2,1324.7,1324.7
201803141713,1324.3,1324.6,1324.3,1324.6,1324.7,1325,1324.7,1325
201803141714,1324.6,1324.6,1324.2,1324.3,1325,1325,1324.6,1324.7
201803141715,1324.2,1324.2,1323.3,1323.4,1324.6,1324.6,1323.7,1323.8
201803141716,1323.4,1324,1323.3,1323.9,1323.8,1324.4,1323.7,1324.3
201803141717,1323.9,1324.1,1323.7,1324,1324.3,1324.5,1324.1,1324.4
201803141718,1324,1324.1,1323.7,1323.8,1324.4,1324.5,1324.1,1324.2
201803141719,1323.8,1324,1323.7,1323.8,1324.2,1324.4,1324.1,1324.2
201803141720,1323.8,1323.8,1323.5,1323.7,1324.2,1324.2,1323.9,1324.1
201803141721,1323.7,1323.9,1323.6,1323.7,1324.1,1324.3,1324,1324.1
201803141722,1323.7,1324.1,1323.7,1324,1324.1,1324.5,1324.1,1324.4
201803141723,1324,1324.1,1323.8,1324.1,1324.4,1324.5,1324.2,1324.5
201803141724,1324,1324.2,1324,1324.1,1324.4,1324.6,1324.4,1324.5
201803141725,1324.1,1324.1,1323.9,1323.9,1324.5,1324.5,1324.3,1324.3
201803141726,1323.9,1324.2,1323.8,1324.1,1324.3,1324.6,1324.2,1324.5
201803141727,1324.1,1324.4,1324.1,1324.3,1324.5,1324.8,1324.5,1324.7
201803141728,1324.3,1324.3,1324,1324.1,1324.7,1324.7,1324.4,1324.5
201803141729,1324,1324.3,1324,1324.2,1324.4,1324.7,1324.4,1324.6
201803141730,1324.2,1324.3,1324.2,1324.3,1324.6,1324.7,1324.6,1324.7
201803141731,1324.3,1324.3,1324.2,1324.2,1324.7,1324.7,1324.6,1324.6
201803141732,1324.2,1324.2,1323.9,1324,1324.6,1324.6,1324.3,1324.4
201803141733,1324.1,1324.1,1323.5,1323.5,1324.5,1324.5,1323.9,1323.9
201803141734,1323.5,1323.8,1323.5,1323.7,1323.9,1324.2,1323.9,1324.1
201803141735,1323.7,1324,1323.6,1324,1324.1,1324.4,1324,1324.4
201803141736,1324,1324,1323.8,1323.9,1324.4,1324.4,1324.2,1324.3
201803141737,1323.9,1324.4,1323.8,1324.2,1324.3,1324.8,1324.2,1324.6
201803141738,1324.2,1324.7,1324.2,1324.6,1324.6,1325.1,1324.6,1325
201803141739,1324.6,1324.9,1324.6,1324.8,1325,1325.3,1325,1325.2
201803141740,1324.8,1324.9,1324.6,1324.6,1325.2,1325.3,1325,1325
201803141741,1324.6,1324.7,1324.6,1324.7,1325,1325.1,1325,1325.1
201803141742,1324.7,1325,1324.7,1325,1325.1,1325.4,1325.1,1325.4
