日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201803151220,1326.8,1327,1326.8,1326.8,1327.2,1327.4,1327.2,1327.2
201803151221,1326.8,1326.9,1326.8,1326.9,1327.2,1327.3,1327.2,1327.3
201803151222,1326.9,1326.9,1326.8,1326.8,1327.3,1327.3,1327.2,1327.2
201803151223,1326.8,1326.9,1326.8,1326.9,1327.2,1327.3,1327.2,1327.3
201803151224,1326.9,1326.9,1326.9,1326.9,1327.3,1327.3,1327.3,1327.3
201803151225,1326.9,1326.9,1326.8,1326.8,1327.3,1327.3,1327.2,1327.2
201803151226,1326.8,1327,1326.8,1326.9,1327.2,1327.4,1327.2,1327.3
201803151227,1326.9,1326.9,1326.8,1326.9,1327.3,1327.3,1327.2,1327.3
201803151228,1326.9,1326.9,1326.8,1326.8,1327.3,1327.3,1327.2,1327.2
201803151229,1326.8,1327,1326.8,1327,1327.2,1327.4,1327.2,1327.4
201803151230,1327,1327.1,1327,1327,1327.4,1327.5,1327.4,1327.4
201803151231,1327,1327.1,1327,1327.1,1327.4,1327.5,1327.4,1327.5
201803151232,1327.1,1327.1,1327,1327.1,1327.5,1327.5,1327.4,1327.5
201803151233,1327.1,1327.1,1327,1327.1,1327.5,1327.5,1327.4,1327.5
201803151234,1327.1,1327.2,1327.1,1327.2,1327.5,1327.6,1327.5,1327.6
201803151235,1327.2,1327.2,1327.2,1327.2,1327.6,1327.6,1327.6,1327.6
201803151236,1327.2,1327.2,1327,1327,1327.6,1327.6,1327.4,1327.4
201803151237,1327,1327,1327,1327,1327.4,1327.4,1327.4,1327.4
201803151238,1327,1327,1326.9,1327,1327.4,1327.4,1327.3,1327.4
201803151239,1327,1327,1326.9,1326.9,1327.4,1327.4,1327.3,1327.3
201803151240,1326.9,1326.9,1326.8,1326.9,1327.3,1327.3,1327.2,1327.3
201803151241,1326.9,1326.9,1326.9,1326.9,1327.3,1327.3,1327.3,1327.3
201803151242,1326.8,1326.9,1326.8,1326.9,1327.2,1327.3,1327.2,1327.3
201803151243,1326.9,1326.9,1326.8,1326.9,1327.3,1327.3,1327.2,1327.3
201803151244,1326.9,1327,1326.9,1327,1327.3,1327.4,1327.3,1327.4
201803151245,1327,1327,1327,1327,1327.4,1327.4,1327.4,1327.4
201803151246,1327,1327,1326.9,1326.9,1327.4,1327.4,1327.3,1327.3
201803151247,1326.9,1326.9,1326.8,1326.9,1327.3,1327.3,1327.2,1327.3
201803151248,1326.9,1326.9,1326.9,1326.9,1327.3,1327.3,1327.3,1327.3
201803151249,1326.9,1326.9,1326.7,1326.7,1327.3,1327.3,1327.1,1327.1
201803151250,1326.7,1326.9,1326.7,1326.9,1327.1,1327.3,1327.1,1327.3
201803151251,1326.9,1326.9,1326.8,1326.8,1327.3,1327.3,1327.2,1327.2
201803151252,1326.8,1326.8,1326.8,1326.8,1327.2,1327.2,1327.2,1327.2
201803151253,1326.8,1326.8,1326.8,1326.8,1327.2,1327.2,1327.2,1327.2
201803151254,1326.8,1326.9,1326.8,1326.8,1327.2,1327.3,1327.2,1327.2
201803151255,1326.8,1326.8,1326.7,1326.7,1327.2,1327.2,1327.1,1327.1
201803151256,1326.7,1326.7,1326.6,1326.6,1327.1,1327.1,1327,1327
201803151257,1326.6,1326.7,1326.6,1326.7,1327,1327.1,1327,1327.1
201803151258,1326.7,1326.7,1326.5,1326.5,1327.1,1327.1,1326.9,1326.9
201803151259,1326.5,1326.5,1326.5,1326.5,1326.9,1326.9,1326.9,1326.9
201803151300,1326.5,1326.5,1326.4,1326.4,1326.9,1326.9,1326.8,1326.8
201803151301,1326.4,1326.4,1326.3,1326.3,1326.8,1326.8,1326.7,1326.7
201803151302,1326.3,1326.3,1326.3,1326.3,1326.7,1326.7,1326.7,1326.7
201803151303,1326.3,1326.4,1326.3,1326.3,1326.7,1326.8,1326.7,1326.7
201803151304,1326.3,1326.3,1326.2,1326.2,1326.7,1326.7,1326.6,1326.6
201803151305,1326.2,1326.2,1326.1,1326.2,1326.6,1326.6,1326.5,1326.6
201803151306,1326.2,1326.3,1326.2,1326.3,1326.6,1326.7,1326.6,1326.7
201803151307,1326.3,1326.4,1326.3,1326.3,1326.7,1326.8,1326.7,1326.7
201803151308,1326.3,1326.4,1326.3,1326.3,1326.7,1326.8,1326.7,1326.7
201803151309,1326.3,1326.4,1326.3,1326.4,1326.7,1326.8,1326.7,1326.8
201803151310,1326.4,1326.5,1326.4,1326.5,1326.8,1326.9,1326.8,1326.9
201803151311,1326.5,1326.5,1326.4,1326.5,1326.9,1326.9,1326.8,1326.9
201803151312,1326.5,1326.5,1326.4,1326.4,1326.9,1326.9,1326.8,1326.8
201803151313,1326.4,1326.5,1326.4,1326.5,1326.8,1326.9,1326.8,1326.9
201803151314,1326.5,1326.6,1326.5,1326.6,1326.9,1327,1326.9,1327
201803151315,1326.6,1326.7,1326.6,1326.6,1327,1327.1,1327,1327
201803151316,1326.6,1326.7,1326.6,1326.6,1327,1327.1,1327,1327
201803151317,1326.6,1326.6,1326.6,1326.6,1327,1327,1327,1327
201803151318,1326.6,1326.6,1326.6,1326.6,1327,1327,1327,1327
201803151319,1326.6,1326.6,1326.5,1326.5,1327,1327,1326.9,1326.9
201803151320,1326.5,1326.5,1326.4,1326.5,1326.9,1326.9,1326.8,1326.9
201803151321,1326.6,1326.6,1326.6,1326.6,1327,1327,1327,1327
201803151322,1326.6,1326.7,1326.6,1326.7,1327,1327.1,1327,1327.1
201803151323,1326.7,1326.7,1326.7,1326.7,1327.1,1327.1,1327.1,1327.1
201803151324,1326.7,1326.7,1326.7,1326.7,1327.1,1327.1,1327.1,1327.1
201803151325,1326.7,1326.8,1326.7,1326.7,1327.1,1327.2,1327.1,1327.1
201803151326,1326.7,1326.7,1326.7,1326.7,1327.1,1327.1,1327.1,1327.1
201803151327,1326.7,1326.7,1326.7,1326.7,1327.1,1327.1,1327.1,1327.1
201803151328,1326.7,1326.7,1326.7,1326.7,1327.1,1327.1,1327.1,1327.1
201803151329,1326.7,1326.8,1326.7,1326.8,1327.1,1327.2,1327.1,1327.2
201803151330,1326.8,1326.8,1326.7,1326.7,1327.2,1327.2,1327.1,1327.1
201803151331,1326.7,1326.7,1326.7,1326.7,1327.1,1327.1,1327.1,1327.1
201803151332,1326.7,1326.7,1326.6,1326.6,1327.1,1327.1,1327,1327
201803151333,1326.6,1326.6,1326.5,1326.5,1327,1327,1326.9,1326.9
201803151334,1326.5,1326.5,1326.5,1326.5,1326.9,1326.9,1326.9,1326.9
201803151335,1326.5,1326.6,1326.5,1326.6,1326.9,1327,1326.9,1327
201803151336,1326.6,1326.6,1326.6,1326.6,1327,1327,1327,1327
201803151337,1326.6,1326.6,1326.6,1326.6,1327,1327,1327,1327
201803151338,1326.6,1326.6,1326.6,1326.6,1327,1327,1327,1327
201803151339,1326.6,1326.6,1326.6,1326.6,1327,1327,1327,1327
201803151340,1326.6,1326.6,1326.6,1326.6,1327,1327,1327,1327
201803151341,1326.6,1326.6,1326.6,1326.6,1327,1327,1327,1327
201803151342,1326.6,1326.6,1326.6,1326.6,1327,1327,1327,1327
201803151343,1326.6,1326.6,1326.6,1326.6,1327,1327,1327,1327
201803151344,1326.6,1326.6,1326.6,1326.6,1327,1327,1327,1327
201803151345,1326.6,1326.6,1326.6,1326.6,1327,1327,1327,1327
201803151346,1326.6,1326.6,1326.6,1326.6,1327,1327,1327,1327
201803151347,1326.6,1326.6,1326.6,1326.6,1327,1327,1327,1327
201803151348,1326.6,1326.6,1326.6,1326.6,1327,1327,1327,1327
201803151349,1326.6,1326.6,1326.6,1326.6,1327,1327,1327,1327
201803151350,1326.6,1326.6,1326.6,1326.6,1327,1327,1327,1327
201803151351,1326.6,1326.7,1326.6,1326.7,1327,1327.1,1327,1327.1
201803151352,1326.7,1326.7,1326.6,1326.6,1327.1,1327.1,1327,1327
201803151353,1326.6,1326.7,1326.6,1326.7,1327,1327.1,1327,1327.1
201803151354,1326.7,1326.7,1326.7,1326.7,1327.1,1327.1,1327.1,1327.1
201803151355,1326.7,1326.8,1326.7,1326.8,1327.1,1327.2,1327.1,1327.2
201803151356,1326.8,1326.8,1326.7,1326.8,1327.2,1327.2,1327.1,1327.2
201803151357,1326.8,1326.8,1326.8,1326.8,1327.2,1327.2,1327.2,1327.2
201803151358,1326.8,1326.9,1326.8,1326.9,1327.2,1327.3,1327.2,1327.3
201803151359,1326.9,1326.9,1326.8,1326.8,1327.3,1327.3,1327.2,1327.2
201803151400,1326.8,1326.8,1326.7,1326.8,1327.2,1327.2,1327.1,1327.2
201803151401,1326.8,1326.8,1326.8,1326.8,1327.2,1327.2,1327.2,1327.2
201803151402,1326.8,1326.8,1326.8,1326.8,1327.2,1327.2,1327.2,1327.2
201803151403,1326.8,1326.8,1326.8,1326.8,1327.2,1327.2,1327.2,1327.2
201803151404,1326.8,1326.8,1326.8,1326.8,1327.2,1327.2,1327.2,1327.2
201803151405,1326.8,1326.8,1326.8,1326.8,1327.2,1327.2,1327.2,1327.2
201803151406,1326.8,1326.8,1326.8,1326.8,1327.2,1327.2,1327.2,1327.2
201803151407,1326.8,1326.9,1326.8,1326.9,1327.2,1327.3,1327.2,1327.3
201803151408,1326.9,1326.9,1326.9,1326.9,1327.3,1327.3,1327.3,1327.3
201803151409,1326.9,1326.9,1326.8,1326.9,1327.3,1327.3,1327.2,1327.3
201803151410,1326.9,1326.9,1326.8,1326.9,1327.3,1327.3,1327.2,1327.3
201803151411,1326.9,1326.9,1326.9,1326.9,1327.3,1327.3,1327.3,1327.3
201803151412,1326.9,1327.1,1326.9,1327,1327.3,1327.5,1327.3,1327.4
201803151413,1327,1327.4,1327,1327.3,1327.4,1327.8,1327.4,1327.7
201803151414,1327.3,1327.5,1327.3,1327.4,1327.7,1327.9,1327.7,1327.8
201803151415,1327.4,1327.6,1327.4,1327.4,1327.8,1328,1327.8,1327.8
201803151416,1327.4,1327.5,1327.4,1327.4,1327.8,1327.9,1327.8,1327.8
201803151417,1327.4,1327.6,1327.4,1327.5,1327.8,1328,1327.8,1327.9
201803151418,1327.5,1327.7,1327.5,1327.7,1327.9,1328.1,1327.9,1328.1
201803151419,1327.7,1327.8,1327.6,1327.6,1328.1,1328.2,1328,1328
201803151420,1327.6,1327.7,1327.5,1327.6,1328,1328.1,1327.9,1328
201803151421,1327.6,1327.7,1327.5,1327.6,1328,1328.1,1327.9,1328
201803151422,1327.6,1327.6,1327.5,1327.5,1328,1328,1327.9,1327.9
201803151423,1327.5,1327.5,1327.4,1327.4,1327.9,1327.9,1327.8,1327.8
201803151424,1327.4,1327.5,1327.4,1327.5,1327.8,1327.9,1327.8,1327.9
201803151425,1327.5,1327.5,1327.4,1327.4,1327.9,1327.9,1327.8,1327.8
201803151426,1327.4,1327.5,1327.4,1327.5,1327.8,1327.9,1327.8,1327.9
201803151427,1327.5,1327.5,1327.5,1327.5,1327.9,1327.9,1327.9,1327.9
201803151428,1327.5,1327.7,1327.5,1327.7,1327.9,1328.1,1327.9,1328.1
201803151429,1327.7,1327.8,1327.5,1327.5,1328.1,1328.2,1327.9,1327.9
201803151430,1327.5,1327.6,1327.5,1327.5,1327.9,1328,1327.9,1327.9
201803151431,1327.5,1327.5,1327.2,1327.2,1327.9,1327.9,1327.6,1327.6
201803151432,1327.2,1327.2,1327,1327.1,1327.6,1327.6,1327.4,1327.5
201803151433,1327.1,1327.1,1326.9,1326.9,1327.5,1327.5,1327.3,1327.3
201803151434,1326.9,1327,1326.8,1326.8,1327.3,1327.4,1327.2,1327.2
201803151435,1326.8,1326.8,1326.6,1326.6,1327.2,1327.2,1327,1327
201803151436,1326.6,1326.6,1326.3,1326.4,1327,1327,1326.7,1326.8
201803151437,1326.4,1326.5,1326.2,1326.2,1326.8,1326.9,1326.6,1326.6
201803151438,1326.2,1326.6,1326.2,1326.5,1326.6,1327,1326.6,1326.9
201803151439,1326.5,1326.7,1326.5,1326.5,1326.9,1327.1,1326.9,1326.9
201803151440,1326.5,1326.6,1326.3,1326.5,1326.9,1327,1326.7,1326.9
201803151441,1326.5,1326.5,1326.4,1326.4,1326.9,1326.9,1326.8,1326.8
201803151442,1326.4,1326.4,1326.2,1326.2,1326.8,1326.8,1326.6,1326.6
201803151443,1326.2,1326.2,1326.2,1326.2,1326.6,1326.6,1326.6,1326.6
201803151444,1326.2,1326.4,1326.2,1326.4,1326.6,1326.8,1326.6,1326.8
201803151445,1326.4,1326.4,1326.4,1326.4,1326.8,1326.8,1326.8,1326.8
201803151446,1326.4,1326.4,1326.1,1326.1,1326.8,1326.8,1326.5,1326.5
201803151447,1326.1,1326.1,1325.9,1326,1326.5,1326.5,1326.3,1326.4
201803151448,1326,1326.1,1325.9,1326,1326.4,1326.5,1326.3,1326.4
201803151449,1326,1326,1326,1326,1326.4,1326.4,1326.4,1326.4
201803151450,1326,1326,1325.9,1325.9,1326.4,1326.4,1326.3,1326.3
201803151451,1325.9,1326,1325.9,1325.9,1326.3,1326.4,1326.3,1326.3
201803151452,1325.9,1326,1325.9,1326,1326.3,1326.4,1326.3,1326.4
201803151453,1326,1326,1326,1326,1326.4,1326.4,1326.4,1326.4
201803151454,1326,1326,1325.9,1325.9,1326.4,1326.4,1326.3,1326.3
201803151455,1325.9,1325.9,1325.9,1325.9,1326.3,1326.3,1326.3,1326.3
201803151456,1325.9,1325.9,1325.9,1325.9,1326.3,1326.3,1326.3,1326.3
201803151457,1325.9,1325.9,1325.7,1325.9,1326.3,1326.3,1326.1,1326.3
201803151458,1325.9,1326.2,1325.9,1326.2,1326.3,1326.6,1326.3,1326.6
201803151459,1326.2,1326.2,1326.1,1326.2,1326.6,1326.6,1326.5,1326.6
201803151500,1326.1,1326.2,1326,1326.1,1326.5,1326.6,1326.4,1326.5
201803151501,1326.1,1326.2,1326,1326,1326.5,1326.6,1326.4,1326.4
201803151502,1326,1326.2,1326,1326.1,1326.4,1326.6,1326.4,1326.5
201803151503,1326.1,1326.2,1326.1,1326.1,1326.5,1326.6,1326.5,1326.5
201803151504,1326.1,1326.2,1326.1,1326.1,1326.5,1326.6,1326.5,1326.5
201803151505,1326.1,1326.1,1326,1326,1326.5,1326.5,1326.4,1326.4
201803151506,1326,1326,1325.9,1325.9,1326.4,1326.4,1326.3,1326.3
201803151507,1325.9,1325.9,1325.7,1325.7,1326.3,1326.3,1326.1,1326.1
201803151508,1325.7,1325.7,1325.7,1325.7,1326.1,1326.1,1326.1,1326.1
201803151509,1325.7,1325.7,1325.5,1325.5,1326.1,1326.1,1325.9,1325.9
201803151510,1325.5,1325.6,1325.4,1325.5,1325.9,1326,1325.8,1325.9
201803151511,1325.5,1325.5,1325.3,1325.3,1325.9,1325.9,1325.7,1325.7
201803151512,1325.3,1325.4,1325.3,1325.4,1325.7,1325.8,1325.7,1325.8
201803151513,1325.4,1325.4,1325.2,1325.3,1325.8,1325.8,1325.6,1325.7
201803151514,1325.3,1325.3,1325.1,1325.1,1325.7,1325.7,1325.5,1325.5
201803151515,1325.1,1325.3,1325.1,1325.3,1325.5,1325.7,1325.5,1325.7
201803151516,1325.3,1325.3,1325.2,1325.2,1325.7,1325.7,1325.6,1325.6
201803151517,1325.2,1325.5,1325.2,1325.4,1325.6,1325.9,1325.6,1325.8
201803151518,1325.4,1325.5,1325.4,1325.5,1325.8,1325.9,1325.8,1325.9
201803151519,1325.5,1325.7,1325.5,1325.7,1325.9,1326.1,1325.9,1326.1
201803151520,1325.7,1325.7,1325.7,1325.7,1326.1,1326.1,1326.1,1326.1
201803151521,1325.7,1325.7,1325.6,1325.6,1326.1,1326.1,1326,1326
201803151522,1325.6,1325.6,1325.5,1325.5,1326,1326,1325.9,1325.9
201803151523,1325.4,1325.7,1325.3,1325.6,1325.8,1326.1,1325.7,1326
201803151524,1325.6,1325.7,1325.6,1325.7,1326,1326.1,1326,1326.1
201803151525,1325.7,1325.7,1325.7,1325.7,1326.1,1326.1,1326.1,1326.1
201803151526,1325.7,1325.7,1325.6,1325.6,1326.1,1326.1,1326,1326
201803151527,1325.6,1325.6,1325.4,1325.4,1326,1326,1325.8,1325.8
201803151528,1325.5,1325.5,1325.4,1325.5,1325.9,1325.9,1325.8,1325.9
201803151529,1325.5,1325.5,1325.3,1325.4,1325.9,1325.9,1325.7,1325.8
201803151530,1325.4,1325.4,1325.3,1325.3,1325.8,1325.8,1325.7,1325.7
201803151531,1325.3,1325.4,1325.3,1325.4,1325.7,1325.8,1325.7,1325.8
201803151532,1325.3,1325.5,1325.3,1325.5,1325.7,1325.9,1325.7,1325.9
201803151533,1325.5,1325.5,1325.4,1325.4,1325.9,1325.9,1325.8,1325.8
201803151534,1325.4,1325.7,1325.4,1325.6,1325.8,1326.1,1325.8,1326
201803151535,1325.6,1325.6,1325.6,1325.6,1326,1326,1326,1326
201803151536,1325.6,1325.7,1325.6,1325.6,1326,1326.1,1326,1326
201803151537,1325.6,1325.6,1325.6,1325.6,1326,1326,1326,1326
201803151538,1325.6,1325.8,1325.6,1325.8,1326,1326.2,1326,1326.2
201803151539,1325.8,1325.9,1325.7,1325.9,1326.2,1326.3,1326.1,1326.3
201803151540,1325.9,1326,1325.9,1326,1326.3,1326.4,1326.3,1326.4
201803151541,1326,1326.1,1326,1326,1326.4,1326.5,1326.4,1326.4
201803151542,1326.1,1326.1,1325.8,1325.8,1326.5,1326.5,1326.2,1326.2
201803151543,1325.8,1325.9,1325.8,1325.9,1326.2,1326.3,1326.2,1326.3
201803151544,1325.9,1326,1325.9,1325.9,1326.3,1326.4,1326.3,1326.3
201803151545,1325.9,1325.9,1325.9,1325.9,1326.3,1326.3,1326.3,1326.3
201803151546,1325.9,1325.9,1325.8,1325.8,1326.3,1326.3,1326.2,1326.2
201803151547,1325.8,1325.9,1325.8,1325.9,1326.2,1326.3,1326.2,1326.3
201803151548,1325.9,1325.9,1325.9,1325.9,1326.3,1326.3,1326.3,1326.3
201803151549,1325.9,1325.9,1325.8,1325.8,1326.3,1326.3,1326.2,1326.2
201803151550,1325.8,1325.8,1325.7,1325.8,1326.2,1326.2,1326.1,1326.2
201803151551,1325.8,1325.8,1325.8,1325.8,1326.2,1326.2,1326.2,1326.2
201803151552,1325.8,1325.8,1325.5,1325.5,1326.2,1326.2,1325.9,1325.9
201803151553,1325.5,1325.5,1325.4,1325.4,1325.9,1325.9,1325.8,1325.8
201803151554,1325.4,1325.5,1325.4,1325.5,1325.8,1325.9,1325.8,1325.9
201803151555,1325.5,1325.5,1325.3,1325.3,1325.9,1325.9,1325.7,1325.7
201803151556,1325.3,1325.4,1325.2,1325.4,1325.7,1325.8,1325.6,1325.8
201803151557,1325.4,1325.4,1325.2,1325.2,1325.8,1325.8,1325.6,1325.6
201803151558,1325.2,1325.3,1325.2,1325.2,1325.6,1325.7,1325.6,1325.6
201803151559,1325.2,1325.3,1325.2,1325.3,1325.6,1325.7,1325.6,1325.7
201803151600,1325.3,1325.5,1325.3,1325.4,1325.7,1325.9,1325.7,1325.8
201803151601,1325.4,1325.5,1325.4,1325.4,1325.8,1325.9,1325.8,1325.8
201803151602,1325.4,1325.4,1325.2,1325.4,1325.8,1325.8,1325.6,1325.8
201803151603,1325.3,1325.3,1324.9,1325,1325.7,1325.7,1325.3,1325.4
201803151604,1325,1325.1,1324.9,1325,1325.4,1325.5,1325.3,1325.4
201803151605,1325,1325.2,1325,1325.2,1325.4,1325.6,1325.4,1325.6
201803151606,1325.2,1325.2,1325.1,1325.1,1325.6,1325.6,1325.5,1325.5
201803151607,1325.1,1325.2,1325.1,1325.2,1325.5,1325.6,1325.5,1325.6
201803151608,1325.2,1325.2,1324.6,1324.6,1325.6,1325.6,1325,1325
201803151609,1324.7,1324.7,1324.6,1324.6,1325.1,1325.1,1325,1325
201803151610,1324.6,1324.8,1324.6,1324.6,1325,1325.2,1325,1325
201803151611,1324.6,1324.7,1324.4,1324.6,1325,1325.1,1324.8,1325
201803151612,1324.6,1324.8,1324.6,1324.7,1325,1325.2,1325,1325.1
201803151613,1324.7,1324.8,1324.6,1324.6,1325.1,1325.2,1325,1325
201803151614,1324.6,1324.9,1324.6,1324.8,1325,1325.3,1325,1325.2
201803151615,1324.8,1325.2,1324.8,1325,1325.2,1325.6,1325.2,1325.4
201803151616,1325,1325.2,1325,1325.1,1325.4,1325.6,1325.4,1325.5
201803151617,1325.1,1325.1,1324.6,1324.8,1325.5,1325.5,1325,1325.2
201803151618,1324.8,1324.8,1324.5,1324.6,1325.2,1325.2,1324.9,1325
201803151619,1324.6,1324.8,1324.6,1324.7,1325,1325.2,1325,1325.1
201803151620,1324.9,1324.9,1324.6,1324.9,1325.3,1325.3,1325,1325.3
201803151621,1324.9,1325.3,1324.9,1325.3,1325.3,1325.7,1325.3,1325.7
201803151622,1325.3,1325.3,1325.1,1325.2,1325.7,1325.7,1325.5,1325.6
201803151623,1325.2,1325.3,1325.1,1325.2,1325.6,1325.7,1325.5,1325.6
201803151624,1325.2,1325.2,1324.9,1325.1,1325.6,1325.6,1325.3,1325.5
201803151625,1325.1,1325.2,1325.1,1325.2,1325.5,1325.6,1325.5,1325.6
201803151626,1325.3,1325.4,1325.2,1325.2,1325.7,1325.8,1325.6,1325.6
201803151627,1325.2,1325.4,1325.2,1325.2,1325.6,1325.8,1325.6,1325.6
201803151628,1325.2,1325.2,1325,1325.1,1325.6,1325.6,1325.4,1325.5
201803151629,1325.1,1325.4,1325.1,1325.4,1325.5,1325.8,1325.5,1325.8
201803151630,1325.4,1325.4,1325.2,1325.4,1325.8,1325.8,1325.6,1325.8
201803151631,1325.4,1325.4,1325.2,1325.2,1325.8,1325.8,1325.6,1325.6
201803151632,1325.2,1325.2,1324.9,1325,1325.6,1325.6,1325.3,1325.4
201803151633,1325,1325.3,1325,1325.3,1325.4,1325.7,1325.4,1325.7
201803151634,1325.3,1325.4,1325.1,1325.2,1325.7,1325.8,1325.5,1325.6
201803151635,1325.2,1325.2,1325.1,1325.2,1325.6,1325.6,1325.5,1325.6
201803151636,1325.2,1325.2,1325.1,1325.1,1325.6,1325.6,1325.5,1325.5
201803151637,1325,1325,1324.8,1324.9,1325.4,1325.4,1325.2,1325.3
201803151638,1324.9,1325,1324.8,1324.8,1325.3,1325.4,1325.2,1325.2
201803151639,1324.8,1325,1324.8,1324.9,1325.2,1325.4,1325.2,1325.3
201803151640,1324.9,1324.9,1324.5,1324.6,1325.3,1325.3,1324.9,1325
201803151641,1324.6,1325,1324.6,1325,1325,1325.4,1325,1325.4
201803151642,1325,1325.2,1325,1325.2,1325.4,1325.6,1325.4,1325.6
201803151643,1325.2,1325.3,1325.1,1325.1,1325.6,1325.7,1325.5,1325.5
201803151644,1325.1,1325.1,1324.9,1324.9,1325.5,1325.5,1325.3,1325.3
201803151645,1324.9,1325.1,1324.9,1325,1325.3,1325.5,1325.3,1325.4
201803151646,1325,1325.1,1324.9,1324.9,1325.4,1325.5,1325.3,1325.3
201803151647,1324.9,1324.9,1324.8,1324.9,1325.3,1325.3,1325.2,1325.3
201803151648,1324.9,1325,1324.9,1324.9,1325.3,1325.4,1325.3,1325.3
201803151649,1324.9,1324.9,1324.7,1324.9,1325.3,1325.3,1325.1,1325.3
201803151650,1324.9,1324.9,1324.7,1324.8,1325.3,1325.3,1325.1,1325.2
201803151651,1324.8,1324.9,1324.7,1324.7,1325.2,1325.3,1325.1,1325.1
201803151652,1324.7,1324.7,1324.2,1324.3,1325.1,1325.1,1324.6,1324.7
201803151653,1324.3,1324.5,1324.3,1324.5,1324.7,1324.9,1324.7,1324.9
201803151654,1324.5,1324.7,1324.5,1324.6,1324.9,1325.1,1324.9,1325
201803151655,1324.6,1324.8,1324.6,1324.8,1325,1325.2,1325,1325.2
201803151656,1324.8,1324.8,1324.7,1324.7,1325.2,1325.2,1325.1,1325.1
201803151657,1324.7,1324.7,1324.7,1324.7,1325.1,1325.1,1325.1,1325.1
201803151658,1324.7,1324.9,1324.6,1324.7,1325.1,1325.3,1325,1325.1
201803151659,1324.7,1324.7,1324.6,1324.7,1325.1,1325.1,1325,1325.1
201803151700,1324.7,1324.9,1324.6,1324.8,1325.1,1325.3,1325,1325.2
201803151701,1324.8,1324.8,1324.7,1324.7,1325.2,1325.2,1325.1,1325.1
201803151702,1324.7,1324.8,1324.7,1324.7,1325.1,1325.2,1325.1,1325.1
201803151703,1324.7,1324.7,1324.5,1324.5,1325.1,1325.1,1324.9,1324.9
201803151704,1324.5,1324.5,1324.5,1324.5,1324.9,1324.9,1324.9,1324.9
201803151705,1324.5,1324.5,1324.4,1324.4,1324.9,1324.9,1324.8,1324.8
201803151706,1324.4,1324.5,1324.2,1324.5,1324.8,1324.9,1324.6,1324.9
201803151707,1324.5,1324.6,1324.4,1324.6,1324.9,1325,1324.8,1325
201803151708,1324.6,1324.6,1324.4,1324.4,1325,1325,1324.8,1324.8
201803151709,1324.4,1324.4,1324.2,1324.3,1324.8,1324.8,1324.6,1324.7
201803151710,1324.3,1324.6,1324.3,1324.4,1324.7,1325,1324.7,1324.8
201803151711,1324.4,1324.5,1324,1324.1,1324.8,1324.9,1324.4,1324.5
201803151712,1324.1,1324.1,1323.5,1323.7,1324.5,1324.5,1323.9,1324.1
201803151713,1323.7,1324.1,1323.6,1324,1324.1,1324.5,1324,1324.4
201803151714,1324,1324,1323.7,1323.7,1324.4,1324.4,1324.1,1324.1
201803151715,1323.7,1323.8,1323.6,1323.7,1324.1,1324.2,1324,1324.1
201803151716,1323.7,1323.7,1323.2,1323.4,1324.1,1324.1,1323.6,1323.8
201803151717,1323.4,1323.7,1323.4,1323.6,1323.8,1324.1,1323.8,1324
201803151718,1323.6,1323.8,1323.5,1323.7,1324,1324.2,1323.9,1324.1
201803151719,1323.7,1323.7,1323.4,1323.5,1324.1,1324.1,1323.8,1323.9
201803151720,1323.5,1323.5,1323,1323,1323.9,1323.9,1323.4,1323.4
201803151721,1323,1323.4,1323,1323.1,1323.4,1323.8,1323.4,1323.5
201803151722,1323.1,1323.3,1323.1,1323.2,1323.5,1323.7,1323.5,1323.6
201803151723,1323.2,1323.4,1323.2,1323.4,1323.6,1323.8,1323.6,1323.8
201803151724,1323.4,1323.4,1323.2,1323.2,1323.8,1323.8,1323.6,1323.6
201803151725,1323.2,1323.2,1322.9,1323.2,1323.6,1323.6,1323.3,1323.6
201803151726,1323.2,1323.2,1323.1,1323.2,1323.6,1323.6,1323.5,1323.6
201803151727,1323.2,1323.4,1323,1323,1323.6,1323.8,1323.4,1323.4
201803151728,1323,1323.1,1323,1323.1,1323.4,1323.5,1323.4,1323.5
201803151729,1323.1,1323.2,1323.1,1323.1,1323.5,1323.6,1323.5,1323.5
201803151730,1323.1,1323.3,1322.7,1323.3,1323.5,1323.7,1323.1,1323.7
201803151731,1323.3,1323.3,1323.1,1323.2,1323.7,1323.7,1323.5,1323.6
201803151732,1323.2,1323.5,1323.2,1323.4,1323.6,1323.9,1323.6,1323.8
201803151733,1323.4,1323.5,1323.3,1323.5,1323.8,1323.9,1323.7,1323.9
201803151734,1323.6,1323.6,1323.5,1323.6,1324,1324,1323.9,1324
201803151735,1323.6,1323.7,1323.5,1323.6,1324,1324.1,1323.9,1324
201803151736,1323.6,1323.7,1323.5,1323.6,1324,1324.1,1323.9,1324
201803151737,1323.6,1323.7,1323.5,1323.6,1324,1324.1,1323.9,1324
201803151738,1323.6,1323.7,1323.5,1323.6,1324,1324.1,1323.9,1324
201803151739,1323.6,1323.6,1323.4,1323.4,1324,1324,1323.8,1323.8
201803151740,1323.4,1323.5,1323.3,1323.4,1323.8,1323.9,1323.7,1323.8
201803151741,1323.4,1323.4,1323.3,1323.4,1323.8,1323.8,1323.7,1323.8
201803151742,1323.4,1323.5,1323.3,1323.5,1323.8,1323.9,1323.7,1323.9
