日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201803291219,1327.1,1327.3,1327.1,1327.3,1327.5,1327.7,1327.5,1327.7
201803291220,1327.3,1327.4,1327.3,1327.4,1327.7,1327.8,1327.7,1327.8
201803291221,1327.4,1327.4,1327.4,1327.4,1327.8,1327.8,1327.8,1327.8
201803291222,1327.4,1327.4,1327.4,1327.4,1327.8,1327.8,1327.8,1327.8
201803291223,1327.4,1327.4,1327.2,1327.2,1327.8,1327.8,1327.6,1327.6
201803291224,1327.2,1327.4,1327.2,1327.3,1327.6,1327.8,1327.6,1327.7
201803291225,1327.3,1327.3,1327.2,1327.3,1327.7,1327.7,1327.6,1327.7
201803291226,1327.3,1327.3,1327.2,1327.2,1327.7,1327.7,1327.6,1327.6
201803291227,1327.2,1327.3,1327.2,1327.2,1327.6,1327.7,1327.6,1327.6
201803291228,1327.2,1327.2,1327.1,1327.2,1327.6,1327.6,1327.5,1327.6
201803291229,1327.2,1327.3,1327.2,1327.3,1327.6,1327.7,1327.6,1327.7
201803291230,1327.3,1327.3,1327,1327,1327.7,1327.7,1327.4,1327.4
201803291231,1327,1327.1,1327,1327.1,1327.4,1327.5,1327.4,1327.5
201803291232,1327.1,1327.1,1327,1327.1,1327.5,1327.5,1327.4,1327.5
201803291233,1327,1327.1,1327,1327.1,1327.4,1327.5,1327.4,1327.5
201803291234,1327.1,1327.1,1327,1327,1327.5,1327.5,1327.4,1327.4
201803291235,1327,1327.1,1327,1327.1,1327.4,1327.5,1327.4,1327.5
201803291236,1327.1,1327.2,1327.1,1327.2,1327.5,1327.6,1327.5,1327.6
201803291237,1327.2,1327.3,1327.2,1327.3,1327.6,1327.7,1327.6,1327.7
201803291238,1327.3,1327.4,1327.3,1327.4,1327.7,1327.8,1327.7,1327.8
201803291239,1327.4,1327.5,1327.3,1327.4,1327.8,1327.9,1327.7,1327.8
201803291240,1327.4,1327.4,1327.2,1327.4,1327.8,1327.8,1327.6,1327.8
201803291241,1327.4,1327.5,1327.3,1327.3,1327.8,1327.9,1327.7,1327.7
201803291242,1327.3,1327.4,1327.3,1327.4,1327.7,1327.8,1327.7,1327.8
201803291243,1327.4,1327.6,1327.4,1327.4,1327.8,1328,1327.8,1327.8
201803291244,1327.4,1327.4,1327.3,1327.3,1327.8,1327.8,1327.7,1327.7
201803291245,1327.3,1327.4,1327.2,1327.4,1327.7,1327.8,1327.6,1327.8
201803291246,1327.4,1327.4,1327.2,1327.2,1327.8,1327.8,1327.6,1327.6
201803291247,1327.2,1327.4,1327.2,1327.4,1327.6,1327.8,1327.6,1327.8
201803291248,1327.4,1327.4,1327.3,1327.4,1327.8,1327.8,1327.7,1327.8
201803291249,1327.4,1327.4,1327.2,1327.2,1327.8,1327.8,1327.6,1327.6
201803291250,1327.2,1327.2,1327.1,1327.1,1327.6,1327.6,1327.5,1327.5
201803291251,1327.1,1327.2,1327.1,1327.2,1327.5,1327.6,1327.5,1327.6
201803291252,1327.2,1327.2,1327.2,1327.2,1327.6,1327.6,1327.6,1327.6
201803291253,1327.2,1327.4,1327.2,1327.4,1327.6,1327.8,1327.6,1327.8
201803291254,1327.4,1327.4,1327.3,1327.3,1327.8,1327.8,1327.7,1327.7
201803291255,1327.3,1327.5,1327.3,1327.4,1327.7,1327.9,1327.7,1327.8
201803291256,1327.4,1327.5,1327.4,1327.5,1327.8,1327.9,1327.8,1327.9
201803291257,1327.5,1327.5,1327.4,1327.4,1327.9,1327.9,1327.8,1327.8
201803291258,1327.4,1327.6,1327.4,1327.5,1327.8,1328,1327.8,1327.9
201803291259,1327.5,1327.5,1327.4,1327.4,1327.9,1327.9,1327.8,1327.8
201803291300,1327.4,1327.4,1327.3,1327.4,1327.8,1327.8,1327.7,1327.8
201803291301,1327.4,1327.5,1327.4,1327.4,1327.8,1327.9,1327.8,1327.8
201803291302,1327.4,1327.4,1327.3,1327.3,1327.8,1327.8,1327.7,1327.7
201803291303,1327.3,1327.4,1327.3,1327.4,1327.7,1327.8,1327.7,1327.8
201803291304,1327.4,1327.6,1327.4,1327.6,1327.8,1328,1327.8,1328
201803291305,1327.6,1327.9,1327.6,1327.9,1328,1328.3,1328,1328.3
201803291306,1327.9,1327.9,1327.7,1327.8,1328.3,1328.3,1328.1,1328.2
201803291307,1327.8,1327.9,1327.8,1327.9,1328.2,1328.3,1328.2,1328.3
201803291308,1327.9,1328.1,1327.8,1328,1328.3,1328.5,1328.2,1328.4
201803291309,1328,1328.1,1327.9,1327.9,1328.4,1328.5,1328.3,1328.3
201803291310,1327.9,1328,1327.9,1327.9,1328.3,1328.4,1328.3,1328.3
201803291311,1327.9,1327.9,1327.8,1327.8,1328.3,1328.3,1328.2,1328.2
201803291312,1327.8,1327.8,1327.7,1327.7,1328.2,1328.2,1328.1,1328.1
201803291313,1327.7,1327.7,1327.7,1327.7,1328.1,1328.1,1328.1,1328.1
201803291314,1327.7,1327.8,1327.7,1327.8,1328.1,1328.2,1328.1,1328.2
201803291315,1327.8,1327.8,1327.7,1327.8,1328.2,1328.2,1328.1,1328.2
201803291316,1327.8,1327.8,1327.7,1327.7,1328.2,1328.2,1328.1,1328.1
201803291317,1327.7,1327.7,1327.7,1327.7,1328.1,1328.1,1328.1,1328.1
201803291318,1327.7,1327.7,1327.6,1327.6,1328.1,1328.1,1328,1328
201803291319,1327.6,1327.7,1327.6,1327.7,1328,1328.1,1328,1328.1
201803291320,1327.7,1327.8,1327.7,1327.7,1328.1,1328.2,1328.1,1328.1
201803291321,1327.7,1327.8,1327.7,1327.7,1328.1,1328.2,1328.1,1328.1
201803291322,1327.7,1327.7,1327.7,1327.7,1328.1,1328.1,1328.1,1328.1
201803291323,1327.7,1327.7,1327.6,1327.6,1328.1,1328.1,1328,1328
201803291324,1327.6,1327.8,1327.6,1327.6,1328,1328.2,1328,1328
201803291325,1327.6,1327.6,1327.4,1327.4,1328,1328,1327.8,1327.8
201803291326,1327.4,1327.4,1327.4,1327.4,1327.8,1327.8,1327.8,1327.8
201803291327,1327.4,1327.4,1327.3,1327.3,1327.8,1327.8,1327.7,1327.7
201803291328,1327.3,1327.4,1327.3,1327.4,1327.7,1327.8,1327.7,1327.8
201803291329,1327.4,1327.5,1327.4,1327.4,1327.8,1327.9,1327.8,1327.8
201803291330,1327.4,1327.4,1327.3,1327.3,1327.8,1327.8,1327.7,1327.7
201803291331,1327.3,1327.3,1327.3,1327.3,1327.7,1327.7,1327.7,1327.7
201803291332,1327.3,1327.3,1327.2,1327.3,1327.7,1327.7,1327.6,1327.7
201803291333,1327.3,1327.3,1327.3,1327.3,1327.7,1327.7,1327.7,1327.7
201803291334,1327.3,1327.4,1327.3,1327.3,1327.7,1327.8,1327.7,1327.7
201803291335,1327.3,1327.4,1327.2,1327.2,1327.7,1327.8,1327.6,1327.6
201803291336,1327.2,1327.2,1327,1327,1327.6,1327.6,1327.4,1327.4
201803291337,1327,1327.1,1327,1327.1,1327.4,1327.5,1327.4,1327.5
201803291338,1327.1,1327.1,1327.1,1327.1,1327.5,1327.5,1327.5,1327.5
201803291339,1327.1,1327.2,1327.1,1327.1,1327.5,1327.6,1327.5,1327.5
201803291340,1327.1,1327.3,1327.1,1327.3,1327.5,1327.7,1327.5,1327.7
201803291341,1327.3,1327.3,1327.3,1327.3,1327.7,1327.7,1327.7,1327.7
201803291342,1327.3,1327.4,1327.2,1327.2,1327.7,1327.8,1327.6,1327.6
201803291343,1327.2,1327.3,1327.2,1327.2,1327.6,1327.7,1327.6,1327.6
201803291344,1327.2,1327.3,1327.2,1327.3,1327.6,1327.7,1327.6,1327.7
201803291345,1327.3,1327.6,1327.3,1327.6,1327.7,1328,1327.7,1328
201803291346,1327.6,1327.7,1327.6,1327.7,1328,1328.1,1328,1328.1
201803291347,1327.7,1327.7,1327.6,1327.7,1328.1,1328.1,1328,1328.1
201803291348,1327.7,1327.7,1327.6,1327.6,1328.1,1328.1,1328,1328
201803291349,1327.6,1327.7,1327.6,1327.7,1328,1328.1,1328,1328.1
201803291350,1327.7,1327.8,1327.6,1327.7,1328.1,1328.2,1328,1328.1
201803291351,1327.7,1327.7,1327.6,1327.7,1328.1,1328.1,1328,1328.1
201803291352,1327.6,1327.8,1327.6,1327.8,1328,1328.2,1328,1328.2
201803291353,1327.8,1327.9,1327.7,1327.9,1328.2,1328.3,1328.1,1328.3
201803291354,1327.8,1327.9,1327.8,1327.8,1328.2,1328.3,1328.2,1328.2
201803291355,1327.8,1327.8,1327.7,1327.8,1328.2,1328.2,1328.1,1328.2
201803291356,1327.8,1327.8,1327.6,1327.6,1328.2,1328.2,1328,1328
201803291357,1327.6,1327.7,1327.6,1327.7,1328,1328.1,1328,1328.1
201803291358,1327.7,1327.8,1327.7,1327.7,1328.1,1328.2,1328.1,1328.1
201803291359,1327.7,1327.8,1327.6,1327.7,1328.1,1328.2,1328,1328.1
201803291400,1327.7,1327.8,1327.7,1327.7,1328.1,1328.2,1328.1,1328.1
201803291401,1327.7,1327.7,1327.5,1327.5,1328.1,1328.1,1327.9,1327.9
201803291402,1327.5,1327.5,1327.4,1327.4,1327.9,1327.9,1327.8,1327.8
201803291403,1327.4,1327.4,1327.3,1327.4,1327.8,1327.8,1327.7,1327.8
201803291404,1327.4,1327.5,1327.3,1327.5,1327.8,1327.9,1327.7,1327.9
201803291405,1327.5,1327.5,1327.2,1327.2,1327.9,1327.9,1327.6,1327.6
201803291406,1327.2,1327.3,1327.2,1327.3,1327.6,1327.7,1327.6,1327.7
201803291407,1327.3,1327.3,1327.2,1327.2,1327.7,1327.7,1327.6,1327.6
201803291408,1327.2,1327.3,1327.2,1327.3,1327.6,1327.7,1327.6,1327.7
201803291409,1327.3,1327.3,1327.2,1327.2,1327.7,1327.7,1327.6,1327.6
201803291410,1327.2,1327.2,1327.1,1327.1,1327.6,1327.6,1327.5,1327.5
201803291411,1327.1,1327.1,1327,1327,1327.5,1327.5,1327.4,1327.4
201803291412,1327,1327.1,1327,1327,1327.4,1327.5,1327.4,1327.4
201803291413,1327,1327.2,1327,1327.1,1327.4,1327.6,1327.4,1327.5
201803291414,1327.1,1327.2,1327.1,1327.2,1327.5,1327.6,1327.5,1327.6
201803291415,1327.2,1327.2,1327.1,1327.2,1327.6,1327.6,1327.5,1327.6
201803291416,1327.2,1327.2,1327.1,1327.2,1327.6,1327.6,1327.5,1327.6
201803291417,1327.2,1327.4,1327.2,1327.3,1327.6,1327.8,1327.6,1327.7
201803291418,1327.3,1327.4,1327.3,1327.3,1327.7,1327.8,1327.7,1327.7
201803291419,1327.3,1327.4,1327.3,1327.4,1327.7,1327.8,1327.7,1327.8
201803291420,1327.4,1327.4,1327.2,1327.3,1327.8,1327.8,1327.6,1327.7
201803291421,1327.3,1327.3,1327.3,1327.3,1327.7,1327.7,1327.7,1327.7
201803291422,1327.3,1327.8,1327.3,1327.8,1327.7,1328.2,1327.7,1328.2
201803291423,1327.8,1327.8,1327.6,1327.6,1328.2,1328.2,1328,1328
201803291424,1327.6,1327.7,1327.6,1327.7,1328,1328.1,1328,1328.1
201803291425,1327.7,1327.8,1327.6,1327.6,1328.1,1328.2,1328,1328
201803291426,1327.6,1327.7,1327.5,1327.6,1328,1328.1,1327.9,1328
201803291427,1327.6,1327.6,1327.6,1327.6,1328,1328,1328,1328
201803291428,1327.6,1327.6,1327.5,1327.5,1328,1328,1327.9,1327.9
201803291429,1327.5,1327.6,1327.5,1327.5,1327.9,1328,1327.9,1327.9
201803291430,1327.5,1327.8,1327.5,1327.8,1327.9,1328.2,1327.9,1328.2
201803291431,1327.8,1327.8,1327.5,1327.5,1328.2,1328.2,1327.9,1327.9
201803291432,1327.5,1327.6,1327.5,1327.6,1327.9,1328,1327.9,1328
201803291433,1327.6,1327.6,1327.3,1327.5,1328,1328,1327.7,1327.9
201803291434,1327.5,1327.6,1327.5,1327.5,1327.9,1328,1327.9,1327.9
201803291435,1327.5,1327.6,1327.5,1327.5,1327.9,1328,1327.9,1327.9
201803291436,1327.5,1327.6,1327.5,1327.5,1327.9,1328,1327.9,1327.9
201803291437,1327.5,1327.6,1327.5,1327.6,1327.9,1328,1327.9,1328
201803291438,1327.6,1327.8,1327.6,1327.7,1328,1328.2,1328,1328.1
201803291439,1327.7,1327.8,1327.7,1327.8,1328.1,1328.2,1328.1,1328.2
201803291440,1327.8,1327.8,1327.7,1327.8,1328.2,1328.2,1328.1,1328.2
201803291441,1327.8,1328.1,1327.7,1328,1328.2,1328.5,1328.1,1328.4
201803291442,1328,1328,1327.8,1327.9,1328.4,1328.4,1328.2,1328.3
201803291443,1327.9,1328.1,1327.9,1328,1328.3,1328.5,1328.3,1328.4
201803291444,1328,1328,1327.9,1327.9,1328.4,1328.4,1328.3,1328.3
201803291445,1327.9,1328,1327.9,1328,1328.3,1328.4,1328.3,1328.4
201803291446,1328,1328,1327.9,1328,1328.4,1328.4,1328.3,1328.4
201803291447,1328,1328.1,1327.9,1327.9,1328.4,1328.5,1328.3,1328.3
201803291448,1327.9,1327.9,1327.7,1327.7,1328.3,1328.3,1328.1,1328.1
201803291449,1327.7,1327.7,1327.7,1327.7,1328.1,1328.1,1328.1,1328.1
201803291450,1327.7,1328.1,1327.7,1328,1328.1,1328.5,1328.1,1328.4
201803291451,1328,1328,1327.7,1327.7,1328.4,1328.4,1328.1,1328.1
201803291452,1327.7,1327.8,1327.7,1327.8,1328.1,1328.2,1328.1,1328.2
201803291453,1327.8,1327.9,1327.7,1327.9,1328.2,1328.3,1328.1,1328.3
201803291454,1328,1328,1328,1328,1328.4,1328.4,1328.4,1328.4
201803291455,1328,1328.1,1328,1328,1328.4,1328.5,1328.4,1328.4
201803291456,1328,1328.2,1328,1328.1,1328.4,1328.6,1328.4,1328.5
201803291457,1328.1,1328.2,1328.1,1328.1,1328.5,1328.6,1328.5,1328.5
201803291458,1328.1,1328.2,1328.1,1328.1,1328.5,1328.6,1328.5,1328.5
201803291459,1328.1,1328.2,1328.1,1328.1,1328.5,1328.6,1328.5,1328.5
201803291500,1328,1328.1,1327.9,1327.9,1328.4,1328.5,1328.3,1328.3
201803291501,1327.9,1327.9,1327.7,1327.7,1328.3,1328.3,1328.1,1328.1
201803291502,1327.7,1327.9,1327.6,1327.7,1328.1,1328.3,1328,1328.1
201803291503,1327.7,1327.7,1327.6,1327.6,1328.1,1328.1,1328,1328
201803291504,1327.6,1327.6,1327.4,1327.6,1328,1328,1327.8,1328
201803291505,1327.6,1327.6,1327.4,1327.5,1328,1328,1327.8,1327.9
201803291506,1327.5,1327.5,1327.4,1327.4,1327.9,1327.9,1327.8,1327.8
201803291507,1327.4,1327.5,1327.4,1327.4,1327.8,1327.9,1327.8,1327.8
201803291508,1327.4,1327.4,1327.1,1327.1,1327.8,1327.8,1327.5,1327.5
201803291509,1327.1,1327.3,1327.1,1327.3,1327.5,1327.7,1327.5,1327.7
201803291510,1327.3,1327.3,1326.8,1326.9,1327.7,1327.7,1327.2,1327.3
201803291511,1326.9,1326.9,1325.9,1325.9,1327.3,1327.3,1326.3,1326.3
201803291512,1325.9,1326,1325.8,1325.8,1326.3,1326.4,1326.2,1326.2
201803291513,1325.8,1325.8,1324.9,1325,1326.2,1326.2,1325.3,1325.4
201803291514,1325,1325.5,1324.8,1325.5,1325.4,1325.9,1325.2,1325.9
201803291515,1325.5,1325.5,1324.8,1324.8,1325.9,1325.9,1325.2,1325.2
201803291516,1324.8,1325.3,1324.8,1325.3,1325.2,1325.7,1325.2,1325.7
201803291517,1325.3,1325.4,1325.1,1325.3,1325.7,1325.8,1325.5,1325.7
201803291518,1325.3,1325.3,1324.8,1324.9,1325.7,1325.7,1325.2,1325.3
201803291519,1324.9,1325.2,1324.8,1324.9,1325.3,1325.6,1325.2,1325.3
201803291520,1324.9,1325.1,1324.7,1324.7,1325.3,1325.5,1325.1,1325.1
201803291521,1324.7,1325.1,1324.7,1325,1325.1,1325.5,1325.1,1325.4
201803291522,1325,1325.6,1325,1325.2,1325.4,1326,1325.4,1325.6
201803291523,1325.2,1325.3,1324.9,1325.1,1325.6,1325.7,1325.3,1325.5
201803291524,1325.1,1325.5,1325.1,1325.3,1325.5,1325.9,1325.5,1325.7
201803291525,1325.3,1325.6,1325.3,1325.6,1325.7,1326,1325.7,1326
201803291526,1325.6,1325.7,1325.4,1325.5,1326,1326.1,1325.8,1325.9
201803291527,1325.5,1325.7,1325.5,1325.7,1325.9,1326.1,1325.9,1326.1
201803291528,1325.6,1325.7,1325.3,1325.3,1326,1326.1,1325.7,1325.7
201803291529,1325.3,1325.4,1325.1,1325.3,1325.7,1325.8,1325.5,1325.7
201803291530,1325.3,1325.6,1325.3,1325.3,1325.7,1326,1325.7,1325.7
201803291531,1325.3,1325.3,1325,1325.2,1325.7,1325.7,1325.4,1325.6
201803291532,1325.2,1325.3,1325.1,1325.2,1325.6,1325.7,1325.5,1325.6
201803291533,1325.2,1325.3,1325.2,1325.3,1325.6,1325.7,1325.6,1325.7
201803291534,1325.3,1325.5,1325.2,1325.2,1325.7,1325.9,1325.6,1325.6
201803291535,1325.2,1325.3,1325,1325,1325.6,1325.7,1325.4,1325.4
201803291536,1325.1,1325.1,1324.9,1325,1325.5,1325.5,1325.3,1325.4
201803291537,1325,1325.3,1325,1325.1,1325.4,1325.7,1325.4,1325.5
201803291538,1325.1,1325.2,1325,1325,1325.5,1325.6,1325.4,1325.4
201803291539,1325,1325,1323.8,1324.4,1325.4,1325.4,1324.2,1324.8
201803291540,1324.4,1324.6,1323.9,1324.1,1324.8,1325,1324.3,1324.5
201803291541,1324.1,1324.3,1323.2,1323.3,1324.5,1324.7,1323.6,1323.7
201803291542,1323.2,1323.4,1322.9,1323.1,1323.6,1323.8,1323.3,1323.5
201803291543,1323.1,1323.6,1323.1,1323.6,1323.5,1324,1323.5,1324
201803291544,1323.7,1323.7,1323.5,1323.6,1324.1,1324.1,1323.9,1324
201803291545,1323.6,1323.7,1323.1,1323.2,1324,1324.1,1323.5,1323.6
201803291546,1323.2,1323.3,1323,1323.3,1323.6,1323.7,1323.4,1323.7
201803291547,1323.3,1323.4,1323.2,1323.2,1323.7,1323.8,1323.6,1323.6
201803291548,1323.2,1323.5,1323.2,1323.5,1323.6,1323.9,1323.6,1323.9
201803291549,1323.5,1323.6,1323.4,1323.4,1323.9,1324,1323.8,1323.8
201803291550,1323.4,1323.6,1323.4,1323.5,1323.8,1324,1323.8,1323.9
201803291551,1323.4,1323.7,1323.4,1323.6,1323.8,1324.1,1323.8,1324
201803291552,1323.6,1324,1323.6,1323.6,1324,1324.4,1324,1324
201803291553,1323.6,1323.8,1323.5,1323.7,1324,1324.2,1323.9,1324.1
201803291554,1323.7,1323.8,1323.4,1323.4,1324.1,1324.2,1323.8,1323.8
201803291555,1323.4,1323.4,1323.2,1323.2,1323.8,1323.8,1323.6,1323.6
201803291556,1323.2,1323.3,1323.2,1323.3,1323.6,1323.7,1323.6,1323.7
201803291557,1323.3,1323.3,1322.9,1322.9,1323.7,1323.7,1323.3,1323.3
201803291558,1322.9,1323.1,1322.8,1323,1323.3,1323.5,1323.2,1323.4
201803291559,1323,1323.1,1322.9,1323,1323.4,1323.5,1323.3,1323.4
201803291600,1323,1323.4,1322.9,1323.2,1323.4,1323.8,1323.3,1323.6
201803291601,1323.2,1323.4,1323.1,1323.4,1323.6,1323.8,1323.5,1323.8
201803291602,1323.4,1323.6,1323.3,1323.5,1323.8,1324,1323.7,1323.9
201803291603,1323.5,1323.8,1323.4,1323.8,1323.9,1324.2,1323.8,1324.2
201803291604,1323.8,1323.8,1323.4,1323.4,1324.2,1324.2,1323.8,1323.8
201803291605,1323.4,1323.6,1323.3,1323.3,1323.8,1324,1323.7,1323.7
201803291606,1323.3,1323.6,1323.3,1323.5,1323.7,1324,1323.7,1323.9
201803291607,1323.5,1323.5,1323.3,1323.4,1323.9,1323.9,1323.7,1323.8
201803291608,1323.3,1323.9,1323.3,1323.8,1323.7,1324.3,1323.7,1324.2
201803291609,1323.8,1323.9,1323.7,1323.7,1324.2,1324.3,1324.1,1324.1
201803291610,1323.7,1323.7,1323.5,1323.6,1324.1,1324.1,1323.9,1324
201803291611,1323.6,1323.9,1323.5,1323.9,1324,1324.3,1323.9,1324.3
201803291612,1323.8,1324.1,1323.8,1324,1324.2,1324.5,1324.2,1324.4
201803291613,1324,1324.5,1324,1324.4,1324.4,1324.9,1324.4,1324.8
201803291614,1324.4,1324.5,1324.3,1324.4,1324.8,1324.9,1324.7,1324.8
201803291615,1324.4,1324.5,1324.3,1324.4,1324.8,1324.9,1324.7,1324.8
201803291616,1324.3,1324.7,1324.3,1324.6,1324.7,1325.1,1324.7,1325
201803291617,1324.6,1324.9,1324.6,1324.9,1325,1325.3,1325,1325.3
201803291618,1324.9,1324.9,1324.6,1324.7,1325.3,1325.3,1325,1325.1
201803291619,1324.7,1324.8,1324.6,1324.8,1325.1,1325.2,1325,1325.2
201803291620,1324.8,1324.8,1324.6,1324.6,1325.2,1325.2,1325,1325
201803291621,1324.6,1324.6,1324.5,1324.6,1325,1325,1324.9,1325
201803291622,1324.6,1324.7,1324.6,1324.7,1325,1325.1,1325,1325.1
201803291623,1324.7,1324.7,1324.6,1324.7,1325.1,1325.1,1325,1325.1
201803291624,1324.7,1324.7,1324.6,1324.7,1325.1,1325.1,1325,1325.1
201803291625,1324.7,1324.8,1324.7,1324.7,1325.1,1325.2,1325.1,1325.1
201803291626,1324.7,1325,1324.7,1324.9,1325.1,1325.4,1325.1,1325.3
201803291627,1324.9,1324.9,1324.8,1324.8,1325.3,1325.3,1325.2,1325.2
201803291628,1324.8,1324.9,1324.8,1324.8,1325.2,1325.3,1325.2,1325.2
201803291629,1324.8,1325.1,1324.8,1325.1,1325.2,1325.5,1325.2,1325.5
201803291630,1325.1,1325.1,1324.9,1325,1325.5,1325.5,1325.3,1325.4
201803291631,1325,1325.6,1324.9,1325.5,1325.4,1326,1325.3,1325.9
201803291632,1325.5,1325.5,1325.3,1325.3,1325.9,1325.9,1325.7,1325.7
201803291633,1325.3,1325.3,1325.1,1325.2,1325.7,1325.7,1325.5,1325.6
201803291634,1325.2,1325.3,1325.2,1325.3,1325.6,1325.7,1325.6,1325.7
201803291635,1325.3,1325.3,1324.9,1324.9,1325.7,1325.7,1325.3,1325.3
201803291636,1324.9,1325,1324.8,1324.9,1325.3,1325.4,1325.2,1325.3
201803291637,1324.9,1324.9,1324.7,1324.7,1325.3,1325.3,1325.1,1325.1
201803291638,1324.7,1324.8,1324.4,1324.4,1325.1,1325.2,1324.8,1324.8
201803291639,1324.4,1324.5,1324.4,1324.4,1324.8,1324.9,1324.8,1324.8
201803291640,1324.4,1324.5,1324.4,1324.5,1324.8,1324.9,1324.8,1324.9
201803291641,1324.5,1324.5,1324,1324,1324.9,1324.9,1324.4,1324.4
201803291642,1324,1324,1323.8,1324,1324.4,1324.4,1324.2,1324.4
201803291643,1324,1324.2,1323.9,1324.2,1324.4,1324.6,1324.3,1324.6
201803291644,1324.2,1324.3,1324.1,1324.3,1324.6,1324.7,1324.5,1324.7
201803291645,1324.3,1324.3,1324.1,1324.2,1324.7,1324.7,1324.5,1324.6
201803291646,1324.2,1324.3,1324.2,1324.2,1324.6,1324.7,1324.6,1324.6
201803291647,1324.2,1324.3,1324,1324.1,1324.6,1324.7,1324.4,1324.5
201803291648,1324.1,1324.3,1324.1,1324.1,1324.5,1324.7,1324.5,1324.5
201803291649,1324.1,1324.1,1324,1324,1324.5,1324.5,1324.4,1324.4
201803291650,1324,1324,1323.5,1323.7,1324.4,1324.4,1323.9,1324.1
201803291651,1323.7,1323.8,1323.7,1323.8,1324.1,1324.2,1324.1,1324.2
201803291652,1323.8,1324,1323.7,1323.8,1324.2,1324.4,1324.1,1324.2
201803291653,1323.9,1324,1323.8,1324,1324.3,1324.4,1324.2,1324.4
201803291654,1324,1324.4,1324,1324.4,1324.4,1324.8,1324.4,1324.8
201803291655,1324.4,1324.4,1324.2,1324.2,1324.8,1324.8,1324.6,1324.6
201803291656,1324.2,1324.6,1324.2,1324.6,1324.6,1325,1324.6,1325
201803291657,1324.6,1324.6,1324.6,1324.6,1325,1325,1325,1325
201803291658,1324.6,1324.9,1324.6,1324.9,1325,1325.3,1325,1325.3
201803291659,1324.9,1324.9,1324.5,1324.7,1325.3,1325.3,1324.9,1325.1
201803291700,1324.7,1325,1324.6,1325,1325.1,1325.4,1325,1325.4
201803291701,1325,1325.1,1324.9,1325,1325.4,1325.5,1325.3,1325.4
201803291702,1325,1325,1324.8,1324.9,1325.4,1325.4,1325.2,1325.3
201803291703,1324.9,1325,1324.9,1325,1325.3,1325.4,1325.3,1325.4
201803291704,1325,1325,1324.9,1325,1325.4,1325.4,1325.3,1325.4
201803291705,1324.9,1325,1324.6,1324.6,1325.3,1325.4,1325,1325
201803291706,1324.6,1324.6,1324.3,1324.4,1325,1325,1324.7,1324.8
201803291707,1324.4,1324.5,1324.3,1324.4,1324.8,1324.9,1324.7,1324.8
201803291708,1324.4,1324.4,1324.2,1324.3,1324.8,1324.8,1324.6,1324.7
201803291709,1324.3,1324.3,1324,1324.1,1324.7,1324.7,1324.4,1324.5
201803291710,1324.1,1324.1,1324,1324,1324.5,1324.5,1324.4,1324.4
201803291711,1324,1324.1,1323.9,1324.1,1324.4,1324.5,1324.3,1324.5
201803291712,1324.1,1324.5,1324.1,1324.5,1324.5,1324.9,1324.5,1324.9
201803291713,1324.5,1324.5,1324.3,1324.4,1324.9,1324.9,1324.7,1324.8
201803291714,1324.4,1324.5,1324.4,1324.4,1324.8,1324.9,1324.8,1324.8
201803291715,1324.4,1324.4,1324.3,1324.4,1324.8,1324.8,1324.7,1324.8
201803291716,1324.4,1324.5,1324.3,1324.5,1324.8,1324.9,1324.7,1324.9
201803291717,1324.5,1324.5,1324.3,1324.3,1324.9,1324.9,1324.7,1324.7
201803291718,1324.4,1324.4,1324.3,1324.3,1324.8,1324.8,1324.7,1324.7
201803291719,1324.3,1324.3,1324.1,1324.2,1324.7,1324.7,1324.5,1324.6
201803291720,1324.2,1324.2,1324.1,1324.2,1324.6,1324.6,1324.5,1324.6
201803291721,1324.2,1324.2,1324.1,1324.1,1324.6,1324.6,1324.5,1324.5
201803291722,1324.1,1324.1,1323.9,1323.9,1324.5,1324.5,1324.3,1324.3
201803291723,1323.9,1323.9,1323.8,1323.9,1324.3,1324.3,1324.2,1324.3
201803291724,1323.9,1324,1323.8,1324,1324.3,1324.4,1324.2,1324.4
201803291725,1324,1324.1,1324,1324.1,1324.4,1324.5,1324.4,1324.5
201803291726,1324.1,1324.3,1324.1,1324.3,1324.5,1324.7,1324.5,1324.7
201803291727,1324.3,1324.3,1324.2,1324.3,1324.7,1324.7,1324.6,1324.7
201803291728,1324.3,1324.4,1324.3,1324.3,1324.7,1324.8,1324.7,1324.7
201803291729,1324.3,1324.5,1324.3,1324.4,1324.7,1324.9,1324.7,1324.8
201803291730,1324.4,1324.8,1324.4,1324.7,1324.8,1325.2,1324.8,1325.1
201803291731,1324.7,1324.7,1324.5,1324.5,1325.1,1325.1,1324.9,1324.9
201803291732,1324.5,1324.6,1324.4,1324.4,1324.9,1325,1324.8,1324.8
201803291733,1324.4,1324.5,1324.4,1324.4,1324.8,1324.9,1324.8,1324.8
201803291734,1324.4,1324.5,1324.4,1324.5,1324.8,1324.9,1324.8,1324.9
201803291735,1324.5,1324.5,1324.4,1324.5,1324.9,1324.9,1324.8,1324.9
201803291736,1324.5,1324.5,1324.4,1324.4,1324.9,1324.9,1324.8,1324.8
201803291737,1324.4,1324.6,1324.4,1324.5,1324.8,1325,1324.8,1324.9
201803291738,1324.5,1324.6,1324.5,1324.6,1324.9,1325,1324.9,1325
